# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00259.dat
#        q_A^-1             I 
  4.474606e+00    1.352247e+04
  4.479839e+00    1.369619e+04
  4.485072e+00    1.380516e+04
  4.490306e+00    1.383715e+04
  4.495539e+00    1.379686e+04
  4.500772e+00    1.364610e+04
  4.506005e+00    1.340647e+04
  4.511238e+00    1.312281e+04
  4.516471e+00    1.272941e+04
  4.521705e+00    1.228947e+04
  4.526938e+00    1.183209e+04
  4.532171e+00    1.132244e+04
  4.537404e+00    1.077024e+04
  4.542637e+00    1.027108e+04
  4.547870e+00    9.777327e+03
  4.553104e+00    9.248892e+03
  4.558337e+00    8.790418e+03
  4.563570e+00    8.390896e+03
  4.568803e+00    8.002992e+03
  4.574036e+00    7.663912e+03
  4.579269e+00    7.395152e+03
  4.584502e+00    7.156845e+03
  4.589736e+00    6.944376e+03
  4.594969e+00    6.781952e+03
  4.600202e+00    6.653344e+03
  4.605435e+00    6.523381e+03
  4.610668e+00    6.422206e+03
  4.615901e+00    6.334575e+03
  4.621135e+00    6.258776e+03
  4.626368e+00    6.206330e+03
  4.631601e+00    6.162165e+03
  4.636834e+00    6.124812e+03
  4.642067e+00    6.093012e+03
  4.647300e+00    6.069242e+03
  4.652534e+00    6.045315e+03
  4.657767e+00    6.021264e+03
  4.663000e+00    6.004568e+03
  4.668233e+00    5.987606e+03
  4.673466e+00    5.975972e+03
  4.678699e+00    5.965666e+03
  4.683932e+00    5.960031e+03
  4.689166e+00    5.958096e+03
  4.694399e+00    5.956851e+03
  4.699632e+00    5.951542e+03
  4.704865e+00    5.932287e+03
  4.710098e+00    5.915626e+03
  4.715331e+00    5.905547e+03
  4.720565e+00    5.912801e+03
  4.725798e+00    5.921626e+03
  4.731031e+00    5.943195e+03
  4.736264e+00    5.956819e+03
  4.741497e+00    5.966228e+03
  4.746730e+00    5.964939e+03
  4.751964e+00    5.963439e+03
  4.757197e+00    5.965810e+03
  4.762430e+00    5.972366e+03
  4.767663e+00    5.982702e+03
  4.772896e+00    5.988862e+03
  4.778129e+00    5.998864e+03
  4.783362e+00    6.011969e+03
  4.788596e+00    6.034994e+03
  4.793829e+00    6.063212e+03
  4.799062e+00    6.095585e+03
  4.804295e+00    6.123621e+03
  4.809528e+00    6.160568e+03
  4.814761e+00    6.196330e+03
  4.819995e+00    6.216609e+03
  4.825228e+00    6.245996e+03
  4.830461e+00    6.284987e+03
  4.835694e+00    6.337880e+03
  4.840927e+00    6.384657e+03
  4.846160e+00    6.442616e+03
  4.851394e+00    6.499575e+03
  4.856627e+00    6.554389e+03
  4.861860e+00    6.627659e+03
  4.867093e+00    6.698044e+03
  4.872326e+00    6.745546e+03
  4.877559e+00    6.806236e+03
  4.882792e+00    6.877001e+03
  4.888026e+00    6.966659e+03
  4.893259e+00    7.042860e+03
  4.898492e+00    7.121888e+03
  4.903725e+00    7.192511e+03
  4.908958e+00    7.273141e+03
  4.914191e+00    7.369138e+03
  4.919425e+00    7.436552e+03
  4.924658e+00    7.492455e+03
  4.929891e+00    7.564584e+03
  4.935124e+00    7.631440e+03
  4.940357e+00    7.676195e+03
  4.945590e+00    7.707922e+03
  4.950824e+00    7.739726e+03
  4.956057e+00    7.761769e+03
  4.961290e+00    7.762325e+03
  4.966523e+00    7.735295e+03
  4.971756e+00    7.688115e+03
  4.976989e+00    7.643181e+03
  4.982223e+00    7.562397e+03
  4.987456e+00    7.470751e+03
  4.992689e+00    7.379531e+03
  4.997922e+00    7.288525e+03
  5.003155e+00    7.205649e+03
  5.008388e+00    7.119512e+03
  5.013621e+00    7.019853e+03
  5.018855e+00    6.926881e+03
  5.024088e+00    6.843583e+03
  5.029321e+00    6.772626e+03
  5.034554e+00    6.708073e+03
  5.039787e+00    6.660196e+03
  5.045020e+00    6.609429e+03
  5.050254e+00    6.545045e+03
  5.055487e+00    6.496226e+03
  5.060720e+00    6.462856e+03
  5.065953e+00    6.443082e+03
  5.071186e+00    6.419985e+03
  5.076419e+00    6.400256e+03
  5.081653e+00    6.383161e+03
  5.086886e+00    6.370687e+03
  5.092119e+00    6.359980e+03
  5.097352e+00    6.358352e+03
  5.102585e+00    6.367177e+03
  5.107818e+00    6.374266e+03
  5.113051e+00    6.389053e+03
  5.118285e+00    6.408782e+03
  5.123518e+00    6.431390e+03
  5.128751e+00    6.456771e+03
  5.133984e+00    6.472083e+03
  5.139217e+00    6.486219e+03
  5.144450e+00    6.490702e+03
  5.149684e+00    6.497914e+03
  5.154917e+00    6.495719e+03
  5.160150e+00    6.493487e+03
  5.165383e+00    6.489176e+03
  5.170616e+00    6.475546e+03
  5.175849e+00    6.441354e+03
  5.181083e+00    6.391241e+03
  5.186316e+00    6.330591e+03
  5.191549e+00    6.263496e+03
  5.196782e+00    6.206926e+03
  5.202015e+00    6.146002e+03
  5.207248e+00    6.078697e+03
  5.212481e+00    5.997039e+03
  5.217715e+00    5.905746e+03
  5.222948e+00    5.802777e+03
  5.228181e+00    5.720866e+03
  5.233414e+00    5.657347e+03
  5.238647e+00    5.577751e+03
  5.243880e+00    5.501414e+03
  5.249114e+00    5.430907e+03
  5.254347e+00    5.357004e+03
  5.259580e+00    5.290897e+03
  5.264813e+00    5.247249e+03
  5.270046e+00    5.208627e+03
  5.275279e+00    5.171220e+03
  5.280513e+00    5.126324e+03
  5.285746e+00    5.078634e+03
  5.290979e+00    5.024682e+03
  5.296212e+00    4.994508e+03
  5.301445e+00    4.967559e+03
  5.306678e+00    4.928760e+03
  5.311911e+00    4.893428e+03
  5.317145e+00    4.868297e+03
  5.322378e+00    4.850126e+03
  5.327611e+00    4.822580e+03
  5.332844e+00    4.797577e+03
  5.338077e+00    4.769472e+03
  5.343310e+00    4.741157e+03
  5.348544e+00    4.719041e+03
  5.353777e+00    4.703452e+03
  5.359010e+00    4.692712e+03
  5.364243e+00    4.681250e+03
  5.369476e+00    4.668785e+03
  5.374709e+00    4.649576e+03
  5.379943e+00    4.629237e+03
  5.385176e+00    4.620279e+03
  5.390409e+00    4.606189e+03
  5.395642e+00    4.602465e+03
  5.400875e+00    4.594934e+03
  5.406108e+00    4.599228e+03
  5.411341e+00    4.599547e+03
  5.416575e+00    4.599958e+03
  5.421808e+00    4.600105e+03
  5.427041e+00    4.602939e+03
  5.432274e+00    4.611945e+03
  5.437507e+00    4.621753e+03
  5.442740e+00    4.639689e+03
  5.447974e+00    4.657536e+03
  5.453207e+00    4.667764e+03
  5.458440e+00    4.671673e+03
  5.463673e+00    4.680607e+03
  5.468906e+00    4.687212e+03
  5.474139e+00    4.698349e+03
  5.479373e+00    4.706386e+03
  5.484606e+00    4.709235e+03
  5.489839e+00    4.697512e+03
  5.495072e+00    4.671218e+03
  5.500305e+00    4.634988e+03
  5.505538e+00    4.603537e+03
  5.510771e+00    4.567062e+03
  5.516005e+00    4.537878e+03
  5.521238e+00    4.510967e+03
  5.526471e+00    4.480049e+03
  5.531704e+00    4.431572e+03
  5.536937e+00    4.379842e+03
  5.542170e+00    4.333780e+03
  5.547404e+00    4.290622e+03
  5.552637e+00    4.256551e+03
  5.557870e+00    4.224445e+03
  5.563103e+00    4.190577e+03
  5.568336e+00    4.158274e+03
  5.573569e+00    4.133374e+03
  5.578803e+00    4.108409e+03
  5.584036e+00    4.093055e+03
  5.589269e+00    4.081611e+03
  5.594502e+00    4.067107e+03
  5.599735e+00    4.058206e+03
  5.604968e+00    4.048903e+03
  5.610201e+00    4.050572e+03
  5.615435e+00    4.046197e+03
  5.620668e+00    4.045808e+03
  5.625901e+00    4.048689e+03
  5.631134e+00    4.054522e+03
  5.636367e+00    4.054365e+03
  5.641600e+00    4.052700e+03
  5.646834e+00    4.051485e+03
  5.652067e+00    4.050996e+03
  5.657300e+00    4.052138e+03
  5.662533e+00    4.049257e+03
  5.667766e+00    4.047922e+03
  5.672999e+00    4.051822e+03
  5.678233e+00    4.048527e+03
  5.683466e+00    4.041184e+03
  5.688699e+00    4.033426e+03
  5.693932e+00    4.028601e+03
  5.699165e+00    4.030757e+03
  5.704398e+00    4.029625e+03
  5.709631e+00    4.023980e+03
  5.714865e+00    4.028264e+03
  5.720098e+00    4.031588e+03
  5.725331e+00    4.036236e+03
  5.730564e+00    4.039135e+03
  5.735797e+00    4.044710e+03
  5.741030e+00    4.055981e+03
  5.746264e+00    4.068483e+03
  5.751497e+00    4.077426e+03
  5.756730e+00    4.090557e+03
  5.761963e+00    4.100857e+03
  5.767196e+00    4.113272e+03
  5.772429e+00    4.132918e+03
  5.777663e+00    4.155707e+03
  5.782896e+00    4.181960e+03
  5.788129e+00    4.205370e+03
  5.793362e+00    4.224266e+03
  5.798595e+00    4.251630e+03
  5.803828e+00    4.273949e+03
  5.809061e+00    4.295584e+03
  5.814295e+00    4.318950e+03
  5.819528e+00    4.348326e+03
  5.824761e+00    4.374504e+03
  5.829994e+00    4.390224e+03
  5.835227e+00    4.411212e+03
  5.840460e+00    4.424753e+03
  5.845694e+00    4.435382e+03
  5.850927e+00    4.436681e+03
  5.856160e+00    4.448927e+03
  5.861393e+00    4.456877e+03
  5.866626e+00    4.464721e+03
  5.871859e+00    4.465003e+03
  5.877093e+00    4.464165e+03
  5.882326e+00    4.462963e+03
  5.887559e+00    4.466552e+03
  5.892792e+00    4.475380e+03
  5.898025e+00    4.483857e+03
  5.903258e+00    4.494199e+03
  5.908491e+00    4.507329e+03
  5.913725e+00    4.521237e+03
  5.918958e+00    4.536414e+03
  5.924191e+00    4.543869e+03
  5.929424e+00    4.553680e+03
  5.934657e+00    4.556568e+03
  5.939890e+00    4.565249e+03
  5.945124e+00    4.575699e+03
  5.950357e+00    4.594836e+03
  5.955590e+00    4.607374e+03
  5.960823e+00    4.615491e+03
  5.966056e+00    4.627690e+03
  5.971289e+00    4.641554e+03
  5.976523e+00    4.645999e+03
  5.981756e+00    4.645751e+03
  5.986989e+00    4.646158e+03
  5.992222e+00    4.650854e+03
  5.997455e+00    4.647921e+03
  6.002688e+00    4.633667e+03
  6.007921e+00    4.619669e+03
  6.013155e+00    4.611409e+03
  6.018388e+00    4.613674e+03
  6.023621e+00    4.601276e+03
  6.028854e+00    4.588641e+03
  6.034087e+00    4.574654e+03
  6.039320e+00    4.567170e+03
  6.044554e+00    4.552226e+03
  6.049787e+00    4.539651e+03
  6.055020e+00    4.525975e+03
  6.060253e+00    4.522502e+03
  6.065486e+00    4.513808e+03
  6.070719e+00    4.496171e+03
  6.075953e+00    4.475838e+03
  6.081186e+00    4.458748e+03
  6.086419e+00    4.451568e+03
  6.091652e+00    4.443648e+03
  6.096885e+00    4.438294e+03
  6.102118e+00    4.424606e+03
  6.107351e+00    4.408260e+03
  6.112585e+00    4.387283e+03
  6.117818e+00    4.366081e+03
  6.123051e+00    4.352646e+03
  6.128284e+00    4.339794e+03
  6.133517e+00    4.329010e+03
  6.138750e+00    4.315954e+03
  6.143984e+00    4.302375e+03
  6.149217e+00    4.294612e+03
  6.154450e+00    4.289644e+03
  6.159683e+00    4.288670e+03
  6.164916e+00    4.293776e+03
  6.170149e+00    4.302687e+03
  6.175383e+00    4.314570e+03
  6.180616e+00    4.326668e+03
  6.185849e+00    4.334091e+03
  6.191082e+00    4.339933e+03
  6.196315e+00    4.353057e+03
  6.201548e+00    4.378182e+03
  6.206781e+00    4.400166e+03
  6.212015e+00    4.420593e+03
  6.217248e+00    4.433791e+03
  6.222481e+00    4.461129e+03
  6.227714e+00    4.492970e+03
  6.232947e+00    4.520500e+03
  6.238180e+00    4.548368e+03
  6.243414e+00    4.572993e+03
  6.248647e+00    4.595677e+03
  6.253880e+00    4.612773e+03
  6.259113e+00    4.627453e+03
  6.264346e+00    4.647937e+03
  6.269579e+00    4.662078e+03
  6.274813e+00    4.668714e+03
  6.280046e+00    4.668508e+03
  6.285279e+00    4.667143e+03
  6.290512e+00    4.661108e+03
  6.295745e+00    4.646955e+03
  6.300978e+00    4.628305e+03
  6.306211e+00    4.611002e+03
  6.311445e+00    4.596871e+03
  6.316678e+00    4.578308e+03
  6.321911e+00    4.556954e+03
  6.327144e+00    4.532124e+03
  6.332377e+00    4.511104e+03
  6.337610e+00    4.490628e+03
  6.342844e+00    4.469434e+03
  6.348077e+00    4.448281e+03
  6.353310e+00    4.435055e+03
  6.358543e+00    4.422996e+03
  6.363776e+00    4.421068e+03
  6.369009e+00    4.416664e+03
  6.374243e+00    4.419949e+03
  6.379476e+00    4.419464e+03
  6.384709e+00    4.421302e+03
  6.389942e+00    4.425185e+03
  6.395175e+00    4.429743e+03
  6.400408e+00    4.441829e+03
  6.405641e+00    4.454158e+03
  6.410875e+00    4.465981e+03
  6.416108e+00    4.476864e+03
  6.421341e+00    4.490556e+03
  6.426574e+00    4.498979e+03
  6.431807e+00    4.505926e+03
  6.437040e+00    4.518915e+03
  6.442274e+00    4.529971e+03
  6.447507e+00    4.533735e+03
  6.452740e+00    4.533625e+03
  6.457973e+00    4.538820e+03
  6.463206e+00    4.548347e+03
  6.468439e+00    4.561588e+03
  6.473673e+00    4.568044e+03
  6.478906e+00    4.574603e+03
  6.484139e+00    4.574334e+03
  6.489372e+00    4.568727e+03
  6.494605e+00    4.563445e+03
  6.499838e+00    4.559403e+03
  6.505071e+00    4.557182e+03
  6.510305e+00    4.549928e+03
  6.515538e+00    4.539381e+03
  6.520771e+00    4.529407e+03
  6.526004e+00    4.514814e+03
  6.531237e+00    4.498173e+03
  6.536470e+00    4.485673e+03
  6.541704e+00    4.470536e+03
  6.546937e+00    4.463924e+03
  6.552170e+00    4.451413e+03
  6.557403e+00    4.440540e+03
  6.562636e+00    4.428596e+03
  6.567869e+00    4.419825e+03
  6.573103e+00    4.411776e+03
  6.578336e+00    4.410641e+03
  6.583569e+00    4.406888e+03
  6.588802e+00    4.412721e+03
  6.594035e+00    4.424946e+03
  6.599268e+00    4.435625e+03
  6.604501e+00    4.436545e+03
  6.609735e+00    4.439893e+03
  6.614968e+00    4.447026e+03
  6.620201e+00    4.466111e+03
  6.625434e+00    4.479542e+03
  6.630667e+00    4.493280e+03
  6.635900e+00    4.509720e+03
  6.641134e+00    4.525600e+03
  6.646367e+00    4.539885e+03
  6.651600e+00    4.542428e+03
  6.656833e+00    4.529503e+03
  6.662066e+00    4.518615e+03
  6.667299e+00    4.513935e+03
  6.672533e+00    4.512127e+03
  6.677766e+00    4.502541e+03
  6.682999e+00    4.488197e+03
  6.688232e+00    4.472291e+03
  6.693465e+00    4.449578e+03
  6.698698e+00    4.421149e+03
  6.703931e+00    4.387044e+03
  6.709165e+00    4.358698e+03
  6.714398e+00    4.330257e+03
  6.719631e+00    4.294797e+03
  6.724864e+00    4.252744e+03
  6.730097e+00    4.213164e+03
  6.735330e+00    4.171055e+03
  6.740564e+00    4.136059e+03
  6.745797e+00    4.101396e+03
  6.751030e+00    4.067948e+03
  6.756263e+00    4.031199e+03
  6.761496e+00    3.995095e+03
  6.766729e+00    3.968204e+03
  6.771963e+00    3.939209e+03
  6.777196e+00    3.906675e+03
  6.782429e+00    3.873536e+03
  6.787662e+00    3.853578e+03
  6.792895e+00    3.844698e+03
  6.798128e+00    3.837467e+03
  6.803361e+00    3.821129e+03
  6.808595e+00    3.801116e+03
  6.813828e+00    3.777731e+03
  6.819061e+00    3.755237e+03
  6.824294e+00    3.743701e+03
  6.829527e+00    3.736123e+03
  6.834760e+00    3.723287e+03
  6.839994e+00    3.711532e+03
  6.845227e+00    3.703175e+03
  6.850460e+00    3.689275e+03
  6.855693e+00    3.672842e+03
  6.860926e+00    3.660067e+03
  6.866159e+00    3.658559e+03
  6.871393e+00    3.654652e+03
  6.876626e+00    3.643750e+03
  6.881859e+00    3.628702e+03
  6.887092e+00    3.613029e+03
  6.892325e+00    3.605994e+03
  6.897558e+00    3.599969e+03
  6.902791e+00    3.595466e+03
  6.908025e+00    3.592331e+03
  6.913258e+00    3.590367e+03
  6.918491e+00    3.581286e+03
  6.923724e+00    3.572295e+03
  6.928957e+00    3.562941e+03
  6.934190e+00    3.562659e+03
  6.939424e+00    3.561209e+03
  6.944657e+00    3.561297e+03
  6.949890e+00    3.559287e+03
  6.955123e+00    3.578727e+03
  6.960356e+00    3.593234e+03
  6.965589e+00    3.604305e+03
  6.970823e+00    3.615637e+03
  6.976056e+00    3.620522e+03
  6.981289e+00    3.624626e+03
  6.986522e+00    3.634680e+03
  6.991755e+00    3.650190e+03
  6.996988e+00    3.661328e+03
  7.002221e+00    3.669160e+03
  7.007455e+00    3.677875e+03
  7.012688e+00    3.691540e+03
  7.017921e+00    3.705934e+03
  7.023154e+00    3.717435e+03
  7.028387e+00    3.723386e+03
  7.033620e+00    3.731173e+03
  7.038854e+00    3.740584e+03
  7.044087e+00    3.750447e+03
  7.049320e+00    3.757673e+03
  7.054553e+00    3.761867e+03
  7.059786e+00    3.765395e+03
  7.065019e+00    3.763270e+03
  7.070253e+00    3.761592e+03
  7.075486e+00    3.754037e+03
  7.080719e+00    3.747395e+03
  7.085952e+00    3.742789e+03
  7.091185e+00    3.739316e+03
  7.096418e+00    3.737307e+03
  7.101651e+00    3.728932e+03
  7.106885e+00    3.718867e+03
  7.112118e+00    3.709833e+03
  7.117351e+00    3.705507e+03
  7.122584e+00    3.700808e+03
  7.127817e+00    3.698247e+03
  7.133050e+00    3.701449e+03
  7.138284e+00    3.708573e+03
  7.143517e+00    3.715246e+03
  7.148750e+00    3.717474e+03
  7.153983e+00    3.719325e+03
  7.159216e+00    3.720507e+03
  7.164449e+00    3.721014e+03
  7.169683e+00    3.722938e+03
  7.174916e+00    3.726126e+03
  7.180149e+00    3.724244e+03
  7.185382e+00    3.726139e+03
  7.190615e+00    3.728683e+03
  7.195848e+00    3.735923e+03
  7.201081e+00    3.744680e+03
  7.206315e+00    3.758239e+03
  7.211548e+00    3.768984e+03
  7.216781e+00    3.779902e+03
  7.222014e+00    3.789277e+03
  7.227247e+00    3.800139e+03
  7.232480e+00    3.810263e+03
  7.237714e+00    3.823518e+03
  7.242947e+00    3.831794e+03
  7.248180e+00    3.842654e+03
  7.253413e+00    3.863552e+03
  7.258646e+00    3.880244e+03
  7.263879e+00    3.898284e+03
  7.269113e+00    3.915016e+03
  7.274346e+00    3.935855e+03
  7.279579e+00    3.946989e+03
  7.284812e+00    3.962801e+03
  7.290045e+00    3.971286e+03
  7.295278e+00    3.976430e+03
  7.300511e+00    3.980256e+03
  7.305745e+00    3.991140e+03
  7.310978e+00    4.000399e+03
  7.316211e+00    3.999417e+03
  7.321444e+00    3.989483e+03
  7.326677e+00    3.979004e+03
  7.331910e+00    3.971135e+03
  7.337144e+00    3.953893e+03
  7.342377e+00    3.937732e+03
  7.347610e+00    3.921071e+03
  7.352843e+00    3.897763e+03
  7.358076e+00    3.877721e+03
  7.363309e+00    3.861943e+03
  7.368543e+00    3.841664e+03
  7.373776e+00    3.818586e+03
  7.379009e+00    3.799065e+03
  7.384242e+00    3.782819e+03
  7.389475e+00    3.767841e+03
  7.394708e+00    3.756548e+03
  7.399941e+00    3.740610e+03
  7.405175e+00    3.729714e+03
  7.410408e+00    3.717456e+03
  7.415641e+00    3.706298e+03
  7.420874e+00    3.692619e+03
  7.426107e+00    3.683895e+03
  7.431340e+00    3.676457e+03
  7.436574e+00    3.667278e+03
  7.441807e+00    3.661895e+03
  7.447040e+00    3.655605e+03
  7.452273e+00    3.649903e+03
  7.457506e+00    3.644129e+03
  7.462739e+00    3.645681e+03
  7.467973e+00    3.644704e+03
  7.473206e+00    3.643050e+03
  7.478439e+00    3.635849e+03
  7.483672e+00    3.629551e+03
  7.488905e+00    3.626101e+03
  7.494138e+00    3.628402e+03
  7.499371e+00    3.627211e+03
  7.504605e+00    3.620787e+03
  7.509838e+00    3.615203e+03
  7.515071e+00    3.615146e+03
  7.520304e+00    3.618998e+03
  7.525537e+00    3.621503e+03
  7.530770e+00    3.620594e+03
  7.536004e+00    3.617412e+03
  7.541237e+00    3.621175e+03
  7.546470e+00    3.625310e+03
  7.551703e+00    3.628768e+03
  7.556936e+00    3.629762e+03
  7.562169e+00    3.634523e+03
  7.567403e+00    3.645073e+03
  7.572636e+00    3.652477e+03
  7.577869e+00    3.660945e+03
  7.583102e+00    3.663003e+03
  7.588335e+00    3.666357e+03
  7.593568e+00    3.672712e+03
  7.598801e+00    3.687615e+03
  7.604035e+00    3.702269e+03
  7.609268e+00    3.711364e+03
  7.614501e+00    3.718306e+03
  7.619734e+00    3.733887e+03
  7.624967e+00    3.750414e+03
  7.630200e+00    3.767051e+03
  7.635434e+00    3.777945e+03
  7.640667e+00    3.792386e+03
  7.645900e+00    3.808720e+03
  7.651133e+00    3.826093e+03
  7.656366e+00    3.847015e+03
  7.661599e+00    3.877713e+03
  7.666833e+00    3.913112e+03
  7.672066e+00    3.946030e+03
  7.677299e+00    3.971689e+03
  7.682532e+00    4.005697e+03
  7.687765e+00    4.041060e+03
  7.692998e+00    4.076048e+03
  7.698231e+00    4.111560e+03
  7.703465e+00    4.142059e+03
  7.708698e+00    4.165081e+03
  7.713931e+00    4.184786e+03
  7.719164e+00    4.209441e+03
  7.724397e+00    4.233376e+03
  7.729630e+00    4.256206e+03
  7.734864e+00    4.268726e+03
  7.740097e+00    4.275560e+03
  7.745330e+00    4.275164e+03
  7.750563e+00    4.266379e+03
  7.755796e+00    4.251647e+03
  7.761029e+00    4.233733e+03
  7.766263e+00    4.226220e+03
  7.771496e+00    4.217719e+03
  7.776729e+00    4.195246e+03
  7.781962e+00    4.169507e+03
  7.787195e+00    4.141288e+03
  7.792428e+00    4.108701e+03
  7.797661e+00    4.074347e+03
  7.802895e+00    4.048144e+03
  7.808128e+00    4.025561e+03
  7.813361e+00    4.000484e+03
  7.818594e+00    3.978698e+03
  7.823827e+00    3.950594e+03
  7.829060e+00    3.917540e+03
  7.834294e+00    3.878253e+03
  7.839527e+00    3.846163e+03
  7.844760e+00    3.814680e+03
  7.849993e+00    3.790171e+03
  7.855226e+00    3.765554e+03
  7.860459e+00    3.741579e+03
  7.865693e+00    3.716783e+03
  7.870926e+00    3.693738e+03
  7.876159e+00    3.666700e+03
  7.881392e+00    3.640701e+03
  7.886625e+00    3.614398e+03
  7.891858e+00    3.595529e+03
  7.897091e+00    3.577339e+03
  7.902325e+00    3.564087e+03
  7.907558e+00    3.548796e+03
  7.912791e+00    3.529556e+03
  7.918024e+00    3.503573e+03
  7.923257e+00    3.480478e+03
  7.928490e+00    3.466488e+03
  7.933724e+00    3.450600e+03
  7.938957e+00    3.435610e+03
  7.944190e+00    3.421711e+03
  7.949423e+00    3.411580e+03
  7.954656e+00    3.400113e+03
  7.959889e+00    3.390884e+03
  7.965123e+00    3.377876e+03
  7.970356e+00    3.368127e+03
  7.975589e+00    3.360423e+03
  7.980822e+00    3.356141e+03
  7.986055e+00    3.347403e+03
  7.991288e+00    3.344500e+03
  7.996521e+00    3.340416e+03
  8.001755e+00    3.337699e+03
  8.006988e+00    3.330171e+03
  8.012221e+00    3.325629e+03
  8.017454e+00    3.321378e+03
  8.022687e+00    3.316693e+03
  8.027920e+00    3.313960e+03
  8.033154e+00    3.312418e+03
  8.038387e+00    3.309148e+03
  8.043620e+00    3.310577e+03
  8.048853e+00    3.312264e+03
  8.054086e+00    3.311570e+03
  8.059319e+00    3.309260e+03
  8.064553e+00    3.306676e+03
  8.069786e+00    3.301465e+03
  8.075019e+00    3.296836e+03
  8.080252e+00    3.297281e+03
  8.085485e+00    3.302979e+03
  8.090718e+00    3.311688e+03
  8.095951e+00    3.316848e+03
  8.101185e+00    3.318967e+03
  8.106418e+00    3.321311e+03
  8.111651e+00    3.324537e+03
  8.116884e+00    3.327933e+03
  8.122117e+00    3.328454e+03
  8.127350e+00    3.330766e+03
  8.132584e+00    3.334823e+03
  8.137817e+00    3.340458e+03
  8.143050e+00    3.346452e+03
  8.148283e+00    3.348658e+03
  8.153516e+00    3.348806e+03
  8.158749e+00    3.351013e+03
  8.163983e+00    3.354714e+03
  8.169216e+00    3.357796e+03
  8.174449e+00    3.357789e+03
  8.179682e+00    3.362028e+03
  8.184915e+00    3.365505e+03
  8.190148e+00    3.363808e+03
  8.195381e+00    3.359270e+03
  8.200615e+00    3.356186e+03
  8.205848e+00    3.358436e+03
  8.211081e+00    3.356761e+03
  8.216314e+00    3.349677e+03
  8.221547e+00    3.345881e+03
  8.226780e+00    3.344523e+03
  8.232014e+00    3.349414e+03
  8.237247e+00    3.350406e+03
  8.242480e+00    3.348856e+03
  8.247713e+00    3.342876e+03
  8.252946e+00    3.343573e+03
  8.258179e+00    3.346274e+03
  8.263413e+00    3.344842e+03
  8.268646e+00    3.338152e+03
  8.273879e+00    3.332987e+03
  8.279112e+00    3.333202e+03
  8.284345e+00    3.334166e+03
  8.289578e+00    3.331110e+03
  8.294811e+00    3.325524e+03
  8.300045e+00    3.321552e+03
  8.305278e+00    3.325017e+03
  8.310511e+00    3.328484e+03
  8.315744e+00    3.329341e+03
  8.320977e+00    3.328220e+03
  8.326210e+00    3.330243e+03
  8.331444e+00    3.332796e+03
  8.336677e+00    3.334260e+03
  8.341910e+00    3.334630e+03
  8.347143e+00    3.332348e+03
  8.352376e+00    3.333505e+03
  8.357609e+00    3.335666e+03
  8.362843e+00    3.341613e+03
  8.368076e+00    3.341878e+03
  8.373309e+00    3.344732e+03
  8.378542e+00    3.342834e+03
  8.383775e+00    3.346784e+03
  8.389008e+00    3.353392e+03
  8.394241e+00    3.359596e+03
  8.399475e+00    3.357733e+03
  8.404708e+00    3.356390e+03
  8.409941e+00    3.357280e+03
  8.415174e+00    3.358594e+03
  8.420407e+00    3.357034e+03
  8.425640e+00    3.354661e+03
  8.430874e+00    3.352921e+03
  8.436107e+00    3.352581e+03
  8.441340e+00    3.356149e+03
  8.446573e+00    3.358528e+03
  8.451806e+00    3.358164e+03
  8.457039e+00    3.356059e+03
  8.462273e+00    3.350565e+03
  8.467506e+00    3.345463e+03
  8.472739e+00    3.340743e+03
  8.477972e+00    3.338217e+03
  8.483205e+00    3.335708e+03
  8.488438e+00    3.327411e+03
  8.493672e+00    3.318420e+03
  8.498905e+00    3.313192e+03
  8.504138e+00    3.301527e+03
  8.509371e+00    3.278344e+03
  8.514604e+00    3.265571e+03
  8.519837e+00    3.259963e+03
  8.525070e+00    3.257778e+03
  8.530304e+00    3.255978e+03
  8.535537e+00    3.252260e+03
  8.540770e+00    3.252037e+03
  8.546003e+00    3.250681e+03
  8.551236e+00    3.250343e+03
  8.556469e+00    3.262266e+03
  8.561703e+00    3.270505e+03
  8.566936e+00    3.275308e+03
  8.572169e+00    3.283056e+03
  8.577402e+00    3.289407e+03
  8.582635e+00    3.295172e+03
  8.587868e+00    3.297376e+03
  8.593102e+00    3.297116e+03
  8.598335e+00    3.295912e+03
  8.603568e+00    3.299293e+03
  8.608801e+00    3.303461e+03
  8.614034e+00    3.305780e+03
  8.619267e+00    3.305253e+03
  8.624500e+00    3.305520e+03
  8.629734e+00    3.307750e+03
  8.634967e+00    3.306785e+03
  8.640200e+00    3.305066e+03
  8.645433e+00    3.304711e+03
  8.650666e+00    3.309748e+03
  8.655899e+00    3.313265e+03
