# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00630.dat
#        q_A^-1             I 
  1.256214e+00    1.128892e+04
  1.261447e+00    1.136533e+04
  1.266680e+00    1.142555e+04
  1.271913e+00    1.150256e+04
  1.277147e+00    1.160656e+04
  1.282380e+00    1.170050e+04
  1.287613e+00    1.180138e+04
  1.292846e+00    1.192929e+04
  1.298079e+00    1.203581e+04
  1.303312e+00    1.213053e+04
  1.308546e+00    1.223371e+04
  1.313779e+00    1.229407e+04
  1.319012e+00    1.237325e+04
  1.324245e+00    1.245661e+04
  1.329478e+00    1.258813e+04
  1.334711e+00    1.270337e+04
  1.339945e+00    1.282642e+04
  1.345178e+00    1.295210e+04
  1.350411e+00    1.303876e+04
  1.355644e+00    1.313250e+04
  1.360877e+00    1.326716e+04
  1.366110e+00    1.336995e+04
  1.371343e+00    1.343427e+04
  1.376577e+00    1.349021e+04
  1.381810e+00    1.356388e+04
  1.387043e+00    1.365438e+04
  1.392276e+00    1.371467e+04
  1.397509e+00    1.380319e+04
  1.402742e+00    1.384796e+04
  1.407976e+00    1.389098e+04
  1.413209e+00    1.395547e+04
  1.418442e+00    1.397595e+04
  1.423675e+00    1.400740e+04
  1.428908e+00    1.403677e+04
  1.434141e+00    1.404652e+04
  1.439375e+00    1.408168e+04
  1.444608e+00    1.409781e+04
  1.449841e+00    1.414888e+04
  1.455074e+00    1.416683e+04
  1.460307e+00    1.416226e+04
  1.465540e+00    1.417646e+04
  1.470774e+00    1.417386e+04
  1.476007e+00    1.419526e+04
  1.481240e+00    1.421573e+04
  1.486473e+00    1.422952e+04
  1.491706e+00    1.425400e+04
  1.496939e+00    1.426514e+04
  1.502172e+00    1.424267e+04
  1.507406e+00    1.419089e+04
  1.512639e+00    1.415614e+04
  1.517872e+00    1.413909e+04
  1.523105e+00    1.411289e+04
  1.528338e+00    1.407689e+04
  1.533571e+00    1.404482e+04
  1.538805e+00    1.398467e+04
  1.544038e+00    1.393164e+04
  1.549271e+00    1.386970e+04
  1.554504e+00    1.378774e+04
  1.559737e+00    1.371934e+04
  1.564970e+00    1.367485e+04
  1.570204e+00    1.363663e+04
  1.575437e+00    1.356072e+04
  1.580670e+00    1.349277e+04
  1.585903e+00    1.340727e+04
  1.591136e+00    1.333877e+04
  1.596369e+00    1.327554e+04
  1.601602e+00    1.320865e+04
  1.606836e+00    1.314302e+04
  1.612069e+00    1.305084e+04
  1.617302e+00    1.295336e+04
  1.622535e+00    1.287950e+04
  1.627768e+00    1.281831e+04
  1.633001e+00    1.279637e+04
  1.638235e+00    1.273722e+04
  1.643468e+00    1.264506e+04
  1.648701e+00    1.250945e+04
  1.653934e+00    1.240019e+04
  1.659167e+00    1.227844e+04
  1.664400e+00    1.218628e+04
  1.669634e+00    1.212532e+04
  1.674867e+00    1.206302e+04
  1.680100e+00    1.196595e+04
  1.685333e+00    1.188676e+04
  1.690566e+00    1.182048e+04
  1.695799e+00    1.172666e+04
  1.701032e+00    1.161047e+04
  1.706266e+00    1.149283e+04
  1.711499e+00    1.138478e+04
  1.716732e+00    1.128343e+04
  1.721965e+00    1.123688e+04
  1.727198e+00    1.117683e+04
  1.732431e+00    1.109638e+04
  1.737665e+00    1.101561e+04
  1.742898e+00    1.094852e+04
  1.748131e+00    1.084204e+04
  1.753364e+00    1.076326e+04
  1.758597e+00    1.068627e+04
  1.763830e+00    1.062157e+04
  1.769064e+00    1.054774e+04
  1.774297e+00    1.047249e+04
  1.779530e+00    1.039803e+04
  1.784763e+00    1.030506e+04
  1.789996e+00    1.021005e+04
  1.795229e+00    1.014144e+04
  1.800462e+00    1.006026e+04
  1.805696e+00    9.998805e+03
  1.810929e+00    9.956102e+03
  1.816162e+00    9.886879e+03
  1.821395e+00    9.810438e+03
  1.826628e+00    9.768220e+03
  1.831861e+00    9.732002e+03
  1.837095e+00    9.658412e+03
  1.842328e+00    9.590646e+03
  1.847561e+00    9.527016e+03
  1.852794e+00    9.454329e+03
  1.858027e+00    9.367617e+03
  1.863260e+00    9.289078e+03
  1.868494e+00    9.253136e+03
  1.873727e+00    9.220092e+03
  1.878960e+00    9.200822e+03
  1.884193e+00    9.153001e+03
  1.889426e+00    9.086427e+03
  1.894659e+00    9.028651e+03
  1.899892e+00    8.975778e+03
  1.905126e+00    8.935394e+03
  1.910359e+00    8.909591e+03
  1.915592e+00    8.885895e+03
  1.920825e+00    8.855539e+03
  1.926058e+00    8.814958e+03
  1.931291e+00    8.766226e+03
  1.936525e+00    8.742628e+03
  1.941758e+00    8.691255e+03
  1.946991e+00    8.659968e+03
  1.952224e+00    8.625873e+03
  1.957457e+00    8.608071e+03
  1.962690e+00    8.581310e+03
  1.967924e+00    8.555762e+03
  1.973157e+00    8.521522e+03
  1.978390e+00    8.472082e+03
  1.983623e+00    8.438041e+03
  1.988856e+00    8.420390e+03
  1.994089e+00    8.401894e+03
  1.999322e+00    8.372687e+03
  2.004556e+00    8.346251e+03
  2.009789e+00    8.329445e+03
  2.015022e+00    8.313978e+03
  2.020255e+00    8.308981e+03
  2.025488e+00    8.292200e+03
  2.030721e+00    8.276556e+03
  2.035955e+00    8.260704e+03
  2.041188e+00    8.258337e+03
  2.046421e+00    8.253201e+03
  2.051654e+00    8.237170e+03
  2.056887e+00    8.228958e+03
  2.062120e+00    8.220552e+03
  2.067354e+00    8.227271e+03
  2.072587e+00    8.237094e+03
  2.077820e+00    8.246815e+03
  2.083053e+00    8.257324e+03
  2.088286e+00    8.275914e+03
  2.093519e+00    8.297341e+03
  2.098752e+00    8.322175e+03
  2.103986e+00    8.349750e+03
  2.109219e+00    8.365507e+03
  2.114452e+00    8.376354e+03
  2.119685e+00    8.412840e+03
  2.124918e+00    8.454329e+03
  2.130151e+00    8.504734e+03
  2.135385e+00    8.553219e+03
  2.140618e+00    8.609134e+03
  2.145851e+00    8.653805e+03
  2.151084e+00    8.712685e+03
  2.156317e+00    8.775073e+03
  2.161550e+00    8.826210e+03
  2.166784e+00    8.869499e+03
  2.172017e+00    8.909014e+03
  2.177250e+00    8.956148e+03
  2.182483e+00    8.994513e+03
  2.187716e+00    9.053691e+03
  2.192949e+00    9.094815e+03
  2.198182e+00    9.119753e+03
  2.203416e+00    9.123207e+03
  2.208649e+00    9.149694e+03
  2.213882e+00    9.169172e+03
  2.219115e+00    9.212160e+03
  2.224348e+00    9.259690e+03
  2.229581e+00    9.306392e+03
  2.234815e+00    9.345769e+03
  2.240048e+00    9.383144e+03
  2.245281e+00    9.440162e+03
  2.250514e+00    9.499084e+03
  2.255747e+00    9.560836e+03
  2.260980e+00    9.626051e+03
  2.266214e+00    9.684449e+03
  2.271447e+00    9.729034e+03
  2.276680e+00    9.767630e+03
  2.281913e+00    9.801787e+03
  2.287146e+00    9.820081e+03
  2.292379e+00    9.834200e+03
  2.297612e+00    9.813491e+03
  2.302846e+00    9.771326e+03
  2.308079e+00    9.715693e+03
  2.313312e+00    9.627599e+03
  2.318545e+00    9.548228e+03
  2.323778e+00    9.449247e+03
  2.329011e+00    9.351329e+03
  2.334245e+00    9.260907e+03
  2.339478e+00    9.195445e+03
  2.344711e+00    9.138780e+03
  2.349944e+00    9.069386e+03
  2.355177e+00    9.012947e+03
  2.360410e+00    8.964379e+03
  2.365644e+00    8.923941e+03
  2.370877e+00    8.909732e+03
  2.376110e+00    8.918313e+03
  2.381343e+00    8.947697e+03
  2.386576e+00    8.990487e+03
  2.391809e+00    9.031805e+03
  2.397042e+00    9.062458e+03
  2.402276e+00    9.095095e+03
  2.407509e+00    9.122518e+03
  2.412742e+00    9.165524e+03
  2.417975e+00    9.203241e+03
  2.423208e+00    9.247055e+03
  2.428441e+00    9.277215e+03
  2.433675e+00    9.352361e+03
  2.438908e+00    9.430033e+03
  2.444141e+00    9.490958e+03
  2.449374e+00    9.554441e+03
  2.454607e+00    9.653749e+03
  2.459840e+00    9.749052e+03
  2.465074e+00    9.834931e+03
  2.470307e+00    9.937344e+03
  2.475540e+00    1.006847e+04
  2.480773e+00    1.019200e+04
  2.486006e+00    1.032342e+04
  2.491239e+00    1.044462e+04
  2.496472e+00    1.056199e+04
  2.501706e+00    1.070135e+04
  2.506939e+00    1.090187e+04
  2.512172e+00    1.108496e+04
  2.517405e+00    1.125220e+04
  2.522638e+00    1.145174e+04
  2.527871e+00    1.162981e+04
  2.533105e+00    1.179986e+04
  2.538338e+00    1.200668e+04
  2.543571e+00    1.221021e+04
  2.548804e+00    1.237930e+04
  2.554037e+00    1.252182e+04
  2.559270e+00    1.267233e+04
  2.564504e+00    1.278766e+04
  2.569737e+00    1.286841e+04
  2.574970e+00    1.288054e+04
  2.580203e+00    1.283515e+04
  2.585436e+00    1.277333e+04
  2.590669e+00    1.268046e+04
  2.595902e+00    1.253770e+04
  2.601136e+00    1.238550e+04
  2.606369e+00    1.221126e+04
  2.611602e+00    1.197804e+04
  2.616835e+00    1.174376e+04
  2.622068e+00    1.151550e+04
  2.627301e+00    1.124356e+04
  2.632535e+00    1.096838e+04
  2.637768e+00    1.073808e+04
  2.643001e+00    1.047097e+04
  2.648234e+00    1.019187e+04
  2.653467e+00    9.980102e+03
  2.658700e+00    9.801041e+03
  2.663934e+00    9.615366e+03
  2.669167e+00    9.462923e+03
  2.674400e+00    9.358688e+03
  2.679633e+00    9.267991e+03
  2.684866e+00    9.181331e+03
  2.690099e+00    9.127652e+03
  2.695332e+00    9.099137e+03
  2.700566e+00    9.092293e+03
  2.705799e+00    9.096361e+03
  2.711032e+00    9.088276e+03
  2.716265e+00    9.077739e+03
  2.721498e+00    9.068338e+03
  2.726731e+00    9.073781e+03
  2.731965e+00    9.057541e+03
  2.737198e+00    9.016776e+03
  2.742431e+00    8.978913e+03
  2.747664e+00    8.927088e+03
  2.752897e+00    8.853889e+03
  2.758130e+00    8.770567e+03
  2.763364e+00    8.674225e+03
  2.768597e+00    8.550076e+03
  2.773830e+00    8.425118e+03
  2.779063e+00    8.316155e+03
  2.784296e+00    8.191270e+03
  2.789529e+00    8.053018e+03
  2.794762e+00    7.929132e+03
  2.799996e+00    7.816779e+03
  2.805229e+00    7.718606e+03
  2.810462e+00    7.648739e+03
  2.815695e+00    7.588544e+03
  2.820928e+00    7.529071e+03
  2.826161e+00    7.481562e+03
  2.831395e+00    7.458583e+03
  2.836628e+00    7.445094e+03
  2.841861e+00    7.450872e+03
  2.847094e+00    7.477029e+03
  2.852327e+00    7.522509e+03
  2.857560e+00    7.569508e+03
  2.862794e+00    7.619132e+03
  2.868027e+00    7.681151e+03
  2.873260e+00    7.772251e+03
  2.878493e+00    7.880727e+03
  2.883726e+00    7.990696e+03
  2.888959e+00    8.127346e+03
  2.894192e+00    8.263717e+03
  2.899426e+00    8.390370e+03
  2.904659e+00    8.546540e+03
  2.909892e+00    8.758916e+03
  2.915125e+00    8.975168e+03
  2.920358e+00    9.210763e+03
  2.925591e+00    9.478690e+03
  2.930825e+00    9.748996e+03
  2.936058e+00    1.000008e+04
  2.941291e+00    1.030332e+04
  2.946524e+00    1.064023e+04
  2.951757e+00    1.095529e+04
  2.956990e+00    1.128886e+04
  2.962224e+00    1.166996e+04
  2.967457e+00    1.203120e+04
  2.972690e+00    1.236549e+04
  2.977923e+00    1.273418e+04
  2.983156e+00    1.309553e+04
  2.988389e+00    1.340937e+04
  2.993622e+00    1.373149e+04
  2.998856e+00    1.405799e+04
  3.004089e+00    1.433007e+04
  3.009322e+00    1.460764e+04
  3.014555e+00    1.489222e+04
  3.019788e+00    1.509389e+04
  3.025021e+00    1.523667e+04
  3.030255e+00    1.531809e+04
  3.035488e+00    1.539133e+04
  3.040721e+00    1.543456e+04
  3.045954e+00    1.543061e+04
  3.051187e+00    1.539106e+04
  3.056420e+00    1.529580e+04
  3.061654e+00    1.518021e+04
  3.066887e+00    1.500143e+04
  3.072120e+00    1.481781e+04
  3.077353e+00    1.464510e+04
  3.082586e+00    1.446220e+04
  3.087819e+00    1.424705e+04
  3.093052e+00    1.404093e+04
  3.098286e+00    1.387045e+04
  3.103519e+00    1.367377e+04
  3.108752e+00    1.349087e+04
  3.113985e+00    1.332388e+04
  3.119218e+00    1.314192e+04
  3.124451e+00    1.293970e+04
  3.129685e+00    1.276676e+04
  3.134918e+00    1.259391e+04
  3.140151e+00    1.238332e+04
  3.145384e+00    1.218201e+04
  3.150617e+00    1.199886e+04
  3.155850e+00    1.177055e+04
  3.161084e+00    1.153220e+04
  3.166317e+00    1.131797e+04
  3.171550e+00    1.111482e+04
  3.176783e+00    1.087703e+04
  3.182016e+00    1.065603e+04
  3.187249e+00    1.042663e+04
  3.192482e+00    1.016061e+04
  3.197716e+00    9.933229e+03
  3.202949e+00    9.749551e+03
  3.208182e+00    9.553099e+03
  3.213415e+00    9.357660e+03
  3.218648e+00    9.165647e+03
  3.223881e+00    8.958379e+03
  3.229115e+00    8.738886e+03
  3.234348e+00    8.551410e+03
  3.239581e+00    8.369409e+03
  3.244814e+00    8.157910e+03
  3.250047e+00    7.975381e+03
  3.255280e+00    7.815872e+03
  3.260514e+00    7.624006e+03
  3.265747e+00    7.435577e+03
  3.270980e+00    7.265829e+03
  3.276213e+00    7.109652e+03
  3.281446e+00    6.947134e+03
  3.286679e+00    6.820897e+03
  3.291912e+00    6.715479e+03
  3.297146e+00    6.596698e+03
  3.302379e+00    6.504055e+03
  3.307612e+00    6.430609e+03
  3.312845e+00    6.353450e+03
  3.318078e+00    6.271985e+03
  3.323311e+00    6.212463e+03
  3.328545e+00    6.174277e+03
  3.333778e+00    6.134752e+03
  3.339011e+00    6.114828e+03
  3.344244e+00    6.093747e+03
  3.349477e+00    6.065045e+03
  3.354710e+00    6.044676e+03
  3.359944e+00    6.026448e+03
  3.365177e+00    6.021038e+03
  3.370410e+00    6.012415e+03
  3.375643e+00    6.010027e+03
  3.380876e+00    6.009010e+03
  3.386109e+00    6.031079e+03
  3.391342e+00    6.050596e+03
  3.396576e+00    6.078514e+03
  3.401809e+00    6.116289e+03
  3.407042e+00    6.147691e+03
  3.412275e+00    6.185812e+03
  3.417508e+00    6.224051e+03
  3.422741e+00    6.288708e+03
  3.427975e+00    6.360838e+03
  3.433208e+00    6.440098e+03
  3.438441e+00    6.514303e+03
  3.443674e+00    6.590087e+03
  3.448907e+00    6.678641e+03
  3.454140e+00    6.768331e+03
  3.459374e+00    6.849312e+03
  3.464607e+00    6.934834e+03
  3.469840e+00    7.020495e+03
  3.475073e+00    7.097183e+03
  3.480306e+00    7.167633e+03
  3.485539e+00    7.239119e+03
  3.490772e+00    7.299086e+03
  3.496006e+00    7.340801e+03
  3.501239e+00    7.360256e+03
  3.506472e+00    7.361906e+03
  3.511705e+00    7.350217e+03
  3.516938e+00    7.322777e+03
  3.522171e+00    7.283596e+03
  3.527405e+00    7.219249e+03
  3.532638e+00    7.144544e+03
  3.537871e+00    7.054219e+03
  3.543104e+00    6.959046e+03
  3.548337e+00    6.858608e+03
  3.553570e+00    6.759630e+03
  3.558804e+00    6.648783e+03
  3.564037e+00    6.544083e+03
  3.569270e+00    6.441662e+03
  3.574503e+00    6.339478e+03
  3.579736e+00    6.249769e+03
  3.584969e+00    6.149905e+03
  3.590202e+00    6.039723e+03
  3.595436e+00    5.915052e+03
  3.600669e+00    5.825756e+03
  3.605902e+00    5.749555e+03
  3.611135e+00    5.709687e+03
  3.616368e+00    5.663612e+03
  3.621601e+00    5.603847e+03
  3.626835e+00    5.562042e+03
  3.632068e+00    5.535104e+03
  3.637301e+00    5.507051e+03
  3.642534e+00    5.469752e+03
  3.647767e+00    5.424050e+03
  3.653000e+00    5.394851e+03
  3.658234e+00    5.366619e+03
  3.663467e+00    5.341871e+03
  3.668700e+00    5.323742e+03
  3.673933e+00    5.304850e+03
  3.679166e+00    5.295731e+03
  3.684399e+00    5.286659e+03
  3.689632e+00    5.281428e+03
  3.694866e+00    5.273053e+03
  3.700099e+00    5.267671e+03
  3.705332e+00    5.257244e+03
  3.710565e+00    5.251168e+03
  3.715798e+00    5.248634e+03
  3.721031e+00    5.236820e+03
  3.726265e+00    5.233726e+03
  3.731498e+00    5.230264e+03
  3.736731e+00    5.236909e+03
  3.741964e+00    5.249361e+03
  3.747197e+00    5.250447e+03
  3.752430e+00    5.248346e+03
  3.757664e+00    5.247655e+03
  3.762897e+00    5.257128e+03
  3.768130e+00    5.274375e+03
  3.773363e+00    5.286784e+03
  3.778596e+00    5.294208e+03
  3.783829e+00    5.310254e+03
  3.789062e+00    5.320035e+03
  3.794296e+00    5.325166e+03
  3.799529e+00    5.320293e+03
  3.804762e+00    5.325209e+03
  3.809995e+00    5.337234e+03
  3.815228e+00    5.358666e+03
  3.820461e+00    5.376413e+03
  3.825695e+00    5.391957e+03
  3.830928e+00    5.405277e+03
  3.836161e+00    5.424029e+03
  3.841394e+00    5.448141e+03
  3.846627e+00    5.465525e+03
  3.851860e+00    5.477560e+03
  3.857094e+00    5.488533e+03
  3.862327e+00    5.499350e+03
  3.867560e+00    5.516695e+03
  3.872793e+00    5.540726e+03
  3.878026e+00    5.565362e+03
  3.883259e+00    5.583584e+03
  3.888492e+00    5.603031e+03
  3.893726e+00    5.617240e+03
  3.898959e+00    5.639645e+03
  3.904192e+00    5.653057e+03
  3.909425e+00    5.673277e+03
  3.914658e+00    5.691882e+03
  3.919891e+00    5.713042e+03
  3.925125e+00    5.729752e+03
  3.930358e+00    5.742277e+03
  3.935591e+00    5.763801e+03
  3.940824e+00    5.786507e+03
  3.946057e+00    5.811942e+03
  3.951290e+00    5.839531e+03
  3.956524e+00    5.860574e+03
  3.961757e+00    5.888298e+03
  3.966990e+00    5.915020e+03
  3.972223e+00    5.945038e+03
  3.977456e+00    5.991663e+03
  3.982689e+00    6.032960e+03
  3.987922e+00    6.076385e+03
  3.993156e+00    6.131357e+03
  3.998389e+00    6.185507e+03
  4.003622e+00    6.237871e+03
  4.008855e+00    6.285273e+03
  4.014088e+00    6.351671e+03
  4.019321e+00    6.424444e+03
  4.024555e+00    6.488691e+03
  4.029788e+00    6.557726e+03
  4.035021e+00    6.628700e+03
  4.040254e+00    6.700698e+03
  4.045487e+00    6.774050e+03
  4.050720e+00    6.847659e+03
  4.055954e+00    6.921262e+03
  4.061187e+00    6.997605e+03
  4.066420e+00    7.070670e+03
  4.071653e+00    7.133777e+03
  4.076886e+00    7.192487e+03
  4.082119e+00    7.265548e+03
  4.087352e+00    7.347109e+03
  4.092586e+00    7.417419e+03
  4.097819e+00    7.471404e+03
  4.103052e+00    7.520190e+03
  4.108285e+00    7.589503e+03
  4.113518e+00    7.662533e+03
  4.118751e+00    7.742672e+03
  4.123985e+00    7.823178e+03
  4.129218e+00    7.889343e+03
  4.134451e+00    7.967432e+03
  4.139684e+00    8.055725e+03
  4.144917e+00    8.155898e+03
  4.150150e+00    8.275335e+03
  4.155384e+00    8.388266e+03
  4.160617e+00    8.509343e+03
  4.165850e+00    8.618852e+03
  4.171083e+00    8.763419e+03
  4.176316e+00    8.895339e+03
  4.181549e+00    9.041701e+03
  4.186782e+00    9.190390e+03
  4.192016e+00    9.345188e+03
  4.197249e+00    9.473603e+03
  4.202482e+00    9.600642e+03
  4.207715e+00    9.716176e+03
  4.212948e+00    9.814358e+03
  4.218181e+00    9.886491e+03
  4.223415e+00    9.958601e+03
  4.228648e+00    1.000283e+04
  4.233881e+00    1.001344e+04
  4.239114e+00    9.975769e+03
  4.244347e+00    9.889036e+03
  4.249580e+00    9.785898e+03
  4.254814e+00    9.651994e+03
  4.260047e+00    9.520880e+03
  4.265280e+00    9.386463e+03
  4.270513e+00    9.233187e+03
  4.275746e+00    9.052448e+03
  4.280979e+00    8.879855e+03
  4.286212e+00    8.721956e+03
  4.291446e+00    8.566500e+03
  4.296679e+00    8.409435e+03
  4.301912e+00    8.277212e+03
  4.307145e+00    8.174607e+03
  4.312378e+00    8.077541e+03
  4.317611e+00    8.008500e+03
  4.322845e+00    7.932491e+03
  4.328078e+00    7.884344e+03
  4.333311e+00    7.842354e+03
  4.338544e+00    7.825900e+03
  4.343777e+00    7.823066e+03
  4.349010e+00    7.827419e+03
  4.354244e+00    7.838531e+03
  4.359477e+00    7.873819e+03
  4.364710e+00    7.931150e+03
  4.369943e+00    7.989786e+03
  4.375176e+00    8.050423e+03
  4.380409e+00    8.142679e+03
  4.385642e+00    8.283597e+03
  4.390876e+00    8.446537e+03
  4.396109e+00    8.625184e+03
  4.401342e+00    8.805366e+03
  4.406575e+00    8.990407e+03
  4.411808e+00    9.253906e+03
  4.417041e+00    9.565462e+03
  4.422275e+00    9.886773e+03
  4.427508e+00    1.022656e+04
  4.432741e+00    1.060667e+04
  4.437974e+00    1.100261e+04
  4.443207e+00    1.139352e+04
  4.448440e+00    1.180260e+04
  4.453674e+00    1.217439e+04
  4.458907e+00    1.251645e+04
  4.464140e+00    1.286504e+04
  4.469373e+00    1.319314e+04
