# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00430.dat
#        q_A^-1             I 
  4.474606e+00    1.353996e+04
  4.479839e+00    1.371019e+04
  4.485072e+00    1.381619e+04
  4.490306e+00    1.384185e+04
  4.495539e+00    1.379236e+04
  4.500772e+00    1.363863e+04
  4.506005e+00    1.339192e+04
  4.511238e+00    1.309839e+04
  4.516471e+00    1.269825e+04
  4.521705e+00    1.224869e+04
  4.526938e+00    1.179832e+04
  4.532171e+00    1.129698e+04
  4.537404e+00    1.074671e+04
  4.542637e+00    1.023991e+04
  4.547870e+00    9.732832e+03
  4.553104e+00    9.199272e+03
  4.558337e+00    8.740914e+03
  4.563570e+00    8.343717e+03
  4.568803e+00    7.951648e+03
  4.574036e+00    7.611145e+03
  4.579269e+00    7.343087e+03
  4.584502e+00    7.100395e+03
  4.589736e+00    6.881245e+03
  4.594969e+00    6.709559e+03
  4.600202e+00    6.574958e+03
  4.605435e+00    6.448915e+03
  4.610668e+00    6.356755e+03
  4.615901e+00    6.274762e+03
  4.621135e+00    6.198926e+03
  4.626368e+00    6.142697e+03
  4.631601e+00    6.099054e+03
  4.636834e+00    6.064588e+03
  4.642067e+00    6.034840e+03
  4.647300e+00    6.007979e+03
  4.652534e+00    5.975458e+03
  4.657767e+00    5.947503e+03
  4.663000e+00    5.929694e+03
  4.668233e+00    5.915564e+03
  4.673466e+00    5.905405e+03
  4.678699e+00    5.891806e+03
  4.683932e+00    5.882463e+03
  4.689166e+00    5.879001e+03
  4.694399e+00    5.879487e+03
  4.699632e+00    5.877134e+03
  4.704865e+00    5.861360e+03
  4.710098e+00    5.846628e+03
  4.715331e+00    5.836367e+03
  4.720565e+00    5.839687e+03
  4.725798e+00    5.841427e+03
  4.731031e+00    5.856339e+03
  4.736264e+00    5.865225e+03
  4.741497e+00    5.876153e+03
  4.746730e+00    5.879986e+03
  4.751964e+00    5.883304e+03
  4.757197e+00    5.881172e+03
  4.762430e+00    5.881038e+03
  4.767663e+00    5.890878e+03
  4.772896e+00    5.902496e+03
  4.778129e+00    5.917386e+03
  4.783362e+00    5.928436e+03
  4.788596e+00    5.947413e+03
  4.793829e+00    5.968480e+03
  4.799062e+00    5.995095e+03
  4.804295e+00    6.017140e+03
  4.809528e+00    6.053926e+03
  4.814761e+00    6.092765e+03
  4.819995e+00    6.115334e+03
  4.825228e+00    6.142252e+03
  4.830461e+00    6.173011e+03
  4.835694e+00    6.219641e+03
  4.840927e+00    6.260308e+03
  4.846160e+00    6.310340e+03
  4.851394e+00    6.359528e+03
  4.856627e+00    6.404868e+03
  4.861860e+00    6.466951e+03
  4.867093e+00    6.527616e+03
  4.872326e+00    6.571977e+03
  4.877559e+00    6.625445e+03
  4.882792e+00    6.686229e+03
  4.888026e+00    6.762199e+03
  4.893259e+00    6.829326e+03
  4.898492e+00    6.904633e+03
  4.903725e+00    6.979389e+03
  4.908958e+00    7.061482e+03
  4.914191e+00    7.162950e+03
  4.919425e+00    7.236725e+03
  4.924658e+00    7.301671e+03
  4.929891e+00    7.400641e+03
  4.935124e+00    7.499686e+03
  4.940357e+00    7.580744e+03
  4.945590e+00    7.646492e+03
  4.950824e+00    7.715542e+03
  4.956057e+00    7.774493e+03
  4.961290e+00    7.815568e+03
  4.966523e+00    7.840918e+03
  4.971756e+00    7.843442e+03
  4.976989e+00    7.838216e+03
  4.982223e+00    7.794212e+03
  4.987456e+00    7.734981e+03
  4.992689e+00    7.675232e+03
  4.997922e+00    7.617540e+03
  5.003155e+00    7.554139e+03
  5.008388e+00    7.480010e+03
  5.013621e+00    7.385452e+03
  5.018855e+00    7.287362e+03
  5.024088e+00    7.195742e+03
  5.029321e+00    7.110374e+03
  5.034554e+00    7.021207e+03
  5.039787e+00    6.946439e+03
  5.045020e+00    6.870062e+03
  5.050254e+00    6.775913e+03
  5.055487e+00    6.702897e+03
  5.060720e+00    6.646607e+03
  5.065953e+00    6.601057e+03
  5.071186e+00    6.548220e+03
  5.076419e+00    6.500216e+03
  5.081653e+00    6.454897e+03
  5.086886e+00    6.407190e+03
  5.092119e+00    6.374010e+03
  5.097352e+00    6.351583e+03
  5.102585e+00    6.329977e+03
  5.107818e+00    6.303814e+03
  5.113051e+00    6.290449e+03
  5.118285e+00    6.283096e+03
  5.123518e+00    6.283023e+03
  5.128751e+00    6.290275e+03
  5.133984e+00    6.286768e+03
  5.139217e+00    6.277836e+03
  5.144450e+00    6.260849e+03
  5.149684e+00    6.250094e+03
  5.154917e+00    6.236805e+03
  5.160150e+00    6.233553e+03
  5.165383e+00    6.227189e+03
  5.170616e+00    6.212084e+03
  5.175849e+00    6.179736e+03
  5.181083e+00    6.138025e+03
  5.186316e+00    6.092661e+03
  5.191549e+00    6.042107e+03
  5.196782e+00    6.003736e+03
  5.202015e+00    5.956553e+03
  5.207248e+00    5.904679e+03
  5.212481e+00    5.841417e+03
  5.217715e+00    5.773135e+03
  5.222948e+00    5.692842e+03
  5.228181e+00    5.632703e+03
  5.233414e+00    5.585761e+03
  5.238647e+00    5.527120e+03
  5.243880e+00    5.465313e+03
  5.249114e+00    5.408965e+03
  5.254347e+00    5.348426e+03
  5.259580e+00    5.291199e+03
  5.264813e+00    5.252371e+03
  5.270046e+00    5.216832e+03
  5.275279e+00    5.183935e+03
  5.280513e+00    5.142643e+03
  5.285746e+00    5.102957e+03
  5.290979e+00    5.055587e+03
  5.296212e+00    5.031036e+03
  5.301445e+00    5.008239e+03
  5.306678e+00    4.975056e+03
  5.311911e+00    4.942437e+03
  5.317145e+00    4.915599e+03
  5.322378e+00    4.897104e+03
  5.327611e+00    4.870217e+03
  5.332844e+00    4.844007e+03
  5.338077e+00    4.812337e+03
  5.343310e+00    4.781901e+03
  5.348544e+00    4.761054e+03
  5.353777e+00    4.748785e+03
  5.359010e+00    4.740456e+03
  5.364243e+00    4.729604e+03
  5.369476e+00    4.718475e+03
  5.374709e+00    4.697831e+03
  5.379943e+00    4.673431e+03
  5.385176e+00    4.661554e+03
  5.390409e+00    4.648312e+03
  5.395642e+00    4.650393e+03
  5.400875e+00    4.643396e+03
  5.406108e+00    4.646625e+03
  5.411341e+00    4.647497e+03
  5.416575e+00    4.649889e+03
  5.421808e+00    4.652944e+03
  5.427041e+00    4.657500e+03
  5.432274e+00    4.666031e+03
  5.437507e+00    4.673958e+03
  5.442740e+00    4.687352e+03
  5.447974e+00    4.705235e+03
  5.453207e+00    4.717456e+03
  5.458440e+00    4.721025e+03
  5.463673e+00    4.729579e+03
  5.468906e+00    4.736546e+03
  5.474139e+00    4.747722e+03
  5.479373e+00    4.753361e+03
  5.484606e+00    4.753506e+03
  5.489839e+00    4.740720e+03
  5.495072e+00    4.714995e+03
  5.500305e+00    4.678024e+03
  5.505538e+00    4.646255e+03
  5.510771e+00    4.609195e+03
  5.516005e+00    4.580696e+03
  5.521238e+00    4.551942e+03
  5.526471e+00    4.522524e+03
  5.531704e+00    4.477377e+03
  5.536937e+00    4.430004e+03
  5.542170e+00    4.386595e+03
  5.547404e+00    4.341458e+03
  5.552637e+00    4.306306e+03
  5.557870e+00    4.274340e+03
  5.563103e+00    4.240667e+03
  5.568336e+00    4.210680e+03
  5.573569e+00    4.188392e+03
  5.578803e+00    4.163076e+03
  5.584036e+00    4.146951e+03
  5.589269e+00    4.133938e+03
  5.594502e+00    4.119168e+03
  5.599735e+00    4.107695e+03
  5.604968e+00    4.097855e+03
  5.610201e+00    4.101482e+03
  5.615435e+00    4.106278e+03
  5.620668e+00    4.112981e+03
  5.625901e+00    4.117211e+03
  5.631134e+00    4.122986e+03
  5.636367e+00    4.123742e+03
  5.641600e+00    4.123778e+03
  5.646834e+00    4.124558e+03
  5.652067e+00    4.126062e+03
  5.657300e+00    4.131752e+03
  5.662533e+00    4.133665e+03
  5.667766e+00    4.135551e+03
  5.672999e+00    4.140685e+03
  5.678233e+00    4.137358e+03
  5.683466e+00    4.134308e+03
  5.688699e+00    4.132554e+03
  5.693932e+00    4.134467e+03
  5.699165e+00    4.143011e+03
  5.704398e+00    4.148624e+03
  5.709631e+00    4.151295e+03
  5.714865e+00    4.161985e+03
  5.720098e+00    4.169790e+03
  5.725331e+00    4.183602e+03
  5.730564e+00    4.200401e+03
  5.735797e+00    4.220611e+03
  5.741030e+00    4.240355e+03
  5.746264e+00    4.266227e+03
  5.751497e+00    4.294810e+03
  5.756730e+00    4.325487e+03
  5.761963e+00    4.351772e+03
  5.767196e+00    4.386988e+03
  5.772429e+00    4.430673e+03
  5.777663e+00    4.477708e+03
  5.782896e+00    4.534652e+03
  5.788129e+00    4.591638e+03
  5.793362e+00    4.642341e+03
  5.798595e+00    4.698891e+03
  5.803828e+00    4.752458e+03
  5.809061e+00    4.798015e+03
  5.814295e+00    4.844585e+03
  5.819528e+00    4.899312e+03
  5.824761e+00    4.945794e+03
  5.829994e+00    4.981725e+03
  5.835227e+00    5.018912e+03
  5.840460e+00    5.042978e+03
  5.845694e+00    5.057506e+03
  5.850927e+00    5.055853e+03
  5.856160e+00    5.064529e+03
  5.861393e+00    5.059839e+03
  5.866626e+00    5.046895e+03
  5.871859e+00    5.013920e+03
  5.877093e+00    4.977292e+03
  5.882326e+00    4.939257e+03
  5.887559e+00    4.907368e+03
  5.892792e+00    4.885443e+03
  5.898025e+00    4.857929e+03
  5.903258e+00    4.829342e+03
  5.908491e+00    4.808100e+03
  5.913725e+00    4.788578e+03
  5.918958e+00    4.767812e+03
  5.924191e+00    4.737589e+03
  5.929424e+00    4.721872e+03
  5.934657e+00    4.700565e+03
  5.939890e+00    4.685624e+03
  5.945124e+00    4.679565e+03
  5.950357e+00    4.677386e+03
  5.955590e+00    4.675140e+03
  5.960823e+00    4.670200e+03
  5.966056e+00    4.672205e+03
  5.971289e+00    4.677230e+03
  5.976523e+00    4.677062e+03
  5.981756e+00    4.677898e+03
  5.986989e+00    4.676214e+03
  5.992222e+00    4.679880e+03
  5.997455e+00    4.680035e+03
  6.002688e+00    4.671572e+03
  6.007921e+00    4.662163e+03
  6.013155e+00    4.658015e+03
  6.018388e+00    4.668361e+03
  6.023621e+00    4.667283e+03
  6.028854e+00    4.659791e+03
  6.034087e+00    4.652520e+03
  6.039320e+00    4.655335e+03
  6.044554e+00    4.655041e+03
  6.049787e+00    4.655173e+03
  6.055020e+00    4.650429e+03
  6.060253e+00    4.659794e+03
  6.065486e+00    4.659877e+03
  6.070719e+00    4.651571e+03
  6.075953e+00    4.635329e+03
  6.081186e+00    4.624344e+03
  6.086419e+00    4.621975e+03
  6.091652e+00    4.618862e+03
  6.096885e+00    4.612241e+03
  6.102118e+00    4.598441e+03
  6.107351e+00    4.581162e+03
  6.112585e+00    4.561224e+03
  6.117818e+00    4.539748e+03
  6.123051e+00    4.521083e+03
  6.128284e+00    4.502370e+03
  6.133517e+00    4.482691e+03
  6.138750e+00    4.459930e+03
  6.143984e+00    4.436958e+03
  6.149217e+00    4.418261e+03
  6.154450e+00    4.399173e+03
  6.159683e+00    4.384523e+03
  6.164916e+00    4.378898e+03
  6.170149e+00    4.379646e+03
  6.175383e+00    4.380512e+03
  6.180616e+00    4.381188e+03
  6.185849e+00    4.376195e+03
  6.191082e+00    4.371146e+03
  6.196315e+00    4.373271e+03
  6.201548e+00    4.392070e+03
  6.206781e+00    4.410645e+03
  6.212015e+00    4.425464e+03
  6.217248e+00    4.434571e+03
  6.222481e+00    4.453428e+03
  6.227714e+00    4.483301e+03
  6.232947e+00    4.509729e+03
  6.238180e+00    4.539351e+03
  6.243414e+00    4.557895e+03
  6.248647e+00    4.572753e+03
  6.253880e+00    4.583343e+03
  6.259113e+00    4.599834e+03
  6.264346e+00    4.621849e+03
  6.269579e+00    4.634319e+03
  6.274813e+00    4.635889e+03
  6.280046e+00    4.631944e+03
  6.285279e+00    4.627207e+03
  6.290512e+00    4.615834e+03
  6.295745e+00    4.597879e+03
  6.300978e+00    4.580946e+03
  6.306211e+00    4.563862e+03
  6.311445e+00    4.544864e+03
  6.316678e+00    4.521641e+03
  6.321911e+00    4.494163e+03
  6.327144e+00    4.468349e+03
  6.332377e+00    4.443448e+03
  6.337610e+00    4.420255e+03
  6.342844e+00    4.401986e+03
  6.348077e+00    4.383439e+03
  6.353310e+00    4.367231e+03
  6.358543e+00    4.342937e+03
  6.363776e+00    4.334809e+03
  6.369009e+00    4.327166e+03
  6.374243e+00    4.332466e+03
  6.379476e+00    4.327356e+03
  6.384709e+00    4.325857e+03
  6.389942e+00    4.324639e+03
  6.395175e+00    4.325726e+03
  6.400408e+00    4.332711e+03
  6.405641e+00    4.341047e+03
  6.410875e+00    4.345416e+03
  6.416108e+00    4.348731e+03
  6.421341e+00    4.356488e+03
  6.426574e+00    4.365041e+03
  6.431807e+00    4.369290e+03
  6.437040e+00    4.374470e+03
  6.442274e+00    4.375985e+03
  6.447507e+00    4.374218e+03
  6.452740e+00    4.368969e+03
  6.457973e+00    4.366776e+03
  6.463206e+00    4.369473e+03
  6.468439e+00    4.375666e+03
  6.473673e+00    4.375654e+03
  6.478906e+00    4.378161e+03
  6.484139e+00    4.374606e+03
  6.489372e+00    4.368259e+03
  6.494605e+00    4.360806e+03
  6.499838e+00    4.354020e+03
  6.505071e+00    4.349379e+03
  6.510305e+00    4.344808e+03
  6.515538e+00    4.340083e+03
  6.520771e+00    4.335110e+03
  6.526004e+00    4.322711e+03
  6.531237e+00    4.308499e+03
  6.536470e+00    4.299636e+03
  6.541704e+00    4.290755e+03
  6.546937e+00    4.285776e+03
  6.552170e+00    4.274377e+03
  6.557403e+00    4.264432e+03
  6.562636e+00    4.254792e+03
  6.567869e+00    4.247500e+03
  6.573103e+00    4.241132e+03
  6.578336e+00    4.236695e+03
  6.583569e+00    4.233646e+03
  6.588802e+00    4.236151e+03
  6.594035e+00    4.246406e+03
  6.599268e+00    4.250990e+03
  6.604501e+00    4.247622e+03
  6.609735e+00    4.243305e+03
  6.614968e+00    4.242347e+03
  6.620201e+00    4.252718e+03
  6.625434e+00    4.258411e+03
  6.630667e+00    4.265731e+03
  6.635900e+00    4.274782e+03
  6.641134e+00    4.286166e+03
  6.646367e+00    4.294173e+03
  6.651600e+00    4.294851e+03
  6.656833e+00    4.282256e+03
  6.662066e+00    4.274484e+03
  6.667299e+00    4.270535e+03
  6.672533e+00    4.269172e+03
  6.677766e+00    4.261621e+03
  6.682999e+00    4.254828e+03
  6.688232e+00    4.251032e+03
  6.693465e+00    4.239143e+03
  6.698698e+00    4.217643e+03
  6.703931e+00    4.192211e+03
  6.709165e+00    4.175602e+03
  6.714398e+00    4.161508e+03
  6.719631e+00    4.141814e+03
  6.724864e+00    4.112243e+03
  6.730097e+00    4.083109e+03
  6.735330e+00    4.052049e+03
  6.740564e+00    4.029805e+03
  6.745797e+00    4.007775e+03
  6.751030e+00    3.985856e+03
  6.756263e+00    3.955497e+03
  6.761496e+00    3.921932e+03
  6.766729e+00    3.897721e+03
  6.771963e+00    3.876914e+03
  6.777196e+00    3.852986e+03
  6.782429e+00    3.823278e+03
  6.787662e+00    3.805373e+03
  6.792895e+00    3.798938e+03
  6.798128e+00    3.796576e+03
  6.803361e+00    3.782104e+03
  6.808595e+00    3.764023e+03
  6.813828e+00    3.741726e+03
  6.819061e+00    3.722217e+03
  6.824294e+00    3.710635e+03
  6.829527e+00    3.703569e+03
  6.834760e+00    3.694142e+03
  6.839994e+00    3.682897e+03
  6.845227e+00    3.672920e+03
  6.850460e+00    3.659295e+03
  6.855693e+00    3.644535e+03
  6.860926e+00    3.635378e+03
  6.866159e+00    3.633548e+03
  6.871393e+00    3.630782e+03
  6.876626e+00    3.621430e+03
  6.881859e+00    3.606098e+03
  6.887092e+00    3.593548e+03
  6.892325e+00    3.588624e+03
  6.897558e+00    3.582348e+03
  6.902791e+00    3.575888e+03
  6.908025e+00    3.569440e+03
  6.913258e+00    3.565424e+03
  6.918491e+00    3.555159e+03
  6.923724e+00    3.546457e+03
  6.928957e+00    3.540325e+03
  6.934190e+00    3.541736e+03
  6.939424e+00    3.539875e+03
  6.944657e+00    3.540750e+03
  6.949890e+00    3.538883e+03
  6.955123e+00    3.559730e+03
  6.960356e+00    3.575276e+03
  6.965589e+00    3.587506e+03
  6.970823e+00    3.601527e+03
  6.976056e+00    3.609502e+03
  6.981289e+00    3.613228e+03
  6.986522e+00    3.622401e+03
  6.991755e+00    3.636662e+03
  6.996988e+00    3.650188e+03
  7.002221e+00    3.658891e+03
  7.007455e+00    3.668455e+03
  7.012688e+00    3.682340e+03
  7.017921e+00    3.697447e+03
  7.023154e+00    3.710283e+03
  7.028387e+00    3.718049e+03
  7.033620e+00    3.727678e+03
  7.038854e+00    3.739688e+03
  7.044087e+00    3.749149e+03
  7.049320e+00    3.757090e+03
  7.054553e+00    3.760482e+03
  7.059786e+00    3.760209e+03
  7.065019e+00    3.755073e+03
  7.070253e+00    3.753283e+03
  7.075486e+00    3.746958e+03
  7.080719e+00    3.738386e+03
  7.085952e+00    3.730245e+03
  7.091185e+00    3.723070e+03
  7.096418e+00    3.720455e+03
  7.101651e+00    3.713062e+03
  7.106885e+00    3.703718e+03
  7.112118e+00    3.696892e+03
  7.117351e+00    3.693059e+03
  7.122584e+00    3.686518e+03
  7.127817e+00    3.677709e+03
  7.133050e+00    3.674437e+03
  7.138284e+00    3.675344e+03
  7.143517e+00    3.678066e+03
  7.148750e+00    3.678659e+03
  7.153983e+00    3.680427e+03
  7.159216e+00    3.681046e+03
  7.164449e+00    3.678944e+03
  7.169683e+00    3.679070e+03
  7.174916e+00    3.678836e+03
  7.180149e+00    3.674248e+03
  7.185382e+00    3.670655e+03
  7.190615e+00    3.666085e+03
  7.195848e+00    3.670073e+03
  7.201081e+00    3.674395e+03
  7.206315e+00    3.683312e+03
  7.211548e+00    3.688760e+03
  7.216781e+00    3.692556e+03
  7.222014e+00    3.698767e+03
  7.227247e+00    3.702745e+03
  7.232480e+00    3.702454e+03
  7.237714e+00    3.704713e+03
  7.242947e+00    3.706991e+03
  7.248180e+00    3.715845e+03
  7.253413e+00    3.729261e+03
  7.258646e+00    3.738135e+03
  7.263879e+00    3.748949e+03
  7.269113e+00    3.760960e+03
  7.274346e+00    3.774776e+03
  7.279579e+00    3.781537e+03
  7.284812e+00    3.791671e+03
  7.290045e+00    3.799042e+03
  7.295278e+00    3.802720e+03
  7.300511e+00    3.806382e+03
  7.305745e+00    3.817888e+03
  7.310978e+00    3.829246e+03
  7.316211e+00    3.832143e+03
  7.321444e+00    3.829480e+03
  7.326677e+00    3.825508e+03
  7.331910e+00    3.825848e+03
  7.337144e+00    3.817251e+03
  7.342377e+00    3.808621e+03
  7.347610e+00    3.800249e+03
  7.352843e+00    3.786139e+03
  7.358076e+00    3.774692e+03
  7.363309e+00    3.766916e+03
  7.368543e+00    3.758614e+03
  7.373776e+00    3.746124e+03
  7.379009e+00    3.732953e+03
  7.384242e+00    3.721537e+03
  7.389475e+00    3.711783e+03
  7.394708e+00    3.706768e+03
  7.399941e+00    3.701786e+03
  7.405175e+00    3.698205e+03
  7.410408e+00    3.690603e+03
  7.415641e+00    3.681552e+03
  7.420874e+00    3.671105e+03
  7.426107e+00    3.664176e+03
  7.431340e+00    3.659474e+03
  7.436574e+00    3.656441e+03
  7.441807e+00    3.655537e+03
  7.447040e+00    3.649967e+03
  7.452273e+00    3.642779e+03
  7.457506e+00    3.637199e+03
  7.462739e+00    3.642565e+03
  7.467973e+00    3.645070e+03
  7.473206e+00    3.647966e+03
  7.478439e+00    3.644503e+03
  7.483672e+00    3.638258e+03
  7.488905e+00    3.635634e+03
  7.494138e+00    3.639302e+03
  7.499371e+00    3.643208e+03
  7.504605e+00    3.638772e+03
  7.509838e+00    3.631280e+03
  7.515071e+00    3.632120e+03
  7.520304e+00    3.639573e+03
  7.525537e+00    3.645085e+03
  7.530770e+00    3.644780e+03
  7.536004e+00    3.641057e+03
  7.541237e+00    3.643943e+03
  7.546470e+00    3.647784e+03
  7.551703e+00    3.655523e+03
  7.556936e+00    3.661312e+03
  7.562169e+00    3.667251e+03
  7.567403e+00    3.676113e+03
  7.572636e+00    3.685368e+03
  7.577869e+00    3.701383e+03
  7.583102e+00    3.712383e+03
  7.588335e+00    3.721402e+03
  7.593568e+00    3.731278e+03
  7.598801e+00    3.745350e+03
  7.604035e+00    3.762532e+03
  7.609268e+00    3.774161e+03
  7.614501e+00    3.788452e+03
  7.619734e+00    3.809001e+03
  7.624967e+00    3.829567e+03
  7.630200e+00    3.849327e+03
  7.635434e+00    3.867187e+03
  7.640667e+00    3.888384e+03
  7.645900e+00    3.912032e+03
  7.651133e+00    3.934077e+03
  7.656366e+00    3.956794e+03
  7.661599e+00    3.989764e+03
  7.666833e+00    4.029424e+03
  7.672066e+00    4.066497e+03
  7.677299e+00    4.092442e+03
  7.682532e+00    4.125464e+03
  7.687765e+00    4.158712e+03
  7.692998e+00    4.195939e+03
  7.698231e+00    4.230252e+03
  7.703465e+00    4.257800e+03
  7.708698e+00    4.275313e+03
  7.713931e+00    4.289593e+03
  7.719164e+00    4.309122e+03
  7.724397e+00    4.326141e+03
  7.729630e+00    4.346038e+03
  7.734864e+00    4.356769e+03
  7.740097e+00    4.362819e+03
  7.745330e+00    4.357047e+03
  7.750563e+00    4.340881e+03
  7.755796e+00    4.323833e+03
  7.761029e+00    4.308681e+03
  7.766263e+00    4.302320e+03
  7.771496e+00    4.292194e+03
  7.776729e+00    4.269438e+03
  7.781962e+00    4.246642e+03
  7.787195e+00    4.223073e+03
  7.792428e+00    4.191367e+03
  7.797661e+00    4.160058e+03
  7.802895e+00    4.133858e+03
  7.808128e+00    4.115623e+03
  7.813361e+00    4.099369e+03
  7.818594e+00    4.088798e+03
  7.823827e+00    4.068072e+03
  7.829060e+00    4.037479e+03
  7.834294e+00    4.001000e+03
  7.839527e+00    3.974731e+03
  7.844760e+00    3.954761e+03
  7.849993e+00    3.938140e+03
  7.855226e+00    3.917338e+03
  7.860459e+00    3.894082e+03
  7.865693e+00    3.868998e+03
  7.870926e+00    3.847505e+03
  7.876159e+00    3.822259e+03
  7.881392e+00    3.799711e+03
  7.886625e+00    3.773136e+03
  7.891858e+00    3.752524e+03
  7.897091e+00    3.730016e+03
  7.902325e+00    3.711892e+03
  7.907558e+00    3.686819e+03
  7.912791e+00    3.660100e+03
  7.918024e+00    3.633719e+03
  7.923257e+00    3.610062e+03
  7.928490e+00    3.590794e+03
  7.933724e+00    3.565402e+03
  7.938957e+00    3.541708e+03
  7.944190e+00    3.523648e+03
  7.949423e+00    3.510310e+03
  7.954656e+00    3.495476e+03
  7.959889e+00    3.476815e+03
  7.965123e+00    3.455144e+03
  7.970356e+00    3.439981e+03
  7.975589e+00    3.430583e+03
  7.980822e+00    3.420427e+03
  7.986055e+00    3.406862e+03
  7.991288e+00    3.396917e+03
  7.996521e+00    3.390433e+03
  8.001755e+00    3.388396e+03
  8.006988e+00    3.381525e+03
  8.012221e+00    3.371973e+03
  8.017454e+00    3.362903e+03
  8.022687e+00    3.356672e+03
  8.027920e+00    3.354064e+03
  8.033154e+00    3.350807e+03
  8.038387e+00    3.341379e+03
  8.043620e+00    3.339343e+03
  8.048853e+00    3.338166e+03
  8.054086e+00    3.339349e+03
  8.059319e+00    3.337662e+03
  8.064553e+00    3.334192e+03
  8.069786e+00    3.327272e+03
  8.075019e+00    3.320923e+03
  8.080252e+00    3.322211e+03
  8.085485e+00    3.327703e+03
  8.090718e+00    3.334245e+03
  8.095951e+00    3.338083e+03
  8.101185e+00    3.336378e+03
  8.106418e+00    3.336800e+03
  8.111651e+00    3.338646e+03
  8.116884e+00    3.343755e+03
  8.122117e+00    3.344064e+03
  8.127350e+00    3.345632e+03
  8.132584e+00    3.348910e+03
  8.137817e+00    3.354434e+03
  8.143050e+00    3.361750e+03
  8.148283e+00    3.363876e+03
  8.153516e+00    3.363962e+03
  8.158749e+00    3.366216e+03
  8.163983e+00    3.369274e+03
  8.169216e+00    3.372211e+03
  8.174449e+00    3.370335e+03
  8.179682e+00    3.373568e+03
  8.184915e+00    3.375777e+03
  8.190148e+00    3.371385e+03
  8.195381e+00    3.361870e+03
  8.200615e+00    3.358323e+03
  8.205848e+00    3.362148e+03
  8.211081e+00    3.365958e+03
  8.216314e+00    3.361009e+03
  8.221547e+00    3.357193e+03
  8.226780e+00    3.355710e+03
  8.232014e+00    3.355438e+03
  8.237247e+00    3.353285e+03
  8.242480e+00    3.351457e+03
  8.247713e+00    3.345888e+03
  8.252946e+00    3.347621e+03
  8.258179e+00    3.347571e+03
  8.263413e+00    3.345445e+03
  8.268646e+00    3.339397e+03
  8.273879e+00    3.334741e+03
  8.279112e+00    3.331839e+03
  8.284345e+00    3.330322e+03
  8.289578e+00    3.325333e+03
  8.294811e+00    3.321946e+03
  8.300045e+00    3.317252e+03
  8.305278e+00    3.320940e+03
  8.310511e+00    3.322906e+03
  8.315744e+00    3.323258e+03
  8.320977e+00    3.322991e+03
  8.326210e+00    3.323091e+03
  8.331444e+00    3.325974e+03
  8.336677e+00    3.324917e+03
  8.341910e+00    3.324072e+03
  8.347143e+00    3.319230e+03
  8.352376e+00    3.316272e+03
  8.357609e+00    3.318244e+03
  8.362843e+00    3.319042e+03
  8.368076e+00    3.318695e+03
  8.373309e+00    3.318282e+03
  8.378542e+00    3.316619e+03
  8.383775e+00    3.320418e+03
  8.389008e+00    3.325918e+03
  8.394241e+00    3.331924e+03
  8.399475e+00    3.330273e+03
  8.404708e+00    3.328880e+03
  8.409941e+00    3.330310e+03
  8.415174e+00    3.331076e+03
  8.420407e+00    3.328266e+03
  8.425640e+00    3.323915e+03
  8.430874e+00    3.323327e+03
  8.436107e+00    3.325602e+03
  8.441340e+00    3.328734e+03
  8.446573e+00    3.327275e+03
  8.451806e+00    3.325821e+03
  8.457039e+00    3.323160e+03
  8.462273e+00    3.320757e+03
  8.467506e+00    3.317691e+03
  8.472739e+00    3.317908e+03
  8.477972e+00    3.319272e+03
  8.483205e+00    3.318990e+03
  8.488438e+00    3.310847e+03
  8.493672e+00    3.302865e+03
  8.498905e+00    3.298661e+03
  8.504138e+00    3.292470e+03
  8.509371e+00    3.272683e+03
  8.514604e+00    3.261717e+03
  8.519837e+00    3.254570e+03
  8.525070e+00    3.253940e+03
  8.530304e+00    3.254175e+03
  8.535537e+00    3.253074e+03
  8.540770e+00    3.257667e+03
  8.546003e+00    3.257424e+03
  8.551236e+00    3.258803e+03
  8.556469e+00    3.271885e+03
  8.561703e+00    3.284646e+03
  8.566936e+00    3.290649e+03
  8.572169e+00    3.301446e+03
  8.577402e+00    3.308481e+03
  8.582635e+00    3.317552e+03
  8.587868e+00    3.323176e+03
  8.593102e+00    3.324513e+03
  8.598335e+00    3.322960e+03
  8.603568e+00    3.326938e+03
  8.608801e+00    3.332300e+03
  8.614034e+00    3.337005e+03
  8.619267e+00    3.337787e+03
  8.624500e+00    3.343137e+03
  8.629734e+00    3.348406e+03
  8.634967e+00    3.349010e+03
  8.640200e+00    3.348309e+03
  8.645433e+00    3.346104e+03
  8.650666e+00    3.346718e+03
  8.655899e+00    3.344561e+03
