# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00265.dat
#        q_A^-1             I 
  4.474606e+00    1.333392e+04
  4.479839e+00    1.350106e+04
  4.485072e+00    1.360577e+04
  4.490306e+00    1.362939e+04
  4.495539e+00    1.358328e+04
  4.500772e+00    1.342931e+04
  4.506005e+00    1.318689e+04
  4.511238e+00    1.290410e+04
  4.516471e+00    1.251705e+04
  4.521705e+00    1.208047e+04
  4.526938e+00    1.163362e+04
  4.532171e+00    1.113446e+04
  4.537404e+00    1.059030e+04
  4.542637e+00    1.009423e+04
  4.547870e+00    9.603169e+03
  4.553104e+00    9.088128e+03
  4.558337e+00    8.641518e+03
  4.563570e+00    8.250866e+03
  4.568803e+00    7.867699e+03
  4.574036e+00    7.535327e+03
  4.579269e+00    7.275820e+03
  4.584502e+00    7.037267e+03
  4.589736e+00    6.828311e+03
  4.594969e+00    6.668227e+03
  4.600202e+00    6.543850e+03
  4.605435e+00    6.417103e+03
  4.610668e+00    6.317152e+03
  4.615901e+00    6.232723e+03
  4.621135e+00    6.158749e+03
  4.626368e+00    6.103452e+03
  4.631601e+00    6.060568e+03
  4.636834e+00    6.026910e+03
  4.642067e+00    6.002323e+03
  4.647300e+00    5.977021e+03
  4.652534e+00    5.946552e+03
  4.657767e+00    5.919746e+03
  4.663000e+00    5.904097e+03
  4.668233e+00    5.886194e+03
  4.673466e+00    5.874017e+03
  4.678699e+00    5.863199e+03
  4.683932e+00    5.858188e+03
  4.689166e+00    5.854333e+03
  4.694399e+00    5.851069e+03
  4.699632e+00    5.846719e+03
  4.704865e+00    5.830784e+03
  4.710098e+00    5.819180e+03
  4.715331e+00    5.811827e+03
  4.720565e+00    5.819748e+03
  4.725798e+00    5.824832e+03
  4.731031e+00    5.843199e+03
  4.736264e+00    5.854711e+03
  4.741497e+00    5.863296e+03
  4.746730e+00    5.866996e+03
  4.751964e+00    5.866584e+03
  4.757197e+00    5.869286e+03
  4.762430e+00    5.874266e+03
  4.767663e+00    5.887566e+03
  4.772896e+00    5.895471e+03
  4.778129e+00    5.907672e+03
  4.783362e+00    5.920513e+03
  4.788596e+00    5.941715e+03
  4.793829e+00    5.965859e+03
  4.799062e+00    6.000186e+03
  4.804295e+00    6.028458e+03
  4.809528e+00    6.067105e+03
  4.814761e+00    6.102911e+03
  4.819995e+00    6.126206e+03
  4.825228e+00    6.158794e+03
  4.830461e+00    6.193040e+03
  4.835694e+00    6.242451e+03
  4.840927e+00    6.283446e+03
  4.846160e+00    6.338066e+03
  4.851394e+00    6.394527e+03
  4.856627e+00    6.447003e+03
  4.861860e+00    6.517529e+03
  4.867093e+00    6.586177e+03
  4.872326e+00    6.638500e+03
  4.877559e+00    6.698070e+03
  4.882792e+00    6.767823e+03
  4.888026e+00    6.849010e+03
  4.893259e+00    6.924676e+03
  4.898492e+00    7.007870e+03
  4.903725e+00    7.082835e+03
  4.908958e+00    7.162169e+03
  4.914191e+00    7.252226e+03
  4.919425e+00    7.316645e+03
  4.924658e+00    7.370992e+03
  4.929891e+00    7.448961e+03
  4.935124e+00    7.522595e+03
  4.940357e+00    7.572483e+03
  4.945590e+00    7.599350e+03
  4.950824e+00    7.625919e+03
  4.956057e+00    7.643771e+03
  4.961290e+00    7.643507e+03
  4.966523e+00    7.614433e+03
  4.971756e+00    7.574083e+03
  4.976989e+00    7.533970e+03
  4.982223e+00    7.461724e+03
  4.987456e+00    7.372177e+03
  4.992689e+00    7.282677e+03
  4.997922e+00    7.194019e+03
  5.003155e+00    7.113445e+03
  5.008388e+00    7.031333e+03
  5.013621e+00    6.931114e+03
  5.018855e+00    6.835246e+03
  5.024088e+00    6.758493e+03
  5.029321e+00    6.691628e+03
  5.034554e+00    6.626296e+03
  5.039787e+00    6.573077e+03
  5.045020e+00    6.521703e+03
  5.050254e+00    6.456636e+03
  5.055487e+00    6.407062e+03
  5.060720e+00    6.376887e+03
  5.065953e+00    6.361590e+03
  5.071186e+00    6.342959e+03
  5.076419e+00    6.316611e+03
  5.081653e+00    6.292438e+03
  5.086886e+00    6.272358e+03
  5.092119e+00    6.261398e+03
  5.097352e+00    6.258460e+03
  5.102585e+00    6.264858e+03
  5.107818e+00    6.267074e+03
  5.113051e+00    6.278042e+03
  5.118285e+00    6.297832e+03
  5.123518e+00    6.324254e+03
  5.128751e+00    6.355677e+03
  5.133984e+00    6.372494e+03
  5.139217e+00    6.381841e+03
  5.144450e+00    6.379030e+03
  5.149684e+00    6.381477e+03
  5.154917e+00    6.385035e+03
  5.160150e+00    6.385149e+03
  5.165383e+00    6.381270e+03
  5.170616e+00    6.360685e+03
  5.175849e+00    6.325153e+03
  5.181083e+00    6.277418e+03
  5.186316e+00    6.219079e+03
  5.191549e+00    6.150523e+03
  5.196782e+00    6.093801e+03
  5.202015e+00    6.032733e+03
  5.207248e+00    5.967578e+03
  5.212481e+00    5.890937e+03
  5.217715e+00    5.809679e+03
  5.222948e+00    5.707339e+03
  5.228181e+00    5.629417e+03
  5.233414e+00    5.565999e+03
  5.238647e+00    5.488286e+03
  5.243880e+00    5.413418e+03
  5.249114e+00    5.342089e+03
  5.254347e+00    5.271726e+03
  5.259580e+00    5.207989e+03
  5.264813e+00    5.165719e+03
  5.270046e+00    5.127947e+03
  5.275279e+00    5.088356e+03
  5.280513e+00    5.042525e+03
  5.285746e+00    4.999810e+03
  5.290979e+00    4.948312e+03
  5.296212e+00    4.921466e+03
  5.301445e+00    4.893469e+03
  5.306678e+00    4.861093e+03
  5.311911e+00    4.827034e+03
  5.317145e+00    4.802533e+03
  5.322378e+00    4.781820e+03
  5.327611e+00    4.757513e+03
  5.332844e+00    4.734163e+03
  5.338077e+00    4.704559e+03
  5.343310e+00    4.672121e+03
  5.348544e+00    4.649454e+03
  5.353777e+00    4.635108e+03
  5.359010e+00    4.623249e+03
  5.364243e+00    4.611146e+03
  5.369476e+00    4.598953e+03
  5.374709e+00    4.585309e+03
  5.379943e+00    4.562745e+03
  5.385176e+00    4.555038e+03
  5.390409e+00    4.539782e+03
  5.395642e+00    4.538563e+03
  5.400875e+00    4.532708e+03
  5.406108e+00    4.536291e+03
  5.411341e+00    4.538826e+03
  5.416575e+00    4.537652e+03
  5.421808e+00    4.538933e+03
  5.427041e+00    4.540730e+03
  5.432274e+00    4.550806e+03
  5.437507e+00    4.559809e+03
  5.442740e+00    4.576716e+03
  5.447974e+00    4.595837e+03
  5.453207e+00    4.609263e+03
  5.458440e+00    4.613020e+03
  5.463673e+00    4.620581e+03
  5.468906e+00    4.622850e+03
  5.474139e+00    4.633495e+03
  5.479373e+00    4.637928e+03
  5.484606e+00    4.636577e+03
  5.489839e+00    4.622206e+03
  5.495072e+00    4.598650e+03
  5.500305e+00    4.564258e+03
  5.505538e+00    4.530868e+03
  5.510771e+00    4.495977e+03
  5.516005e+00    4.470141e+03
  5.521238e+00    4.445296e+03
  5.526471e+00    4.413928e+03
  5.531704e+00    4.365543e+03
  5.536937e+00    4.315843e+03
  5.542170e+00    4.272874e+03
  5.547404e+00    4.228461e+03
  5.552637e+00    4.194641e+03
  5.557870e+00    4.161781e+03
  5.563103e+00    4.129368e+03
  5.568336e+00    4.098721e+03
  5.573569e+00    4.077905e+03
  5.578803e+00    4.052869e+03
  5.584036e+00    4.034622e+03
  5.589269e+00    4.022149e+03
  5.594502e+00    4.009445e+03
  5.599735e+00    4.003046e+03
  5.604968e+00    3.994565e+03
  5.610201e+00    3.995535e+03
  5.615435e+00    3.992033e+03
  5.620668e+00    3.993140e+03
  5.625901e+00    3.994696e+03
  5.631134e+00    3.998707e+03
  5.636367e+00    3.996212e+03
  5.641600e+00    3.994148e+03
  5.646834e+00    3.993031e+03
  5.652067e+00    3.993266e+03
  5.657300e+00    3.993271e+03
  5.662533e+00    3.993120e+03
  5.667766e+00    3.993700e+03
  5.672999e+00    3.999278e+03
  5.678233e+00    3.995187e+03
  5.683466e+00    3.985658e+03
  5.688699e+00    3.978405e+03
  5.693932e+00    3.976426e+03
  5.699165e+00    3.980724e+03
  5.704398e+00    3.979525e+03
  5.709631e+00    3.974546e+03
  5.714865e+00    3.976637e+03
  5.720098e+00    3.976738e+03
  5.725331e+00    3.979598e+03
  5.730564e+00    3.987636e+03
  5.735797e+00    4.002328e+03
  5.741030e+00    4.014539e+03
  5.746264e+00    4.024712e+03
  5.751497e+00    4.032333e+03
  5.756730e+00    4.046839e+03
  5.761963e+00    4.058841e+03
  5.767196e+00    4.072683e+03
  5.772429e+00    4.090369e+03
  5.777663e+00    4.115964e+03
  5.782896e+00    4.145449e+03
  5.788129e+00    4.173394e+03
  5.793362e+00    4.195774e+03
  5.798595e+00    4.223048e+03
  5.803828e+00    4.244578e+03
  5.809061e+00    4.264603e+03
  5.814295e+00    4.287443e+03
  5.819528e+00    4.317359e+03
  5.824761e+00    4.342418e+03
  5.829994e+00    4.359836e+03
  5.835227e+00    4.378481e+03
  5.840460e+00    4.392902e+03
  5.845694e+00    4.405162e+03
  5.850927e+00    4.410066e+03
  5.856160e+00    4.422426e+03
  5.861393e+00    4.429325e+03
  5.866626e+00    4.437149e+03
  5.871859e+00    4.435649e+03
  5.877093e+00    4.431136e+03
  5.882326e+00    4.423834e+03
  5.887559e+00    4.423970e+03
  5.892792e+00    4.433222e+03
  5.898025e+00    4.440892e+03
  5.903258e+00    4.451228e+03
  5.908491e+00    4.462602e+03
  5.913725e+00    4.471796e+03
  5.918958e+00    4.483912e+03
  5.924191e+00    4.486535e+03
  5.929424e+00    4.494422e+03
  5.934657e+00    4.494069e+03
  5.939890e+00    4.503016e+03
  5.945124e+00    4.513300e+03
  5.950357e+00    4.530441e+03
  5.955590e+00    4.541973e+03
  5.960823e+00    4.549993e+03
  5.966056e+00    4.560048e+03
  5.971289e+00    4.571114e+03
  5.976523e+00    4.575967e+03
  5.981756e+00    4.582023e+03
  5.986989e+00    4.583868e+03
  5.992222e+00    4.588747e+03
  5.997455e+00    4.583111e+03
  6.002688e+00    4.568291e+03
  6.007921e+00    4.552137e+03
  6.013155e+00    4.542151e+03
  6.018388e+00    4.545769e+03
  6.023621e+00    4.538463e+03
  6.028854e+00    4.526877e+03
  6.034087e+00    4.510479e+03
  6.039320e+00    4.502822e+03
  6.044554e+00    4.492352e+03
  6.049787e+00    4.484641e+03
  6.055020e+00    4.468693e+03
  6.060253e+00    4.465200e+03
  6.065486e+00    4.455319e+03
  6.070719e+00    4.437691e+03
  6.075953e+00    4.415896e+03
  6.081186e+00    4.399257e+03
  6.086419e+00    4.394429e+03
  6.091652e+00    4.387234e+03
  6.096885e+00    4.380460e+03
  6.102118e+00    4.367611e+03
  6.107351e+00    4.348439e+03
  6.112585e+00    4.329366e+03
  6.117818e+00    4.308544e+03
  6.123051e+00    4.297542e+03
  6.128284e+00    4.288103e+03
  6.133517e+00    4.278712e+03
  6.138750e+00    4.266069e+03
  6.143984e+00    4.249371e+03
  6.149217e+00    4.240688e+03
  6.154450e+00    4.231916e+03
  6.159683e+00    4.230825e+03
  6.164916e+00    4.236266e+03
  6.170149e+00    4.246037e+03
  6.175383e+00    4.257060e+03
  6.180616e+00    4.265718e+03
  6.185849e+00    4.269602e+03
  6.191082e+00    4.274002e+03
  6.196315e+00    4.285065e+03
  6.201548e+00    4.310611e+03
  6.206781e+00    4.333560e+03
  6.212015e+00    4.355121e+03
  6.217248e+00    4.368187e+03
  6.222481e+00    4.391316e+03
  6.227714e+00    4.424669e+03
  6.232947e+00    4.455896e+03
  6.238180e+00    4.487705e+03
  6.243414e+00    4.508130e+03
  6.248647e+00    4.523874e+03
  6.253880e+00    4.536975e+03
  6.259113e+00    4.553203e+03
  6.264346e+00    4.575858e+03
  6.269579e+00    4.592485e+03
  6.274813e+00    4.596978e+03
  6.280046e+00    4.595762e+03
  6.285279e+00    4.592260e+03
  6.290512e+00    4.584624e+03
  6.295745e+00    4.572142e+03
  6.300978e+00    4.557299e+03
  6.306211e+00    4.540561e+03
  6.311445e+00    4.521915e+03
  6.316678e+00    4.498666e+03
  6.321911e+00    4.477095e+03
  6.327144e+00    4.456044e+03
  6.332377e+00    4.435885e+03
  6.337610e+00    4.416180e+03
  6.342844e+00    4.399116e+03
  6.348077e+00    4.382979e+03
  6.353310e+00    4.370893e+03
  6.358543e+00    4.354437e+03
  6.363776e+00    4.349750e+03
  6.369009e+00    4.344633e+03
  6.374243e+00    4.347886e+03
  6.379476e+00    4.347923e+03
  6.384709e+00    4.351673e+03
  6.389942e+00    4.354809e+03
  6.395175e+00    4.356946e+03
  6.400408e+00    4.365941e+03
  6.405641e+00    4.376905e+03
  6.410875e+00    4.388859e+03
  6.416108e+00    4.400807e+03
  6.421341e+00    4.416737e+03
  6.426574e+00    4.426094e+03
  6.431807e+00    4.434503e+03
  6.437040e+00    4.444590e+03
  6.442274e+00    4.454138e+03
  6.447507e+00    4.457568e+03
  6.452740e+00    4.455416e+03
  6.457973e+00    4.455104e+03
  6.463206e+00    4.463665e+03
  6.468439e+00    4.477675e+03
  6.473673e+00    4.490065e+03
  6.478906e+00    4.496406e+03
  6.484139e+00    4.495915e+03
  6.489372e+00    4.488164e+03
  6.494605e+00    4.480254e+03
  6.499838e+00    4.478203e+03
  6.505071e+00    4.474287e+03
  6.510305e+00    4.466558e+03
  6.515538e+00    4.453061e+03
  6.520771e+00    4.443023e+03
  6.526004e+00    4.431825e+03
  6.531237e+00    4.417835e+03
  6.536470e+00    4.407657e+03
  6.541704e+00    4.395216e+03
  6.546937e+00    4.382453e+03
  6.552170e+00    4.364454e+03
  6.557403e+00    4.353639e+03
  6.562636e+00    4.345294e+03
  6.567869e+00    4.341226e+03
  6.573103e+00    4.333463e+03
  6.578336e+00    4.329017e+03
  6.583569e+00    4.324538e+03
  6.588802e+00    4.331082e+03
  6.594035e+00    4.346291e+03
  6.599268e+00    4.358847e+03
  6.604501e+00    4.360478e+03
  6.609735e+00    4.362763e+03
  6.614968e+00    4.368248e+03
  6.620201e+00    4.385098e+03
  6.625434e+00    4.395840e+03
  6.630667e+00    4.410573e+03
  6.635900e+00    4.427525e+03
  6.641134e+00    4.445058e+03
  6.646367e+00    4.454486e+03
  6.651600e+00    4.455958e+03
  6.656833e+00    4.444207e+03
  6.662066e+00    4.435135e+03
  6.667299e+00    4.429442e+03
  6.672533e+00    4.426647e+03
  6.677766e+00    4.417056e+03
  6.682999e+00    4.403844e+03
  6.688232e+00    4.390105e+03
  6.693465e+00    4.367644e+03
  6.698698e+00    4.339759e+03
  6.703931e+00    4.307954e+03
  6.709165e+00    4.281457e+03
  6.714398e+00    4.252685e+03
  6.719631e+00    4.216784e+03
  6.724864e+00    4.174280e+03
  6.730097e+00    4.136422e+03
  6.735330e+00    4.098750e+03
  6.740564e+00    4.068411e+03
  6.745797e+00    4.038407e+03
  6.751030e+00    4.004649e+03
  6.756263e+00    3.966168e+03
  6.761496e+00    3.928537e+03
  6.766729e+00    3.902606e+03
  6.771963e+00    3.878519e+03
  6.777196e+00    3.847468e+03
  6.782429e+00    3.812815e+03
  6.787662e+00    3.789820e+03
  6.792895e+00    3.779564e+03
  6.798128e+00    3.774880e+03
  6.803361e+00    3.760829e+03
  6.808595e+00    3.742177e+03
  6.813828e+00    3.719708e+03
  6.819061e+00    3.701614e+03
  6.824294e+00    3.688987e+03
  6.829527e+00    3.678850e+03
  6.834760e+00    3.666111e+03
  6.839994e+00    3.655434e+03
  6.845227e+00    3.647006e+03
  6.850460e+00    3.634535e+03
  6.855693e+00    3.618698e+03
  6.860926e+00    3.605521e+03
  6.866159e+00    3.601615e+03
  6.871393e+00    3.599595e+03
  6.876626e+00    3.590958e+03
  6.881859e+00    3.576269e+03
  6.887092e+00    3.562220e+03
  6.892325e+00    3.555342e+03
  6.897558e+00    3.549217e+03
  6.902791e+00    3.540966e+03
  6.908025e+00    3.536152e+03
  6.913258e+00    3.532114e+03
  6.918491e+00    3.525138e+03
  6.923724e+00    3.518032e+03
  6.928957e+00    3.511222e+03
  6.934190e+00    3.509540e+03
  6.939424e+00    3.506176e+03
  6.944657e+00    3.506530e+03
  6.949890e+00    3.503186e+03
  6.955123e+00    3.521397e+03
  6.960356e+00    3.535107e+03
  6.965589e+00    3.547888e+03
  6.970823e+00    3.559558e+03
  6.976056e+00    3.563356e+03
  6.981289e+00    3.567141e+03
  6.986522e+00    3.580203e+03
  6.991755e+00    3.598723e+03
  6.996988e+00    3.612012e+03
  7.002221e+00    3.619106e+03
  7.007455e+00    3.625484e+03
  7.012688e+00    3.636010e+03
  7.017921e+00    3.647306e+03
  7.023154e+00    3.659673e+03
  7.028387e+00    3.665950e+03
  7.033620e+00    3.674151e+03
  7.038854e+00    3.686904e+03
  7.044087e+00    3.697363e+03
  7.049320e+00    3.702227e+03
  7.054553e+00    3.701795e+03
  7.059786e+00    3.703224e+03
  7.065019e+00    3.702951e+03
  7.070253e+00    3.706914e+03
  7.075486e+00    3.701014e+03
  7.080719e+00    3.692821e+03
  7.085952e+00    3.682503e+03
  7.091185e+00    3.676560e+03
  7.096418e+00    3.677070e+03
  7.101651e+00    3.672933e+03
  7.106885e+00    3.666374e+03
  7.112118e+00    3.659273e+03
  7.117351e+00    3.653071e+03
  7.122584e+00    3.647454e+03
  7.127817e+00    3.642090e+03
  7.133050e+00    3.643721e+03
  7.138284e+00    3.646839e+03
  7.143517e+00    3.651620e+03
  7.148750e+00    3.654296e+03
  7.153983e+00    3.661043e+03
  7.159216e+00    3.666355e+03
  7.164449e+00    3.666635e+03
  7.169683e+00    3.670079e+03
  7.174916e+00    3.673199e+03
  7.180149e+00    3.669972e+03
  7.185382e+00    3.668748e+03
  7.190615e+00    3.671215e+03
  7.195848e+00    3.679837e+03
  7.201081e+00    3.687306e+03
  7.206315e+00    3.702603e+03
  7.211548e+00    3.713722e+03
  7.216781e+00    3.722989e+03
  7.222014e+00    3.730866e+03
  7.227247e+00    3.739139e+03
  7.232480e+00    3.744849e+03
  7.237714e+00    3.755304e+03
  7.242947e+00    3.764394e+03
  7.248180e+00    3.779511e+03
  7.253413e+00    3.798529e+03
  7.258646e+00    3.813699e+03
  7.263879e+00    3.828803e+03
  7.269113e+00    3.848074e+03
  7.274346e+00    3.867494e+03
  7.279579e+00    3.879023e+03
  7.284812e+00    3.891596e+03
  7.290045e+00    3.898643e+03
  7.295278e+00    3.905702e+03
  7.300511e+00    3.911069e+03
  7.305745e+00    3.922788e+03
  7.310978e+00    3.929701e+03
  7.316211e+00    3.928008e+03
  7.321444e+00    3.921172e+03
  7.326677e+00    3.910771e+03
  7.331910e+00    3.902394e+03
  7.337144e+00    3.883821e+03
  7.342377e+00    3.867165e+03
  7.347610e+00    3.853961e+03
  7.352843e+00    3.833315e+03
  7.358076e+00    3.811954e+03
  7.363309e+00    3.794397e+03
  7.368543e+00    3.773064e+03
  7.373776e+00    3.754527e+03
  7.379009e+00    3.738299e+03
  7.384242e+00    3.722315e+03
  7.389475e+00    3.706400e+03
  7.394708e+00    3.692512e+03
  7.399941e+00    3.678390e+03
  7.405175e+00    3.666243e+03
  7.410408e+00    3.655754e+03
  7.415641e+00    3.646691e+03
  7.420874e+00    3.638843e+03
  7.426107e+00    3.629371e+03
  7.431340e+00    3.619319e+03
  7.436574e+00    3.608283e+03
  7.441807e+00    3.604996e+03
  7.447040e+00    3.600274e+03
  7.452273e+00    3.592242e+03
  7.457506e+00    3.584128e+03
  7.462739e+00    3.583756e+03
  7.467973e+00    3.582146e+03
  7.473206e+00    3.584181e+03
  7.478439e+00    3.581641e+03
  7.483672e+00    3.577834e+03
  7.488905e+00    3.574351e+03
  7.494138e+00    3.575169e+03
  7.499371e+00    3.575326e+03
  7.504605e+00    3.569098e+03
  7.509838e+00    3.563001e+03
  7.515071e+00    3.562799e+03
  7.520304e+00    3.569507e+03
  7.525537e+00    3.573271e+03
  7.530770e+00    3.571939e+03
  7.536004e+00    3.565626e+03
  7.541237e+00    3.567146e+03
  7.546470e+00    3.569743e+03
  7.551703e+00    3.572772e+03
  7.556936e+00    3.574182e+03
  7.562169e+00    3.578110e+03
  7.567403e+00    3.589250e+03
  7.572636e+00    3.598763e+03
  7.577869e+00    3.611714e+03
  7.583102e+00    3.616458e+03
  7.588335e+00    3.620970e+03
  7.593568e+00    3.627025e+03
  7.598801e+00    3.637963e+03
  7.604035e+00    3.648487e+03
  7.609268e+00    3.656663e+03
  7.614501e+00    3.666056e+03
  7.619734e+00    3.682018e+03
  7.624967e+00    3.698623e+03
  7.630200e+00    3.714534e+03
  7.635434e+00    3.726622e+03
  7.640667e+00    3.741121e+03
  7.645900e+00    3.758393e+03
  7.651133e+00    3.779616e+03
  7.656366e+00    3.801672e+03
  7.661599e+00    3.831002e+03
  7.666833e+00    3.864257e+03
  7.672066e+00    3.896361e+03
  7.677299e+00    3.921053e+03
  7.682532e+00    3.953986e+03
  7.687765e+00    3.986666e+03
  7.692998e+00    4.020626e+03
  7.698231e+00    4.052664e+03
  7.703465e+00    4.085318e+03
  7.708698e+00    4.109351e+03
  7.713931e+00    4.128475e+03
  7.719164e+00    4.149633e+03
  7.724397e+00    4.170085e+03
  7.729630e+00    4.195619e+03
  7.734864e+00    4.211889e+03
  7.740097e+00    4.222132e+03
  7.745330e+00    4.218478e+03
  7.750563e+00    4.204218e+03
  7.755796e+00    4.187995e+03
  7.761029e+00    4.173599e+03
  7.766263e+00    4.168938e+03
  7.771496e+00    4.159928e+03
  7.776729e+00    4.137979e+03
  7.781962e+00    4.112231e+03
  7.787195e+00    4.085870e+03
  7.792428e+00    4.051682e+03
  7.797661e+00    4.016196e+03
  7.802895e+00    3.988650e+03
  7.808128e+00    3.966802e+03
  7.813361e+00    3.944683e+03
  7.818594e+00    3.925704e+03
  7.823827e+00    3.899397e+03
  7.829060e+00    3.865938e+03
  7.834294e+00    3.825940e+03
  7.839527e+00    3.795287e+03
  7.844760e+00    3.766931e+03
  7.849993e+00    3.745131e+03
  7.855226e+00    3.722428e+03
  7.860459e+00    3.699059e+03
  7.865693e+00    3.675285e+03
  7.870926e+00    3.651422e+03
  7.876159e+00    3.624708e+03
  7.881392e+00    3.599084e+03
  7.886625e+00    3.575438e+03
  7.891858e+00    3.557175e+03
  7.897091e+00    3.538660e+03
  7.902325e+00    3.520985e+03
  7.907558e+00    3.501991e+03
  7.912791e+00    3.482051e+03
  7.918024e+00    3.459947e+03
  7.923257e+00    3.439073e+03
  7.928490e+00    3.424385e+03
  7.933724e+00    3.404691e+03
  7.938957e+00    3.389615e+03
  7.944190e+00    3.379401e+03
  7.949423e+00    3.371975e+03
  7.954656e+00    3.361581e+03
  7.959889e+00    3.349700e+03
  7.965123e+00    3.334197e+03
  7.970356e+00    3.323168e+03
  7.975589e+00    3.317768e+03
  7.980822e+00    3.313189e+03
  7.986055e+00    3.304453e+03
  7.991288e+00    3.296980e+03
  7.996521e+00    3.292177e+03
  8.001755e+00    3.290090e+03
  8.006988e+00    3.286787e+03
  8.012221e+00    3.280285e+03
  8.017454e+00    3.275731e+03
  8.022687e+00    3.271537e+03
  8.027920e+00    3.273089e+03
  8.033154e+00    3.270156e+03
  8.038387e+00    3.260321e+03
  8.043620e+00    3.257447e+03
  8.048853e+00    3.260821e+03
  8.054086e+00    3.265314e+03
  8.059319e+00    3.264532e+03
  8.064553e+00    3.258771e+03
  8.069786e+00    3.249621e+03
  8.075019e+00    3.244175e+03
  8.080252e+00    3.247071e+03
  8.085485e+00    3.255835e+03
  8.090718e+00    3.263106e+03
  8.095951e+00    3.267437e+03
  8.101185e+00    3.268738e+03
  8.106418e+00    3.272937e+03
  8.111651e+00    3.276173e+03
  8.116884e+00    3.279629e+03
  8.122117e+00    3.279360e+03
  8.127350e+00    3.277539e+03
  8.132584e+00    3.281141e+03
  8.137817e+00    3.289757e+03
  8.143050e+00    3.299135e+03
  8.148283e+00    3.301675e+03
  8.153516e+00    3.300062e+03
  8.158749e+00    3.303705e+03
  8.163983e+00    3.308452e+03
  8.169216e+00    3.312542e+03
  8.174449e+00    3.311541e+03
  8.179682e+00    3.315860e+03
  8.184915e+00    3.318939e+03
  8.190148e+00    3.314149e+03
  8.195381e+00    3.307733e+03
  8.200615e+00    3.304320e+03
  8.205848e+00    3.309007e+03
  8.211081e+00    3.308788e+03
  8.216314e+00    3.303295e+03
  8.221547e+00    3.299552e+03
  8.226780e+00    3.299763e+03
  8.232014e+00    3.302348e+03
  8.237247e+00    3.301220e+03
  8.242480e+00    3.300156e+03
  8.247713e+00    3.295390e+03
  8.252946e+00    3.293452e+03
  8.258179e+00    3.291476e+03
  8.263413e+00    3.289740e+03
  8.268646e+00    3.287529e+03
  8.273879e+00    3.287156e+03
  8.279112e+00    3.285514e+03
  8.284345e+00    3.282712e+03
  8.289578e+00    3.278855e+03
  8.294811e+00    3.274172e+03
  8.300045e+00    3.270954e+03
  8.305278e+00    3.273968e+03
  8.310511e+00    3.280297e+03
  8.315744e+00    3.283285e+03
  8.320977e+00    3.281687e+03
  8.326210e+00    3.281577e+03
  8.331444e+00    3.287179e+03
  8.336677e+00    3.290252e+03
  8.341910e+00    3.291414e+03
  8.347143e+00    3.286242e+03
  8.352376e+00    3.285150e+03
  8.357609e+00    3.286391e+03
  8.362843e+00    3.289513e+03
  8.368076e+00    3.288209e+03
  8.373309e+00    3.289895e+03
  8.378542e+00    3.290318e+03
  8.383775e+00    3.295338e+03
  8.389008e+00    3.299933e+03
  8.394241e+00    3.306390e+03
  8.399475e+00    3.305919e+03
  8.404708e+00    3.306158e+03
  8.409941e+00    3.307322e+03
  8.415174e+00    3.306727e+03
  8.420407e+00    3.304519e+03
  8.425640e+00    3.301848e+03
  8.430874e+00    3.303157e+03
  8.436107e+00    3.303865e+03
  8.441340e+00    3.305496e+03
  8.446573e+00    3.304544e+03
  8.451806e+00    3.302792e+03
  8.457039e+00    3.299028e+03
  8.462273e+00    3.294317e+03
  8.467506e+00    3.292359e+03
  8.472739e+00    3.289243e+03
  8.477972e+00    3.286856e+03
  8.483205e+00    3.284140e+03
  8.488438e+00    3.275676e+03
  8.493672e+00    3.264832e+03
  8.498905e+00    3.257003e+03
  8.504138e+00    3.249346e+03
  8.509371e+00    3.229517e+03
  8.514604e+00    3.219849e+03
  8.519837e+00    3.212710e+03
  8.525070e+00    3.210463e+03
  8.530304e+00    3.209339e+03
  8.535537e+00    3.205403e+03
  8.540770e+00    3.202983e+03
  8.546003e+00    3.199057e+03
  8.551236e+00    3.198369e+03
  8.556469e+00    3.213065e+03
  8.561703e+00    3.223333e+03
  8.566936e+00    3.230225e+03
  8.572169e+00    3.237365e+03
  8.577402e+00    3.240820e+03
  8.582635e+00    3.244992e+03
  8.587868e+00    3.249573e+03
  8.593102e+00    3.250356e+03
  8.598335e+00    3.248914e+03
  8.603568e+00    3.251983e+03
  8.608801e+00    3.257108e+03
  8.614034e+00    3.258924e+03
  8.619267e+00    3.255803e+03
  8.624500e+00    3.256264e+03
  8.629734e+00    3.260226e+03
  8.634967e+00    3.261532e+03
  8.640200e+00    3.262062e+03
  8.645433e+00    3.259948e+03
  8.650666e+00    3.261418e+03
  8.655899e+00    3.263439e+03
