# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00598.dat
#        q_A^-1             I 
  2.344711e+00    9.319595e+03
  2.349944e+00    9.242846e+03
  2.355177e+00    9.183982e+03
  2.360410e+00    9.134227e+03
  2.365644e+00    9.081514e+03
  2.370877e+00    9.056987e+03
  2.376110e+00    9.059421e+03
  2.381343e+00    9.086270e+03
  2.386576e+00    9.122782e+03
  2.391809e+00    9.156904e+03
  2.397042e+00    9.188859e+03
  2.402276e+00    9.219385e+03
  2.407509e+00    9.249594e+03
  2.412742e+00    9.288705e+03
  2.417975e+00    9.328115e+03
  2.423208e+00    9.377239e+03
  2.428441e+00    9.413794e+03
  2.433675e+00    9.490270e+03
  2.438908e+00    9.554228e+03
  2.444141e+00    9.609061e+03
  2.449374e+00    9.668075e+03
  2.454607e+00    9.770561e+03
  2.459840e+00    9.863097e+03
  2.465074e+00    9.946654e+03
  2.470307e+00    1.005865e+04
  2.475540e+00    1.018686e+04
  2.480773e+00    1.030712e+04
  2.486006e+00    1.043117e+04
  2.491239e+00    1.055945e+04
  2.496472e+00    1.068416e+04
  2.501706e+00    1.082950e+04
  2.506939e+00    1.102664e+04
  2.512172e+00    1.120931e+04
  2.517405e+00    1.137382e+04
  2.522638e+00    1.157653e+04
  2.527871e+00    1.176433e+04
  2.533105e+00    1.193632e+04
  2.538338e+00    1.214739e+04
  2.543571e+00    1.235318e+04
  2.548804e+00    1.253150e+04
  2.554037e+00    1.269195e+04
  2.559270e+00    1.285527e+04
  2.564504e+00    1.298572e+04
  2.569737e+00    1.308684e+04
  2.574970e+00    1.313125e+04
  2.580203e+00    1.311086e+04
  2.585436e+00    1.306546e+04
  2.590669e+00    1.299138e+04
  2.595902e+00    1.286796e+04
  2.601136e+00    1.273283e+04
  2.606369e+00    1.256888e+04
  2.611602e+00    1.234505e+04
  2.616835e+00    1.211047e+04
  2.622068e+00    1.187636e+04
  2.627301e+00    1.159049e+04
  2.632535e+00    1.130511e+04
  2.637768e+00    1.105902e+04
  2.643001e+00    1.077767e+04
  2.648234e+00    1.048507e+04
  2.653467e+00    1.026665e+04
  2.658700e+00    1.007483e+04
  2.663934e+00    9.867500e+03
  2.669167e+00    9.689674e+03
  2.674400e+00    9.566060e+03
  2.679633e+00    9.455684e+03
  2.684866e+00    9.362356e+03
  2.690099e+00    9.301873e+03
  2.695332e+00    9.267925e+03
  2.700566e+00    9.246354e+03
  2.705799e+00    9.242412e+03
  2.711032e+00    9.227202e+03
  2.716265e+00    9.211952e+03
  2.721498e+00    9.204836e+03
  2.726731e+00    9.214837e+03
  2.731965e+00    9.203778e+03
  2.737198e+00    9.161704e+03
  2.742431e+00    9.126188e+03
  2.747664e+00    9.083031e+03
  2.752897e+00    9.020946e+03
  2.758130e+00    8.941678e+03
  2.763364e+00    8.845943e+03
  2.768597e+00    8.724314e+03
  2.773830e+00    8.603149e+03
  2.779063e+00    8.495470e+03
  2.784296e+00    8.362707e+03
  2.789529e+00    8.220913e+03
  2.794762e+00    8.093790e+03
  2.799996e+00    7.975456e+03
  2.805229e+00    7.865002e+03
  2.810462e+00    7.778353e+03
  2.815695e+00    7.705555e+03
  2.820928e+00    7.639335e+03
  2.826161e+00    7.585872e+03
  2.831395e+00    7.551460e+03
  2.836628e+00    7.533769e+03
  2.841861e+00    7.532012e+03
  2.847094e+00    7.555881e+03
  2.852327e+00    7.597265e+03
  2.857560e+00    7.635257e+03
  2.862794e+00    7.675784e+03
  2.868027e+00    7.730710e+03
  2.873260e+00    7.809564e+03
  2.878493e+00    7.912968e+03
  2.883726e+00    8.016681e+03
  2.888959e+00    8.152405e+03
  2.894192e+00    8.285449e+03
  2.899426e+00    8.416795e+03
  2.904659e+00    8.577854e+03
  2.909892e+00    8.790080e+03
  2.915125e+00    8.997957e+03
  2.920358e+00    9.224073e+03
  2.925591e+00    9.487005e+03
  2.930825e+00    9.760411e+03
  2.936058e+00    1.001377e+04
  2.941291e+00    1.031918e+04
  2.946524e+00    1.065462e+04
  2.951757e+00    1.096716e+04
  2.956990e+00    1.130472e+04
  2.962224e+00    1.169693e+04
  2.967457e+00    1.207274e+04
  2.972690e+00    1.242056e+04
  2.977923e+00    1.280694e+04
  2.983156e+00    1.317926e+04
  2.988389e+00    1.350109e+04
  2.993622e+00    1.382582e+04
  2.998856e+00    1.416132e+04
  3.004089e+00    1.443759e+04
  3.009322e+00    1.473383e+04
  3.014555e+00    1.503011e+04
  3.019788e+00    1.525528e+04
  3.025021e+00    1.541657e+04
  3.030255e+00    1.551824e+04
  3.035488e+00    1.561856e+04
  3.040721e+00    1.567457e+04
  3.045954e+00    1.569363e+04
  3.051187e+00    1.568625e+04
  3.056420e+00    1.562772e+04
  3.061654e+00    1.553770e+04
  3.066887e+00    1.538475e+04
  3.072120e+00    1.522084e+04
  3.077353e+00    1.506080e+04
  3.082586e+00    1.488163e+04
  3.087819e+00    1.466588e+04
  3.093052e+00    1.446901e+04
  3.098286e+00    1.430701e+04
  3.103519e+00    1.411380e+04
  3.108752e+00    1.392473e+04
  3.113985e+00    1.374116e+04
  3.119218e+00    1.354211e+04
  3.124451e+00    1.333761e+04
  3.129685e+00    1.315455e+04
  3.134918e+00    1.297738e+04
  3.140151e+00    1.275786e+04
  3.145384e+00    1.255865e+04
  3.150617e+00    1.236353e+04
  3.155850e+00    1.212572e+04
  3.161084e+00    1.187789e+04
  3.166317e+00    1.166669e+04
  3.171550e+00    1.145575e+04
  3.176783e+00    1.120058e+04
  3.182016e+00    1.096562e+04
  3.187249e+00    1.072671e+04
  3.192482e+00    1.044976e+04
  3.197716e+00    1.021686e+04
  3.202949e+00    1.001955e+04
  3.208182e+00    9.814749e+03
  3.213415e+00    9.614323e+03
  3.218648e+00    9.421193e+03
  3.223881e+00    9.204987e+03
  3.229115e+00    8.971193e+03
  3.234348e+00    8.773126e+03
  3.239581e+00    8.583938e+03
  3.244814e+00    8.371392e+03
  3.250047e+00    8.188148e+03
  3.255280e+00    8.018500e+03
  3.260514e+00    7.813215e+03
  3.265747e+00    7.612687e+03
  3.270980e+00    7.439523e+03
  3.276213e+00    7.277989e+03
  3.281446e+00    7.099606e+03
  3.286679e+00    6.962466e+03
  3.291912e+00    6.847953e+03
  3.297146e+00    6.720684e+03
  3.302379e+00    6.616167e+03
  3.307612e+00    6.529458e+03
  3.312845e+00    6.439624e+03
  3.318078e+00    6.349710e+03
  3.323311e+00    6.285077e+03
  3.328545e+00    6.246990e+03
  3.333778e+00    6.207312e+03
  3.339011e+00    6.188182e+03
  3.344244e+00    6.168561e+03
  3.349477e+00    6.133106e+03
  3.354710e+00    6.104962e+03
  3.359944e+00    6.075333e+03
  3.365177e+00    6.068271e+03
  3.370410e+00    6.063922e+03
  3.375643e+00    6.069965e+03
  3.380876e+00    6.073551e+03
  3.386109e+00    6.092481e+03
  3.391342e+00    6.102496e+03
  3.396576e+00    6.115975e+03
  3.401809e+00    6.143389e+03
  3.407042e+00    6.169880e+03
  3.412275e+00    6.207185e+03
  3.417508e+00    6.246850e+03
  3.422741e+00    6.303248e+03
  3.427975e+00    6.370836e+03
  3.433208e+00    6.447252e+03
  3.438441e+00    6.522610e+03
  3.443674e+00    6.597374e+03
  3.448907e+00    6.682859e+03
  3.454140e+00    6.774429e+03
  3.459374e+00    6.860107e+03
  3.464607e+00    6.951484e+03
  3.469840e+00    7.042392e+03
  3.475073e+00    7.121895e+03
  3.480306e+00    7.202801e+03
  3.485539e+00    7.283647e+03
  3.490772e+00    7.353211e+03
  3.496006e+00    7.396352e+03
  3.501239e+00    7.426698e+03
  3.506472e+00    7.446492e+03
  3.511705e+00    7.451462e+03
  3.516938e+00    7.434986e+03
  3.522171e+00    7.402375e+03
  3.527405e+00    7.352362e+03
  3.532638e+00    7.288743e+03
  3.537871e+00    7.208809e+03
  3.543104e+00    7.116110e+03
  3.548337e+00    7.025337e+03
  3.553570e+00    6.929299e+03
  3.558804e+00    6.819290e+03
  3.564037e+00    6.708229e+03
  3.569270e+00    6.601173e+03
  3.574503e+00    6.498158e+03
  3.579736e+00    6.407486e+03
  3.584969e+00    6.301905e+03
  3.590202e+00    6.185204e+03
  3.595436e+00    6.052020e+03
  3.600669e+00    5.959249e+03
  3.605902e+00    5.876235e+03
  3.611135e+00    5.831421e+03
  3.616368e+00    5.779145e+03
  3.621601e+00    5.714469e+03
  3.626835e+00    5.668732e+03
  3.632068e+00    5.633888e+03
  3.637301e+00    5.596126e+03
  3.642534e+00    5.546833e+03
  3.647767e+00    5.499316e+03
  3.653000e+00    5.467408e+03
  3.658234e+00    5.435829e+03
  3.663467e+00    5.410264e+03
  3.668700e+00    5.388703e+03
  3.673933e+00    5.373571e+03
  3.679166e+00    5.359688e+03
  3.684399e+00    5.344112e+03
  3.689632e+00    5.328917e+03
  3.694866e+00    5.318535e+03
  3.700099e+00    5.316931e+03
  3.705332e+00    5.310651e+03
  3.710565e+00    5.307389e+03
  3.715798e+00    5.308857e+03
  3.721031e+00    5.297416e+03
  3.726265e+00    5.293406e+03
  3.731498e+00    5.285325e+03
  3.736731e+00    5.288591e+03
  3.741964e+00    5.298111e+03
  3.747197e+00    5.301814e+03
  3.752430e+00    5.298467e+03
  3.757664e+00    5.297020e+03
  3.762897e+00    5.303833e+03
  3.768130e+00    5.323148e+03
  3.773363e+00    5.339136e+03
  3.778596e+00    5.341197e+03
  3.783829e+00    5.356880e+03
  3.789062e+00    5.367904e+03
  3.794296e+00    5.380294e+03
  3.799529e+00    5.376682e+03
  3.804762e+00    5.381720e+03
  3.809995e+00    5.395207e+03
  3.815228e+00    5.419321e+03
  3.820461e+00    5.434712e+03
  3.825695e+00    5.446678e+03
  3.830928e+00    5.458119e+03
  3.836161e+00    5.473321e+03
  3.841394e+00    5.495125e+03
  3.846627e+00    5.512228e+03
  3.851860e+00    5.525943e+03
  3.857094e+00    5.536846e+03
  3.862327e+00    5.548954e+03
  3.867560e+00    5.565808e+03
  3.872793e+00    5.587927e+03
  3.878026e+00    5.609466e+03
  3.883259e+00    5.629569e+03
  3.888492e+00    5.654887e+03
  3.893726e+00    5.667056e+03
  3.898959e+00    5.684793e+03
  3.904192e+00    5.698639e+03
  3.909425e+00    5.723781e+03
  3.914658e+00    5.746314e+03
  3.919891e+00    5.764040e+03
  3.925125e+00    5.778658e+03
  3.930358e+00    5.790255e+03
  3.935591e+00    5.812769e+03
  3.940824e+00    5.836343e+03
  3.946057e+00    5.864745e+03
  3.951290e+00    5.893007e+03
  3.956524e+00    5.912287e+03
  3.961757e+00    5.937258e+03
  3.966990e+00    5.960432e+03
  3.972223e+00    5.990812e+03
  3.977456e+00    6.036013e+03
  3.982689e+00    6.081092e+03
  3.987922e+00    6.127449e+03
  3.993156e+00    6.181827e+03
  3.998389e+00    6.234673e+03
  4.003622e+00    6.278471e+03
  4.008855e+00    6.324319e+03
  4.014088e+00    6.394021e+03
  4.019321e+00    6.473411e+03
  4.024555e+00    6.543000e+03
  4.029788e+00    6.615163e+03
  4.035021e+00    6.686538e+03
  4.040254e+00    6.755863e+03
  4.045487e+00    6.826254e+03
  4.050720e+00    6.900712e+03
  4.055954e+00    6.975416e+03
  4.061187e+00    7.050545e+03
  4.066420e+00    7.122674e+03
  4.071653e+00    7.189625e+03
  4.076886e+00    7.257684e+03
  4.082119e+00    7.340631e+03
  4.087352e+00    7.424259e+03
  4.092586e+00    7.490569e+03
  4.097819e+00    7.546659e+03
  4.103052e+00    7.595063e+03
  4.108285e+00    7.667953e+03
  4.113518e+00    7.741385e+03
  4.118751e+00    7.824913e+03
  4.123985e+00    7.905716e+03
  4.129218e+00    7.968326e+03
  4.134451e+00    8.045962e+03
  4.139684e+00    8.130244e+03
  4.144917e+00    8.227990e+03
  4.150150e+00    8.341606e+03
  4.155384e+00    8.456387e+03
  4.160617e+00    8.582967e+03
  4.165850e+00    8.697290e+03
  4.171083e+00    8.841225e+03
  4.176316e+00    8.972973e+03
  4.181549e+00    9.122956e+03
  4.186782e+00    9.280204e+03
  4.192016e+00    9.452019e+03
  4.197249e+00    9.602135e+03
  4.202482e+00    9.759847e+03
  4.207715e+00    9.903265e+03
  4.212948e+00    1.002262e+04
  4.218181e+00    1.010773e+04
  4.223415e+00    1.019642e+04
  4.228648e+00    1.026547e+04
  4.233881e+00    1.030162e+04
  4.239114e+00    1.029019e+04
  4.244347e+00    1.023363e+04
  4.249580e+00    1.016059e+04
  4.254814e+00    1.004979e+04
  4.260047e+00    9.926339e+03
  4.265280e+00    9.788374e+03
  4.270513e+00    9.627013e+03
  4.275746e+00    9.436044e+03
  4.280979e+00    9.253437e+03
  4.286212e+00    9.081095e+03
  4.291446e+00    8.909253e+03
  4.296679e+00    8.726128e+03
  4.301912e+00    8.573329e+03
  4.307145e+00    8.446683e+03
  4.312378e+00    8.330020e+03
  4.317611e+00    8.246170e+03
  4.322845e+00    8.155808e+03
  4.328078e+00    8.081819e+03
  4.333311e+00    8.019365e+03
  4.338544e+00    7.984172e+03
  4.343777e+00    7.966629e+03
  4.349010e+00    7.957454e+03
  4.354244e+00    7.959562e+03
  4.359477e+00    7.981810e+03
  4.364710e+00    8.028213e+03
  4.369943e+00    8.075727e+03
  4.375176e+00    8.135868e+03
  4.380409e+00    8.220419e+03
  4.385642e+00    8.347414e+03
  4.390876e+00    8.489444e+03
  4.396109e+00    8.652614e+03
  4.401342e+00    8.823060e+03
  4.406575e+00    8.998728e+03
  4.411808e+00    9.253353e+03
  4.417041e+00    9.550884e+03
  4.422275e+00    9.861564e+03
  4.427508e+00    1.019726e+04
  4.432741e+00    1.057758e+04
  4.437974e+00    1.097744e+04
  4.443207e+00    1.137767e+04
  4.448440e+00    1.180566e+04
  4.453674e+00    1.219990e+04
  4.458907e+00    1.256488e+04
  4.464140e+00    1.294541e+04
  4.469373e+00    1.332417e+04
