# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00134.dat
#        q_A^-1             I 
  8.584940e-01    8.215711e+03
  8.637272e-01    8.230197e+03
  8.689603e-01    8.228125e+03
  8.741935e-01    8.216215e+03
  8.794266e-01    8.209159e+03
  8.846598e-01    8.228477e+03
  8.898930e-01    8.265194e+03
  8.951261e-01    8.298543e+03
  9.003593e-01    8.319406e+03
  9.055924e-01    8.337186e+03
  9.108256e-01    8.355586e+03
  9.160588e-01    8.373529e+03
  9.212919e-01    8.384051e+03
  9.265251e-01    8.393724e+03
  9.317582e-01    8.405016e+03
  9.369914e-01    8.418089e+03
  9.422245e-01    8.424148e+03
  9.474577e-01    8.460061e+03
  9.526909e-01    8.477852e+03
  9.579240e-01    8.487338e+03
  9.631572e-01    8.478015e+03
  9.683903e-01    8.481283e+03
  9.736235e-01    8.521146e+03
  9.788567e-01    8.559805e+03
  9.840898e-01    8.588146e+03
  9.893230e-01    8.637454e+03
  9.945561e-01    8.674051e+03
  9.997893e-01    8.689321e+03
  1.005022e+00    8.696781e+03
  1.010256e+00    8.714364e+03
  1.015489e+00    8.744543e+03
  1.020722e+00    8.766286e+03
  1.025955e+00    8.790736e+03
  1.031188e+00    8.834676e+03
  1.036421e+00    8.875978e+03
  1.041655e+00    8.921417e+03
  1.046888e+00    8.955510e+03
  1.052121e+00    8.996229e+03
  1.057354e+00    9.029766e+03
  1.062587e+00    9.074330e+03
  1.067820e+00    9.114049e+03
  1.073053e+00    9.150948e+03
  1.078287e+00    9.186712e+03
  1.083520e+00    9.215646e+03
  1.088753e+00    9.246688e+03
  1.093986e+00    9.302547e+03
  1.099219e+00    9.378270e+03
  1.104452e+00    9.444485e+03
  1.109686e+00    9.517894e+03
  1.114919e+00    9.584508e+03
  1.120152e+00    9.651332e+03
  1.125385e+00    9.695006e+03
  1.130618e+00    9.748832e+03
  1.135851e+00    9.803666e+03
  1.141085e+00    9.860230e+03
  1.146318e+00    9.929318e+03
  1.151551e+00    1.001326e+04
  1.156784e+00    1.005766e+04
  1.162017e+00    1.010875e+04
  1.167250e+00    1.018330e+04
  1.172483e+00    1.024374e+04
  1.177717e+00    1.030844e+04
  1.182950e+00    1.037811e+04
  1.188183e+00    1.046977e+04
  1.193416e+00    1.058097e+04
  1.198649e+00    1.065452e+04
  1.203882e+00    1.073851e+04
  1.209116e+00    1.077420e+04
  1.214349e+00    1.082939e+04
  1.219582e+00    1.092319e+04
  1.224815e+00    1.101978e+04
  1.230048e+00    1.110780e+04
  1.235281e+00    1.119474e+04
  1.240515e+00    1.131718e+04
  1.245748e+00    1.142913e+04
  1.250981e+00    1.156097e+04
  1.256214e+00    1.172503e+04
  1.261447e+00    1.184681e+04
  1.266680e+00    1.194682e+04
  1.271913e+00    1.207884e+04
  1.277147e+00    1.223121e+04
  1.282380e+00    1.237872e+04
  1.287613e+00    1.254248e+04
  1.292846e+00    1.276015e+04
  1.298079e+00    1.292637e+04
  1.303312e+00    1.308427e+04
  1.308546e+00    1.326695e+04
  1.313779e+00    1.340034e+04
  1.319012e+00    1.353166e+04
  1.324245e+00    1.364953e+04
  1.329478e+00    1.381315e+04
  1.334711e+00    1.395259e+04
  1.339945e+00    1.409547e+04
  1.345178e+00    1.424085e+04
  1.350411e+00    1.433201e+04
  1.355644e+00    1.441515e+04
  1.360877e+00    1.451541e+04
  1.366110e+00    1.456770e+04
  1.371343e+00    1.458158e+04
  1.376577e+00    1.458901e+04
  1.381810e+00    1.459814e+04
  1.387043e+00    1.463164e+04
  1.392276e+00    1.462335e+04
  1.397509e+00    1.462960e+04
  1.402742e+00    1.461714e+04
  1.407976e+00    1.460965e+04
  1.413209e+00    1.460294e+04
  1.418442e+00    1.456015e+04
  1.423675e+00    1.454019e+04
  1.428908e+00    1.453202e+04
  1.434141e+00    1.448924e+04
  1.439375e+00    1.448203e+04
  1.444608e+00    1.446272e+04
  1.449841e+00    1.447507e+04
  1.455074e+00    1.447367e+04
  1.460307e+00    1.444191e+04
  1.465540e+00    1.442762e+04
  1.470774e+00    1.439712e+04
  1.476007e+00    1.440174e+04
  1.481240e+00    1.441044e+04
  1.486473e+00    1.441131e+04
  1.491706e+00    1.442902e+04
  1.496939e+00    1.442770e+04
  1.502172e+00    1.439248e+04
  1.507406e+00    1.433579e+04
  1.512639e+00    1.429446e+04
  1.517872e+00    1.426766e+04
  1.523105e+00    1.423142e+04
  1.528338e+00    1.419890e+04
  1.533571e+00    1.416434e+04
  1.538805e+00    1.409927e+04
  1.544038e+00    1.405003e+04
  1.549271e+00    1.400082e+04
  1.554504e+00    1.392104e+04
  1.559737e+00    1.384406e+04
  1.564970e+00    1.378674e+04
  1.570204e+00    1.373461e+04
  1.575437e+00    1.365548e+04
  1.580670e+00    1.359178e+04
  1.585903e+00    1.351074e+04
  1.591136e+00    1.343372e+04
  1.596369e+00    1.336079e+04
  1.601602e+00    1.328123e+04
  1.606836e+00    1.321911e+04
  1.612069e+00    1.314013e+04
  1.617302e+00    1.305779e+04
  1.622535e+00    1.298150e+04
  1.627768e+00    1.290830e+04
  1.633001e+00    1.287035e+04
  1.638235e+00    1.281533e+04
  1.643468e+00    1.273150e+04
  1.648701e+00    1.260437e+04
  1.653934e+00    1.249445e+04
  1.659167e+00    1.236221e+04
  1.664400e+00    1.226691e+04
  1.669634e+00    1.220111e+04
  1.674867e+00    1.213675e+04
  1.680100e+00    1.203779e+04
  1.685333e+00    1.194776e+04
  1.690566e+00    1.187630e+04
  1.695799e+00    1.177229e+04
  1.701032e+00    1.165228e+04
  1.706266e+00    1.153953e+04
  1.711499e+00    1.142445e+04
  1.716732e+00    1.131529e+04
  1.721965e+00    1.127192e+04
  1.727198e+00    1.122328e+04
  1.732431e+00    1.115316e+04
  1.737665e+00    1.106554e+04
  1.742898e+00    1.098802e+04
  1.748131e+00    1.087569e+04
  1.753364e+00    1.079570e+04
  1.758597e+00    1.072004e+04
  1.763830e+00    1.065832e+04
  1.769064e+00    1.058591e+04
  1.774297e+00    1.049907e+04
  1.779530e+00    1.041853e+04
  1.784763e+00    1.032128e+04
  1.789996e+00    1.022593e+04
  1.795229e+00    1.016154e+04
  1.800462e+00    1.008598e+04
  1.805696e+00    1.002144e+04
  1.810929e+00    9.979901e+03
  1.816162e+00    9.912424e+03
  1.821395e+00    9.841354e+03
  1.826628e+00    9.793524e+03
  1.831861e+00    9.746308e+03
  1.837095e+00    9.663683e+03
  1.842328e+00    9.601633e+03
  1.847561e+00    9.541513e+03
  1.852794e+00    9.461229e+03
  1.858027e+00    9.371000e+03
  1.863260e+00    9.285726e+03
  1.868494e+00    9.253186e+03
  1.873727e+00    9.221658e+03
  1.878960e+00    9.205067e+03
  1.884193e+00    9.162976e+03
  1.889426e+00    9.094078e+03
  1.894659e+00    9.034041e+03
  1.899892e+00    8.981814e+03
  1.905126e+00    8.931842e+03
  1.910359e+00    8.904752e+03
  1.915592e+00    8.887278e+03
  1.920825e+00    8.860587e+03
  1.926058e+00    8.822705e+03
  1.931291e+00    8.769922e+03
  1.936525e+00    8.752530e+03
  1.941758e+00    8.708771e+03
  1.946991e+00    8.679572e+03
  1.952224e+00    8.642518e+03
  1.957457e+00    8.619689e+03
  1.962690e+00    8.595513e+03
  1.967924e+00    8.576554e+03
  1.973157e+00    8.552732e+03
  1.978390e+00    8.502093e+03
  1.983623e+00    8.471591e+03
  1.988856e+00    8.458794e+03
  1.994089e+00    8.443721e+03
  1.999322e+00    8.420411e+03
  2.004556e+00    8.394987e+03
  2.009789e+00    8.383312e+03
  2.015022e+00    8.386425e+03
  2.020255e+00    8.394554e+03
  2.025488e+00    8.392126e+03
  2.030721e+00    8.397108e+03
  2.035955e+00    8.407427e+03
  2.041188e+00    8.424896e+03
  2.046421e+00    8.446961e+03
  2.051654e+00    8.467232e+03
  2.056887e+00    8.500635e+03
  2.062120e+00    8.536316e+03
  2.067354e+00    8.593803e+03
  2.072587e+00    8.650417e+03
  2.077820e+00    8.719279e+03
  2.083053e+00    8.814303e+03
  2.088286e+00    8.928367e+03
  2.093519e+00    9.041730e+03
  2.098752e+00    9.183466e+03
  2.103986e+00    9.355965e+03
  2.109219e+00    9.515834e+03
  2.114452e+00    9.680319e+03
  2.119685e+00    9.925651e+03
  2.124918e+00    1.015529e+04
  2.130151e+00    1.038572e+04
  2.135385e+00    1.067240e+04
  2.140618e+00    1.096787e+04
  2.145851e+00    1.123701e+04
  2.151084e+00    1.153321e+04
  2.156317e+00    1.187132e+04
  2.161550e+00    1.213816e+04
  2.166784e+00    1.236464e+04
  2.172017e+00    1.259727e+04
  2.177250e+00    1.279217e+04
  2.182483e+00    1.292636e+04
  2.187716e+00    1.305892e+04
  2.192949e+00    1.312281e+04
  2.198182e+00    1.312249e+04
  2.203416e+00    1.305249e+04
  2.208649e+00    1.295350e+04
  2.213882e+00    1.282635e+04
  2.219115e+00    1.271408e+04
  2.224348e+00    1.253153e+04
  2.229581e+00    1.234850e+04
  2.234815e+00    1.216500e+04
  2.240048e+00    1.193850e+04
  2.245281e+00    1.171306e+04
  2.250514e+00    1.153633e+04
  2.255747e+00    1.137784e+04
  2.260980e+00    1.118472e+04
  2.266214e+00    1.103351e+04
  2.271447e+00    1.091020e+04
  2.276680e+00    1.077088e+04
  2.281913e+00    1.064895e+04
  2.287146e+00    1.053809e+04
  2.292379e+00    1.042331e+04
  2.297612e+00    1.026925e+04
  2.302846e+00    1.014284e+04
  2.308079e+00    1.001237e+04
  2.313312e+00    9.841400e+03
  2.318545e+00    9.697590e+03
  2.323778e+00    9.546881e+03
  2.329011e+00    9.400500e+03
  2.334245e+00    9.261883e+03
  2.339478e+00    9.149822e+03
  2.344711e+00    9.047174e+03
  2.349944e+00    8.927674e+03
  2.355177e+00    8.838137e+03
  2.360410e+00    8.762320e+03
  2.365644e+00    8.689588e+03
  2.370877e+00    8.644716e+03
  2.376110e+00    8.634011e+03
  2.381343e+00    8.649264e+03
  2.386576e+00    8.687030e+03
  2.391809e+00    8.725047e+03
  2.397042e+00    8.762563e+03
  2.402276e+00    8.801335e+03
  2.407509e+00    8.845034e+03
  2.412742e+00    8.901629e+03
  2.417975e+00    8.971822e+03
  2.423208e+00    9.060360e+03
  2.428441e+00    9.150775e+03
  2.433675e+00    9.296256e+03
  2.438908e+00    9.455646e+03
  2.444141e+00    9.593120e+03
  2.449374e+00    9.761538e+03
  2.454607e+00    1.001577e+04
  2.459840e+00    1.026863e+04
  2.465074e+00    1.053251e+04
  2.470307e+00    1.089541e+04
  2.475540e+00    1.129910e+04
  2.480773e+00    1.170271e+04
  2.486006e+00    1.221834e+04
  2.491239e+00    1.281297e+04
  2.496472e+00    1.338955e+04
  2.501706e+00    1.404504e+04
  2.506939e+00    1.494242e+04
  2.512172e+00    1.580156e+04
  2.517405e+00    1.663225e+04
  2.522638e+00    1.763247e+04
  2.527871e+00    1.860249e+04
  2.533105e+00    1.948872e+04
  2.538338e+00    2.048945e+04
  2.543571e+00    2.141830e+04
  2.548804e+00    2.217400e+04
  2.554037e+00    2.280841e+04
  2.559270e+00    2.338235e+04
  2.564504e+00    2.374802e+04
  2.569737e+00    2.395067e+04
  2.574970e+00    2.389231e+04
  2.580203e+00    2.363204e+04
  2.585436e+00    2.328863e+04
  2.590669e+00    2.276712e+04
  2.595902e+00    2.204794e+04
  2.601136e+00    2.133654e+04
  2.606369e+00    2.056759e+04
  2.611602e+00    1.958866e+04
  2.616835e+00    1.867693e+04
  2.622068e+00    1.785763e+04
  2.627301e+00    1.690119e+04
  2.632535e+00    1.597606e+04
  2.637768e+00    1.523955e+04
  2.643001e+00    1.448720e+04
  2.648234e+00    1.371175e+04
  2.653467e+00    1.313187e+04
  2.658700e+00    1.263907e+04
  2.663934e+00    1.212287e+04
  2.669167e+00    1.168334e+04
  2.674400e+00    1.136169e+04
  2.679633e+00    1.104774e+04
  2.684866e+00    1.075714e+04
  2.690099e+00    1.053876e+04
  2.695332e+00    1.033756e+04
  2.700566e+00    1.013910e+04
  2.705799e+00    9.976900e+03
  2.711032e+00    9.818317e+03
  2.716265e+00    9.639507e+03
  2.721498e+00    9.486701e+03
  2.726731e+00    9.381104e+03
  2.731965e+00    9.240811e+03
  2.737198e+00    9.076131e+03
  2.742431e+00    8.944433e+03
  2.747664e+00    8.803155e+03
  2.752897e+00    8.639133e+03
  2.758130e+00    8.476965e+03
  2.763364e+00    8.308935e+03
  2.768597e+00    8.109426e+03
  2.773830e+00    7.919379e+03
  2.779063e+00    7.760840e+03
  2.784296e+00    7.579660e+03
  2.789529e+00    7.380182e+03
  2.794762e+00    7.207740e+03
  2.799996e+00    7.036077e+03
  2.805229e+00    6.865678e+03
  2.810462e+00    6.727646e+03
  2.815695e+00    6.596967e+03
  2.820928e+00    6.465925e+03
  2.826161e+00    6.345089e+03
  2.831395e+00    6.252287e+03
  2.836628e+00    6.154892e+03
  2.841861e+00    6.066920e+03
  2.847094e+00    6.010354e+03
  2.852327e+00    5.956880e+03
  2.857560e+00    5.893081e+03
  2.862794e+00    5.832746e+03
  2.868027e+00    5.788319e+03
  2.873260e+00    5.740248e+03
  2.878493e+00    5.710065e+03
  2.883726e+00    5.683132e+03
  2.888959e+00    5.657100e+03
  2.894192e+00    5.616132e+03
  2.899426e+00    5.585195e+03
  2.904659e+00    5.565087e+03
  2.909892e+00    5.552584e+03
  2.915125e+00    5.541819e+03
  2.920358e+00    5.534491e+03
  2.925591e+00    5.523002e+03
  2.930825e+00    5.511154e+03
  2.936058e+00    5.499089e+03
  2.941291e+00    5.489676e+03
  2.946524e+00    5.485072e+03
  2.951757e+00    5.484367e+03
  2.956990e+00    5.493038e+03
  2.962224e+00    5.512137e+03
  2.967457e+00    5.537417e+03
  2.972690e+00    5.561285e+03
  2.977923e+00    5.592024e+03
  2.983156e+00    5.622340e+03
  2.988389e+00    5.656456e+03
  2.993622e+00    5.700344e+03
  2.998856e+00    5.768414e+03
  3.004089e+00    5.844185e+03
  3.009322e+00    5.952311e+03
  3.014555e+00    6.089122e+03
  3.019788e+00    6.223345e+03
  3.025021e+00    6.366486e+03
  3.030255e+00    6.531129e+03
  3.035488e+00    6.753333e+03
  3.040721e+00    6.996417e+03
  3.045954e+00    7.258373e+03
  3.051187e+00    7.595935e+03
  3.056420e+00    7.933744e+03
  3.061654e+00    8.278763e+03
  3.066887e+00    8.656681e+03
  3.072120e+00    9.097419e+03
  3.077353e+00    9.498370e+03
  3.082586e+00    9.885683e+03
  3.087819e+00    1.031966e+04
  3.093052e+00    1.069730e+04
  3.098286e+00    1.104278e+04
  3.103519e+00    1.138985e+04
  3.108752e+00    1.167463e+04
  3.113985e+00    1.187536e+04
  3.119218e+00    1.202276e+04
  3.124451e+00    1.213960e+04
  3.129685e+00    1.217774e+04
  3.134918e+00    1.216280e+04
  3.140151e+00    1.208270e+04
  3.145384e+00    1.194672e+04
  3.150617e+00    1.176869e+04
  3.155850e+00    1.151492e+04
  3.161084e+00    1.123358e+04
  3.166317e+00    1.097468e+04
  3.171550e+00    1.070655e+04
  3.176783e+00    1.039515e+04
  3.182016e+00    1.011697e+04
  3.187249e+00    9.831364e+03
  3.192482e+00    9.505162e+03
  3.197716e+00    9.239060e+03
  3.202949e+00    9.017410e+03
  3.208182e+00    8.790472e+03
  3.213415e+00    8.561012e+03
  3.218648e+00    8.344164e+03
  3.223881e+00    8.116173e+03
  3.229115e+00    7.879326e+03
  3.234348e+00    7.684646e+03
  3.239581e+00    7.497845e+03
  3.244814e+00    7.283271e+03
  3.250047e+00    7.100098e+03
  3.255280e+00    6.930645e+03
  3.260514e+00    6.727053e+03
  3.265747e+00    6.528223e+03
  3.270980e+00    6.353486e+03
  3.276213e+00    6.193350e+03
  3.281446e+00    6.026315e+03
  3.286679e+00    5.898286e+03
  3.291912e+00    5.785559e+03
  3.297146e+00    5.655830e+03
  3.302379e+00    5.549114e+03
  3.307612e+00    5.468765e+03
  3.312845e+00    5.384483e+03
  3.318078e+00    5.298415e+03
  3.323311e+00    5.231733e+03
  3.328545e+00    5.188632e+03
  3.333778e+00    5.142057e+03
  3.339011e+00    5.115208e+03
  3.344244e+00    5.083451e+03
  3.349477e+00    5.048159e+03
  3.354710e+00    5.016861e+03
  3.359944e+00    4.980488e+03
  3.365177e+00    4.957947e+03
  3.370410e+00    4.939726e+03
  3.375643e+00    4.930728e+03
  3.380876e+00    4.917417e+03
  3.386109e+00    4.914102e+03
  3.391342e+00    4.904980e+03
  3.396576e+00    4.897272e+03
  3.401809e+00    4.893334e+03
  3.407042e+00    4.887012e+03
  3.412275e+00    4.885115e+03
  3.417508e+00    4.888275e+03
  3.422741e+00    4.902345e+03
  3.427975e+00    4.916081e+03
  3.433208e+00    4.928833e+03
  3.438441e+00    4.937371e+03
  3.443674e+00    4.950498e+03
  3.448907e+00    4.966873e+03
  3.454140e+00    4.983340e+03
  3.459374e+00    4.997087e+03
  3.464607e+00    5.009368e+03
  3.469840e+00    5.024921e+03
  3.475073e+00    5.037783e+03
  3.480306e+00    5.047272e+03
  3.485539e+00    5.060625e+03
  3.490772e+00    5.070171e+03
  3.496006e+00    5.073506e+03
  3.501239e+00    5.070512e+03
  3.506472e+00    5.060104e+03
  3.511705e+00    5.052944e+03
  3.516938e+00    5.045985e+03
  3.522171e+00    5.036080e+03
  3.527405e+00    5.019643e+03
  3.532638e+00    5.001286e+03
  3.537871e+00    4.979018e+03
  3.543104e+00    4.959952e+03
  3.548337e+00    4.946013e+03
  3.553570e+00    4.945902e+03
  3.558804e+00    4.938177e+03
  3.564037e+00    4.923595e+03
  3.569270e+00    4.913382e+03
  3.574503e+00    4.907138e+03
  3.579736e+00    4.913728e+03
  3.584969e+00    4.913610e+03
  3.590202e+00    4.901665e+03
  3.595436e+00    4.877201e+03
  3.600669e+00    4.871275e+03
  3.605902e+00    4.875093e+03
  3.611135e+00    4.901582e+03
  3.616368e+00    4.919193e+03
  3.621601e+00    4.927092e+03
  3.626835e+00    4.939525e+03
  3.632068e+00    4.958969e+03
  3.637301e+00    4.977082e+03
  3.642534e+00    4.986666e+03
  3.647767e+00    4.996115e+03
  3.653000e+00    5.016346e+03
  3.658234e+00    5.035649e+03
  3.663467e+00    5.051486e+03
  3.668700e+00    5.069318e+03
  3.673933e+00    5.095079e+03
  3.679166e+00    5.128800e+03
  3.684399e+00    5.158779e+03
  3.689632e+00    5.193244e+03
  3.694866e+00    5.236868e+03
  3.700099e+00    5.293375e+03
  3.705332e+00    5.343524e+03
  3.710565e+00    5.395553e+03
  3.715798e+00    5.463778e+03
  3.721031e+00    5.517161e+03
  3.726265e+00    5.586295e+03
  3.731498e+00    5.658812e+03
  3.736731e+00    5.742230e+03
  3.741964e+00    5.838771e+03
  3.747197e+00    5.920525e+03
  3.752430e+00    6.007156e+03
  3.757664e+00    6.087781e+03
  3.762897e+00    6.171098e+03
  3.768130e+00    6.265174e+03
  3.773363e+00    6.347373e+03
  3.778596e+00    6.416581e+03
  3.783829e+00    6.487381e+03
  3.789062e+00    6.540942e+03
  3.794296e+00    6.585567e+03
  3.799529e+00    6.598595e+03
  3.804762e+00    6.610820e+03
  3.809995e+00    6.619685e+03
  3.815228e+00    6.626288e+03
  3.820461e+00    6.613833e+03
  3.825695e+00    6.587667e+03
  3.830928e+00    6.552780e+03
  3.836161e+00    6.515499e+03
  3.841394e+00    6.486700e+03
  3.846627e+00    6.453030e+03
  3.851860e+00    6.420245e+03
  3.857094e+00    6.379418e+03
  3.862327e+00    6.341576e+03
  3.867560e+00    6.316531e+03
  3.872793e+00    6.302187e+03
  3.878026e+00    6.300176e+03
  3.883259e+00    6.299979e+03
  3.888492e+00    6.318148e+03
  3.893726e+00    6.335328e+03
  3.898959e+00    6.376769e+03
  3.904192e+00    6.422487e+03
  3.909425e+00    6.492989e+03
  3.914658e+00    6.569834e+03
  3.919891e+00    6.657013e+03
  3.925125e+00    6.768456e+03
  3.930358e+00    6.886569e+03
  3.935591e+00    7.032808e+03
  3.940824e+00    7.194634e+03
  3.946057e+00    7.377932e+03
  3.951290e+00    7.588414e+03
  3.956524e+00    7.794209e+03
  3.961757e+00    8.030648e+03
  3.966990e+00    8.280947e+03
  3.972223e+00    8.535741e+03
  3.977456e+00    8.832419e+03
  3.982689e+00    9.117725e+03
  3.987922e+00    9.400386e+03
  3.993156e+00    9.688238e+03
  3.998389e+00    9.957435e+03
  4.003622e+00    1.020154e+04
  4.008855e+00    1.040725e+04
  4.014088e+00    1.061721e+04
  4.019321e+00    1.079901e+04
  4.024555e+00    1.092614e+04
  4.029788e+00    1.101059e+04
  4.035021e+00    1.105025e+04
  4.040254e+00    1.104634e+04
  4.045487e+00    1.100347e+04
  4.050720e+00    1.093214e+04
  4.055954e+00    1.082841e+04
  4.061187e+00    1.069330e+04
  4.066420e+00    1.052013e+04
  4.071653e+00    1.031809e+04
  4.076886e+00    1.012405e+04
  4.082119e+00    9.917910e+03
  4.087352e+00    9.711342e+03
  4.092586e+00    9.502359e+03
  4.097819e+00    9.269224e+03
  4.103052e+00    9.037167e+03
  4.108285e+00    8.837057e+03
  4.113518e+00    8.661490e+03
  4.118751e+00    8.493742e+03
  4.123985e+00    8.327048e+03
  4.129218e+00    8.165488e+03
  4.134451e+00    8.009731e+03
  4.139684e+00    7.872330e+03
  4.144917e+00    7.761053e+03
  4.150150e+00    7.664666e+03
  4.155384e+00    7.573438e+03
  4.160617e+00    7.492115e+03
  4.165850e+00    7.403686e+03
  4.171083e+00    7.329688e+03
  4.176316e+00    7.247321e+03
  4.181549e+00    7.196215e+03
  4.186782e+00    7.143342e+03
  4.192016e+00    7.103867e+03
  4.197249e+00    7.064812e+03
  4.202482e+00    7.026428e+03
  4.207715e+00    6.994667e+03
  4.212948e+00    6.961678e+03
  4.218181e+00    6.938356e+03
  4.223415e+00    6.931435e+03
  4.228648e+00    6.935034e+03
  4.233881e+00    6.947638e+03
  4.239114e+00    6.956305e+03
  4.244347e+00    6.957303e+03
  4.249580e+00    6.967368e+03
  4.254814e+00    6.991956e+03
  4.260047e+00    7.047851e+03
  4.265280e+00    7.113591e+03
  4.270513e+00    7.185928e+03
  4.275746e+00    7.266297e+03
  4.280979e+00    7.374803e+03
  4.286212e+00    7.502863e+03
  4.291446e+00    7.671763e+03
  4.296679e+00    7.857453e+03
  4.301912e+00    8.053358e+03
  4.307145e+00    8.322908e+03
  4.312378e+00    8.628722e+03
  4.317611e+00    8.963514e+03
  4.322845e+00    9.317782e+03
  4.328078e+00    9.736295e+03
  4.333311e+00    1.018108e+04
  4.338544e+00    1.065441e+04
  4.343777e+00    1.118416e+04
  4.349010e+00    1.172721e+04
  4.354244e+00    1.223056e+04
  4.359477e+00    1.278427e+04
  4.364710e+00    1.334668e+04
  4.369943e+00    1.382776e+04
  4.375176e+00    1.424773e+04
  4.380409e+00    1.464464e+04
  4.385642e+00    1.502697e+04
  4.390876e+00    1.533412e+04
  4.396109e+00    1.556525e+04
  4.401342e+00    1.569034e+04
  4.406575e+00    1.572316e+04
  4.411808e+00    1.575861e+04
  4.417041e+00    1.575885e+04
  4.422275e+00    1.574550e+04
  4.427508e+00    1.568705e+04
  4.432741e+00    1.560609e+04
  4.437974e+00    1.554559e+04
  4.443207e+00    1.549154e+04
  4.448440e+00    1.543281e+04
  4.453674e+00    1.535156e+04
  4.458907e+00    1.531045e+04
  4.464140e+00    1.528701e+04
  4.469373e+00    1.530017e+04
