# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00668.dat
#        q_A^-1             I 
  6.230019e-01    8.519641e+03
  6.282351e-01    8.466844e+03
  6.334682e-01    8.431875e+03
  6.387014e-01    8.401093e+03
  6.439345e-01    8.379078e+03
  6.491677e-01    8.363787e+03
  6.544009e-01    8.338398e+03
  6.596340e-01    8.312569e+03
  6.648672e-01    8.281479e+03
  6.701003e-01    8.242298e+03
  6.753335e-01    8.212567e+03
  6.805666e-01    8.206917e+03
  6.857998e-01    8.199091e+03
  6.910330e-01    8.185057e+03
  6.962661e-01    8.167287e+03
  7.014993e-01    8.151255e+03
  7.067324e-01    8.143585e+03
  7.119656e-01    8.142997e+03
  7.171988e-01    8.160059e+03
  7.224319e-01    8.171967e+03
  7.276651e-01    8.206863e+03
  7.328982e-01    8.202706e+03
  7.381314e-01    8.183714e+03
  7.433645e-01    8.165005e+03
  7.485977e-01    8.142317e+03
  7.538309e-01    8.139785e+03
  7.590640e-01    8.127358e+03
  7.642972e-01    8.106142e+03
  7.695303e-01    8.106466e+03
  7.747635e-01    8.084608e+03
  7.799966e-01    8.106990e+03
  7.852298e-01    8.135415e+03
  7.904630e-01    8.160850e+03
  7.956961e-01    8.163827e+03
  8.009293e-01    8.143419e+03
  8.061624e-01    8.141820e+03
  8.113956e-01    8.163179e+03
  8.166288e-01    8.200061e+03
  8.218619e-01    8.207428e+03
  8.270951e-01    8.203140e+03
  8.323282e-01    8.202041e+03
  8.375614e-01    8.202546e+03
  8.427945e-01    8.215292e+03
  8.480277e-01    8.226805e+03
  8.532609e-01    8.248849e+03
  8.584940e-01    8.251429e+03
  8.637272e-01    8.258193e+03
  8.689603e-01    8.251542e+03
  8.741935e-01    8.242701e+03
  8.794266e-01    8.241157e+03
  8.846598e-01    8.249546e+03
  8.898930e-01    8.284520e+03
  8.951261e-01    8.310988e+03
  9.003593e-01    8.334052e+03
  9.055924e-01    8.364997e+03
  9.108256e-01    8.380832e+03
  9.160588e-01    8.392095e+03
  9.212919e-01    8.395640e+03
  9.265251e-01    8.405855e+03
  9.317582e-01    8.428884e+03
  9.369914e-01    8.443845e+03
  9.422245e-01    8.453559e+03
  9.474577e-01    8.488966e+03
  9.526909e-01    8.502889e+03
  9.579240e-01    8.514215e+03
  9.631572e-01    8.502429e+03
  9.683903e-01    8.498902e+03
  9.736235e-01    8.536018e+03
  9.788567e-01    8.564067e+03
  9.840898e-01    8.592484e+03
  9.893230e-01    8.636112e+03
  9.945561e-01    8.675458e+03
  9.997893e-01    8.692190e+03
  1.005022e+00    8.705533e+03
  1.010256e+00    8.722182e+03
  1.015489e+00    8.752582e+03
  1.020722e+00    8.776222e+03
  1.025955e+00    8.800502e+03
  1.031188e+00    8.842462e+03
  1.036421e+00    8.882099e+03
  1.041655e+00    8.922961e+03
  1.046888e+00    8.957066e+03
  1.052121e+00    8.996122e+03
  1.057354e+00    9.038812e+03
  1.062587e+00    9.089473e+03
  1.067820e+00    9.126103e+03
  1.073053e+00    9.157480e+03
  1.078287e+00    9.179479e+03
  1.083520e+00    9.211522e+03
  1.088753e+00    9.245114e+03
  1.093986e+00    9.305356e+03
  1.099219e+00    9.373663e+03
  1.104452e+00    9.435565e+03
  1.109686e+00    9.517617e+03
  1.114919e+00    9.589364e+03
  1.120152e+00    9.661218e+03
  1.125385e+00    9.699849e+03
  1.130618e+00    9.748631e+03
  1.135851e+00    9.807182e+03
  1.141085e+00    9.859839e+03
  1.146318e+00    9.925646e+03
  1.151551e+00    1.001130e+04
  1.156784e+00    1.005512e+04
  1.162017e+00    1.010538e+04
  1.167250e+00    1.017141e+04
  1.172483e+00    1.022966e+04
  1.177717e+00    1.029961e+04
  1.182950e+00    1.036883e+04
  1.188183e+00    1.044500e+04
  1.193416e+00    1.053614e+04
  1.198649e+00    1.060094e+04
  1.203882e+00    1.068206e+04
  1.209116e+00    1.071279e+04
  1.214349e+00    1.075947e+04
  1.219582e+00    1.083172e+04
  1.224815e+00    1.090403e+04
  1.230048e+00    1.097456e+04
  1.235281e+00    1.103346e+04
  1.240515e+00    1.112691e+04
  1.245748e+00    1.121085e+04
  1.250981e+00    1.131165e+04
  1.256214e+00    1.142272e+04
  1.261447e+00    1.149006e+04
  1.266680e+00    1.154442e+04
  1.271913e+00    1.163008e+04
  1.277147e+00    1.173861e+04
  1.282380e+00    1.184468e+04
  1.287613e+00    1.194548e+04
  1.292846e+00    1.207836e+04
  1.298079e+00    1.216700e+04
  1.303312e+00    1.225251e+04
  1.308546e+00    1.234824e+04
  1.313779e+00    1.243152e+04
  1.319012e+00    1.251913e+04
  1.324245e+00    1.260310e+04
  1.329478e+00    1.272540e+04
  1.334711e+00    1.283911e+04
  1.339945e+00    1.295927e+04
  1.345178e+00    1.308968e+04
  1.350411e+00    1.317343e+04
  1.355644e+00    1.327258e+04
  1.360877e+00    1.340747e+04
  1.366110e+00    1.351197e+04
  1.371343e+00    1.358001e+04
  1.376577e+00    1.365077e+04
  1.381810e+00    1.373822e+04
  1.387043e+00    1.381728e+04
  1.392276e+00    1.386415e+04
  1.397509e+00    1.394239e+04
  1.402742e+00    1.399516e+04
  1.407976e+00    1.404887e+04
  1.413209e+00    1.411851e+04
  1.418442e+00    1.414306e+04
  1.423675e+00    1.416874e+04
  1.428908e+00    1.419020e+04
  1.434141e+00    1.419234e+04
  1.439375e+00    1.423061e+04
  1.444608e+00    1.425285e+04
  1.449841e+00    1.431465e+04
  1.455074e+00    1.433585e+04
  1.460307e+00    1.433263e+04
  1.465540e+00    1.434194e+04
  1.470774e+00    1.433585e+04
  1.476007e+00    1.435632e+04
  1.481240e+00    1.437142e+04
  1.486473e+00    1.438641e+04
  1.491706e+00    1.441582e+04
  1.496939e+00    1.443180e+04
  1.502172e+00    1.441785e+04
  1.507406e+00    1.436633e+04
  1.512639e+00    1.432437e+04
  1.517872e+00    1.429615e+04
  1.523105e+00    1.425340e+04
  1.528338e+00    1.421905e+04
  1.533571e+00    1.419070e+04
  1.538805e+00    1.413960e+04
  1.544038e+00    1.409501e+04
  1.549271e+00    1.404094e+04
  1.554504e+00    1.395803e+04
  1.559737e+00    1.388951e+04
  1.564970e+00    1.383443e+04
  1.570204e+00    1.378259e+04
  1.575437e+00    1.370924e+04
  1.580670e+00    1.364325e+04
  1.585903e+00    1.356846e+04
  1.591136e+00    1.350567e+04
  1.596369e+00    1.344081e+04
  1.601602e+00    1.336418e+04
  1.606836e+00    1.329896e+04
  1.612069e+00    1.320636e+04
  1.617302e+00    1.310674e+04
  1.622535e+00    1.303295e+04
  1.627768e+00    1.297076e+04
  1.633001e+00    1.294929e+04
  1.638235e+00    1.289131e+04
  1.643468e+00    1.279291e+04
  1.648701e+00    1.266290e+04
  1.653934e+00    1.255598e+04
  1.659167e+00    1.243829e+04
  1.664400e+00    1.234737e+04
  1.669634e+00    1.227689e+04
  1.674867e+00    1.219889e+04
  1.680100e+00    1.209070e+04
  1.685333e+00    1.201619e+04
  1.690566e+00    1.195214e+04
  1.695799e+00    1.185248e+04
  1.701032e+00    1.173507e+04
  1.706266e+00    1.162119e+04
  1.711499e+00    1.151800e+04
  1.716732e+00    1.141001e+04
  1.721965e+00    1.136027e+04
  1.727198e+00    1.130038e+04
  1.732431e+00    1.122151e+04
  1.737665e+00    1.114325e+04
  1.742898e+00    1.107346e+04
  1.748131e+00    1.096234e+04
  1.753364e+00    1.087797e+04
  1.758597e+00    1.080162e+04
  1.763830e+00    1.074887e+04
  1.769064e+00    1.068673e+04
  1.774297e+00    1.060990e+04
  1.779530e+00    1.052475e+04
  1.784763e+00    1.041839e+04
  1.789996e+00    1.031289e+04
  1.795229e+00    1.024378e+04
  1.800462e+00    1.017043e+04
  1.805696e+00    1.011071e+04
  1.810929e+00    1.006785e+04
  1.816162e+00    9.998866e+03
  1.821395e+00    9.928062e+03
  1.826628e+00    9.882634e+03
  1.831861e+00    9.842241e+03
  1.837095e+00    9.760268e+03
  1.842328e+00    9.696497e+03
  1.847561e+00    9.633395e+03
  1.852794e+00    9.553605e+03
  1.858027e+00    9.462942e+03
  1.863260e+00    9.379017e+03
  1.868494e+00    9.342812e+03
  1.873727e+00    9.302724e+03
  1.878960e+00    9.290194e+03
  1.884193e+00    9.252706e+03
  1.889426e+00    9.190001e+03
  1.894659e+00    9.130938e+03
  1.899892e+00    9.079609e+03
  1.905126e+00    9.034090e+03
  1.910359e+00    9.007003e+03
  1.915592e+00    8.978419e+03
  1.920825e+00    8.945473e+03
  1.926058e+00    8.907147e+03
  1.931291e+00    8.863868e+03
  1.936525e+00    8.841181e+03
  1.941758e+00    8.792749e+03
  1.946991e+00    8.756361e+03
  1.952224e+00    8.721140e+03
  1.957457e+00    8.700030e+03
  1.962690e+00    8.673517e+03
  1.967924e+00    8.652124e+03
  1.973157e+00    8.624013e+03
  1.978390e+00    8.577393e+03
  1.983623e+00    8.538918e+03
  1.988856e+00    8.516248e+03
  1.994089e+00    8.491492e+03
  1.999322e+00    8.460199e+03
  2.004556e+00    8.433095e+03
  2.009789e+00    8.419239e+03
  2.015022e+00    8.408159e+03
  2.020255e+00    8.399021e+03
  2.025488e+00    8.379305e+03
  2.030721e+00    8.356269e+03
  2.035955e+00    8.344696e+03
  2.041188e+00    8.343774e+03
  2.046421e+00    8.339179e+03
  2.051654e+00    8.326811e+03
  2.056887e+00    8.319061e+03
  2.062120e+00    8.312698e+03
  2.067354e+00    8.311673e+03
  2.072587e+00    8.317253e+03
  2.077820e+00    8.332268e+03
  2.083053e+00    8.354550e+03
  2.088286e+00    8.383260e+03
  2.093519e+00    8.401833e+03
  2.098752e+00    8.417326e+03
  2.103986e+00    8.438979e+03
  2.109219e+00    8.456583e+03
  2.114452e+00    8.478574e+03
  2.119685e+00    8.522477e+03
  2.124918e+00    8.563962e+03
  2.130151e+00    8.608104e+03
  2.135385e+00    8.647971e+03
  2.140618e+00    8.692812e+03
  2.145851e+00    8.737513e+03
  2.151084e+00    8.799800e+03
  2.156317e+00    8.867303e+03
  2.161550e+00    8.921218e+03
  2.166784e+00    8.965809e+03
  2.172017e+00    9.005909e+03
  2.177250e+00    9.057104e+03
  2.182483e+00    9.094950e+03
  2.187716e+00    9.153904e+03
  2.192949e+00    9.190215e+03
  2.198182e+00    9.212523e+03
  2.203416e+00    9.222570e+03
  2.208649e+00    9.253917e+03
  2.213882e+00    9.273670e+03
  2.219115e+00    9.312536e+03
  2.224348e+00    9.354364e+03
  2.229581e+00    9.397360e+03
  2.234815e+00    9.436840e+03
  2.240048e+00    9.474396e+03
  2.245281e+00    9.537848e+03
  2.250514e+00    9.598696e+03
  2.255747e+00    9.659979e+03
  2.260980e+00    9.734696e+03
  2.266214e+00    9.796965e+03
  2.271447e+00    9.844951e+03
  2.276680e+00    9.886891e+03
  2.281913e+00    9.918757e+03
  2.287146e+00    9.930813e+03
  2.292379e+00    9.938664e+03
  2.297612e+00    9.909643e+03
  2.302846e+00    9.869849e+03
  2.308079e+00    9.807120e+03
  2.313312e+00    9.716122e+03
  2.318545e+00    9.641329e+03
  2.323778e+00    9.547521e+03
  2.329011e+00    9.456247e+03
  2.334245e+00    9.360724e+03
  2.339478e+00    9.291209e+03
  2.344711e+00    9.225599e+03
  2.349944e+00    9.151160e+03
  2.355177e+00    9.094684e+03
  2.360410e+00    9.052649e+03
  2.365644e+00    9.013967e+03
  2.370877e+00    8.998950e+03
  2.376110e+00    9.003858e+03
  2.381343e+00    9.032190e+03
  2.386576e+00    9.069224e+03
  2.391809e+00    9.102751e+03
  2.397042e+00    9.137627e+03
  2.402276e+00    9.164576e+03
  2.407509e+00    9.195271e+03
  2.412742e+00    9.239610e+03
  2.417975e+00    9.281897e+03
  2.423208e+00    9.330012e+03
  2.428441e+00    9.365688e+03
  2.433675e+00    9.444153e+03
  2.438908e+00    9.520727e+03
  2.444141e+00    9.574352e+03
  2.449374e+00    9.630866e+03
  2.454607e+00    9.722397e+03
  2.459840e+00    9.818435e+03
  2.465074e+00    9.905201e+03
  2.470307e+00    1.001747e+04
  2.475540e+00    1.014823e+04
  2.480773e+00    1.027291e+04
  2.486006e+00    1.040613e+04
  2.491239e+00    1.053932e+04
  2.496472e+00    1.065704e+04
  2.501706e+00    1.079788e+04
  2.506939e+00    1.099145e+04
  2.512172e+00    1.117280e+04
  2.517405e+00    1.133790e+04
  2.522638e+00    1.153607e+04
  2.527871e+00    1.172077e+04
  2.533105e+00    1.189379e+04
  2.538338e+00    1.209908e+04
  2.543571e+00    1.229400e+04
  2.548804e+00    1.244694e+04
  2.554037e+00    1.258093e+04
  2.559270e+00    1.272868e+04
  2.564504e+00    1.284018e+04
  2.569737e+00    1.292134e+04
  2.574970e+00    1.293137e+04
  2.580203e+00    1.289286e+04
  2.585436e+00    1.283523e+04
  2.590669e+00    1.275318e+04
  2.595902e+00    1.262185e+04
  2.601136e+00    1.247612e+04
  2.606369e+00    1.230074e+04
  2.611602e+00    1.206146e+04
  2.616835e+00    1.182698e+04
  2.622068e+00    1.160205e+04
  2.627301e+00    1.133169e+04
  2.632535e+00    1.105966e+04
  2.637768e+00    1.082911e+04
  2.643001e+00    1.057035e+04
  2.648234e+00    1.030035e+04
  2.653467e+00    1.009850e+04
  2.658700e+00    9.916020e+03
  2.663934e+00    9.723009e+03
  2.669167e+00    9.553548e+03
  2.674400e+00    9.444434e+03
  2.679633e+00    9.349210e+03
  2.684866e+00    9.271642e+03
  2.690099e+00    9.226904e+03
  2.695332e+00    9.206558e+03
  2.700566e+00    9.200224e+03
  2.705799e+00    9.197053e+03
  2.711032e+00    9.177463e+03
  2.716265e+00    9.154909e+03
  2.721498e+00    9.146671e+03
  2.726731e+00    9.161476e+03
  2.731965e+00    9.152580e+03
  2.737198e+00    9.118334e+03
  2.742431e+00    9.078904e+03
  2.747664e+00    9.029671e+03
  2.752897e+00    8.954104e+03
  2.758130e+00    8.863571e+03
  2.763364e+00    8.763025e+03
  2.768597e+00    8.640508e+03
  2.773830e+00    8.516141e+03
  2.779063e+00    8.411487e+03
  2.784296e+00    8.285073e+03
  2.789529e+00    8.150153e+03
  2.794762e+00    8.024475e+03
  2.799996e+00    7.906728e+03
  2.805229e+00    7.804426e+03
  2.810462e+00    7.725143e+03
  2.815695e+00    7.660812e+03
  2.820928e+00    7.609223e+03
  2.826161e+00    7.565571e+03
  2.831395e+00    7.540441e+03
  2.836628e+00    7.519938e+03
  2.841861e+00    7.522552e+03
  2.847094e+00    7.553124e+03
  2.852327e+00    7.597566e+03
  2.857560e+00    7.640580e+03
  2.862794e+00    7.687005e+03
  2.868027e+00    7.749386e+03
  2.873260e+00    7.839556e+03
  2.878493e+00    7.950739e+03
  2.883726e+00    8.059056e+03
  2.888959e+00    8.192369e+03
  2.894192e+00    8.328348e+03
  2.899426e+00    8.453774e+03
  2.904659e+00    8.612140e+03
  2.909892e+00    8.819176e+03
  2.915125e+00    9.027479e+03
  2.920358e+00    9.254522e+03
  2.925591e+00    9.516930e+03
  2.930825e+00    9.786335e+03
  2.936058e+00    1.003783e+04
  2.941291e+00    1.033933e+04
  2.946524e+00    1.067069e+04
  2.951757e+00    1.097709e+04
  2.956990e+00    1.130748e+04
  2.962224e+00    1.168838e+04
  2.967457e+00    1.205604e+04
  2.972690e+00    1.240244e+04
  2.977923e+00    1.279167e+04
  2.983156e+00    1.317687e+04
  2.988389e+00    1.350599e+04
  2.993622e+00    1.384469e+04
  2.998856e+00    1.418784e+04
  3.004089e+00    1.447139e+04
  3.009322e+00    1.477365e+04
  3.014555e+00    1.508297e+04
  3.019788e+00    1.532009e+04
  3.025021e+00    1.549124e+04
  3.030255e+00    1.559796e+04
  3.035488e+00    1.569094e+04
  3.040721e+00    1.574224e+04
  3.045954e+00    1.574310e+04
  3.051187e+00    1.571789e+04
  3.056420e+00    1.564434e+04
  3.061654e+00    1.554670e+04
  3.066887e+00    1.538585e+04
  3.072120e+00    1.520565e+04
  3.077353e+00    1.501893e+04
  3.082586e+00    1.481864e+04
  3.087819e+00    1.458279e+04
  3.093052e+00    1.437237e+04
  3.098286e+00    1.419666e+04
  3.103519e+00    1.398384e+04
  3.108752e+00    1.377831e+04
  3.113985e+00    1.359266e+04
  3.119218e+00    1.339589e+04
  3.124451e+00    1.318964e+04
  3.129685e+00    1.299812e+04
  3.134918e+00    1.282333e+04
  3.140151e+00    1.260868e+04
  3.145384e+00    1.240250e+04
  3.150617e+00    1.220480e+04
  3.155850e+00    1.196735e+04
  3.161084e+00    1.172978e+04
  3.166317e+00    1.151665e+04
  3.171550e+00    1.130439e+04
  3.176783e+00    1.105647e+04
  3.182016e+00    1.083805e+04
  3.187249e+00    1.060774e+04
  3.192482e+00    1.033054e+04
  3.197716e+00    1.009575e+04
  3.202949e+00    9.907080e+03
  3.208182e+00    9.710361e+03
  3.213415e+00    9.512225e+03
  3.218648e+00    9.315903e+03
  3.223881e+00    9.105815e+03
  3.229115e+00    8.881821e+03
  3.234348e+00    8.686746e+03
  3.239581e+00    8.504686e+03
  3.244814e+00    8.295745e+03
  3.250047e+00    8.117743e+03
  3.255280e+00    7.947820e+03
  3.260514e+00    7.745848e+03
  3.265747e+00    7.552482e+03
  3.270980e+00    7.379776e+03
  3.276213e+00    7.224016e+03
  3.281446e+00    7.061159e+03
  3.286679e+00    6.933999e+03
  3.291912e+00    6.826790e+03
  3.297146e+00    6.701508e+03
  3.302379e+00    6.599886e+03
  3.307612e+00    6.519125e+03
  3.312845e+00    6.441689e+03
  3.318078e+00    6.365827e+03
  3.323311e+00    6.307502e+03
  3.328545e+00    6.269523e+03
  3.333778e+00    6.226761e+03
  3.339011e+00    6.210659e+03
  3.344244e+00    6.185758e+03
  3.349477e+00    6.156047e+03
  3.354710e+00    6.133168e+03
  3.359944e+00    6.112842e+03
  3.365177e+00    6.110193e+03
  3.370410e+00    6.107608e+03
  3.375643e+00    6.115173e+03
  3.380876e+00    6.118653e+03
  3.386109e+00    6.140322e+03
  3.391342e+00    6.157109e+03
  3.396576e+00    6.176826e+03
  3.401809e+00    6.211687e+03
  3.407042e+00    6.240069e+03
  3.412275e+00    6.279535e+03
  3.417508e+00    6.322548e+03
  3.422741e+00    6.385706e+03
  3.427975e+00    6.456610e+03
  3.433208e+00    6.534620e+03
  3.438441e+00    6.617588e+03
  3.443674e+00    6.703634e+03
  3.448907e+00    6.799352e+03
  3.454140e+00    6.893368e+03
  3.459374e+00    6.975754e+03
  3.464607e+00    7.065765e+03
  3.469840e+00    7.156500e+03
  3.475073e+00    7.235790e+03
  3.480306e+00    7.313532e+03
  3.485539e+00    7.392446e+03
  3.490772e+00    7.453868e+03
  3.496006e+00    7.491136e+03
  3.501239e+00    7.508525e+03
  3.506472e+00    7.515820e+03
  3.511705e+00    7.507591e+03
  3.516938e+00    7.472813e+03
  3.522171e+00    7.428736e+03
  3.527405e+00    7.364491e+03
  3.532638e+00    7.290199e+03
  3.537871e+00    7.201251e+03
  3.543104e+00    7.106539e+03
  3.548337e+00    7.010163e+03
  3.553570e+00    6.909342e+03
  3.558804e+00    6.793178e+03
  3.564037e+00    6.679708e+03
  3.569270e+00    6.572591e+03
  3.574503e+00    6.468577e+03
  3.579736e+00    6.374506e+03
  3.584969e+00    6.267527e+03
  3.590202e+00    6.147517e+03
  3.595436e+00    6.016913e+03
  3.600669e+00    5.925550e+03
  3.605902e+00    5.846375e+03
  3.611135e+00    5.803865e+03
  3.616368e+00    5.754232e+03
  3.621601e+00    5.693342e+03
  3.626835e+00    5.643407e+03
  3.632068e+00    5.609075e+03
  3.637301e+00    5.575938e+03
  3.642534e+00    5.538861e+03
  3.647767e+00    5.499483e+03
  3.653000e+00    5.472702e+03
  3.658234e+00    5.444778e+03
  3.663467e+00    5.414233e+03
  3.668700e+00    5.390113e+03
  3.673933e+00    5.368198e+03
  3.679166e+00    5.355680e+03
  3.684399e+00    5.345833e+03
  3.689632e+00    5.336231e+03
  3.694866e+00    5.329670e+03
  3.700099e+00    5.329799e+03
  3.705332e+00    5.327964e+03
  3.710565e+00    5.324525e+03
  3.715798e+00    5.325727e+03
  3.721031e+00    5.312198e+03
  3.726265e+00    5.305879e+03
  3.731498e+00    5.298249e+03
  3.736731e+00    5.298797e+03
  3.741964e+00    5.308916e+03
  3.747197e+00    5.314831e+03
  3.752430e+00    5.318441e+03
  3.757664e+00    5.317556e+03
  3.762897e+00    5.322163e+03
  3.768130e+00    5.333464e+03
  3.773363e+00    5.345686e+03
  3.778596e+00    5.350890e+03
  3.783829e+00    5.369444e+03
  3.789062e+00    5.381473e+03
  3.794296e+00    5.394348e+03
  3.799529e+00    5.392622e+03
  3.804762e+00    5.401344e+03
  3.809995e+00    5.410976e+03
  3.815228e+00    5.428004e+03
  3.820461e+00    5.439641e+03
  3.825695e+00    5.450540e+03
  3.830928e+00    5.466204e+03
  3.836161e+00    5.484030e+03
  3.841394e+00    5.510357e+03
  3.846627e+00    5.525421e+03
  3.851860e+00    5.541098e+03
  3.857094e+00    5.553761e+03
  3.862327e+00    5.566523e+03
  3.867560e+00    5.583525e+03
  3.872793e+00    5.599779e+03
  3.878026e+00    5.618106e+03
  3.883259e+00    5.638357e+03
  3.888492e+00    5.660544e+03
  3.893726e+00    5.674182e+03
  3.898959e+00    5.692951e+03
  3.904192e+00    5.710254e+03
  3.909425e+00    5.737979e+03
  3.914658e+00    5.758904e+03
  3.919891e+00    5.773836e+03
  3.925125e+00    5.788488e+03
  3.930358e+00    5.802192e+03
  3.935591e+00    5.825922e+03
  3.940824e+00    5.850487e+03
  3.946057e+00    5.879492e+03
  3.951290e+00    5.912509e+03
  3.956524e+00    5.935764e+03
  3.961757e+00    5.961042e+03
  3.966990e+00    5.982881e+03
  3.972223e+00    6.010435e+03
  3.977456e+00    6.058174e+03
  3.982689e+00    6.105368e+03
  3.987922e+00    6.149778e+03
  3.993156e+00    6.200546e+03
  3.998389e+00    6.250012e+03
  4.003622e+00    6.297980e+03
  4.008855e+00    6.351872e+03
  4.014088e+00    6.427418e+03
  4.019321e+00    6.504569e+03
  4.024555e+00    6.571433e+03
  4.029788e+00    6.637391e+03
  4.035021e+00    6.710405e+03
  4.040254e+00    6.780666e+03
  4.045487e+00    6.853660e+03
  4.050720e+00    6.926487e+03
  4.055954e+00    6.996923e+03
  4.061187e+00    7.065757e+03
  4.066420e+00    7.133993e+03
  4.071653e+00    7.196883e+03
  4.076886e+00    7.264398e+03
  4.082119e+00    7.345584e+03
  4.087352e+00    7.426319e+03
  4.092586e+00    7.490766e+03
  4.097819e+00    7.541685e+03
  4.103052e+00    7.593102e+03
  4.108285e+00    7.666582e+03
  4.113518e+00    7.740119e+03
  4.118751e+00    7.815088e+03
  4.123985e+00    7.890417e+03
  4.129218e+00    7.949319e+03
  4.134451e+00    8.025460e+03
  4.139684e+00    8.110846e+03
  4.144917e+00    8.207303e+03
  4.150150e+00    8.323652e+03
  4.155384e+00    8.434247e+03
  4.160617e+00    8.551232e+03
  4.165850e+00    8.654947e+03
  4.171083e+00    8.790900e+03
  4.176316e+00    8.917811e+03
  4.181549e+00    9.062738e+03
  4.186782e+00    9.210261e+03
  4.192016e+00    9.361254e+03
  4.197249e+00    9.490577e+03
  4.202482e+00    9.612370e+03
  4.207715e+00    9.723606e+03
  4.212948e+00    9.811821e+03
  4.218181e+00    9.883072e+03
  4.223415e+00    9.957210e+03
  4.228648e+00    1.000788e+04
  4.233881e+00    1.002177e+04
  4.239114e+00    9.987098e+03
  4.244347e+00    9.908536e+03
  4.249580e+00    9.819968e+03
  4.254814e+00    9.702397e+03
  4.260047e+00    9.582489e+03
  4.265280e+00    9.446356e+03
  4.270513e+00    9.293518e+03
  4.275746e+00    9.114106e+03
  4.280979e+00    8.950108e+03
  4.286212e+00    8.794481e+03
  4.291446e+00    8.643926e+03
  4.296679e+00    8.487967e+03
  4.301912e+00    8.358810e+03
  4.307145e+00    8.257928e+03
  4.312378e+00    8.164114e+03
  4.317611e+00    8.102222e+03
  4.322845e+00    8.031379e+03
  4.328078e+00    7.979459e+03
  4.333311e+00    7.934025e+03
  4.338544e+00    7.916331e+03
  4.343777e+00    7.911474e+03
  4.349010e+00    7.914377e+03
  4.354244e+00    7.921659e+03
  4.359477e+00    7.960668e+03
  4.364710e+00    8.024248e+03
  4.369943e+00    8.086435e+03
  4.375176e+00    8.152094e+03
  4.380409e+00    8.247695e+03
  4.385642e+00    8.391007e+03
  4.390876e+00    8.549630e+03
  4.396109e+00    8.725791e+03
  4.401342e+00    8.910992e+03
  4.406575e+00    9.094436e+03
  4.411808e+00    9.363922e+03
  4.417041e+00    9.674580e+03
  4.422275e+00    9.998198e+03
  4.427508e+00    1.034177e+04
  4.432741e+00    1.072511e+04
  4.437974e+00    1.112043e+04
  4.443207e+00    1.151360e+04
  4.448440e+00    1.192731e+04
  4.453674e+00    1.231202e+04
  4.458907e+00    1.265927e+04
  4.464140e+00    1.300655e+04
  4.469373e+00    1.333528e+04
