# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00479.dat
#        q_A^-1             I 
  5.968361e-01    8.642454e+03
  6.020693e-01    8.591645e+03
  6.073024e-01    8.558239e+03
  6.125356e-01    8.517202e+03
  6.177688e-01    8.443493e+03
  6.230019e-01    8.368258e+03
  6.282351e-01    8.310439e+03
  6.334682e-01    8.279540e+03
  6.387014e-01    8.253229e+03
  6.439345e-01    8.218319e+03
  6.491677e-01    8.199512e+03
  6.544009e-01    8.179983e+03
  6.596340e-01    8.165318e+03
  6.648672e-01    8.149007e+03
  6.701003e-01    8.117676e+03
  6.753335e-01    8.086857e+03
  6.805666e-01    8.071646e+03
  6.857998e-01    8.058990e+03
  6.910330e-01    8.049895e+03
  6.962661e-01    8.038629e+03
  7.014993e-01    8.018254e+03
  7.067324e-01    8.005574e+03
  7.119656e-01    8.006513e+03
  7.171988e-01    8.031591e+03
  7.224319e-01    8.037188e+03
  7.276651e-01    8.052436e+03
  7.328982e-01    8.033891e+03
  7.381314e-01    8.013643e+03
  7.433645e-01    8.010084e+03
  7.485977e-01    8.003207e+03
  7.538309e-01    7.999377e+03
  7.590640e-01    7.979461e+03
  7.642972e-01    7.949757e+03
  7.695303e-01    7.947093e+03
  7.747635e-01    7.929835e+03
  7.799966e-01    7.952386e+03
  7.852298e-01    7.981116e+03
  7.904630e-01    7.999243e+03
  7.956961e-01    8.008071e+03
  8.009293e-01    7.998879e+03
  8.061624e-01    8.013736e+03
  8.113956e-01    8.035087e+03
  8.166288e-01    8.065589e+03
  8.218619e-01    8.058406e+03
  8.270951e-01    8.062690e+03
  8.323282e-01    8.057052e+03
  8.375614e-01    8.052714e+03
  8.427945e-01    8.057174e+03
  8.480277e-01    8.064417e+03
  8.532609e-01    8.088998e+03
  8.584940e-01    8.101296e+03
  8.637272e-01    8.111913e+03
  8.689603e-01    8.112950e+03
  8.741935e-01    8.110260e+03
  8.794266e-01    8.103194e+03
  8.846598e-01    8.105268e+03
  8.898930e-01    8.132294e+03
  8.951261e-01    8.162104e+03
  9.003593e-01    8.195429e+03
  9.055924e-01    8.228071e+03
  9.108256e-01    8.244573e+03
  9.160588e-01    8.253602e+03
  9.212919e-01    8.252816e+03
  9.265251e-01    8.256413e+03
  9.317582e-01    8.273093e+03
  9.369914e-01    8.287256e+03
  9.422245e-01    8.298365e+03
  9.474577e-01    8.336523e+03
  9.526909e-01    8.356645e+03
  9.579240e-01    8.368466e+03
  9.631572e-01    8.357423e+03
  9.683903e-01    8.357599e+03
  9.736235e-01    8.395936e+03
  9.788567e-01    8.429063e+03
  9.840898e-01    8.450421e+03
  9.893230e-01    8.488471e+03
  9.945561e-01    8.521049e+03
  9.997893e-01    8.541037e+03
  1.005022e+00    8.551078e+03
  1.010256e+00    8.574010e+03
  1.015489e+00    8.600913e+03
  1.020722e+00    8.623638e+03
  1.025955e+00    8.645873e+03
  1.031188e+00    8.685419e+03
  1.036421e+00    8.726566e+03
  1.041655e+00    8.770912e+03
  1.046888e+00    8.805385e+03
  1.052121e+00    8.846209e+03
  1.057354e+00    8.884891e+03
  1.062587e+00    8.930380e+03
  1.067820e+00    8.958956e+03
  1.073053e+00    8.988681e+03
  1.078287e+00    9.013017e+03
  1.083520e+00    9.046821e+03
  1.088753e+00    9.085292e+03
  1.093986e+00    9.151600e+03
  1.099219e+00    9.228405e+03
  1.104452e+00    9.285787e+03
  1.109686e+00    9.354206e+03
  1.114919e+00    9.422965e+03
  1.120152e+00    9.491796e+03
  1.125385e+00    9.530140e+03
  1.130618e+00    9.571387e+03
  1.135851e+00    9.622177e+03
  1.141085e+00    9.672656e+03
  1.146318e+00    9.738941e+03
  1.151551e+00    9.822999e+03
  1.156784e+00    9.868305e+03
  1.162017e+00    9.917777e+03
  1.167250e+00    9.983981e+03
  1.172483e+00    1.003860e+04
  1.177717e+00    1.010878e+04
  1.182950e+00    1.017785e+04
  1.188183e+00    1.026701e+04
  1.193416e+00    1.036323e+04
  1.198649e+00    1.042605e+04
  1.203882e+00    1.050624e+04
  1.209116e+00    1.052434e+04
  1.214349e+00    1.056582e+04
  1.219582e+00    1.063547e+04
  1.224815e+00    1.071343e+04
  1.230048e+00    1.078614e+04
  1.235281e+00    1.084780e+04
  1.240515e+00    1.092714e+04
  1.245748e+00    1.099790e+04
  1.250981e+00    1.109041e+04
  1.256214e+00    1.120240e+04
  1.261447e+00    1.129057e+04
  1.266680e+00    1.135625e+04
  1.271913e+00    1.144474e+04
  1.277147e+00    1.154141e+04
  1.282380e+00    1.163697e+04
  1.287613e+00    1.173924e+04
  1.292846e+00    1.187153e+04
  1.298079e+00    1.196430e+04
  1.303312e+00    1.204708e+04
  1.308546e+00    1.215163e+04
  1.313779e+00    1.222451e+04
  1.319012e+00    1.230092e+04
  1.324245e+00    1.237636e+04
  1.329478e+00    1.249794e+04
  1.334711e+00    1.261457e+04
  1.339945e+00    1.273390e+04
  1.345178e+00    1.286133e+04
  1.350411e+00    1.295729e+04
  1.355644e+00    1.306044e+04
  1.360877e+00    1.319609e+04
  1.366110e+00    1.328971e+04
  1.371343e+00    1.333863e+04
  1.376577e+00    1.339339e+04
  1.381810e+00    1.346787e+04
  1.387043e+00    1.355558e+04
  1.392276e+00    1.361784e+04
  1.397509e+00    1.370895e+04
  1.402742e+00    1.376979e+04
  1.407976e+00    1.382054e+04
  1.413209e+00    1.387705e+04
  1.418442e+00    1.389233e+04
  1.423675e+00    1.390864e+04
  1.428908e+00    1.392138e+04
  1.434141e+00    1.393333e+04
  1.439375e+00    1.397152e+04
  1.444608e+00    1.400538e+04
  1.449841e+00    1.406481e+04
  1.455074e+00    1.408883e+04
  1.460307e+00    1.409059e+04
  1.465540e+00    1.409843e+04
  1.470774e+00    1.408178e+04
  1.476007e+00    1.409360e+04
  1.481240e+00    1.410506e+04
  1.486473e+00    1.412860e+04
  1.491706e+00    1.415498e+04
  1.496939e+00    1.416294e+04
  1.502172e+00    1.413951e+04
  1.507406e+00    1.409577e+04
  1.512639e+00    1.406495e+04
  1.517872e+00    1.404804e+04
  1.523105e+00    1.400961e+04
  1.528338e+00    1.397209e+04
  1.533571e+00    1.394147e+04
  1.538805e+00    1.388775e+04
  1.544038e+00    1.384691e+04
  1.549271e+00    1.379226e+04
  1.554504e+00    1.371528e+04
  1.559737e+00    1.364480e+04
  1.564970e+00    1.359359e+04
  1.570204e+00    1.354951e+04
  1.575437e+00    1.346934e+04
  1.580670e+00    1.340390e+04
  1.585903e+00    1.332225e+04
  1.591136e+00    1.325940e+04
  1.596369e+00    1.320408e+04
  1.601602e+00    1.313376e+04
  1.606836e+00    1.307525e+04
  1.612069e+00    1.298077e+04
  1.617302e+00    1.288357e+04
  1.622535e+00    1.280349e+04
  1.627768e+00    1.273969e+04
  1.633001e+00    1.271238e+04
  1.638235e+00    1.265729e+04
  1.643468e+00    1.256575e+04
  1.648701e+00    1.244245e+04
  1.653934e+00    1.233659e+04
  1.659167e+00    1.221709e+04
  1.664400e+00    1.211787e+04
  1.669634e+00    1.205093e+04
  1.674867e+00    1.198349e+04
  1.680100e+00    1.188962e+04
  1.685333e+00    1.180484e+04
  1.690566e+00    1.174312e+04
  1.695799e+00    1.165263e+04
  1.701032e+00    1.154007e+04
  1.706266e+00    1.142565e+04
  1.711499e+00    1.131042e+04
  1.716732e+00    1.120386e+04
  1.721965e+00    1.115862e+04
  1.727198e+00    1.110048e+04
  1.732431e+00    1.102497e+04
  1.737665e+00    1.094910e+04
  1.742898e+00    1.087954e+04
  1.748131e+00    1.077180e+04
  1.753364e+00    1.070585e+04
  1.758597e+00    1.064013e+04
  1.763830e+00    1.058558e+04
  1.769064e+00    1.051265e+04
  1.774297e+00    1.042515e+04
  1.779530e+00    1.034102e+04
  1.784763e+00    1.023820e+04
  1.789996e+00    1.013883e+04
  1.795229e+00    1.007312e+04
  1.800462e+00    9.998496e+03
  1.805696e+00    9.936212e+03
  1.810929e+00    9.894063e+03
  1.816162e+00    9.825596e+03
  1.821395e+00    9.747670e+03
  1.826628e+00    9.706888e+03
  1.831861e+00    9.668999e+03
  1.837095e+00    9.602135e+03
  1.842328e+00    9.545761e+03
  1.847561e+00    9.481445e+03
  1.852794e+00    9.407741e+03
  1.858027e+00    9.321849e+03
  1.863260e+00    9.241813e+03
  1.868494e+00    9.206252e+03
  1.873727e+00    9.167881e+03
  1.878960e+00    9.148594e+03
  1.884193e+00    9.110011e+03
  1.889426e+00    9.048270e+03
  1.894659e+00    8.986931e+03
  1.899892e+00    8.937327e+03
  1.905126e+00    8.894968e+03
  1.910359e+00    8.874758e+03
  1.915592e+00    8.848582e+03
  1.920825e+00    8.815859e+03
  1.926058e+00    8.777229e+03
  1.931291e+00    8.732590e+03
  1.936525e+00    8.707961e+03
  1.941758e+00    8.654671e+03
  1.946991e+00    8.623855e+03
  1.952224e+00    8.592756e+03
  1.957457e+00    8.572337e+03
  1.962690e+00    8.543875e+03
  1.967924e+00    8.515855e+03
  1.973157e+00    8.485899e+03
  1.978390e+00    8.440461e+03
  1.983623e+00    8.412433e+03
  1.988856e+00    8.399062e+03
  1.994089e+00    8.378961e+03
  1.999322e+00    8.339043e+03
  2.004556e+00    8.302345e+03
  2.009789e+00    8.283236e+03
  2.015022e+00    8.273714e+03
  2.020255e+00    8.275285e+03
  2.025488e+00    8.266951e+03
  2.030721e+00    8.254709e+03
  2.035955e+00    8.243496e+03
  2.041188e+00    8.237824e+03
  2.046421e+00    8.223709e+03
  2.051654e+00    8.200186e+03
  2.056887e+00    8.189602e+03
  2.062120e+00    8.185032e+03
  2.067354e+00    8.193797e+03
  2.072587e+00    8.209394e+03
  2.077820e+00    8.221846e+03
  2.083053e+00    8.238795e+03
  2.088286e+00    8.256210e+03
  2.093519e+00    8.274976e+03
  2.098752e+00    8.300993e+03
  2.103986e+00    8.333799e+03
  2.109219e+00    8.353868e+03
  2.114452e+00    8.369844e+03
  2.119685e+00    8.403288e+03
  2.124918e+00    8.436396e+03
  2.130151e+00    8.480866e+03
  2.135385e+00    8.528044e+03
  2.140618e+00    8.587218e+03
  2.145851e+00    8.634718e+03
  2.151084e+00    8.692186e+03
  2.156317e+00    8.745817e+03
  2.161550e+00    8.792279e+03
  2.166784e+00    8.836122e+03
  2.172017e+00    8.881177e+03
  2.177250e+00    8.932679e+03
  2.182483e+00    8.967566e+03
  2.187716e+00    9.019238e+03
  2.192949e+00    9.059425e+03
  2.198182e+00    9.085851e+03
  2.203416e+00    9.095332e+03
  2.208649e+00    9.119638e+03
  2.213882e+00    9.143012e+03
  2.219115e+00    9.187582e+03
  2.224348e+00    9.233948e+03
  2.229581e+00    9.273226e+03
  2.234815e+00    9.309149e+03
  2.240048e+00    9.347304e+03
  2.245281e+00    9.405665e+03
  2.250514e+00    9.476197e+03
  2.255747e+00    9.547520e+03
  2.260980e+00    9.624924e+03
  2.266214e+00    9.682206e+03
  2.271447e+00    9.731260e+03
  2.276680e+00    9.777030e+03
  2.281913e+00    9.814470e+03
  2.287146e+00    9.819610e+03
  2.292379e+00    9.822737e+03
  2.297612e+00    9.793001e+03
  2.302846e+00    9.765342e+03
  2.308079e+00    9.715955e+03
  2.313312e+00    9.632075e+03
  2.318545e+00    9.557776e+03
  2.323778e+00    9.463561e+03
  2.329011e+00    9.372853e+03
  2.334245e+00    9.282782e+03
  2.339478e+00    9.213915e+03
  2.344711e+00    9.158378e+03
  2.349944e+00    9.092399e+03
  2.355177e+00    9.041264e+03
  2.360410e+00    8.998945e+03
  2.365644e+00    8.961247e+03
  2.370877e+00    8.946513e+03
  2.376110e+00    8.949688e+03
  2.381343e+00    8.974074e+03
  2.386576e+00    9.011806e+03
  2.391809e+00    9.050442e+03
  2.397042e+00    9.096082e+03
  2.402276e+00    9.134955e+03
  2.407509e+00    9.168255e+03
  2.412742e+00    9.203935e+03
  2.417975e+00    9.238740e+03
  2.423208e+00    9.291989e+03
  2.428441e+00    9.332998e+03
  2.433675e+00    9.413616e+03
  2.438908e+00    9.483654e+03
  2.444141e+00    9.541964e+03
  2.449374e+00    9.610405e+03
  2.454607e+00    9.719739e+03
  2.459840e+00    9.811708e+03
  2.465074e+00    9.894596e+03
  2.470307e+00    1.000436e+04
  2.475540e+00    1.013523e+04
  2.480773e+00    1.026399e+04
  2.486006e+00    1.039576e+04
  2.491239e+00    1.052842e+04
  2.496472e+00    1.065182e+04
  2.501706e+00    1.079743e+04
  2.506939e+00    1.099744e+04
  2.512172e+00    1.118290e+04
  2.517405e+00    1.135482e+04
  2.522638e+00    1.156842e+04
  2.527871e+00    1.176532e+04
  2.533105e+00    1.194675e+04
  2.538338e+00    1.217030e+04
  2.543571e+00    1.239257e+04
  2.548804e+00    1.257499e+04
  2.554037e+00    1.272494e+04
  2.559270e+00    1.288057e+04
  2.564504e+00    1.300104e+04
  2.569737e+00    1.308796e+04
  2.574970e+00    1.310957e+04
  2.580203e+00    1.307159e+04
  2.585436e+00    1.301063e+04
  2.590669e+00    1.291526e+04
  2.595902e+00    1.275860e+04
  2.601136e+00    1.259009e+04
  2.606369e+00    1.239770e+04
  2.611602e+00    1.214213e+04
  2.616835e+00    1.188693e+04
  2.622068e+00    1.164451e+04
  2.627301e+00    1.134945e+04
  2.632535e+00    1.105275e+04
  2.637768e+00    1.080015e+04
  2.643001e+00    1.051589e+04
  2.648234e+00    1.022362e+04
  2.653467e+00    1.000721e+04
  2.658700e+00    9.823463e+03
  2.663934e+00    9.624484e+03
  2.669167e+00    9.454350e+03
  2.674400e+00    9.337580e+03
  2.679633e+00    9.241638e+03
  2.684866e+00    9.166482e+03
  2.690099e+00    9.119521e+03
  2.695332e+00    9.093677e+03
  2.700566e+00    9.077204e+03
  2.705799e+00    9.074342e+03
  2.711032e+00    9.060729e+03
  2.716265e+00    9.050441e+03
  2.721498e+00    9.044022e+03
  2.726731e+00    9.053614e+03
  2.731965e+00    9.041410e+03
  2.737198e+00    8.994547e+03
  2.742431e+00    8.958651e+03
  2.747664e+00    8.910267e+03
  2.752897e+00    8.838735e+03
  2.758130e+00    8.750689e+03
  2.763364e+00    8.647943e+03
  2.768597e+00    8.524554e+03
  2.773830e+00    8.405303e+03
  2.779063e+00    8.303400e+03
  2.784296e+00    8.175100e+03
  2.789529e+00    8.036367e+03
  2.794762e+00    7.914422e+03
  2.799996e+00    7.807080e+03
  2.805229e+00    7.714783e+03
  2.810462e+00    7.643240e+03
  2.815695e+00    7.579743e+03
  2.820928e+00    7.525476e+03
  2.826161e+00    7.481326e+03
  2.831395e+00    7.459648e+03
  2.836628e+00    7.447273e+03
  2.841861e+00    7.450680e+03
  2.847094e+00    7.479143e+03
  2.852327e+00    7.524886e+03
  2.857560e+00    7.580796e+03
  2.862794e+00    7.637605e+03
  2.868027e+00    7.706973e+03
  2.873260e+00    7.797240e+03
  2.878493e+00    7.911146e+03
  2.883726e+00    8.023586e+03
  2.888959e+00    8.171084e+03
  2.894192e+00    8.320678e+03
  2.899426e+00    8.464671e+03
  2.904659e+00    8.643460e+03
  2.909892e+00    8.875166e+03
  2.915125e+00    9.112788e+03
  2.920358e+00    9.370752e+03
  2.925591e+00    9.664674e+03
  2.930825e+00    9.965672e+03
  2.936058e+00    1.023781e+04
  2.941291e+00    1.056785e+04
  2.946524e+00    1.092254e+04
  2.951757e+00    1.125410e+04
  2.956990e+00    1.160563e+04
  2.962224e+00    1.200270e+04
  2.967457e+00    1.236842e+04
  2.972690e+00    1.269271e+04
  2.977923e+00    1.304427e+04
  2.983156e+00    1.337537e+04
  2.988389e+00    1.365214e+04
  2.993622e+00    1.390771e+04
  2.998856e+00    1.415271e+04
  3.004089e+00    1.433565e+04
  3.009322e+00    1.452378e+04
  3.014555e+00    1.469951e+04
  3.019788e+00    1.480741e+04
  3.025021e+00    1.486132e+04
  3.030255e+00    1.485146e+04
  3.035488e+00    1.483709e+04
  3.040721e+00    1.480279e+04
  3.045954e+00    1.473406e+04
  3.051187e+00    1.463355e+04
  3.056420e+00    1.449400e+04
  3.061654e+00    1.435201e+04
  3.066887e+00    1.416261e+04
  3.072120e+00    1.397350e+04
  3.077353e+00    1.380929e+04
  3.082586e+00    1.364547e+04
  3.087819e+00    1.346693e+04
  3.093052e+00    1.329969e+04
  3.098286e+00    1.316620e+04
  3.103519e+00    1.301865e+04
  3.108752e+00    1.288402e+04
  3.113985e+00    1.276181e+04
  3.119218e+00    1.262906e+04
  3.124451e+00    1.248248e+04
  3.129685e+00    1.233808e+04
  3.134918e+00    1.219220e+04
  3.140151e+00    1.201898e+04
  3.145384e+00    1.185228e+04
  3.150617e+00    1.168696e+04
  3.155850e+00    1.147133e+04
  3.161084e+00    1.124867e+04
  3.166317e+00    1.105836e+04
  3.171550e+00    1.085913e+04
  3.176783e+00    1.061698e+04
  3.182016e+00    1.039821e+04
  3.187249e+00    1.018280e+04
  3.192482e+00    9.940609e+03
  3.197716e+00    9.736423e+03
  3.202949e+00    9.557285e+03
  3.208182e+00    9.365126e+03
  3.213415e+00    9.165326e+03
  3.218648e+00    8.974987e+03
  3.223881e+00    8.768757e+03
  3.229115e+00    8.553691e+03
  3.234348e+00    8.374634e+03
  3.239581e+00    8.200561e+03
  3.244814e+00    7.998534e+03
  3.250047e+00    7.821227e+03
  3.255280e+00    7.658279e+03
  3.260514e+00    7.465337e+03
  3.265747e+00    7.279158e+03
  3.270980e+00    7.114915e+03
  3.276213e+00    6.966848e+03
  3.281446e+00    6.806200e+03
  3.286679e+00    6.682077e+03
  3.291912e+00    6.573049e+03
  3.297146e+00    6.454419e+03
  3.302379e+00    6.360003e+03
  3.307612e+00    6.285877e+03
  3.312845e+00    6.206829e+03
  3.318078e+00    6.127933e+03
  3.323311e+00    6.069911e+03
  3.328545e+00    6.030601e+03
  3.333778e+00    5.988890e+03
  3.339011e+00    5.972652e+03
  3.344244e+00    5.954209e+03
  3.349477e+00    5.923257e+03
  3.354710e+00    5.900526e+03
  3.359944e+00    5.872924e+03
  3.365177e+00    5.870054e+03
  3.370410e+00    5.866648e+03
  3.375643e+00    5.873426e+03
  3.380876e+00    5.879468e+03
  3.386109e+00    5.904429e+03
  3.391342e+00    5.916991e+03
  3.396576e+00    5.937697e+03
  3.401809e+00    5.963336e+03
  3.407042e+00    5.988089e+03
  3.412275e+00    6.025738e+03
  3.417508e+00    6.063484e+03
  3.422741e+00    6.121214e+03
  3.427975e+00    6.182736e+03
  3.433208e+00    6.255572e+03
  3.438441e+00    6.323617e+03
  3.443674e+00    6.395028e+03
  3.448907e+00    6.471771e+03
  3.454140e+00    6.550915e+03
  3.459374e+00    6.621815e+03
  3.464607e+00    6.692045e+03
  3.469840e+00    6.764448e+03
  3.475073e+00    6.825388e+03
  3.480306e+00    6.883872e+03
  3.485539e+00    6.939563e+03
  3.490772e+00    6.984667e+03
  3.496006e+00    7.011373e+03
  3.501239e+00    7.025450e+03
  3.506472e+00    7.026365e+03
  3.511705e+00    7.015895e+03
  3.516938e+00    6.991526e+03
  3.522171e+00    6.953022e+03
  3.527405e+00    6.898058e+03
  3.532638e+00    6.829310e+03
  3.537871e+00    6.747073e+03
  3.543104e+00    6.661175e+03
  3.548337e+00    6.578779e+03
  3.553570e+00    6.500483e+03
  3.558804e+00    6.407064e+03
  3.564037e+00    6.313643e+03
  3.569270e+00    6.218820e+03
  3.574503e+00    6.127058e+03
  3.579736e+00    6.048854e+03
  3.584969e+00    5.961612e+03
  3.590202e+00    5.870159e+03
  3.595436e+00    5.764264e+03
  3.600669e+00    5.689855e+03
  3.605902e+00    5.623127e+03
  3.611135e+00    5.590304e+03
  3.616368e+00    5.554023e+03
  3.621601e+00    5.509334e+03
  3.626835e+00    5.475774e+03
  3.632068e+00    5.448151e+03
  3.637301e+00    5.417702e+03
  3.642534e+00    5.379867e+03
  3.647767e+00    5.344333e+03
  3.653000e+00    5.321688e+03
  3.658234e+00    5.295225e+03
  3.663467e+00    5.269144e+03
  3.668700e+00    5.252162e+03
  3.673933e+00    5.239748e+03
  3.679166e+00    5.238373e+03
  3.684399e+00    5.230692e+03
  3.689632e+00    5.221237e+03
  3.694866e+00    5.211020e+03
  3.700099e+00    5.210137e+03
  3.705332e+00    5.204865e+03
  3.710565e+00    5.199192e+03
  3.715798e+00    5.200306e+03
  3.721031e+00    5.189168e+03
  3.726265e+00    5.190976e+03
  3.731498e+00    5.190025e+03
  3.736731e+00    5.195965e+03
  3.741964e+00    5.203285e+03
  3.747197e+00    5.205156e+03
  3.752430e+00    5.206672e+03
  3.757664e+00    5.207311e+03
  3.762897e+00    5.211158e+03
  3.768130e+00    5.223868e+03
  3.773363e+00    5.239635e+03
  3.778596e+00    5.248988e+03
  3.783829e+00    5.267682e+03
  3.789062e+00    5.276884e+03
  3.794296e+00    5.291190e+03
  3.799529e+00    5.290570e+03
  3.804762e+00    5.298292e+03
  3.809995e+00    5.310751e+03
  3.815228e+00    5.331722e+03
  3.820461e+00    5.346977e+03
  3.825695e+00    5.358405e+03
  3.830928e+00    5.373042e+03
  3.836161e+00    5.392711e+03
  3.841394e+00    5.416741e+03
  3.846627e+00    5.431266e+03
  3.851860e+00    5.445426e+03
  3.857094e+00    5.461575e+03
  3.862327e+00    5.475694e+03
  3.867560e+00    5.493825e+03
  3.872793e+00    5.512992e+03
  3.878026e+00    5.527826e+03
  3.883259e+00    5.543062e+03
  3.888492e+00    5.560674e+03
  3.893726e+00    5.575866e+03
  3.898959e+00    5.595490e+03
  3.904192e+00    5.609438e+03
  3.909425e+00    5.630784e+03
  3.914658e+00    5.652060e+03
  3.919891e+00    5.673801e+03
  3.925125e+00    5.690244e+03
  3.930358e+00    5.701722e+03
  3.935591e+00    5.719517e+03
  3.940824e+00    5.743790e+03
  3.946057e+00    5.775002e+03
  3.951290e+00    5.810755e+03
  3.956524e+00    5.834314e+03
  3.961757e+00    5.858185e+03
  3.966990e+00    5.880987e+03
  3.972223e+00    5.912372e+03
  3.977456e+00    5.959802e+03
  3.982689e+00    6.004468e+03
  3.987922e+00    6.046701e+03
  3.993156e+00    6.099800e+03
  3.998389e+00    6.154103e+03
  4.003622e+00    6.206216e+03
  4.008855e+00    6.257400e+03
  4.014088e+00    6.326476e+03
  4.019321e+00    6.402970e+03
  4.024555e+00    6.471777e+03
  4.029788e+00    6.542687e+03
  4.035021e+00    6.609761e+03
  4.040254e+00    6.676263e+03
  4.045487e+00    6.749801e+03
  4.050720e+00    6.829457e+03
  4.055954e+00    6.907770e+03
  4.061187e+00    6.981819e+03
  4.066420e+00    7.051180e+03
  4.071653e+00    7.118103e+03
  4.076886e+00    7.183792e+03
  4.082119e+00    7.266543e+03
  4.087352e+00    7.352021e+03
  4.092586e+00    7.424959e+03
  4.097819e+00    7.483976e+03
  4.103052e+00    7.541508e+03
  4.108285e+00    7.623192e+03
  4.113518e+00    7.707247e+03
  4.118751e+00    7.797402e+03
  4.123985e+00    7.886102e+03
  4.129218e+00    7.960691e+03
  4.134451e+00    8.056093e+03
  4.139684e+00    8.161832e+03
  4.144917e+00    8.278987e+03
  4.150150e+00    8.416836e+03
  4.155384e+00    8.552108e+03
  4.160617e+00    8.695982e+03
  4.165850e+00    8.828402e+03
  4.171083e+00    8.995651e+03
  4.176316e+00    9.153197e+03
  4.181549e+00    9.321150e+03
  4.186782e+00    9.494184e+03
  4.192016e+00    9.674074e+03
  4.197249e+00    9.825656e+03
  4.202482e+00    9.966634e+03
  4.207715e+00    1.009180e+04
  4.212948e+00    1.019496e+04
  4.218181e+00    1.027292e+04
  4.223415e+00    1.033869e+04
  4.228648e+00    1.037025e+04
  4.233881e+00    1.036066e+04
  4.239114e+00    1.030127e+04
  4.244347e+00    1.020253e+04
  4.249580e+00    1.008767e+04
  4.254814e+00    9.930864e+03
  4.260047e+00    9.763171e+03
  4.265280e+00    9.589771e+03
  4.270513e+00    9.404549e+03
  4.275746e+00    9.194690e+03
  4.280979e+00    8.996048e+03
  4.286212e+00    8.807881e+03
  4.291446e+00    8.629183e+03
  4.296679e+00    8.447825e+03
  4.301912e+00    8.300769e+03
  4.307145e+00    8.181422e+03
  4.312378e+00    8.072360e+03
  4.317611e+00    7.993297e+03
  4.322845e+00    7.907685e+03
  4.328078e+00    7.846379e+03
  4.333311e+00    7.797705e+03
  4.338544e+00    7.773514e+03
  4.343777e+00    7.765676e+03
  4.349010e+00    7.764178e+03
  4.354244e+00    7.773233e+03
  4.359477e+00    7.804745e+03
  4.364710e+00    7.863658e+03
  4.369943e+00    7.924703e+03
  4.375176e+00    7.991789e+03
  4.380409e+00    8.083522e+03
  4.385642e+00    8.216596e+03
  4.390876e+00    8.367313e+03
  4.396109e+00    8.543716e+03
  4.401342e+00    8.731230e+03
  4.406575e+00    8.918453e+03
  4.411808e+00    9.186169e+03
  4.417041e+00    9.491479e+03
  4.422275e+00    9.809516e+03
  4.427508e+00    1.014603e+04
  4.432741e+00    1.052219e+04
  4.437974e+00    1.091697e+04
  4.443207e+00    1.130837e+04
  4.448440e+00    1.172049e+04
  4.453674e+00    1.209367e+04
  4.458907e+00    1.243173e+04
  4.464140e+00    1.277309e+04
  4.469373e+00    1.310363e+04
