# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00468.dat
#        q_A^-1             I 
  1.355644e+00    1.312995e+04
  1.360877e+00    1.325758e+04
  1.366110e+00    1.335232e+04
  1.371343e+00    1.341209e+04
  1.376577e+00    1.348077e+04
  1.381810e+00    1.356555e+04
  1.387043e+00    1.365043e+04
  1.392276e+00    1.370926e+04
  1.397509e+00    1.380267e+04
  1.402742e+00    1.385626e+04
  1.407976e+00    1.389723e+04
  1.413209e+00    1.395585e+04
  1.418442e+00    1.397185e+04
  1.423675e+00    1.399870e+04
  1.428908e+00    1.402538e+04
  1.434141e+00    1.403414e+04
  1.439375e+00    1.407198e+04
  1.444608e+00    1.409197e+04
  1.449841e+00    1.414214e+04
  1.455074e+00    1.416130e+04
  1.460307e+00    1.416365e+04
  1.465540e+00    1.417612e+04
  1.470774e+00    1.416607e+04
  1.476007e+00    1.417391e+04
  1.481240e+00    1.418908e+04
  1.486473e+00    1.420279e+04
  1.491706e+00    1.422871e+04
  1.496939e+00    1.423985e+04
  1.502172e+00    1.422646e+04
  1.507406e+00    1.418055e+04
  1.512639e+00    1.414633e+04
  1.517872e+00    1.412832e+04
  1.523105e+00    1.409402e+04
  1.528338e+00    1.405737e+04
  1.533571e+00    1.402377e+04
  1.538805e+00    1.396647e+04
  1.544038e+00    1.392969e+04
  1.549271e+00    1.387368e+04
  1.554504e+00    1.379772e+04
  1.559737e+00    1.372388e+04
  1.564970e+00    1.367189e+04
  1.570204e+00    1.362675e+04
  1.575437e+00    1.354966e+04
  1.580670e+00    1.348166e+04
  1.585903e+00    1.340111e+04
  1.591136e+00    1.332645e+04
  1.596369e+00    1.326557e+04
  1.601602e+00    1.319696e+04
  1.606836e+00    1.313382e+04
  1.612069e+00    1.304462e+04
  1.617302e+00    1.295664e+04
  1.622535e+00    1.288334e+04
  1.627768e+00    1.281711e+04
  1.633001e+00    1.277832e+04
  1.638235e+00    1.272108e+04
  1.643468e+00    1.263787e+04
  1.648701e+00    1.251863e+04
  1.653934e+00    1.241489e+04
  1.659167e+00    1.229766e+04
  1.664400e+00    1.220602e+04
  1.669634e+00    1.214136e+04
  1.674867e+00    1.206307e+04
  1.680100e+00    1.195996e+04
  1.685333e+00    1.187275e+04
  1.690566e+00    1.180804e+04
  1.695799e+00    1.169947e+04
  1.701032e+00    1.158196e+04
  1.706266e+00    1.147621e+04
  1.711499e+00    1.138464e+04
  1.716732e+00    1.128834e+04
  1.721965e+00    1.124131e+04
  1.727198e+00    1.117547e+04
  1.732431e+00    1.109628e+04
  1.737665e+00    1.101314e+04
  1.742898e+00    1.094857e+04
  1.748131e+00    1.083238e+04
  1.753364e+00    1.075142e+04
  1.758597e+00    1.068282e+04
  1.763830e+00    1.063702e+04
  1.769064e+00    1.057869e+04
  1.774297e+00    1.048688e+04
  1.779530e+00    1.039633e+04
  1.784763e+00    1.029674e+04
  1.789996e+00    1.019953e+04
  1.795229e+00    1.013735e+04
  1.800462e+00    1.005939e+04
  1.805696e+00    1.000114e+04
  1.810929e+00    9.966319e+03
  1.816162e+00    9.898896e+03
  1.821395e+00    9.824411e+03
  1.826628e+00    9.778477e+03
  1.831861e+00    9.738492e+03
  1.837095e+00    9.663883e+03
  1.842328e+00    9.602165e+03
  1.847561e+00    9.535687e+03
  1.852794e+00    9.465739e+03
  1.858027e+00    9.377511e+03
  1.863260e+00    9.296253e+03
  1.868494e+00    9.260248e+03
  1.873727e+00    9.225468e+03
  1.878960e+00    9.210722e+03
  1.884193e+00    9.163809e+03
  1.889426e+00    9.095843e+03
  1.894659e+00    9.040979e+03
  1.899892e+00    8.994415e+03
  1.905126e+00    8.954176e+03
  1.910359e+00    8.925168e+03
  1.915592e+00    8.897624e+03
  1.920825e+00    8.865318e+03
  1.926058e+00    8.832843e+03
  1.931291e+00    8.788705e+03
  1.936525e+00    8.770427e+03
  1.941758e+00    8.718418e+03
  1.946991e+00    8.680595e+03
  1.952224e+00    8.645488e+03
  1.957457e+00    8.625076e+03
  1.962690e+00    8.604182e+03
  1.967924e+00    8.578158e+03
  1.973157e+00    8.547995e+03
  1.978390e+00    8.500517e+03
  1.983623e+00    8.470347e+03
  1.988856e+00    8.456951e+03
  1.994089e+00    8.432175e+03
  1.999322e+00    8.396266e+03
  2.004556e+00    8.364505e+03
  2.009789e+00    8.346083e+03
  2.015022e+00    8.337692e+03
  2.020255e+00    8.328386e+03
  2.025488e+00    8.312142e+03
  2.030721e+00    8.294067e+03
  2.035955e+00    8.283469e+03
  2.041188e+00    8.279217e+03
  2.046421e+00    8.270838e+03
  2.051654e+00    8.258281e+03
  2.056887e+00    8.250415e+03
  2.062120e+00    8.243608e+03
  2.067354e+00    8.243613e+03
  2.072587e+00    8.254162e+03
  2.077820e+00    8.269248e+03
  2.083053e+00    8.279889e+03
  2.088286e+00    8.300777e+03
  2.093519e+00    8.321639e+03
  2.098752e+00    8.347944e+03
  2.103986e+00    8.380102e+03
  2.109219e+00    8.400761e+03
  2.114452e+00    8.419188e+03
  2.119685e+00    8.455916e+03
  2.124918e+00    8.498194e+03
  2.130151e+00    8.543174e+03
  2.135385e+00    8.591308e+03
  2.140618e+00    8.638201e+03
  2.145851e+00    8.680886e+03
  2.151084e+00    8.737746e+03
  2.156317e+00    8.799048e+03
  2.161550e+00    8.854846e+03
  2.166784e+00    8.899352e+03
  2.172017e+00    8.941451e+03
  2.177250e+00    8.983008e+03
  2.182483e+00    9.018832e+03
  2.187716e+00    9.075275e+03
  2.192949e+00    9.113953e+03
  2.198182e+00    9.139323e+03
  2.203416e+00    9.147726e+03
  2.208649e+00    9.180334e+03
  2.213882e+00    9.204832e+03
  2.219115e+00    9.245880e+03
  2.224348e+00    9.290155e+03
  2.229581e+00    9.336975e+03
  2.234815e+00    9.374280e+03
  2.240048e+00    9.418039e+03
  2.245281e+00    9.479456e+03
  2.250514e+00    9.546157e+03
  2.255747e+00    9.617497e+03
  2.260980e+00    9.682042e+03
  2.266214e+00    9.739651e+03
  2.271447e+00    9.784270e+03
  2.276680e+00    9.827120e+03
  2.281913e+00    9.864334e+03
  2.287146e+00    9.876492e+03
  2.292379e+00    9.890613e+03
  2.297612e+00    9.873954e+03
  2.302846e+00    9.847860e+03
  2.308079e+00    9.798213e+03
  2.313312e+00    9.709365e+03
  2.318545e+00    9.626418e+03
  2.323778e+00    9.521411e+03
  2.329011e+00    9.427980e+03
  2.334245e+00    9.340557e+03
  2.339478e+00    9.280792e+03
  2.344711e+00    9.223495e+03
  2.349944e+00    9.151598e+03
  2.355177e+00    9.101276e+03
  2.360410e+00    9.060228e+03
  2.365644e+00    9.026975e+03
  2.370877e+00    9.009869e+03
  2.376110e+00    9.014407e+03
  2.381343e+00    9.043051e+03
  2.386576e+00    9.086345e+03
  2.391809e+00    9.122539e+03
  2.397042e+00    9.160171e+03
  2.402276e+00    9.191683e+03
  2.407509e+00    9.224028e+03
  2.412742e+00    9.269733e+03
  2.417975e+00    9.317733e+03
  2.423208e+00    9.372117e+03
  2.428441e+00    9.411592e+03
  2.433675e+00    9.486097e+03
  2.438908e+00    9.559736e+03
  2.444141e+00    9.613007e+03
  2.449374e+00    9.676120e+03
  2.454607e+00    9.783697e+03
  2.459840e+00    9.879111e+03
  2.465074e+00    9.966636e+03
  2.470307e+00    1.007314e+04
  2.475540e+00    1.020404e+04
  2.480773e+00    1.033582e+04
  2.486006e+00    1.047087e+04
  2.491239e+00    1.059740e+04
  2.496472e+00    1.071327e+04
  2.501706e+00    1.086038e+04
  2.506939e+00    1.106910e+04
  2.512172e+00    1.126330e+04
  2.517405e+00    1.143601e+04
  2.522638e+00    1.165508e+04
  2.527871e+00    1.185771e+04
  2.533105e+00    1.204202e+04
  2.538338e+00    1.226856e+04
  2.543571e+00    1.249408e+04
  2.548804e+00    1.267825e+04
  2.554037e+00    1.282985e+04
  2.559270e+00    1.298697e+04
  2.564504e+00    1.311457e+04
  2.569737e+00    1.321255e+04
  2.574970e+00    1.323991e+04
  2.580203e+00    1.320532e+04
  2.585436e+00    1.313888e+04
  2.590669e+00    1.303402e+04
  2.595902e+00    1.287218e+04
  2.601136e+00    1.270321e+04
  2.606369e+00    1.251136e+04
  2.611602e+00    1.225515e+04
  2.616835e+00    1.199819e+04
  2.622068e+00    1.175124e+04
  2.627301e+00    1.144822e+04
  2.632535e+00    1.114266e+04
  2.637768e+00    1.089071e+04
  2.643001e+00    1.060381e+04
  2.648234e+00    1.030226e+04
  2.653467e+00    1.007551e+04
  2.658700e+00    9.890903e+03
  2.663934e+00    9.695099e+03
  2.669167e+00    9.523854e+03
  2.674400e+00    9.405833e+03
  2.679633e+00    9.309795e+03
  2.684866e+00    9.232649e+03
  2.690099e+00    9.182701e+03
  2.695332e+00    9.152235e+03
  2.700566e+00    9.132440e+03
  2.705799e+00    9.130077e+03
  2.711032e+00    9.120323e+03
  2.716265e+00    9.108609e+03
  2.721498e+00    9.104434e+03
  2.726731e+00    9.109454e+03
  2.731965e+00    9.094470e+03
  2.737198e+00    9.052328e+03
  2.742431e+00    9.016241e+03
  2.747664e+00    8.969212e+03
  2.752897e+00    8.893443e+03
  2.758130e+00    8.802036e+03
  2.763364e+00    8.701832e+03
  2.768597e+00    8.579946e+03
  2.773830e+00    8.464959e+03
  2.779063e+00    8.356761e+03
  2.784296e+00    8.231135e+03
  2.789529e+00    8.090478e+03
  2.794762e+00    7.968070e+03
  2.799996e+00    7.858525e+03
  2.805229e+00    7.759815e+03
  2.810462e+00    7.683621e+03
  2.815695e+00    7.617056e+03
  2.820928e+00    7.558595e+03
  2.826161e+00    7.514079e+03
  2.831395e+00    7.498601e+03
  2.836628e+00    7.489289e+03
  2.841861e+00    7.503486e+03
  2.847094e+00    7.536942e+03
  2.852327e+00    7.587586e+03
  2.857560e+00    7.634585e+03
  2.862794e+00    7.682031e+03
  2.868027e+00    7.743023e+03
  2.873260e+00    7.838641e+03
  2.878493e+00    7.960698e+03
  2.883726e+00    8.084019e+03
  2.888959e+00    8.237786e+03
  2.894192e+00    8.393112e+03
  2.899426e+00    8.535026e+03
  2.904659e+00    8.717080e+03
  2.909892e+00    8.956025e+03
  2.915125e+00    9.193659e+03
  2.920358e+00    9.446058e+03
  2.925591e+00    9.734053e+03
  2.930825e+00    1.004010e+04
  2.936058e+00    1.032652e+04
  2.941291e+00    1.066344e+04
  2.946524e+00    1.103337e+04
  2.951757e+00    1.136541e+04
  2.956990e+00    1.171943e+04
  2.962224e+00    1.211162e+04
  2.967457e+00    1.247693e+04
  2.972690e+00    1.280213e+04
  2.977923e+00    1.314988e+04
  2.983156e+00    1.347947e+04
  2.988389e+00    1.374779e+04
  2.993622e+00    1.399777e+04
  2.998856e+00    1.423918e+04
  3.004089e+00    1.442561e+04
  3.009322e+00    1.460676e+04
  3.014555e+00    1.477780e+04
  3.019788e+00    1.487551e+04
  3.025021e+00    1.492177e+04
  3.030255e+00    1.489937e+04
  3.035488e+00    1.486428e+04
  3.040721e+00    1.480775e+04
  3.045954e+00    1.473354e+04
  3.051187e+00    1.463477e+04
  3.056420e+00    1.449930e+04
  3.061654e+00    1.435494e+04
  3.066887e+00    1.417365e+04
  3.072120e+00    1.399182e+04
  3.077353e+00    1.383268e+04
  3.082586e+00    1.366647e+04
  3.087819e+00    1.348508e+04
  3.093052e+00    1.332389e+04
  3.098286e+00    1.319201e+04
  3.103519e+00    1.304823e+04
  3.108752e+00    1.291763e+04
  3.113985e+00    1.279953e+04
  3.119218e+00    1.265735e+04
  3.124451e+00    1.250567e+04
  3.129685e+00    1.237127e+04
  3.134918e+00    1.223983e+04
  3.140151e+00    1.207076e+04
  3.145384e+00    1.190438e+04
  3.150617e+00    1.173682e+04
  3.155850e+00    1.152647e+04
  3.161084e+00    1.130926e+04
  3.166317e+00    1.111506e+04
  3.171550e+00    1.092136e+04
  3.176783e+00    1.069192e+04
  3.182016e+00    1.047431e+04
  3.187249e+00    1.025408e+04
  3.192482e+00    1.000008e+04
  3.197716e+00    9.787613e+03
  3.202949e+00    9.612146e+03
  3.208182e+00    9.421078e+03
  3.213415e+00    9.223584e+03
  3.218648e+00    9.027387e+03
  3.223881e+00    8.815913e+03
  3.229115e+00    8.599938e+03
  3.234348e+00    8.412618e+03
  3.239581e+00    8.234981e+03
  3.244814e+00    8.038803e+03
  3.250047e+00    7.865648e+03
  3.255280e+00    7.707548e+03
  3.260514e+00    7.506369e+03
  3.265747e+00    7.315928e+03
  3.270980e+00    7.150099e+03
  3.276213e+00    6.998052e+03
  3.281446e+00    6.837588e+03
  3.286679e+00    6.715560e+03
  3.291912e+00    6.607403e+03
  3.297146e+00    6.485127e+03
  3.302379e+00    6.387390e+03
  3.307612e+00    6.309928e+03
  3.312845e+00    6.238750e+03
  3.318078e+00    6.159199e+03
  3.323311e+00    6.102256e+03
  3.328545e+00    6.065030e+03
  3.333778e+00    6.023202e+03
  3.339011e+00    6.002622e+03
  3.344244e+00    5.981487e+03
  3.349477e+00    5.955279e+03
  3.354710e+00    5.937770e+03
  3.359944e+00    5.912851e+03
  3.365177e+00    5.905788e+03
  3.370410e+00    5.897631e+03
  3.375643e+00    5.902302e+03
  3.380876e+00    5.907774e+03
  3.386109e+00    5.934404e+03
  3.391342e+00    5.947556e+03
  3.396576e+00    5.963398e+03
  3.401809e+00    5.991108e+03
  3.407042e+00    6.012136e+03
  3.412275e+00    6.045278e+03
  3.417508e+00    6.081204e+03
  3.422741e+00    6.138134e+03
  3.427975e+00    6.200356e+03
  3.433208e+00    6.268752e+03
  3.438441e+00    6.334894e+03
  3.443674e+00    6.404503e+03
  3.448907e+00    6.482446e+03
  3.454140e+00    6.565735e+03
  3.459374e+00    6.636391e+03
  3.464607e+00    6.703728e+03
  3.469840e+00    6.772158e+03
  3.475073e+00    6.834634e+03
  3.480306e+00    6.900492e+03
  3.485539e+00    6.964624e+03
  3.490772e+00    7.011440e+03
  3.496006e+00    7.033823e+03
  3.501239e+00    7.041061e+03
  3.506472e+00    7.038230e+03
  3.511705e+00    7.023571e+03
  3.516938e+00    6.994669e+03
  3.522171e+00    6.961916e+03
  3.527405e+00    6.908042e+03
  3.532638e+00    6.843204e+03
  3.537871e+00    6.758074e+03
  3.543104e+00    6.670487e+03
  3.548337e+00    6.591564e+03
  3.553570e+00    6.512779e+03
  3.558804e+00    6.423746e+03
  3.564037e+00    6.329120e+03
  3.569270e+00    6.240100e+03
  3.574503e+00    6.151839e+03
  3.579736e+00    6.071417e+03
  3.584969e+00    5.980384e+03
  3.590202e+00    5.883398e+03
  3.595436e+00    5.780418e+03
  3.600669e+00    5.713693e+03
  3.605902e+00    5.654163e+03
  3.611135e+00    5.625115e+03
  3.616368e+00    5.585776e+03
  3.621601e+00    5.534211e+03
  3.626835e+00    5.493921e+03
  3.632068e+00    5.468173e+03
  3.637301e+00    5.440125e+03
  3.642534e+00    5.404644e+03
  3.647767e+00    5.366549e+03
  3.653000e+00    5.343497e+03
  3.658234e+00    5.319716e+03
  3.663467e+00    5.299512e+03
  3.668700e+00    5.282948e+03
  3.673933e+00    5.268699e+03
  3.679166e+00    5.260290e+03
  3.684399e+00    5.250281e+03
  3.689632e+00    5.244306e+03
  3.694866e+00    5.239438e+03
  3.700099e+00    5.239630e+03
  3.705332e+00    5.235722e+03
  3.710565e+00    5.233218e+03
  3.715798e+00    5.234376e+03
  3.721031e+00    5.217281e+03
  3.726265e+00    5.207865e+03
  3.731498e+00    5.201189e+03
  3.736731e+00    5.208190e+03
  3.741964e+00    5.224776e+03
  3.747197e+00    5.234617e+03
  3.752430e+00    5.237048e+03
  3.757664e+00    5.237419e+03
  3.762897e+00    5.243550e+03
  3.768130e+00    5.258858e+03
  3.773363e+00    5.271021e+03
  3.778596e+00    5.275574e+03
  3.783829e+00    5.294906e+03
  3.789062e+00    5.311062e+03
  3.794296e+00    5.326489e+03
  3.799529e+00    5.324802e+03
  3.804762e+00    5.330522e+03
  3.809995e+00    5.341021e+03
  3.815228e+00    5.361822e+03
  3.820461e+00    5.374570e+03
  3.825695e+00    5.386746e+03
  3.830928e+00    5.402549e+03
  3.836161e+00    5.422318e+03
  3.841394e+00    5.444723e+03
  3.846627e+00    5.459854e+03
  3.851860e+00    5.475166e+03
  3.857094e+00    5.491446e+03
  3.862327e+00    5.504516e+03
  3.867560e+00    5.519615e+03
  3.872793e+00    5.535013e+03
  3.878026e+00    5.553875e+03
  3.883259e+00    5.574180e+03
  3.888492e+00    5.598883e+03
  3.893726e+00    5.613265e+03
  3.898959e+00    5.632332e+03
  3.904192e+00    5.642601e+03
  3.909425e+00    5.664277e+03
  3.914658e+00    5.686071e+03
  3.919891e+00    5.710040e+03
  3.925125e+00    5.726056e+03
  3.930358e+00    5.737305e+03
  3.935591e+00    5.755199e+03
  3.940824e+00    5.779875e+03
  3.946057e+00    5.805775e+03
  3.951290e+00    5.837030e+03
  3.956524e+00    5.858935e+03
  3.961757e+00    5.888179e+03
  3.966990e+00    5.912283e+03
  3.972223e+00    5.941316e+03
  3.977456e+00    5.986910e+03
  3.982689e+00    6.034483e+03
  3.987922e+00    6.082197e+03
  3.993156e+00    6.139260e+03
  3.998389e+00    6.195847e+03
  4.003622e+00    6.245006e+03
  4.008855e+00    6.294212e+03
  4.014088e+00    6.361807e+03
  4.019321e+00    6.437527e+03
  4.024555e+00    6.505728e+03
  4.029788e+00    6.578937e+03
  4.035021e+00    6.651669e+03
  4.040254e+00    6.721053e+03
  4.045487e+00    6.788780e+03
  4.050720e+00    6.864973e+03
  4.055954e+00    6.941267e+03
  4.061187e+00    7.019094e+03
  4.066420e+00    7.095749e+03
  4.071653e+00    7.165800e+03
  4.076886e+00    7.234787e+03
  4.082119e+00    7.315039e+03
  4.087352e+00    7.396895e+03
  4.092586e+00    7.472447e+03
  4.097819e+00    7.537958e+03
  4.103052e+00    7.601410e+03
  4.108285e+00    7.680220e+03
  4.113518e+00    7.766204e+03
  4.118751e+00    7.860802e+03
  4.123985e+00    7.952366e+03
  4.129218e+00    8.022979e+03
  4.134451e+00    8.113891e+03
  4.139684e+00    8.221958e+03
  4.144917e+00    8.340774e+03
  4.150150e+00    8.484658e+03
  4.155384e+00    8.627911e+03
  4.160617e+00    8.776456e+03
  4.165850e+00    8.908213e+03
  4.171083e+00    9.073013e+03
  4.176316e+00    9.237545e+03
  4.181549e+00    9.414349e+03
  4.186782e+00    9.597544e+03
  4.192016e+00    9.779310e+03
  4.197249e+00    9.929986e+03
  4.202482e+00    1.007241e+04
  4.207715e+00    1.019687e+04
  4.212948e+00    1.029699e+04
  4.218181e+00    1.036871e+04
  4.223415e+00    1.043746e+04
  4.228648e+00    1.047385e+04
  4.233881e+00    1.047417e+04
  4.239114e+00    1.041682e+04
  4.244347e+00    1.031167e+04
  4.249580e+00    1.018865e+04
  4.254814e+00    1.002523e+04
  4.260047e+00    9.854746e+03
  4.265280e+00    9.677032e+03
  4.270513e+00    9.487508e+03
  4.275746e+00    9.274800e+03
  4.280979e+00    9.071925e+03
  4.286212e+00    8.883990e+03
  4.291446e+00    8.703372e+03
  4.296679e+00    8.521964e+03
  4.301912e+00    8.368721e+03
  4.307145e+00    8.246196e+03
  4.312378e+00    8.134853e+03
  4.317611e+00    8.055729e+03
  4.322845e+00    7.966072e+03
  4.328078e+00    7.894952e+03
  4.333311e+00    7.838202e+03
  4.338544e+00    7.815388e+03
  4.343777e+00    7.808040e+03
  4.349010e+00    7.807380e+03
  4.354244e+00    7.813865e+03
  4.359477e+00    7.847181e+03
  4.364710e+00    7.899440e+03
  4.369943e+00    7.957026e+03
  4.375176e+00    8.023727e+03
  4.380409e+00    8.119477e+03
  4.385642e+00    8.256248e+03
  4.390876e+00    8.411374e+03
  4.396109e+00    8.589097e+03
  4.401342e+00    8.780281e+03
  4.406575e+00    8.969603e+03
  4.411808e+00    9.232793e+03
  4.417041e+00    9.534969e+03
  4.422275e+00    9.852029e+03
  4.427508e+00    1.019394e+04
  4.432741e+00    1.057890e+04
  4.437974e+00    1.097592e+04
  4.443207e+00    1.136339e+04
  4.448440e+00    1.177563e+04
  4.453674e+00    1.215058e+04
  4.458907e+00    1.249143e+04
  4.464140e+00    1.283409e+04
  4.469373e+00    1.316162e+04
