# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00266.dat
#        q_A^-1             I 
  1.371343e+00    1.348267e+04
  1.376577e+00    1.355340e+04
  1.381810e+00    1.363435e+04
  1.387043e+00    1.371396e+04
  1.392276e+00    1.375458e+04
  1.397509e+00    1.383542e+04
  1.402742e+00    1.388845e+04
  1.407976e+00    1.394009e+04
  1.413209e+00    1.399912e+04
  1.418442e+00    1.401670e+04
  1.423675e+00    1.404879e+04
  1.428908e+00    1.407624e+04
  1.434141e+00    1.407675e+04
  1.439375e+00    1.410599e+04
  1.444608e+00    1.412931e+04
  1.449841e+00    1.419261e+04
  1.455074e+00    1.422018e+04
  1.460307e+00    1.421061e+04
  1.465540e+00    1.421723e+04
  1.470774e+00    1.420537e+04
  1.476007e+00    1.422917e+04
  1.481240e+00    1.425302e+04
  1.486473e+00    1.427026e+04
  1.491706e+00    1.429339e+04
  1.496939e+00    1.430299e+04
  1.502172e+00    1.429548e+04
  1.507406e+00    1.426102e+04
  1.512639e+00    1.422822e+04
  1.517872e+00    1.419807e+04
  1.523105e+00    1.415184e+04
  1.528338e+00    1.411548e+04
  1.533571e+00    1.408959e+04
  1.538805e+00    1.403944e+04
  1.544038e+00    1.398913e+04
  1.549271e+00    1.393768e+04
  1.554504e+00    1.385927e+04
  1.559737e+00    1.379274e+04
  1.564970e+00    1.374004e+04
  1.570204e+00    1.370022e+04
  1.575437e+00    1.363227e+04
  1.580670e+00    1.357504e+04
  1.585903e+00    1.349635e+04
  1.591136e+00    1.341844e+04
  1.596369e+00    1.334343e+04
  1.601602e+00    1.326122e+04
  1.606836e+00    1.319791e+04
  1.612069e+00    1.311915e+04
  1.617302e+00    1.303791e+04
  1.622535e+00    1.296130e+04
  1.627768e+00    1.289496e+04
  1.633001e+00    1.286138e+04
  1.638235e+00    1.280620e+04
  1.643468e+00    1.271758e+04
  1.648701e+00    1.259366e+04
  1.653934e+00    1.248999e+04
  1.659167e+00    1.237782e+04
  1.664400e+00    1.228172e+04
  1.669634e+00    1.221197e+04
  1.674867e+00    1.213444e+04
  1.680100e+00    1.202895e+04
  1.685333e+00    1.194762e+04
  1.690566e+00    1.188636e+04
  1.695799e+00    1.179542e+04
  1.701032e+00    1.168103e+04
  1.706266e+00    1.156821e+04
  1.711499e+00    1.146478e+04
  1.716732e+00    1.136224e+04
  1.721965e+00    1.132180e+04
  1.727198e+00    1.125870e+04
  1.732431e+00    1.117532e+04
  1.737665e+00    1.109607e+04
  1.742898e+00    1.102979e+04
  1.748131e+00    1.092505e+04
  1.753364e+00    1.084686e+04
  1.758597e+00    1.077622e+04
  1.763830e+00    1.071910e+04
  1.769064e+00    1.064872e+04
  1.774297e+00    1.056666e+04
  1.779530e+00    1.048380e+04
  1.784763e+00    1.038713e+04
  1.789996e+00    1.029323e+04
  1.795229e+00    1.022804e+04
  1.800462e+00    1.016164e+04
  1.805696e+00    1.010271e+04
  1.810929e+00    1.005686e+04
  1.816162e+00    9.984523e+03
  1.821395e+00    9.912077e+03
  1.826628e+00    9.870497e+03
  1.831861e+00    9.834277e+03
  1.837095e+00    9.760024e+03
  1.842328e+00    9.696294e+03
  1.847561e+00    9.631804e+03
  1.852794e+00    9.557385e+03
  1.858027e+00    9.474304e+03
  1.863260e+00    9.396717e+03
  1.868494e+00    9.359047e+03
  1.873727e+00    9.322440e+03
  1.878960e+00    9.307637e+03
  1.884193e+00    9.268065e+03
  1.889426e+00    9.207223e+03
  1.894659e+00    9.151212e+03
  1.899892e+00    9.104939e+03
  1.905126e+00    9.064206e+03
  1.910359e+00    9.040197e+03
  1.915592e+00    9.018081e+03
  1.920825e+00    8.984211e+03
  1.926058e+00    8.938122e+03
  1.931291e+00    8.885858e+03
  1.936525e+00    8.864198e+03
  1.941758e+00    8.824525e+03
  1.946991e+00    8.799647e+03
  1.952224e+00    8.770665e+03
  1.957457e+00    8.746337e+03
  1.962690e+00    8.718752e+03
  1.967924e+00    8.690183e+03
  1.973157e+00    8.661205e+03
  1.978390e+00    8.607771e+03
  1.983623e+00    8.572359e+03
  1.988856e+00    8.561917e+03
  1.994089e+00    8.549840e+03
  1.999322e+00    8.522347e+03
  2.004556e+00    8.491383e+03
  2.009789e+00    8.470073e+03
  2.015022e+00    8.457611e+03
  2.020255e+00    8.452178e+03
  2.025488e+00    8.436396e+03
  2.030721e+00    8.420768e+03
  2.035955e+00    8.406632e+03
  2.041188e+00    8.407937e+03
  2.046421e+00    8.403520e+03
  2.051654e+00    8.394900e+03
  2.056887e+00    8.391351e+03
  2.062120e+00    8.384952e+03
  2.067354e+00    8.385869e+03
  2.072587e+00    8.395924e+03
  2.077820e+00    8.413557e+03
  2.083053e+00    8.431939e+03
  2.088286e+00    8.450989e+03
  2.093519e+00    8.464042e+03
  2.098752e+00    8.479352e+03
  2.103986e+00    8.510597e+03
  2.109219e+00    8.534085e+03
  2.114452e+00    8.556960e+03
  2.119685e+00    8.593976e+03
  2.124918e+00    8.636247e+03
  2.130151e+00    8.688609e+03
  2.135385e+00    8.737183e+03
  2.140618e+00    8.788002e+03
  2.145851e+00    8.827048e+03
  2.151084e+00    8.886505e+03
  2.156317e+00    8.961002e+03
  2.161550e+00    9.018625e+03
  2.166784e+00    9.068257e+03
  2.172017e+00    9.107392e+03
  2.177250e+00    9.154221e+03
  2.182483e+00    9.192366e+03
  2.187716e+00    9.253421e+03
  2.192949e+00    9.298836e+03
  2.198182e+00    9.330167e+03
  2.203416e+00    9.345758e+03
  2.208649e+00    9.378830e+03
  2.213882e+00    9.405238e+03
  2.219115e+00    9.453117e+03
  2.224348e+00    9.509038e+03
  2.229581e+00    9.561077e+03
  2.234815e+00    9.606261e+03
  2.240048e+00    9.646631e+03
  2.245281e+00    9.711943e+03
  2.250514e+00    9.779275e+03
  2.255747e+00    9.851337e+03
  2.260980e+00    9.928208e+03
  2.266214e+00    9.997914e+03
  2.271447e+00    1.005668e+04
  2.276680e+00    1.011722e+04
  2.281913e+00    1.015653e+04
  2.287146e+00    1.016645e+04
  2.292379e+00    1.017470e+04
  2.297612e+00    1.015354e+04
  2.302846e+00    1.012402e+04
  2.308079e+00    1.007217e+04
  2.313312e+00    9.988390e+03
  2.318545e+00    9.919565e+03
  2.323778e+00    9.830648e+03
  2.329011e+00    9.754340e+03
  2.334245e+00    9.680490e+03
  2.339478e+00    9.620753e+03
  2.344711e+00    9.559333e+03
  2.349944e+00    9.484444e+03
  2.355177e+00    9.428702e+03
  2.360410e+00    9.394608e+03
  2.365644e+00    9.369752e+03
  2.370877e+00    9.359012e+03
  2.376110e+00    9.368495e+03
  2.381343e+00    9.399884e+03
  2.386576e+00    9.450609e+03
  2.391809e+00    9.495169e+03
  2.397042e+00    9.536231e+03
  2.402276e+00    9.574964e+03
  2.407509e+00    9.610609e+03
  2.412742e+00    9.658667e+03
  2.417975e+00    9.707718e+03
  2.423208e+00    9.768614e+03
  2.428441e+00    9.814529e+03
  2.433675e+00    9.900431e+03
  2.438908e+00    9.981692e+03
  2.444141e+00    1.004196e+04
  2.449374e+00    1.011232e+04
  2.454607e+00    1.022940e+04
  2.459840e+00    1.033795e+04
  2.465074e+00    1.043781e+04
  2.470307e+00    1.056035e+04
  2.475540e+00    1.070075e+04
  2.480773e+00    1.083635e+04
  2.486006e+00    1.098525e+04
  2.491239e+00    1.113431e+04
  2.496472e+00    1.127767e+04
  2.501706e+00    1.145260e+04
  2.506939e+00    1.170086e+04
  2.512172e+00    1.193681e+04
  2.517405e+00    1.215956e+04
  2.522638e+00    1.243105e+04
  2.527871e+00    1.268635e+04
  2.533105e+00    1.292939e+04
  2.538338e+00    1.323872e+04
  2.543571e+00    1.355540e+04
  2.548804e+00    1.382580e+04
  2.554037e+00    1.406285e+04
  2.559270e+00    1.430157e+04
  2.564504e+00    1.448235e+04
  2.569737e+00    1.461896e+04
  2.574970e+00    1.466783e+04
  2.580203e+00    1.463159e+04
  2.585436e+00    1.455194e+04
  2.590669e+00    1.441746e+04
  2.595902e+00    1.420637e+04
  2.601136e+00    1.397933e+04
  2.606369e+00    1.371239e+04
  2.611602e+00    1.335364e+04
  2.616835e+00    1.299614e+04
  2.622068e+00    1.266156e+04
  2.627301e+00    1.225986e+04
  2.632535e+00    1.185765e+04
  2.637768e+00    1.151921e+04
  2.643001e+00    1.115187e+04
  2.648234e+00    1.077636e+04
  2.653467e+00    1.049456e+04
  2.658700e+00    1.025571e+04
  2.663934e+00    1.001078e+04
  2.669167e+00    9.809996e+03
  2.674400e+00    9.673895e+03
  2.679633e+00    9.558418e+03
  2.684866e+00    9.459286e+03
  2.690099e+00    9.400191e+03
  2.695332e+00    9.366504e+03
  2.700566e+00    9.342803e+03
  2.705799e+00    9.334034e+03
  2.711032e+00    9.313396e+03
  2.716265e+00    9.300117e+03
  2.721498e+00    9.292938e+03
  2.726731e+00    9.297946e+03
  2.731965e+00    9.272029e+03
  2.737198e+00    9.227062e+03
  2.742431e+00    9.190728e+03
  2.747664e+00    9.145157e+03
  2.752897e+00    9.070904e+03
  2.758130e+00    8.981926e+03
  2.763364e+00    8.878404e+03
  2.768597e+00    8.756279e+03
  2.773830e+00    8.635366e+03
  2.779063e+00    8.533961e+03
  2.784296e+00    8.408128e+03
  2.789529e+00    8.271303e+03
  2.794762e+00    8.149614e+03
  2.799996e+00    8.035844e+03
  2.805229e+00    7.935882e+03
  2.810462e+00    7.860026e+03
  2.815695e+00    7.801461e+03
  2.820928e+00    7.749491e+03
  2.826161e+00    7.708603e+03
  2.831395e+00    7.685275e+03
  2.836628e+00    7.674647e+03
  2.841861e+00    7.687052e+03
  2.847094e+00    7.721972e+03
  2.852327e+00    7.775918e+03
  2.857560e+00    7.834779e+03
  2.862794e+00    7.904024e+03
  2.868027e+00    7.989955e+03
  2.873260e+00    8.108870e+03
  2.878493e+00    8.256544e+03
  2.883726e+00    8.409650e+03
  2.888959e+00    8.604606e+03
  2.894192e+00    8.815549e+03
  2.899426e+00    9.016002e+03
  2.904659e+00    9.270565e+03
  2.909892e+00    9.593898e+03
  2.915125e+00    9.925136e+03
  2.920358e+00    1.027883e+04
  2.925591e+00    1.069639e+04
  2.930825e+00    1.112600e+04
  2.936058e+00    1.151646e+04
  2.941291e+00    1.197397e+04
  2.946524e+00    1.244698e+04
  2.951757e+00    1.287032e+04
  2.956990e+00    1.328896e+04
  2.962224e+00    1.372697e+04
  2.967457e+00    1.409367e+04
  2.972690e+00    1.438712e+04
  2.977923e+00    1.466181e+04
  2.983156e+00    1.487191e+04
  2.988389e+00    1.498875e+04
  2.993622e+00    1.501372e+04
  2.998856e+00    1.497821e+04
  3.004089e+00    1.488961e+04
  3.009322e+00    1.476543e+04
  3.014555e+00    1.457450e+04
  3.019788e+00    1.432312e+04
  3.025021e+00    1.405602e+04
  3.030255e+00    1.373009e+04
  3.035488e+00    1.338717e+04
  3.040721e+00    1.307679e+04
  3.045954e+00    1.278608e+04
  3.051187e+00    1.248291e+04
  3.056420e+00    1.220646e+04
  3.061654e+00    1.197574e+04
  3.066887e+00    1.174904e+04
  3.072120e+00    1.155694e+04
  3.077353e+00    1.142847e+04
  3.082586e+00    1.133362e+04
  3.087819e+00    1.125802e+04
  3.093052e+00    1.121409e+04
  3.098286e+00    1.120444e+04
  3.103519e+00    1.120764e+04
  3.108752e+00    1.122650e+04
  3.113985e+00    1.124265e+04
  3.119218e+00    1.124540e+04
  3.124451e+00    1.122964e+04
  3.129685e+00    1.120615e+04
  3.134918e+00    1.118018e+04
  3.140151e+00    1.113253e+04
  3.145384e+00    1.105736e+04
  3.150617e+00    1.096146e+04
  3.155850e+00    1.082515e+04
  3.161084e+00    1.067009e+04
  3.166317e+00    1.052252e+04
  3.171550e+00    1.036164e+04
  3.176783e+00    1.016493e+04
  3.182016e+00    9.979923e+03
  3.187249e+00    9.791303e+03
  3.192482e+00    9.564082e+03
  3.197716e+00    9.368576e+03
  3.202949e+00    9.195803e+03
  3.208182e+00    9.021022e+03
  3.213415e+00    8.845523e+03
  3.218648e+00    8.670289e+03
  3.223881e+00    8.474319e+03
  3.229115e+00    8.261832e+03
  3.234348e+00    8.085177e+03
  3.239581e+00    7.912286e+03
  3.244814e+00    7.715695e+03
  3.250047e+00    7.544444e+03
  3.255280e+00    7.386199e+03
  3.260514e+00    7.192817e+03
  3.265747e+00    7.009568e+03
  3.270980e+00    6.851958e+03
  3.276213e+00    6.704343e+03
  3.281446e+00    6.545986e+03
  3.286679e+00    6.424856e+03
  3.291912e+00    6.323756e+03
  3.297146e+00    6.203435e+03
  3.302379e+00    6.106596e+03
  3.307612e+00    6.028369e+03
  3.312845e+00    5.950945e+03
  3.318078e+00    5.869847e+03
  3.323311e+00    5.809585e+03
  3.328545e+00    5.771503e+03
  3.333778e+00    5.727578e+03
  3.339011e+00    5.702050e+03
  3.344244e+00    5.674877e+03
  3.349477e+00    5.644831e+03
  3.354710e+00    5.624144e+03
  3.359944e+00    5.599365e+03
  3.365177e+00    5.589416e+03
  3.370410e+00    5.580207e+03
  3.375643e+00    5.581905e+03
  3.380876e+00    5.577262e+03
  3.386109e+00    5.589193e+03
  3.391342e+00    5.588661e+03
  3.396576e+00    5.592778e+03
  3.401809e+00    5.606240e+03
  3.407042e+00    5.616271e+03
  3.412275e+00    5.635090e+03
  3.417508e+00    5.650128e+03
  3.422741e+00    5.684858e+03
  3.427975e+00    5.715049e+03
  3.433208e+00    5.752587e+03
  3.438441e+00    5.788438e+03
  3.443674e+00    5.828053e+03
  3.448907e+00    5.874733e+03
  3.454140e+00    5.917808e+03
  3.459374e+00    5.954428e+03
  3.464607e+00    5.988347e+03
  3.469840e+00    6.024776e+03
  3.475073e+00    6.053618e+03
  3.480306e+00    6.080086e+03
  3.485539e+00    6.108504e+03
  3.490772e+00    6.127873e+03
  3.496006e+00    6.135863e+03
  3.501239e+00    6.131332e+03
  3.506472e+00    6.118271e+03
  3.511705e+00    6.103764e+03
  3.516938e+00    6.075799e+03
  3.522171e+00    6.047094e+03
  3.527405e+00    6.011051e+03
  3.532638e+00    5.969069e+03
  3.537871e+00    5.917298e+03
  3.543104e+00    5.865445e+03
  3.548337e+00    5.820520e+03
  3.553570e+00    5.787403e+03
  3.558804e+00    5.742497e+03
  3.564037e+00    5.693729e+03
  3.569270e+00    5.648033e+03
  3.574503e+00    5.605060e+03
  3.579736e+00    5.568551e+03
  3.584969e+00    5.521943e+03
  3.590202e+00    5.464868e+03
  3.595436e+00    5.399658e+03
  3.600669e+00    5.365180e+03
  3.605902e+00    5.335717e+03
  3.611135e+00    5.336928e+03
  3.616368e+00    5.330156e+03
  3.621601e+00    5.311923e+03
  3.626835e+00    5.303106e+03
  3.632068e+00    5.295399e+03
  3.637301e+00    5.289247e+03
  3.642534e+00    5.267144e+03
  3.647767e+00    5.242316e+03
  3.653000e+00    5.227979e+03
  3.658234e+00    5.214584e+03
  3.663467e+00    5.201720e+03
  3.668700e+00    5.192011e+03
  3.673933e+00    5.187219e+03
  3.679166e+00    5.189412e+03
  3.684399e+00    5.187321e+03
  3.689632e+00    5.188450e+03
  3.694866e+00    5.189652e+03
  3.700099e+00    5.198458e+03
  3.705332e+00    5.199476e+03
  3.710565e+00    5.199142e+03
  3.715798e+00    5.206015e+03
  3.721031e+00    5.199466e+03
  3.726265e+00    5.200268e+03
  3.731498e+00    5.198954e+03
  3.736731e+00    5.206209e+03
  3.741964e+00    5.219626e+03
  3.747197e+00    5.223521e+03
  3.752430e+00    5.224293e+03
  3.757664e+00    5.225094e+03
  3.762897e+00    5.234383e+03
  3.768130e+00    5.253174e+03
  3.773363e+00    5.273580e+03
  3.778596e+00    5.283696e+03
  3.783829e+00    5.304895e+03
  3.789062e+00    5.318595e+03
  3.794296e+00    5.335015e+03
  3.799529e+00    5.339799e+03
  3.804762e+00    5.351279e+03
  3.809995e+00    5.362846e+03
  3.815228e+00    5.383616e+03
  3.820461e+00    5.399939e+03
  3.825695e+00    5.420059e+03
  3.830928e+00    5.438929e+03
  3.836161e+00    5.458216e+03
  3.841394e+00    5.481397e+03
  3.846627e+00    5.497743e+03
  3.851860e+00    5.517424e+03
  3.857094e+00    5.535694e+03
  3.862327e+00    5.554117e+03
  3.867560e+00    5.569238e+03
  3.872793e+00    5.586233e+03
  3.878026e+00    5.608357e+03
  3.883259e+00    5.631008e+03
  3.888492e+00    5.654236e+03
  3.893726e+00    5.664366e+03
  3.898959e+00    5.681652e+03
  3.904192e+00    5.694757e+03
  3.909425e+00    5.718324e+03
  3.914658e+00    5.743893e+03
  3.919891e+00    5.765456e+03
  3.925125e+00    5.782327e+03
  3.930358e+00    5.790219e+03
  3.935591e+00    5.807898e+03
  3.940824e+00    5.837454e+03
  3.946057e+00    5.870608e+03
  3.951290e+00    5.904119e+03
  3.956524e+00    5.919946e+03
  3.961757e+00    5.945442e+03
  3.966990e+00    5.976139e+03
  3.972223e+00    6.011627e+03
  3.977456e+00    6.058219e+03
  3.982689e+00    6.097630e+03
  3.987922e+00    6.141484e+03
  3.993156e+00    6.200590e+03
  3.998389e+00    6.263607e+03
  4.003622e+00    6.322219e+03
  4.008855e+00    6.376009e+03
  4.014088e+00    6.451348e+03
  4.019321e+00    6.533162e+03
  4.024555e+00    6.608090e+03
  4.029788e+00    6.684506e+03
  4.035021e+00    6.759027e+03
  4.040254e+00    6.832412e+03
  4.045487e+00    6.914733e+03
  4.050720e+00    7.007335e+03
  4.055954e+00    7.100496e+03
  4.061187e+00    7.187625e+03
  4.066420e+00    7.270274e+03
  4.071653e+00    7.350890e+03
  4.076886e+00    7.428495e+03
  4.082119e+00    7.526762e+03
  4.087352e+00    7.632625e+03
  4.092586e+00    7.729342e+03
  4.097819e+00    7.818128e+03
  4.103052e+00    7.905354e+03
  4.108285e+00    8.013749e+03
  4.113518e+00    8.131960e+03
  4.118751e+00    8.261069e+03
  4.123985e+00    8.398100e+03
  4.129218e+00    8.518350e+03
  4.134451e+00    8.669370e+03
  4.139684e+00    8.837006e+03
  4.144917e+00    9.019349e+03
  4.150150e+00    9.236198e+03
  4.155384e+00    9.457488e+03
  4.160617e+00    9.694273e+03
  4.165850e+00    9.918395e+03
  4.171083e+00    1.018771e+04
  4.176316e+00    1.045173e+04
  4.181549e+00    1.072293e+04
  4.186782e+00    1.099675e+04
  4.192016e+00    1.127220e+04
  4.197249e+00    1.150296e+04
  4.202482e+00    1.171069e+04
  4.207715e+00    1.188653e+04
  4.212948e+00    1.201879e+04
  4.218181e+00    1.210485e+04
  4.223415e+00    1.216699e+04
  4.228648e+00    1.216945e+04
  4.233881e+00    1.211579e+04
  4.239114e+00    1.197645e+04
  4.244347e+00    1.176387e+04
  4.249580e+00    1.152828e+04
  4.254814e+00    1.123800e+04
  4.260047e+00    1.094909e+04
  4.265280e+00    1.065957e+04
  4.270513e+00    1.035269e+04
  4.275746e+00    1.001659e+04
  4.280979e+00    9.693829e+03
  4.286212e+00    9.405686e+03
  4.291446e+00    9.131443e+03
  4.296679e+00    8.873904e+03
  4.301912e+00    8.659218e+03
  4.307145e+00    8.480070e+03
  4.312378e+00    8.313965e+03
  4.317611e+00    8.190239e+03
  4.322845e+00    8.067874e+03
  4.328078e+00    7.982705e+03
  4.333311e+00    7.909314e+03
  4.338544e+00    7.867945e+03
  4.343777e+00    7.841630e+03
  4.349010e+00    7.826507e+03
  4.354244e+00    7.828222e+03
  4.359477e+00    7.858155e+03
  4.364710e+00    7.913654e+03
  4.369943e+00    7.969852e+03
  4.375176e+00    8.032250e+03
  4.380409e+00    8.121080e+03
  4.385642e+00    8.255277e+03
  4.390876e+00    8.409372e+03
  4.396109e+00    8.589001e+03
  4.401342e+00    8.775682e+03
  4.406575e+00    8.966568e+03
  4.411808e+00    9.236054e+03
  4.417041e+00    9.552819e+03
  4.422275e+00    9.878567e+03
  4.427508e+00    1.022334e+04
  4.432741e+00    1.060410e+04
  4.437974e+00    1.100249e+04
  4.443207e+00    1.139240e+04
  4.448440e+00    1.180287e+04
  4.453674e+00    1.218154e+04
  4.458907e+00    1.252658e+04
  4.464140e+00    1.287930e+04
  4.469373e+00    1.320783e+04
