# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00622.dat
#        q_A^-1             I 
  1.093986e+00    9.259928e+03
  1.099219e+00    9.328289e+03
  1.104452e+00    9.390645e+03
  1.109686e+00    9.466254e+03
  1.114919e+00    9.536278e+03
  1.120152e+00    9.601475e+03
  1.125385e+00    9.637538e+03
  1.130618e+00    9.688049e+03
  1.135851e+00    9.743503e+03
  1.141085e+00    9.802586e+03
  1.146318e+00    9.871884e+03
  1.151551e+00    9.960821e+03
  1.156784e+00    1.000850e+04
  1.162017e+00    1.006475e+04
  1.167250e+00    1.013225e+04
  1.172483e+00    1.018349e+04
  1.177717e+00    1.023128e+04
  1.182950e+00    1.029104e+04
  1.188183e+00    1.037595e+04
  1.193416e+00    1.048163e+04
  1.198649e+00    1.055308e+04
  1.203882e+00    1.062754e+04
  1.209116e+00    1.064517e+04
  1.214349e+00    1.067908e+04
  1.219582e+00    1.074612e+04
  1.224815e+00    1.082394e+04
  1.230048e+00    1.089652e+04
  1.235281e+00    1.095658e+04
  1.240515e+00    1.104274e+04
  1.245748e+00    1.111998e+04
  1.250981e+00    1.122118e+04
  1.256214e+00    1.134268e+04
  1.261447e+00    1.142864e+04
  1.266680e+00    1.148885e+04
  1.271913e+00    1.156859e+04
  1.277147e+00    1.166286e+04
  1.282380e+00    1.175523e+04
  1.287613e+00    1.185911e+04
  1.292846e+00    1.199098e+04
  1.298079e+00    1.209412e+04
  1.303312e+00    1.218846e+04
  1.308546e+00    1.229340e+04
  1.313779e+00    1.237172e+04
  1.319012e+00    1.244742e+04
  1.324245e+00    1.252067e+04
  1.329478e+00    1.264063e+04
  1.334711e+00    1.274830e+04
  1.339945e+00    1.288673e+04
  1.345178e+00    1.302542e+04
  1.350411e+00    1.312854e+04
  1.355644e+00    1.322677e+04
  1.360877e+00    1.335628e+04
  1.366110e+00    1.344788e+04
  1.371343e+00    1.349870e+04
  1.376577e+00    1.355835e+04
  1.381810e+00    1.363509e+04
  1.387043e+00    1.372935e+04
  1.392276e+00    1.379208e+04
  1.397509e+00    1.387356e+04
  1.402742e+00    1.393228e+04
  1.407976e+00    1.397795e+04
  1.413209e+00    1.403741e+04
  1.418442e+00    1.405187e+04
  1.423675e+00    1.408534e+04
  1.428908e+00    1.411074e+04
  1.434141e+00    1.411093e+04
  1.439375e+00    1.413659e+04
  1.444608e+00    1.416422e+04
  1.449841e+00    1.423108e+04
  1.455074e+00    1.425749e+04
  1.460307e+00    1.424822e+04
  1.465540e+00    1.424627e+04
  1.470774e+00    1.423230e+04
  1.476007e+00    1.425821e+04
  1.481240e+00    1.428354e+04
  1.486473e+00    1.430937e+04
  1.491706e+00    1.433816e+04
  1.496939e+00    1.434993e+04
  1.502172e+00    1.432548e+04
  1.507406e+00    1.428442e+04
  1.512639e+00    1.424282e+04
  1.517872e+00    1.421853e+04
  1.523105e+00    1.417634e+04
  1.528338e+00    1.413735e+04
  1.533571e+00    1.410965e+04
  1.538805e+00    1.404560e+04
  1.544038e+00    1.400042e+04
  1.549271e+00    1.394497e+04
  1.554504e+00    1.387283e+04
  1.559737e+00    1.381118e+04
  1.564970e+00    1.375393e+04
  1.570204e+00    1.370376e+04
  1.575437e+00    1.362936e+04
  1.580670e+00    1.356937e+04
  1.585903e+00    1.349422e+04
  1.591136e+00    1.342203e+04
  1.596369e+00    1.335071e+04
  1.601602e+00    1.326817e+04
  1.606836e+00    1.319988e+04
  1.612069e+00    1.311231e+04
  1.617302e+00    1.302762e+04
  1.622535e+00    1.295607e+04
  1.627768e+00    1.289637e+04
  1.633001e+00    1.286571e+04
  1.638235e+00    1.281097e+04
  1.643468e+00    1.272179e+04
  1.648701e+00    1.259506e+04
  1.653934e+00    1.248378e+04
  1.659167e+00    1.235870e+04
  1.664400e+00    1.225910e+04
  1.669634e+00    1.219125e+04
  1.674867e+00    1.211989e+04
  1.680100e+00    1.202326e+04
  1.685333e+00    1.194210e+04
  1.690566e+00    1.187898e+04
  1.695799e+00    1.178155e+04
  1.701032e+00    1.167194e+04
  1.706266e+00    1.156015e+04
  1.711499e+00    1.145352e+04
  1.716732e+00    1.134638e+04
  1.721965e+00    1.129551e+04
  1.727198e+00    1.122911e+04
  1.732431e+00    1.114753e+04
  1.737665e+00    1.106514e+04
  1.742898e+00    1.100379e+04
  1.748131e+00    1.090239e+04
  1.753364e+00    1.082579e+04
  1.758597e+00    1.074972e+04
  1.763830e+00    1.069215e+04
  1.769064e+00    1.062499e+04
  1.774297e+00    1.054869e+04
  1.779530e+00    1.046459e+04
  1.784763e+00    1.036010e+04
  1.789996e+00    1.026238e+04
  1.795229e+00    1.019750e+04
  1.800462e+00    1.011831e+04
  1.805696e+00    1.004849e+04
  1.810929e+00    1.000308e+04
  1.816162e+00    9.936457e+03
  1.821395e+00    9.866900e+03
  1.826628e+00    9.820829e+03
  1.831861e+00    9.779182e+03
  1.837095e+00    9.697020e+03
  1.842328e+00    9.632386e+03
  1.847561e+00    9.569404e+03
  1.852794e+00    9.501839e+03
  1.858027e+00    9.415398e+03
  1.863260e+00    9.335076e+03
  1.868494e+00    9.299879e+03
  1.873727e+00    9.261218e+03
  1.878960e+00    9.246973e+03
  1.884193e+00    9.207413e+03
  1.889426e+00    9.151140e+03
  1.894659e+00    9.091824e+03
  1.899892e+00    9.040473e+03
  1.905126e+00    8.993674e+03
  1.910359e+00    8.969260e+03
  1.915592e+00    8.948053e+03
  1.920825e+00    8.916970e+03
  1.926058e+00    8.878316e+03
  1.931291e+00    8.827954e+03
  1.936525e+00    8.803099e+03
  1.941758e+00    8.757486e+03
  1.946991e+00    8.729347e+03
  1.952224e+00    8.696857e+03
  1.957457e+00    8.670799e+03
  1.962690e+00    8.634519e+03
  1.967924e+00    8.606416e+03
  1.973157e+00    8.572711e+03
  1.978390e+00    8.516236e+03
  1.983623e+00    8.476714e+03
  1.988856e+00    8.461424e+03
  1.994089e+00    8.446226e+03
  1.999322e+00    8.419094e+03
  2.004556e+00    8.391775e+03
  2.009789e+00    8.373633e+03
  2.015022e+00    8.356981e+03
  2.020255e+00    8.352783e+03
  2.025488e+00    8.339681e+03
  2.030721e+00    8.328494e+03
  2.035955e+00    8.312142e+03
  2.041188e+00    8.303316e+03
  2.046421e+00    8.292970e+03
  2.051654e+00    8.280762e+03
  2.056887e+00    8.279567e+03
  2.062120e+00    8.277020e+03
  2.067354e+00    8.272780e+03
  2.072587e+00    8.273339e+03
  2.077820e+00    8.282838e+03
  2.083053e+00    8.300317e+03
  2.088286e+00    8.327226e+03
  2.093519e+00    8.352413e+03
  2.098752e+00    8.376997e+03
  2.103986e+00    8.408212e+03
  2.109219e+00    8.426513e+03
  2.114452e+00    8.440918e+03
  2.119685e+00    8.477021e+03
  2.124918e+00    8.518348e+03
  2.130151e+00    8.563728e+03
  2.135385e+00    8.611267e+03
  2.140618e+00    8.658182e+03
  2.145851e+00    8.695637e+03
  2.151084e+00    8.752529e+03
  2.156317e+00    8.819954e+03
  2.161550e+00    8.876554e+03
  2.166784e+00    8.919938e+03
  2.172017e+00    8.956943e+03
  2.177250e+00    9.000361e+03
  2.182483e+00    9.042902e+03
  2.187716e+00    9.103488e+03
  2.192949e+00    9.146725e+03
  2.198182e+00    9.174031e+03
  2.203416e+00    9.175593e+03
  2.208649e+00    9.201293e+03
  2.213882e+00    9.221396e+03
  2.219115e+00    9.264100e+03
  2.224348e+00    9.313904e+03
  2.229581e+00    9.357853e+03
  2.234815e+00    9.402800e+03
  2.240048e+00    9.441114e+03
  2.245281e+00    9.501220e+03
  2.250514e+00    9.560041e+03
  2.255747e+00    9.622507e+03
  2.260980e+00    9.685647e+03
  2.266214e+00    9.735552e+03
  2.271447e+00    9.782187e+03
  2.276680e+00    9.826483e+03
  2.281913e+00    9.863222e+03
  2.287146e+00    9.877454e+03
  2.292379e+00    9.886956e+03
  2.297612e+00    9.864000e+03
  2.302846e+00    9.833059e+03
  2.308079e+00    9.778460e+03
  2.313312e+00    9.694864e+03
  2.318545e+00    9.615811e+03
  2.323778e+00    9.517919e+03
  2.329011e+00    9.421760e+03
  2.334245e+00    9.325121e+03
  2.339478e+00    9.258780e+03
  2.344711e+00    9.199417e+03
  2.349944e+00    9.129089e+03
  2.355177e+00    9.068850e+03
  2.360410e+00    9.015188e+03
  2.365644e+00    8.969150e+03
  2.370877e+00    8.950822e+03
  2.376110e+00    8.963559e+03
  2.381343e+00    9.000743e+03
  2.386576e+00    9.047123e+03
  2.391809e+00    9.085035e+03
  2.397042e+00    9.121807e+03
  2.402276e+00    9.154015e+03
  2.407509e+00    9.182551e+03
  2.412742e+00    9.218000e+03
  2.417975e+00    9.258250e+03
  2.423208e+00    9.312747e+03
  2.428441e+00    9.354605e+03
  2.433675e+00    9.426226e+03
  2.438908e+00    9.493562e+03
  2.444141e+00    9.542342e+03
  2.449374e+00    9.602680e+03
  2.454607e+00    9.713396e+03
  2.459840e+00    9.805447e+03
  2.465074e+00    9.893046e+03
  2.470307e+00    9.997474e+03
  2.475540e+00    1.012381e+04
  2.480773e+00    1.025229e+04
  2.486006e+00    1.039014e+04
  2.491239e+00    1.051959e+04
  2.496472e+00    1.064028e+04
  2.501706e+00    1.078045e+04
  2.506939e+00    1.098001e+04
  2.512172e+00    1.116291e+04
  2.517405e+00    1.132281e+04
  2.522638e+00    1.152385e+04
  2.527871e+00    1.170481e+04
  2.533105e+00    1.188363e+04
  2.538338e+00    1.208719e+04
  2.543571e+00    1.228766e+04
  2.548804e+00    1.245525e+04
  2.554037e+00    1.259581e+04
  2.559270e+00    1.274271e+04
  2.564504e+00    1.285979e+04
  2.569737e+00    1.295062e+04
  2.574970e+00    1.298010e+04
  2.580203e+00    1.294125e+04
  2.585436e+00    1.287585e+04
  2.590669e+00    1.277522e+04
  2.595902e+00    1.262754e+04
  2.601136e+00    1.247797e+04
  2.606369e+00    1.230629e+04
  2.611602e+00    1.207469e+04
  2.616835e+00    1.182867e+04
  2.622068e+00    1.159895e+04
  2.627301e+00    1.131957e+04
  2.632535e+00    1.104641e+04
  2.637768e+00    1.081450e+04
  2.643001e+00    1.054756e+04
  2.648234e+00    1.026625e+04
  2.653467e+00    1.006054e+04
  2.658700e+00    9.878762e+03
  2.663934e+00    9.685418e+03
  2.669167e+00    9.521617e+03
  2.674400e+00    9.408052e+03
  2.679633e+00    9.314880e+03
  2.684866e+00    9.234365e+03
  2.690099e+00    9.187486e+03
  2.695332e+00    9.170759e+03
  2.700566e+00    9.154529e+03
  2.705799e+00    9.152009e+03
  2.711032e+00    9.134405e+03
  2.716265e+00    9.126321e+03
  2.721498e+00    9.122947e+03
  2.726731e+00    9.129920e+03
  2.731965e+00    9.113397e+03
  2.737198e+00    9.068166e+03
  2.742431e+00    9.031603e+03
  2.747664e+00    8.984977e+03
  2.752897e+00    8.914595e+03
  2.758130e+00    8.825877e+03
  2.763364e+00    8.725046e+03
  2.768597e+00    8.606421e+03
  2.773830e+00    8.481580e+03
  2.779063e+00    8.372733e+03
  2.784296e+00    8.240656e+03
  2.789529e+00    8.099372e+03
  2.794762e+00    7.980351e+03
  2.799996e+00    7.866494e+03
  2.805229e+00    7.764514e+03
  2.810462e+00    7.684778e+03
  2.815695e+00    7.623278e+03
  2.820928e+00    7.571765e+03
  2.826161e+00    7.532688e+03
  2.831395e+00    7.508285e+03
  2.836628e+00    7.493561e+03
  2.841861e+00    7.494010e+03
  2.847094e+00    7.518598e+03
  2.852327e+00    7.563416e+03
  2.857560e+00    7.613216e+03
  2.862794e+00    7.667342e+03
  2.868027e+00    7.729178e+03
  2.873260e+00    7.814479e+03
  2.878493e+00    7.925294e+03
  2.883726e+00    8.033481e+03
  2.888959e+00    8.171828e+03
  2.894192e+00    8.308795e+03
  2.899426e+00    8.440503e+03
  2.904659e+00    8.603781e+03
  2.909892e+00    8.822889e+03
  2.915125e+00    9.041425e+03
  2.920358e+00    9.269390e+03
  2.925591e+00    9.527553e+03
  2.930825e+00    9.799635e+03
  2.936058e+00    1.006145e+04
  2.941291e+00    1.038125e+04
  2.946524e+00    1.071873e+04
  2.951757e+00    1.102337e+04
  2.956990e+00    1.135140e+04
  2.962224e+00    1.173321e+04
  2.967457e+00    1.210279e+04
  2.972690e+00    1.244578e+04
  2.977923e+00    1.282637e+04
  2.983156e+00    1.319355e+04
  2.988389e+00    1.350562e+04
  2.993622e+00    1.382330e+04
  2.998856e+00    1.414632e+04
  3.004089e+00    1.441873e+04
  3.009322e+00    1.469577e+04
  3.014555e+00    1.497132e+04
  3.019788e+00    1.516523e+04
  3.025021e+00    1.530209e+04
  3.030255e+00    1.538645e+04
  3.035488e+00    1.546683e+04
  3.040721e+00    1.550252e+04
  3.045954e+00    1.549044e+04
  3.051187e+00    1.544448e+04
  3.056420e+00    1.535651e+04
  3.061654e+00    1.524291e+04
  3.066887e+00    1.507213e+04
  3.072120e+00    1.489119e+04
  3.077353e+00    1.471349e+04
  3.082586e+00    1.452142e+04
  3.087819e+00    1.430290e+04
  3.093052e+00    1.410561e+04
  3.098286e+00    1.393627e+04
  3.103519e+00    1.374075e+04
  3.108752e+00    1.355586e+04
  3.113985e+00    1.338388e+04
  3.119218e+00    1.319550e+04
  3.124451e+00    1.299479e+04
  3.129685e+00    1.281908e+04
  3.134918e+00    1.264768e+04
  3.140151e+00    1.244682e+04
  3.145384e+00    1.225637e+04
  3.150617e+00    1.206827e+04
  3.155850e+00    1.182526e+04
  3.161084e+00    1.158191e+04
  3.166317e+00    1.137908e+04
  3.171550e+00    1.118146e+04
  3.176783e+00    1.093684e+04
  3.182016e+00    1.070916e+04
  3.187249e+00    1.047218e+04
  3.192482e+00    1.020675e+04
  3.197716e+00    9.984781e+03
  3.202949e+00    9.802125e+03
  3.208182e+00    9.610979e+03
  3.213415e+00    9.415358e+03
  3.218648e+00    9.225739e+03
  3.223881e+00    9.012587e+03
  3.229115e+00    8.785364e+03
  3.234348e+00    8.593298e+03
  3.239581e+00    8.413549e+03
  3.244814e+00    8.208647e+03
  3.250047e+00    8.029955e+03
  3.255280e+00    7.864429e+03
  3.260514e+00    7.660252e+03
  3.265747e+00    7.464995e+03
  3.270980e+00    7.297271e+03
  3.276213e+00    7.146456e+03
  3.281446e+00    6.983890e+03
  3.286679e+00    6.855273e+03
  3.291912e+00    6.748805e+03
  3.297146e+00    6.626108e+03
  3.302379e+00    6.528310e+03
  3.307612e+00    6.452318e+03
  3.312845e+00    6.372706e+03
  3.318078e+00    6.289723e+03
  3.323311e+00    6.231042e+03
  3.328545e+00    6.197797e+03
  3.333778e+00    6.157134e+03
  3.339011e+00    6.136635e+03
  3.344244e+00    6.114866e+03
  3.349477e+00    6.091797e+03
  3.354710e+00    6.072666e+03
  3.359944e+00    6.046728e+03
  3.365177e+00    6.038430e+03
  3.370410e+00    6.035647e+03
  3.375643e+00    6.043689e+03
  3.380876e+00    6.047318e+03
  3.386109e+00    6.069115e+03
  3.391342e+00    6.086148e+03
  3.396576e+00    6.112668e+03
  3.401809e+00    6.149293e+03
  3.407042e+00    6.179812e+03
  3.412275e+00    6.218191e+03
  3.417508e+00    6.257900e+03
  3.422741e+00    6.318987e+03
  3.427975e+00    6.388635e+03
  3.433208e+00    6.464117e+03
  3.438441e+00    6.538261e+03
  3.443674e+00    6.616434e+03
  3.448907e+00    6.707924e+03
  3.454140e+00    6.803020e+03
  3.459374e+00    6.882234e+03
  3.464607e+00    6.966214e+03
  3.469840e+00    7.050985e+03
  3.475073e+00    7.127470e+03
  3.480306e+00    7.197598e+03
  3.485539e+00    7.269887e+03
  3.490772e+00    7.325471e+03
  3.496006e+00    7.360044e+03
  3.501239e+00    7.383688e+03
  3.506472e+00    7.388981e+03
  3.511705e+00    7.381778e+03
  3.516938e+00    7.349213e+03
  3.522171e+00    7.303053e+03
  3.527405e+00    7.243856e+03
  3.532638e+00    7.167403e+03
  3.537871e+00    7.078655e+03
  3.543104e+00    6.981510e+03
  3.548337e+00    6.887828e+03
  3.553570e+00    6.793725e+03
  3.558804e+00    6.687759e+03
  3.564037e+00    6.583868e+03
  3.569270e+00    6.480179e+03
  3.574503e+00    6.378071e+03
  3.579736e+00    6.282547e+03
  3.584969e+00    6.179115e+03
  3.590202e+00    6.067603e+03
  3.595436e+00    5.945204e+03
  3.600669e+00    5.860093e+03
  3.605902e+00    5.784404e+03
  3.611135e+00    5.746988e+03
  3.616368e+00    5.701337e+03
  3.621601e+00    5.643414e+03
  3.626835e+00    5.597312e+03
  3.632068e+00    5.568076e+03
  3.637301e+00    5.538183e+03
  3.642534e+00    5.498710e+03
  3.647767e+00    5.453795e+03
  3.653000e+00    5.420761e+03
  3.658234e+00    5.389912e+03
  3.663467e+00    5.364305e+03
  3.668700e+00    5.348717e+03
  3.673933e+00    5.334190e+03
  3.679166e+00    5.325558e+03
  3.684399e+00    5.311367e+03
  3.689632e+00    5.301660e+03
  3.694866e+00    5.294187e+03
  3.700099e+00    5.291456e+03
  3.705332e+00    5.286126e+03
  3.710565e+00    5.283128e+03
  3.715798e+00    5.287231e+03
  3.721031e+00    5.280745e+03
  3.726265e+00    5.277596e+03
  3.731498e+00    5.270524e+03
  3.736731e+00    5.267100e+03
  3.741964e+00    5.270736e+03
  3.747197e+00    5.271644e+03
  3.752430e+00    5.276719e+03
  3.757664e+00    5.279624e+03
  3.762897e+00    5.285673e+03
  3.768130e+00    5.299454e+03
  3.773363e+00    5.315131e+03
  3.778596e+00    5.325265e+03
  3.783829e+00    5.343550e+03
  3.789062e+00    5.356310e+03
  3.794296e+00    5.364005e+03
  3.799529e+00    5.360336e+03
  3.804762e+00    5.361902e+03
  3.809995e+00    5.373375e+03
  3.815228e+00    5.395896e+03
  3.820461e+00    5.410595e+03
  3.825695e+00    5.421863e+03
  3.830928e+00    5.434230e+03
  3.836161e+00    5.451920e+03
  3.841394e+00    5.475857e+03
  3.846627e+00    5.492912e+03
  3.851860e+00    5.508293e+03
  3.857094e+00    5.525581e+03
  3.862327e+00    5.537894e+03
  3.867560e+00    5.555632e+03
  3.872793e+00    5.571365e+03
  3.878026e+00    5.587597e+03
  3.883259e+00    5.600224e+03
  3.888492e+00    5.618139e+03
  3.893726e+00    5.635277e+03
  3.898959e+00    5.656390e+03
  3.904192e+00    5.677291e+03
  3.909425e+00    5.701042e+03
  3.914658e+00    5.722906e+03
  3.919891e+00    5.736950e+03
  3.925125e+00    5.751862e+03
  3.930358e+00    5.767272e+03
  3.935591e+00    5.796595e+03
  3.940824e+00    5.824799e+03
  3.946057e+00    5.848734e+03
  3.951290e+00    5.874297e+03
  3.956524e+00    5.891063e+03
  3.961757e+00    5.917758e+03
  3.966990e+00    5.946982e+03
  3.972223e+00    5.977108e+03
  3.977456e+00    6.024004e+03
  3.982689e+00    6.066558e+03
  3.987922e+00    6.108616e+03
  3.993156e+00    6.162051e+03
  3.998389e+00    6.211886e+03
  4.003622e+00    6.265798e+03
  4.008855e+00    6.318538e+03
  4.014088e+00    6.391211e+03
  4.019321e+00    6.466744e+03
  4.024555e+00    6.531863e+03
  4.029788e+00    6.603045e+03
  4.035021e+00    6.672622e+03
  4.040254e+00    6.740742e+03
  4.045487e+00    6.806930e+03
  4.050720e+00    6.878646e+03
  4.055954e+00    6.953374e+03
  4.061187e+00    7.032530e+03
  4.066420e+00    7.109411e+03
  4.071653e+00    7.177268e+03
  4.076886e+00    7.238389e+03
  4.082119e+00    7.314712e+03
  4.087352e+00    7.393687e+03
  4.092586e+00    7.462147e+03
  4.097819e+00    7.512695e+03
  4.103052e+00    7.561245e+03
  4.108285e+00    7.634043e+03
  4.113518e+00    7.711978e+03
  4.118751e+00    7.797228e+03
  4.123985e+00    7.874335e+03
  4.129218e+00    7.934736e+03
  4.134451e+00    8.013372e+03
  4.139684e+00    8.106910e+03
  4.144917e+00    8.209931e+03
  4.150150e+00    8.327824e+03
  4.155384e+00    8.447634e+03
  4.160617e+00    8.571544e+03
  4.165850e+00    8.685424e+03
  4.171083e+00    8.826515e+03
  4.176316e+00    8.957039e+03
  4.181549e+00    9.102706e+03
  4.186782e+00    9.256817e+03
  4.192016e+00    9.418233e+03
  4.197249e+00    9.552372e+03
  4.202482e+00    9.678745e+03
  4.207715e+00    9.790230e+03
  4.212948e+00    9.881772e+03
  4.218181e+00    9.951793e+03
  4.223415e+00    1.001919e+04
  4.228648e+00    1.006345e+04
  4.233881e+00    1.007665e+04
  4.239114e+00    1.004094e+04
  4.244347e+00    9.963957e+03
  4.249580e+00    9.869251e+03
  4.254814e+00    9.736734e+03
  4.260047e+00    9.599407e+03
  4.265280e+00    9.457229e+03
  4.270513e+00    9.305122e+03
  4.275746e+00    9.125600e+03
  4.280979e+00    8.952104e+03
  4.286212e+00    8.789839e+03
  4.291446e+00    8.632486e+03
  4.296679e+00    8.472549e+03
  4.301912e+00    8.338221e+03
  4.307145e+00    8.231861e+03
  4.312378e+00    8.135108e+03
  4.317611e+00    8.060994e+03
  4.322845e+00    7.977576e+03
  4.328078e+00    7.915830e+03
  4.333311e+00    7.871061e+03
  4.338544e+00    7.854719e+03
  4.343777e+00    7.853804e+03
  4.349010e+00    7.856445e+03
  4.354244e+00    7.867290e+03
  4.359477e+00    7.905586e+03
  4.364710e+00    7.967594e+03
  4.369943e+00    8.029060e+03
  4.375176e+00    8.096075e+03
  4.380409e+00    8.189086e+03
  4.385642e+00    8.322392e+03
  4.390876e+00    8.474591e+03
  4.396109e+00    8.651569e+03
  4.401342e+00    8.842686e+03
  4.406575e+00    9.033901e+03
  4.411808e+00    9.300945e+03
  4.417041e+00    9.611947e+03
  4.422275e+00    9.932975e+03
  4.427508e+00    1.027745e+04
  4.432741e+00    1.065408e+04
  4.437974e+00    1.104973e+04
  4.443207e+00    1.144111e+04
  4.448440e+00    1.185331e+04
  4.453674e+00    1.222704e+04
  4.458907e+00    1.257130e+04
  4.464140e+00    1.292579e+04
  4.469373e+00    1.326563e+04
