# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00406.dat
#        q_A^-1             I 
  1.371343e+00    1.341556e+04
  1.376577e+00    1.347782e+04
  1.381810e+00    1.354859e+04
  1.387043e+00    1.363670e+04
  1.392276e+00    1.369146e+04
  1.397509e+00    1.378336e+04
  1.402742e+00    1.383794e+04
  1.407976e+00    1.388759e+04
  1.413209e+00    1.394627e+04
  1.418442e+00    1.396217e+04
  1.423675e+00    1.398635e+04
  1.428908e+00    1.400477e+04
  1.434141e+00    1.400975e+04
  1.439375e+00    1.404654e+04
  1.444608e+00    1.407047e+04
  1.449841e+00    1.412875e+04
  1.455074e+00    1.415803e+04
  1.460307e+00    1.416387e+04
  1.465540e+00    1.418259e+04
  1.470774e+00    1.416838e+04
  1.476007e+00    1.417677e+04
  1.481240e+00    1.418668e+04
  1.486473e+00    1.420273e+04
  1.491706e+00    1.423320e+04
  1.496939e+00    1.424721e+04
  1.502172e+00    1.423734e+04
  1.507406e+00    1.418290e+04
  1.512639e+00    1.414549e+04
  1.517872e+00    1.412167e+04
  1.523105e+00    1.408964e+04
  1.528338e+00    1.406373e+04
  1.533571e+00    1.403450e+04
  1.538805e+00    1.397288e+04
  1.544038e+00    1.391773e+04
  1.549271e+00    1.385675e+04
  1.554504e+00    1.378590e+04
  1.559737e+00    1.372771e+04
  1.564970e+00    1.368293e+04
  1.570204e+00    1.364031e+04
  1.575437e+00    1.356008e+04
  1.580670e+00    1.349741e+04
  1.585903e+00    1.341915e+04
  1.591136e+00    1.335054e+04
  1.596369e+00    1.327508e+04
  1.601602e+00    1.319760e+04
  1.606836e+00    1.313215e+04
  1.612069e+00    1.305270e+04
  1.617302e+00    1.297422e+04
  1.622535e+00    1.290175e+04
  1.627768e+00    1.283588e+04
  1.633001e+00    1.280717e+04
  1.638235e+00    1.275267e+04
  1.643468e+00    1.266338e+04
  1.648701e+00    1.252653e+04
  1.653934e+00    1.241618e+04
  1.659167e+00    1.229600e+04
  1.664400e+00    1.220816e+04
  1.669634e+00    1.214408e+04
  1.674867e+00    1.207451e+04
  1.680100e+00    1.197120e+04
  1.685333e+00    1.188506e+04
  1.690566e+00    1.182151e+04
  1.695799e+00    1.172453e+04
  1.701032e+00    1.161803e+04
  1.706266e+00    1.150716e+04
  1.711499e+00    1.139715e+04
  1.716732e+00    1.128929e+04
  1.721965e+00    1.124512e+04
  1.727198e+00    1.118637e+04
  1.732431e+00    1.110571e+04
  1.737665e+00    1.102489e+04
  1.742898e+00    1.095338e+04
  1.748131e+00    1.084926e+04
  1.753364e+00    1.077107e+04
  1.758597e+00    1.069845e+04
  1.763830e+00    1.063857e+04
  1.769064e+00    1.057012e+04
  1.774297e+00    1.048930e+04
  1.779530e+00    1.040973e+04
  1.784763e+00    1.031138e+04
  1.789996e+00    1.021730e+04
  1.795229e+00    1.015036e+04
  1.800462e+00    1.007600e+04
  1.805696e+00    1.001227e+04
  1.810929e+00    9.971926e+03
  1.816162e+00    9.905820e+03
  1.821395e+00    9.839071e+03
  1.826628e+00    9.799304e+03
  1.831861e+00    9.761616e+03
  1.837095e+00    9.680594e+03
  1.842328e+00    9.615271e+03
  1.847561e+00    9.543479e+03
  1.852794e+00    9.470031e+03
  1.858027e+00    9.382377e+03
  1.863260e+00    9.304450e+03
  1.868494e+00    9.269239e+03
  1.873727e+00    9.231659e+03
  1.878960e+00    9.220000e+03
  1.884193e+00    9.178016e+03
  1.889426e+00    9.120143e+03
  1.894659e+00    9.064913e+03
  1.899892e+00    9.012661e+03
  1.905126e+00    8.964761e+03
  1.910359e+00    8.935436e+03
  1.915592e+00    8.910529e+03
  1.920825e+00    8.874585e+03
  1.926058e+00    8.840998e+03
  1.931291e+00    8.803939e+03
  1.936525e+00    8.783074e+03
  1.941758e+00    8.733021e+03
  1.946991e+00    8.695612e+03
  1.952224e+00    8.660850e+03
  1.957457e+00    8.635206e+03
  1.962690e+00    8.599802e+03
  1.967924e+00    8.573872e+03
  1.973157e+00    8.551460e+03
  1.978390e+00    8.508068e+03
  1.983623e+00    8.478283e+03
  1.988856e+00    8.460366e+03
  1.994089e+00    8.438242e+03
  1.999322e+00    8.406968e+03
  2.004556e+00    8.380830e+03
  2.009789e+00    8.359380e+03
  2.015022e+00    8.346477e+03
  2.020255e+00    8.340842e+03
  2.025488e+00    8.327615e+03
  2.030721e+00    8.310618e+03
  2.035955e+00    8.300578e+03
  2.041188e+00    8.299871e+03
  2.046421e+00    8.295302e+03
  2.051654e+00    8.277587e+03
  2.056887e+00    8.269248e+03
  2.062120e+00    8.267253e+03
  2.067354e+00    8.274964e+03
  2.072587e+00    8.279932e+03
  2.077820e+00    8.284005e+03
  2.083053e+00    8.295738e+03
  2.088286e+00    8.323397e+03
  2.093519e+00    8.348739e+03
  2.098752e+00    8.376830e+03
  2.103986e+00    8.404529e+03
  2.109219e+00    8.421234e+03
  2.114452e+00    8.435547e+03
  2.119685e+00    8.471724e+03
  2.124918e+00    8.509718e+03
  2.130151e+00    8.553148e+03
  2.135385e+00    8.599783e+03
  2.140618e+00    8.652104e+03
  2.145851e+00    8.694996e+03
  2.151084e+00    8.749942e+03
  2.156317e+00    8.813163e+03
  2.161550e+00    8.865471e+03
  2.166784e+00    8.909880e+03
  2.172017e+00    8.948382e+03
  2.177250e+00    8.989416e+03
  2.182483e+00    9.027469e+03
  2.187716e+00    9.090201e+03
  2.192949e+00    9.136802e+03
  2.198182e+00    9.165464e+03
  2.203416e+00    9.173114e+03
  2.208649e+00    9.201599e+03
  2.213882e+00    9.225516e+03
  2.219115e+00    9.272031e+03
  2.224348e+00    9.319561e+03
  2.229581e+00    9.364900e+03
  2.234815e+00    9.408922e+03
  2.240048e+00    9.452260e+03
  2.245281e+00    9.518066e+03
  2.250514e+00    9.581000e+03
  2.255747e+00    9.645876e+03
  2.260980e+00    9.717558e+03
  2.266214e+00    9.778488e+03
  2.271447e+00    9.832109e+03
  2.276680e+00    9.874744e+03
  2.281913e+00    9.908982e+03
  2.287146e+00    9.916925e+03
  2.292379e+00    9.918615e+03
  2.297612e+00    9.900978e+03
  2.302846e+00    9.877994e+03
  2.308079e+00    9.835943e+03
  2.313312e+00    9.748378e+03
  2.318545e+00    9.662078e+03
  2.323778e+00    9.565098e+03
  2.329011e+00    9.482109e+03
  2.334245e+00    9.398020e+03
  2.339478e+00    9.334852e+03
  2.344711e+00    9.277749e+03
  2.349944e+00    9.216707e+03
  2.355177e+00    9.168726e+03
  2.360410e+00    9.120269e+03
  2.365644e+00    9.083394e+03
  2.370877e+00    9.065569e+03
  2.376110e+00    9.077463e+03
  2.381343e+00    9.107801e+03
  2.386576e+00    9.143146e+03
  2.391809e+00    9.180011e+03
  2.397042e+00    9.222073e+03
  2.402276e+00    9.258814e+03
  2.407509e+00    9.291545e+03
  2.412742e+00    9.337140e+03
  2.417975e+00    9.382521e+03
  2.423208e+00    9.436640e+03
  2.428441e+00    9.476052e+03
  2.433675e+00    9.558018e+03
  2.438908e+00    9.635120e+03
  2.444141e+00    9.688179e+03
  2.449374e+00    9.752630e+03
  2.454607e+00    9.865059e+03
  2.459840e+00    9.961642e+03
  2.465074e+00    1.005634e+04
  2.470307e+00    1.016169e+04
  2.475540e+00    1.029094e+04
  2.480773e+00    1.041978e+04
  2.486006e+00    1.055741e+04
  2.491239e+00    1.069761e+04
  2.496472e+00    1.082196e+04
  2.501706e+00    1.096440e+04
  2.506939e+00    1.117123e+04
  2.512172e+00    1.137000e+04
  2.517405e+00    1.155494e+04
  2.522638e+00    1.178251e+04
  2.527871e+00    1.199569e+04
  2.533105e+00    1.219303e+04
  2.538338e+00    1.242667e+04
  2.543571e+00    1.265720e+04
  2.548804e+00    1.285263e+04
  2.554037e+00    1.302338e+04
  2.559270e+00    1.321188e+04
  2.564504e+00    1.335192e+04
  2.569737e+00    1.345927e+04
  2.574970e+00    1.348047e+04
  2.580203e+00    1.343510e+04
  2.585436e+00    1.336456e+04
  2.590669e+00    1.325931e+04
  2.595902e+00    1.309370e+04
  2.601136e+00    1.292290e+04
  2.606369e+00    1.272776e+04
  2.611602e+00    1.246111e+04
  2.616835e+00    1.219052e+04
  2.622068e+00    1.192429e+04
  2.627301e+00    1.159430e+04
  2.632535e+00    1.126688e+04
  2.637768e+00    1.099370e+04
  2.643001e+00    1.069579e+04
  2.648234e+00    1.038815e+04
  2.653467e+00    1.015419e+04
  2.658700e+00    9.951049e+03
  2.663934e+00    9.747203e+03
  2.669167e+00    9.580054e+03
  2.674400e+00    9.469445e+03
  2.679633e+00    9.368580e+03
  2.684866e+00    9.276949e+03
  2.690099e+00    9.218793e+03
  2.695332e+00    9.191159e+03
  2.700566e+00    9.182359e+03
  2.705799e+00    9.185626e+03
  2.711032e+00    9.170187e+03
  2.716265e+00    9.151185e+03
  2.721498e+00    9.138470e+03
  2.726731e+00    9.145260e+03
  2.731965e+00    9.128315e+03
  2.737198e+00    9.086180e+03
  2.742431e+00    9.045657e+03
  2.747664e+00    8.993770e+03
  2.752897e+00    8.917748e+03
  2.758130e+00    8.832830e+03
  2.763364e+00    8.738823e+03
  2.768597e+00    8.620200e+03
  2.773830e+00    8.500322e+03
  2.779063e+00    8.396608e+03
  2.784296e+00    8.264657e+03
  2.789529e+00    8.121896e+03
  2.794762e+00    7.996794e+03
  2.799996e+00    7.888224e+03
  2.805229e+00    7.797098e+03
  2.810462e+00    7.725965e+03
  2.815695e+00    7.663070e+03
  2.820928e+00    7.605323e+03
  2.826161e+00    7.563764e+03
  2.831395e+00    7.542097e+03
  2.836628e+00    7.529625e+03
  2.841861e+00    7.534327e+03
  2.847094e+00    7.566748e+03
  2.852327e+00    7.617009e+03
  2.857560e+00    7.668642e+03
  2.862794e+00    7.725825e+03
  2.868027e+00    7.792023e+03
  2.873260e+00    7.887961e+03
  2.878493e+00    8.004167e+03
  2.883726e+00    8.128181e+03
  2.888959e+00    8.289566e+03
  2.894192e+00    8.455172e+03
  2.899426e+00    8.609666e+03
  2.904659e+00    8.801618e+03
  2.909892e+00    9.055522e+03
  2.915125e+00    9.312194e+03
  2.920358e+00    9.585581e+03
  2.925591e+00    9.896441e+03
  2.930825e+00    1.022230e+04
  2.936058e+00    1.052543e+04
  2.941291e+00    1.088466e+04
  2.946524e+00    1.127050e+04
  2.951757e+00    1.161856e+04
  2.956990e+00    1.198468e+04
  2.962224e+00    1.239213e+04
  2.967457e+00    1.275822e+04
  2.972690e+00    1.307746e+04
  2.977923e+00    1.341136e+04
  2.983156e+00    1.371412e+04
  2.988389e+00    1.395936e+04
  2.993622e+00    1.416302e+04
  2.998856e+00    1.434746e+04
  3.004089e+00    1.447787e+04
  3.009322e+00    1.460542e+04
  3.014555e+00    1.471790e+04
  3.019788e+00    1.475522e+04
  3.025021e+00    1.473802e+04
  3.030255e+00    1.465348e+04
  3.035488e+00    1.455682e+04
  3.040721e+00    1.445412e+04
  3.045954e+00    1.433842e+04
  3.051187e+00    1.419991e+04
  3.056420e+00    1.403569e+04
  3.061654e+00    1.387892e+04
  3.066887e+00    1.368671e+04
  3.072120e+00    1.350408e+04
  3.077353e+00    1.334715e+04
  3.082586e+00    1.319321e+04
  3.087819e+00    1.303321e+04
  3.093052e+00    1.289813e+04
  3.098286e+00    1.279273e+04
  3.103519e+00    1.268192e+04
  3.108752e+00    1.258171e+04
  3.113985e+00    1.249133e+04
  3.119218e+00    1.238387e+04
  3.124451e+00    1.226487e+04
  3.129685e+00    1.215294e+04
  3.134918e+00    1.203737e+04
  3.140151e+00    1.188430e+04
  3.145384e+00    1.173500e+04
  3.150617e+00    1.158308e+04
  3.155850e+00    1.139069e+04
  3.161084e+00    1.118338e+04
  3.166317e+00    1.099707e+04
  3.171550e+00    1.081154e+04
  3.176783e+00    1.058436e+04
  3.182016e+00    1.037854e+04
  3.187249e+00    1.016701e+04
  3.192482e+00    9.916287e+03
  3.197716e+00    9.699201e+03
  3.202949e+00    9.512220e+03
  3.208182e+00    9.318637e+03
  3.213415e+00    9.128973e+03
  3.218648e+00    8.947669e+03
  3.223881e+00    8.748335e+03
  3.229115e+00    8.534689e+03
  3.234348e+00    8.353347e+03
  3.239581e+00    8.174856e+03
  3.244814e+00    7.969765e+03
  3.250047e+00    7.792804e+03
  3.255280e+00    7.633287e+03
  3.260514e+00    7.433696e+03
  3.265747e+00    7.248758e+03
  3.270980e+00    7.088408e+03
  3.276213e+00    6.945808e+03
  3.281446e+00    6.784088e+03
  3.286679e+00    6.655881e+03
  3.291912e+00    6.546333e+03
  3.297146e+00    6.426705e+03
  3.302379e+00    6.328485e+03
  3.307612e+00    6.252854e+03
  3.312845e+00    6.174567e+03
  3.318078e+00    6.097224e+03
  3.323311e+00    6.042601e+03
  3.328545e+00    6.003922e+03
  3.333778e+00    5.956808e+03
  3.339011e+00    5.934790e+03
  3.344244e+00    5.913419e+03
  3.349477e+00    5.888445e+03
  3.354710e+00    5.867393e+03
  3.359944e+00    5.844229e+03
  3.365177e+00    5.835634e+03
  3.370410e+00    5.829326e+03
  3.375643e+00    5.834774e+03
  3.380876e+00    5.839267e+03
  3.386109e+00    5.862568e+03
  3.391342e+00    5.875526e+03
  3.396576e+00    5.888150e+03
  3.401809e+00    5.915812e+03
  3.407042e+00    5.935019e+03
  3.412275e+00    5.965874e+03
  3.417508e+00    5.995181e+03
  3.422741e+00    6.044782e+03
  3.427975e+00    6.104833e+03
  3.433208e+00    6.171044e+03
  3.438441e+00    6.235470e+03
  3.443674e+00    6.296515e+03
  3.448907e+00    6.366419e+03
  3.454140e+00    6.438499e+03
  3.459374e+00    6.499073e+03
  3.464607e+00    6.562710e+03
  3.469840e+00    6.626702e+03
  3.475073e+00    6.680667e+03
  3.480306e+00    6.732029e+03
  3.485539e+00    6.785444e+03
  3.490772e+00    6.829986e+03
  3.496006e+00    6.851670e+03
  3.501239e+00    6.859332e+03
  3.506472e+00    6.854244e+03
  3.511705e+00    6.844963e+03
  3.516938e+00    6.820457e+03
  3.522171e+00    6.783809e+03
  3.527405e+00    6.727985e+03
  3.532638e+00    6.663552e+03
  3.537871e+00    6.589569e+03
  3.543104e+00    6.513125e+03
  3.548337e+00    6.436761e+03
  3.553570e+00    6.364553e+03
  3.558804e+00    6.283027e+03
  3.564037e+00    6.198825e+03
  3.569270e+00    6.116153e+03
  3.574503e+00    6.037634e+03
  3.579736e+00    5.970644e+03
  3.584969e+00    5.896612e+03
  3.590202e+00    5.813422e+03
  3.595436e+00    5.715142e+03
  3.600669e+00    5.649121e+03
  3.605902e+00    5.587501e+03
  3.611135e+00    5.563833e+03
  3.616368e+00    5.528817e+03
  3.621601e+00    5.481282e+03
  3.626835e+00    5.448308e+03
  3.632068e+00    5.430653e+03
  3.637301e+00    5.407805e+03
  3.642534e+00    5.371771e+03
  3.647767e+00    5.334174e+03
  3.653000e+00    5.314616e+03
  3.658234e+00    5.297166e+03
  3.663467e+00    5.280912e+03
  3.668700e+00    5.264770e+03
  3.673933e+00    5.251388e+03
  3.679166e+00    5.245452e+03
  3.684399e+00    5.240131e+03
  3.689632e+00    5.233912e+03
  3.694866e+00    5.228379e+03
  3.700099e+00    5.227188e+03
  3.705332e+00    5.223932e+03
  3.710565e+00    5.224813e+03
  3.715798e+00    5.228106e+03
  3.721031e+00    5.216395e+03
  3.726265e+00    5.212146e+03
  3.731498e+00    5.208936e+03
  3.736731e+00    5.217132e+03
  3.741964e+00    5.225675e+03
  3.747197e+00    5.226427e+03
  3.752430e+00    5.225226e+03
  3.757664e+00    5.225920e+03
  3.762897e+00    5.235268e+03
  3.768130e+00    5.249444e+03
  3.773363e+00    5.264536e+03
  3.778596e+00    5.270894e+03
  3.783829e+00    5.290076e+03
  3.789062e+00    5.304856e+03
  3.794296e+00    5.317550e+03
  3.799529e+00    5.321907e+03
  3.804762e+00    5.331444e+03
  3.809995e+00    5.343248e+03
  3.815228e+00    5.362315e+03
  3.820461e+00    5.379639e+03
  3.825695e+00    5.394116e+03
  3.830928e+00    5.405031e+03
  3.836161e+00    5.421763e+03
  3.841394e+00    5.444264e+03
  3.846627e+00    5.462981e+03
  3.851860e+00    5.478493e+03
  3.857094e+00    5.491748e+03
  3.862327e+00    5.507850e+03
  3.867560e+00    5.524472e+03
  3.872793e+00    5.547990e+03
  3.878026e+00    5.569975e+03
  3.883259e+00    5.587255e+03
  3.888492e+00    5.603350e+03
  3.893726e+00    5.613729e+03
  3.898959e+00    5.631938e+03
  3.904192e+00    5.647554e+03
  3.909425e+00    5.668839e+03
  3.914658e+00    5.690686e+03
  3.919891e+00    5.708856e+03
  3.925125e+00    5.728957e+03
  3.930358e+00    5.744074e+03
  3.935591e+00    5.767536e+03
  3.940824e+00    5.790399e+03
  3.946057e+00    5.814727e+03
  3.951290e+00    5.843985e+03
  3.956524e+00    5.865883e+03
  3.961757e+00    5.891537e+03
  3.966990e+00    5.919433e+03
  3.972223e+00    5.949754e+03
  3.977456e+00    6.000285e+03
  3.982689e+00    6.044536e+03
  3.987922e+00    6.089829e+03
  3.993156e+00    6.142035e+03
  3.998389e+00    6.193398e+03
  4.003622e+00    6.241661e+03
  4.008855e+00    6.291577e+03
  4.014088e+00    6.364994e+03
  4.019321e+00    6.446967e+03
  4.024555e+00    6.517800e+03
  4.029788e+00    6.589350e+03
  4.035021e+00    6.661107e+03
  4.040254e+00    6.734916e+03
  4.045487e+00    6.809729e+03
  4.050720e+00    6.886227e+03
  4.055954e+00    6.964711e+03
  4.061187e+00    7.044662e+03
  4.066420e+00    7.126655e+03
  4.071653e+00    7.199359e+03
  4.076886e+00    7.265990e+03
  4.082119e+00    7.349095e+03
  4.087352e+00    7.437388e+03
  4.092586e+00    7.514069e+03
  4.097819e+00    7.579659e+03
  4.103052e+00    7.643954e+03
  4.108285e+00    7.732684e+03
  4.113518e+00    7.827681e+03
  4.118751e+00    7.929592e+03
  4.123985e+00    8.028361e+03
  4.129218e+00    8.109142e+03
  4.134451e+00    8.209659e+03
  4.139684e+00    8.326667e+03
  4.144917e+00    8.457064e+03
  4.150150e+00    8.611920e+03
  4.155384e+00    8.766569e+03
  4.160617e+00    8.931374e+03
  4.165850e+00    9.082841e+03
  4.171083e+00    9.266176e+03
  4.176316e+00    9.441757e+03
  4.181549e+00    9.631996e+03
  4.186782e+00    9.829429e+03
  4.192016e+00    1.003003e+04
  4.197249e+00    1.019583e+04
  4.202482e+00    1.035512e+04
  4.207715e+00    1.049636e+04
  4.212948e+00    1.060792e+04
  4.218181e+00    1.068727e+04
  4.223415e+00    1.075358e+04
  4.228648e+00    1.078449e+04
  4.233881e+00    1.077400e+04
  4.239114e+00    1.070454e+04
  4.244347e+00    1.057956e+04
  4.249580e+00    1.043303e+04
  4.254814e+00    1.024729e+04
  4.260047e+00    1.006103e+04
  4.265280e+00    9.864650e+03
  4.270513e+00    9.650721e+03
  4.275746e+00    9.408948e+03
  4.280979e+00    9.182226e+03
  4.286212e+00    8.978452e+03
  4.291446e+00    8.779858e+03
  4.296679e+00    8.580422e+03
  4.301912e+00    8.416670e+03
  4.307145e+00    8.282942e+03
  4.312378e+00    8.165058e+03
  4.317611e+00    8.075335e+03
  4.322845e+00    7.974598e+03
  4.328078e+00    7.895200e+03
  4.333311e+00    7.836551e+03
  4.338544e+00    7.812346e+03
  4.343777e+00    7.804363e+03
  4.349010e+00    7.802105e+03
  4.354244e+00    7.808506e+03
  4.359477e+00    7.841046e+03
  4.364710e+00    7.897349e+03
  4.369943e+00    7.954223e+03
  4.375176e+00    8.019733e+03
  4.380409e+00    8.108325e+03
  4.385642e+00    8.245986e+03
  4.390876e+00    8.403889e+03
  4.396109e+00    8.584077e+03
  4.401342e+00    8.767148e+03
  4.406575e+00    8.949117e+03
  4.411808e+00    9.208858e+03
  4.417041e+00    9.515535e+03
  4.422275e+00    9.839957e+03
  4.427508e+00    1.018892e+04
  4.432741e+00    1.057588e+04
  4.437974e+00    1.097010e+04
  4.443207e+00    1.135506e+04
  4.448440e+00    1.176195e+04
  4.453674e+00    1.213055e+04
  4.458907e+00    1.247399e+04
  4.464140e+00    1.282072e+04
  4.469373e+00    1.315331e+04
