# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00267.dat
#        q_A^-1             I 
  1.025955e+00    8.728419e+03
  1.031188e+00    8.772496e+03
  1.036421e+00    8.817408e+03
  1.041655e+00    8.863863e+03
  1.046888e+00    8.897028e+03
  1.052121e+00    8.933433e+03
  1.057354e+00    8.968699e+03
  1.062587e+00    9.007027e+03
  1.067820e+00    9.041617e+03
  1.073053e+00    9.073360e+03
  1.078287e+00    9.098115e+03
  1.083520e+00    9.123528e+03
  1.088753e+00    9.151130e+03
  1.093986e+00    9.216978e+03
  1.099219e+00    9.298647e+03
  1.104452e+00    9.371376e+03
  1.109686e+00    9.448566e+03
  1.114919e+00    9.513946e+03
  1.120152e+00    9.587578e+03
  1.125385e+00    9.632378e+03
  1.130618e+00    9.679773e+03
  1.135851e+00    9.732643e+03
  1.141085e+00    9.783098e+03
  1.146318e+00    9.850944e+03
  1.151551e+00    9.931952e+03
  1.156784e+00    9.968357e+03
  1.162017e+00    1.001777e+04
  1.167250e+00    1.008385e+04
  1.172483e+00    1.013735e+04
  1.177717e+00    1.019361e+04
  1.182950e+00    1.025215e+04
  1.188183e+00    1.033857e+04
  1.193416e+00    1.043760e+04
  1.198649e+00    1.050404e+04
  1.203882e+00    1.058433e+04
  1.209116e+00    1.060772e+04
  1.214349e+00    1.065218e+04
  1.219582e+00    1.071740e+04
  1.224815e+00    1.080077e+04
  1.230048e+00    1.088143e+04
  1.235281e+00    1.095511e+04
  1.240515e+00    1.104904e+04
  1.245748e+00    1.112712e+04
  1.250981e+00    1.122249e+04
  1.256214e+00    1.132833e+04
  1.261447e+00    1.140419e+04
  1.266680e+00    1.145453e+04
  1.271913e+00    1.153099e+04
  1.277147e+00    1.162533e+04
  1.282380e+00    1.172023e+04
  1.287613e+00    1.181765e+04
  1.292846e+00    1.195134e+04
  1.298079e+00    1.204791e+04
  1.303312e+00    1.214071e+04
  1.308546e+00    1.224863e+04
  1.313779e+00    1.231303e+04
  1.319012e+00    1.238257e+04
  1.324245e+00    1.245072e+04
  1.329478e+00    1.258711e+04
  1.334711e+00    1.271295e+04
  1.339945e+00    1.283925e+04
  1.345178e+00    1.296172e+04
  1.350411e+00    1.305667e+04
  1.355644e+00    1.315737e+04
  1.360877e+00    1.328952e+04
  1.366110e+00    1.338410e+04
  1.371343e+00    1.343942e+04
  1.376577e+00    1.350936e+04
  1.381810e+00    1.358768e+04
  1.387043e+00    1.367404e+04
  1.392276e+00    1.372545e+04
  1.397509e+00    1.381314e+04
  1.402742e+00    1.386313e+04
  1.407976e+00    1.391656e+04
  1.413209e+00    1.397984e+04
  1.418442e+00    1.399975e+04
  1.423675e+00    1.402342e+04
  1.428908e+00    1.405083e+04
  1.434141e+00    1.406424e+04
  1.439375e+00    1.409611e+04
  1.444608e+00    1.411480e+04
  1.449841e+00    1.417414e+04
  1.455074e+00    1.420825e+04
  1.460307e+00    1.420566e+04
  1.465540e+00    1.420656e+04
  1.470774e+00    1.418683e+04
  1.476007e+00    1.420670e+04
  1.481240e+00    1.422892e+04
  1.486473e+00    1.424718e+04
  1.491706e+00    1.427232e+04
  1.496939e+00    1.426678e+04
  1.502172e+00    1.424494e+04
  1.507406e+00    1.420909e+04
  1.512639e+00    1.418563e+04
  1.517872e+00    1.417310e+04
  1.523105e+00    1.413098e+04
  1.528338e+00    1.409359e+04
  1.533571e+00    1.406312e+04
  1.538805e+00    1.401088e+04
  1.544038e+00    1.396079e+04
  1.549271e+00    1.391013e+04
  1.554504e+00    1.383966e+04
  1.559737e+00    1.378011e+04
  1.564970e+00    1.372066e+04
  1.570204e+00    1.366423e+04
  1.575437e+00    1.357463e+04
  1.580670e+00    1.351286e+04
  1.585903e+00    1.344761e+04
  1.591136e+00    1.338382e+04
  1.596369e+00    1.331673e+04
  1.601602e+00    1.323120e+04
  1.606836e+00    1.317375e+04
  1.612069e+00    1.309501e+04
  1.617302e+00    1.301347e+04
  1.622535e+00    1.293351e+04
  1.627768e+00    1.286662e+04
  1.633001e+00    1.283913e+04
  1.638235e+00    1.278462e+04
  1.643468e+00    1.269986e+04
  1.648701e+00    1.257289e+04
  1.653934e+00    1.246782e+04
  1.659167e+00    1.234558e+04
  1.664400e+00    1.225248e+04
  1.669634e+00    1.218719e+04
  1.674867e+00    1.211301e+04
  1.680100e+00    1.201324e+04
  1.685333e+00    1.193293e+04
  1.690566e+00    1.187427e+04
  1.695799e+00    1.177749e+04
  1.701032e+00    1.165920e+04
  1.706266e+00    1.154199e+04
  1.711499e+00    1.143126e+04
  1.716732e+00    1.132315e+04
  1.721965e+00    1.128599e+04
  1.727198e+00    1.123327e+04
  1.732431e+00    1.115800e+04
  1.737665e+00    1.106958e+04
  1.742898e+00    1.100012e+04
  1.748131e+00    1.089768e+04
  1.753364e+00    1.082661e+04
  1.758597e+00    1.075741e+04
  1.763830e+00    1.070556e+04
  1.769064e+00    1.064018e+04
  1.774297e+00    1.055467e+04
  1.779530e+00    1.047249e+04
  1.784763e+00    1.037314e+04
  1.789996e+00    1.027930e+04
  1.795229e+00    1.021160e+04
  1.800462e+00    1.013376e+04
  1.805696e+00    1.006926e+04
  1.810929e+00    1.002349e+04
  1.816162e+00    9.954405e+03
  1.821395e+00    9.889454e+03
  1.826628e+00    9.851403e+03
  1.831861e+00    9.811146e+03
  1.837095e+00    9.733302e+03
  1.842328e+00    9.667326e+03
  1.847561e+00    9.608791e+03
  1.852794e+00    9.540941e+03
  1.858027e+00    9.460929e+03
  1.863260e+00    9.381617e+03
  1.868494e+00    9.336856e+03
  1.873727e+00    9.290196e+03
  1.878960e+00    9.273817e+03
  1.884193e+00    9.238584e+03
  1.889426e+00    9.182298e+03
  1.894659e+00    9.119099e+03
  1.899892e+00    9.068562e+03
  1.905126e+00    9.027502e+03
  1.910359e+00    9.010763e+03
  1.915592e+00    8.986690e+03
  1.920825e+00    8.951914e+03
  1.926058e+00    8.918161e+03
  1.931291e+00    8.881549e+03
  1.936525e+00    8.868027e+03
  1.941758e+00    8.820446e+03
  1.946991e+00    8.785648e+03
  1.952224e+00    8.744614e+03
  1.957457e+00    8.724806e+03
  1.962690e+00    8.701154e+03
  1.967924e+00    8.681866e+03
  1.973157e+00    8.656899e+03
  1.978390e+00    8.606400e+03
  1.983623e+00    8.574256e+03
  1.988856e+00    8.558770e+03
  1.994089e+00    8.538681e+03
  1.999322e+00    8.505892e+03
  2.004556e+00    8.473933e+03
  2.009789e+00    8.452810e+03
  2.015022e+00    8.442619e+03
  2.020255e+00    8.441726e+03
  2.025488e+00    8.431791e+03
  2.030721e+00    8.412112e+03
  2.035955e+00    8.403434e+03
  2.041188e+00    8.402102e+03
  2.046421e+00    8.401818e+03
  2.051654e+00    8.386352e+03
  2.056887e+00    8.372156e+03
  2.062120e+00    8.367264e+03
  2.067354e+00    8.368762e+03
  2.072587e+00    8.379771e+03
  2.077820e+00    8.394110e+03
  2.083053e+00    8.409335e+03
  2.088286e+00    8.430599e+03
  2.093519e+00    8.448368e+03
  2.098752e+00    8.467334e+03
  2.103986e+00    8.497710e+03
  2.109219e+00    8.523076e+03
  2.114452e+00    8.550364e+03
  2.119685e+00    8.591951e+03
  2.124918e+00    8.632643e+03
  2.130151e+00    8.675301e+03
  2.135385e+00    8.722815e+03
  2.140618e+00    8.777940e+03
  2.145851e+00    8.822628e+03
  2.151084e+00    8.886563e+03
  2.156317e+00    8.950584e+03
  2.161550e+00    9.002849e+03
  2.166784e+00    9.043081e+03
  2.172017e+00    9.087687e+03
  2.177250e+00    9.140101e+03
  2.182483e+00    9.180031e+03
  2.187716e+00    9.239943e+03
  2.192949e+00    9.283832e+03
  2.198182e+00    9.310487e+03
  2.203416e+00    9.323364e+03
  2.208649e+00    9.358688e+03
  2.213882e+00    9.385238e+03
  2.219115e+00    9.426064e+03
  2.224348e+00    9.473866e+03
  2.229581e+00    9.528650e+03
  2.234815e+00    9.577335e+03
  2.240048e+00    9.623501e+03
  2.245281e+00    9.686661e+03
  2.250514e+00    9.760295e+03
  2.255747e+00    9.838585e+03
  2.260980e+00    9.920162e+03
  2.266214e+00    9.983231e+03
  2.271447e+00    1.003394e+04
  2.276680e+00    1.007850e+04
  2.281913e+00    1.012102e+04
  2.287146e+00    1.013931e+04
  2.292379e+00    1.015642e+04
  2.297612e+00    1.013453e+04
  2.302846e+00    1.010491e+04
  2.308079e+00    1.005392e+04
  2.313312e+00    9.969522e+03
  2.318545e+00    9.893479e+03
  2.323778e+00    9.801605e+03
  2.329011e+00    9.720475e+03
  2.334245e+00    9.643638e+03
  2.339478e+00    9.582680e+03
  2.344711e+00    9.530624e+03
  2.349944e+00    9.462486e+03
  2.355177e+00    9.418193e+03
  2.360410e+00    9.379797e+03
  2.365644e+00    9.349290e+03
  2.370877e+00    9.333229e+03
  2.376110e+00    9.339926e+03
  2.381343e+00    9.377572e+03
  2.386576e+00    9.431305e+03
  2.391809e+00    9.477716e+03
  2.397042e+00    9.513315e+03
  2.402276e+00    9.544553e+03
  2.407509e+00    9.581567e+03
  2.412742e+00    9.631017e+03
  2.417975e+00    9.685403e+03
  2.423208e+00    9.752348e+03
  2.428441e+00    9.799975e+03
  2.433675e+00    9.884868e+03
  2.438908e+00    9.962406e+03
  2.444141e+00    1.002488e+04
  2.449374e+00    1.009559e+04
  2.454607e+00    1.020646e+04
  2.459840e+00    1.031427e+04
  2.465074e+00    1.041151e+04
  2.470307e+00    1.053655e+04
  2.475540e+00    1.067785e+04
  2.480773e+00    1.081579e+04
  2.486006e+00    1.096097e+04
  2.491239e+00    1.111355e+04
  2.496472e+00    1.125886e+04
  2.501706e+00    1.143705e+04
  2.506939e+00    1.168134e+04
  2.512172e+00    1.191443e+04
  2.517405e+00    1.213412e+04
  2.522638e+00    1.240631e+04
  2.527871e+00    1.266423e+04
  2.533105e+00    1.291479e+04
  2.538338e+00    1.321779e+04
  2.543571e+00    1.352128e+04
  2.548804e+00    1.378358e+04
  2.554037e+00    1.401809e+04
  2.559270e+00    1.426328e+04
  2.564504e+00    1.444342e+04
  2.569737e+00    1.458045e+04
  2.574970e+00    1.462939e+04
  2.580203e+00    1.459163e+04
  2.585436e+00    1.451304e+04
  2.590669e+00    1.437108e+04
  2.595902e+00    1.416561e+04
  2.601136e+00    1.393984e+04
  2.606369e+00    1.367966e+04
  2.611602e+00    1.332148e+04
  2.616835e+00    1.296807e+04
  2.622068e+00    1.263822e+04
  2.627301e+00    1.223317e+04
  2.632535e+00    1.182546e+04
  2.637768e+00    1.148481e+04
  2.643001e+00    1.111748e+04
  2.648234e+00    1.074313e+04
  2.653467e+00    1.046800e+04
  2.658700e+00    1.023640e+04
  2.663934e+00    9.992987e+03
  2.669167e+00    9.791378e+03
  2.674400e+00    9.657825e+03
  2.679633e+00    9.543888e+03
  2.684866e+00    9.444953e+03
  2.690099e+00    9.376559e+03
  2.695332e+00    9.340307e+03
  2.700566e+00    9.318550e+03
  2.705799e+00    9.313625e+03
  2.711032e+00    9.297043e+03
  2.716265e+00    9.281909e+03
  2.721498e+00    9.275420e+03
  2.726731e+00    9.282513e+03
  2.731965e+00    9.262360e+03
  2.737198e+00    9.215465e+03
  2.742431e+00    9.172671e+03
  2.747664e+00    9.121193e+03
  2.752897e+00    9.043083e+03
  2.758130e+00    8.955482e+03
  2.763364e+00    8.859798e+03
  2.768597e+00    8.740499e+03
  2.773830e+00    8.623259e+03
  2.779063e+00    8.516384e+03
  2.784296e+00    8.388384e+03
  2.789529e+00    8.249458e+03
  2.794762e+00    8.129755e+03
  2.799996e+00    8.017169e+03
  2.805229e+00    7.918373e+03
  2.810462e+00    7.840690e+03
  2.815695e+00    7.780448e+03
  2.820928e+00    7.731268e+03
  2.826161e+00    7.691948e+03
  2.831395e+00    7.671561e+03
  2.836628e+00    7.663077e+03
  2.841861e+00    7.674096e+03
  2.847094e+00    7.711224e+03
  2.852327e+00    7.768448e+03
  2.857560e+00    7.829876e+03
  2.862794e+00    7.898086e+03
  2.868027e+00    7.980419e+03
  2.873260e+00    8.099725e+03
  2.878493e+00    8.246142e+03
  2.883726e+00    8.394167e+03
  2.888959e+00    8.589024e+03
  2.894192e+00    8.798128e+03
  2.899426e+00    8.996534e+03
  2.904659e+00    9.249833e+03
  2.909892e+00    9.573024e+03
  2.915125e+00    9.898731e+03
  2.920358e+00    1.024862e+04
  2.925591e+00    1.066388e+04
  2.930825e+00    1.109548e+04
  2.936058e+00    1.148849e+04
  2.941291e+00    1.193899e+04
  2.946524e+00    1.241474e+04
  2.951757e+00    1.282677e+04
  2.956990e+00    1.323958e+04
  2.962224e+00    1.367673e+04
  2.967457e+00    1.405276e+04
  2.972690e+00    1.435350e+04
  2.977923e+00    1.462654e+04
  2.983156e+00    1.483480e+04
  2.988389e+00    1.494828e+04
  2.993622e+00    1.497514e+04
  2.998856e+00    1.494131e+04
  3.004089e+00    1.485279e+04
  3.009322e+00    1.473199e+04
  3.014555e+00    1.454462e+04
  3.019788e+00    1.430109e+04
  3.025021e+00    1.403818e+04
  3.030255e+00    1.370693e+04
  3.035488e+00    1.335920e+04
  3.040721e+00    1.305345e+04
  3.045954e+00    1.276754e+04
  3.051187e+00    1.246753e+04
  3.056420e+00    1.219579e+04
  3.061654e+00    1.197539e+04
  3.066887e+00    1.175510e+04
  3.072120e+00    1.156769e+04
  3.077353e+00    1.143267e+04
  3.082586e+00    1.133449e+04
  3.087819e+00    1.125368e+04
  3.093052e+00    1.120512e+04
  3.098286e+00    1.119124e+04
  3.103519e+00    1.119329e+04
  3.108752e+00    1.121038e+04
  3.113985e+00    1.122872e+04
  3.119218e+00    1.123449e+04
  3.124451e+00    1.123586e+04
  3.129685e+00    1.122308e+04
  3.134918e+00    1.119215e+04
  3.140151e+00    1.112415e+04
  3.145384e+00    1.103582e+04
  3.150617e+00    1.094195e+04
  3.155850e+00    1.081216e+04
  3.161084e+00    1.065726e+04
  3.166317e+00    1.050770e+04
  3.171550e+00    1.035130e+04
  3.176783e+00    1.015922e+04
  3.182016e+00    9.974777e+03
  3.187249e+00    9.784210e+03
  3.192482e+00    9.557887e+03
  3.197716e+00    9.361069e+03
  3.202949e+00    9.191521e+03
  3.208182e+00    9.010374e+03
  3.213415e+00    8.831300e+03
  3.218648e+00    8.659236e+03
  3.223881e+00    8.467448e+03
  3.229115e+00    8.263445e+03
  3.234348e+00    8.084467e+03
  3.239581e+00    7.914084e+03
  3.244814e+00    7.710244e+03
  3.250047e+00    7.535750e+03
  3.255280e+00    7.377859e+03
  3.260514e+00    7.187985e+03
  3.265747e+00    7.006372e+03
  3.270980e+00    6.847274e+03
  3.276213e+00    6.702129e+03
  3.281446e+00    6.545119e+03
  3.286679e+00    6.422451e+03
  3.291912e+00    6.315363e+03
  3.297146e+00    6.197801e+03
  3.302379e+00    6.105676e+03
  3.307612e+00    6.030354e+03
  3.312845e+00    5.949714e+03
  3.318078e+00    5.868251e+03
  3.323311e+00    5.810513e+03
  3.328545e+00    5.774831e+03
  3.333778e+00    5.731540e+03
  3.339011e+00    5.703681e+03
  3.344244e+00    5.673066e+03
  3.349477e+00    5.638464e+03
  3.354710e+00    5.614442e+03
  3.359944e+00    5.591456e+03
  3.365177e+00    5.583321e+03
  3.370410e+00    5.574661e+03
  3.375643e+00    5.571711e+03
  3.380876e+00    5.568782e+03
  3.386109e+00    5.578014e+03
  3.391342e+00    5.579589e+03
  3.396576e+00    5.583323e+03
  3.401809e+00    5.597487e+03
  3.407042e+00    5.609701e+03
  3.412275e+00    5.628290e+03
  3.417508e+00    5.648004e+03
  3.422741e+00    5.682821e+03
  3.427975e+00    5.719632e+03
  3.433208e+00    5.756369e+03
  3.438441e+00    5.789042e+03
  3.443674e+00    5.825888e+03
  3.448907e+00    5.869104e+03
  3.454140e+00    5.913663e+03
  3.459374e+00    5.951718e+03
  3.464607e+00    5.983934e+03
  3.469840e+00    6.018182e+03
  3.475073e+00    6.043931e+03
  3.480306e+00    6.073490e+03
  3.485539e+00    6.103809e+03
  3.490772e+00    6.119605e+03
  3.496006e+00    6.126720e+03
  3.501239e+00    6.121691e+03
  3.506472e+00    6.112547e+03
  3.511705e+00    6.097789e+03
  3.516938e+00    6.072159e+03
  3.522171e+00    6.044465e+03
  3.527405e+00    6.004126e+03
  3.532638e+00    5.963709e+03
  3.537871e+00    5.915715e+03
  3.543104e+00    5.866897e+03
  3.548337e+00    5.823158e+03
  3.553570e+00    5.781788e+03
  3.558804e+00    5.734493e+03
  3.564037e+00    5.685466e+03
  3.569270e+00    5.639471e+03
  3.574503e+00    5.593758e+03
  3.579736e+00    5.555878e+03
  3.584969e+00    5.512741e+03
  3.590202e+00    5.464423e+03
  3.595436e+00    5.399625e+03
  3.600669e+00    5.362896e+03
  3.605902e+00    5.331182e+03
  3.611135e+00    5.330179e+03
  3.616368e+00    5.319106e+03
  3.621601e+00    5.299980e+03
  3.626835e+00    5.290269e+03
  3.632068e+00    5.285112e+03
  3.637301e+00    5.274974e+03
  3.642534e+00    5.252797e+03
  3.647767e+00    5.232501e+03
  3.653000e+00    5.220892e+03
  3.658234e+00    5.208452e+03
  3.663467e+00    5.192374e+03
  3.668700e+00    5.186453e+03
  3.673933e+00    5.182506e+03
  3.679166e+00    5.186405e+03
  3.684399e+00    5.185850e+03
  3.689632e+00    5.182776e+03
  3.694866e+00    5.181728e+03
  3.700099e+00    5.184796e+03
  3.705332e+00    5.186396e+03
  3.710565e+00    5.189069e+03
  3.715798e+00    5.195658e+03
  3.721031e+00    5.188100e+03
  3.726265e+00    5.187796e+03
  3.731498e+00    5.185807e+03
  3.736731e+00    5.194484e+03
  3.741964e+00    5.211407e+03
  3.747197e+00    5.216473e+03
  3.752430e+00    5.217177e+03
  3.757664e+00    5.214158e+03
  3.762897e+00    5.222127e+03
  3.768130e+00    5.240924e+03
  3.773363e+00    5.258208e+03
  3.778596e+00    5.267642e+03
  3.783829e+00    5.289854e+03
  3.789062e+00    5.306673e+03
  3.794296e+00    5.327697e+03
  3.799529e+00    5.331961e+03
  3.804762e+00    5.342843e+03
  3.809995e+00    5.352074e+03
  3.815228e+00    5.371697e+03
  3.820461e+00    5.389750e+03
  3.825695e+00    5.409586e+03
  3.830928e+00    5.427211e+03
  3.836161e+00    5.446111e+03
  3.841394e+00    5.468020e+03
  3.846627e+00    5.487029e+03
  3.851860e+00    5.505271e+03
  3.857094e+00    5.522566e+03
  3.862327e+00    5.539938e+03
  3.867560e+00    5.558076e+03
  3.872793e+00    5.578330e+03
  3.878026e+00    5.598847e+03
  3.883259e+00    5.616743e+03
  3.888492e+00    5.638779e+03
  3.893726e+00    5.650129e+03
  3.898959e+00    5.667119e+03
  3.904192e+00    5.681800e+03
  3.909425e+00    5.709850e+03
  3.914658e+00    5.734656e+03
  3.919891e+00    5.754137e+03
  3.925125e+00    5.766132e+03
  3.930358e+00    5.777292e+03
  3.935591e+00    5.801776e+03
  3.940824e+00    5.825561e+03
  3.946057e+00    5.855400e+03
  3.951290e+00    5.889616e+03
  3.956524e+00    5.913757e+03
  3.961757e+00    5.937355e+03
  3.966990e+00    5.960869e+03
  3.972223e+00    5.995338e+03
  3.977456e+00    6.046969e+03
  3.982689e+00    6.095911e+03
  3.987922e+00    6.141325e+03
  3.993156e+00    6.195211e+03
  3.998389e+00    6.249811e+03
  4.003622e+00    6.304371e+03
  4.008855e+00    6.363645e+03
  4.014088e+00    6.440090e+03
  4.019321e+00    6.522438e+03
  4.024555e+00    6.593894e+03
  4.029788e+00    6.673130e+03
  4.035021e+00    6.750727e+03
  4.040254e+00    6.825681e+03
  4.045487e+00    6.907932e+03
  4.050720e+00    6.994453e+03
  4.055954e+00    7.088431e+03
  4.061187e+00    7.175850e+03
  4.066420e+00    7.263265e+03
  4.071653e+00    7.342298e+03
  4.076886e+00    7.424070e+03
  4.082119e+00    7.524841e+03
  4.087352e+00    7.624484e+03
  4.092586e+00    7.714904e+03
  4.097819e+00    7.797901e+03
  4.103052e+00    7.885481e+03
  4.108285e+00    7.996365e+03
  4.113518e+00    8.111876e+03
  4.118751e+00    8.240495e+03
  4.123985e+00    8.374653e+03
  4.129218e+00    8.497413e+03
  4.134451e+00    8.646984e+03
  4.139684e+00    8.815864e+03
  4.144917e+00    8.995147e+03
  4.150150e+00    9.215243e+03
  4.155384e+00    9.434161e+03
  4.160617e+00    9.667729e+03
  4.165850e+00    9.887585e+03
  4.171083e+00    1.015314e+04
  4.176316e+00    1.041640e+04
  4.181549e+00    1.069098e+04
  4.186782e+00    1.096523e+04
  4.192016e+00    1.123974e+04
  4.197249e+00    1.146622e+04
  4.202482e+00    1.167506e+04
  4.207715e+00    1.185720e+04
  4.212948e+00    1.199238e+04
  4.218181e+00    1.207057e+04
  4.223415e+00    1.212297e+04
  4.228648e+00    1.212207e+04
  4.233881e+00    1.207156e+04
  4.239114e+00    1.193220e+04
  4.244347e+00    1.172839e+04
  4.249580e+00    1.150301e+04
  4.254814e+00    1.122243e+04
  4.260047e+00    1.093104e+04
  4.265280e+00    1.063755e+04
  4.270513e+00    1.032686e+04
  4.275746e+00    9.988603e+03
  4.280979e+00    9.668473e+03
  4.286212e+00    9.388676e+03
  4.291446e+00    9.120530e+03
  4.296679e+00    8.857915e+03
  4.301912e+00    8.639391e+03
  4.307145e+00    8.459749e+03
  4.312378e+00    8.301819e+03
  4.317611e+00    8.185490e+03
  4.322845e+00    8.064637e+03
  4.328078e+00    7.972244e+03
  4.333311e+00    7.893093e+03
  4.338544e+00    7.849894e+03
  4.343777e+00    7.830357e+03
  4.349010e+00    7.819607e+03
  4.354244e+00    7.818736e+03
  4.359477e+00    7.841657e+03
  4.364710e+00    7.891457e+03
  4.369943e+00    7.948436e+03
  4.375176e+00    8.012866e+03
  4.380409e+00    8.104114e+03
  4.385642e+00    8.242039e+03
  4.390876e+00    8.394509e+03
  4.396109e+00    8.571668e+03
  4.401342e+00    8.762577e+03
  4.406575e+00    8.955360e+03
  4.411808e+00    9.224093e+03
  4.417041e+00    9.532722e+03
  4.422275e+00    9.853606e+03
  4.427508e+00    1.020505e+04
  4.432741e+00    1.059036e+04
  4.437974e+00    1.098675e+04
  4.443207e+00    1.137038e+04
  4.448440e+00    1.177592e+04
  4.453674e+00    1.215747e+04
  4.458907e+00    1.251090e+04
  4.464140e+00    1.286252e+04
  4.469373e+00    1.319452e+04
