# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00258.dat
#        q_A^-1             I 
  4.474606e+00    1.353251e+04
  4.479839e+00    1.370293e+04
  4.485072e+00    1.380604e+04
  4.490306e+00    1.383298e+04
  4.495539e+00    1.378373e+04
  4.500772e+00    1.363335e+04
  4.506005e+00    1.339156e+04
  4.511238e+00    1.310682e+04
  4.516471e+00    1.271913e+04
  4.521705e+00    1.228030e+04
  4.526938e+00    1.183410e+04
  4.532171e+00    1.133272e+04
  4.537404e+00    1.078110e+04
  4.542637e+00    1.027732e+04
  4.547870e+00    9.781743e+03
  4.553104e+00    9.257278e+03
  4.558337e+00    8.797931e+03
  4.563570e+00    8.397257e+03
  4.568803e+00    8.005919e+03
  4.574036e+00    7.669127e+03
  4.579269e+00    7.402638e+03
  4.584502e+00    7.159375e+03
  4.589736e+00    6.942679e+03
  4.594969e+00    6.778475e+03
  4.600202e+00    6.650613e+03
  4.605435e+00    6.522927e+03
  4.610668e+00    6.421855e+03
  4.615901e+00    6.332157e+03
  4.621135e+00    6.252925e+03
  4.626368e+00    6.196540e+03
  4.631601e+00    6.156469e+03
  4.636834e+00    6.122870e+03
  4.642067e+00    6.095179e+03
  4.647300e+00    6.068170e+03
  4.652534e+00    6.039132e+03
  4.657767e+00    6.012175e+03
  4.663000e+00    5.994990e+03
  4.668233e+00    5.982240e+03
  4.673466e+00    5.973876e+03
  4.678699e+00    5.966974e+03
  4.683932e+00    5.960886e+03
  4.689166e+00    5.955509e+03
  4.694399e+00    5.952362e+03
  4.699632e+00    5.946169e+03
  4.704865e+00    5.927626e+03
  4.710098e+00    5.914051e+03
  4.715331e+00    5.905308e+03
  4.720565e+00    5.911279e+03
  4.725798e+00    5.910733e+03
  4.731031e+00    5.927494e+03
  4.736264e+00    5.939285e+03
  4.741497e+00    5.952197e+03
  4.746730e+00    5.958996e+03
  4.751964e+00    5.963431e+03
  4.757197e+00    5.967000e+03
  4.762430e+00    5.972020e+03
  4.767663e+00    5.982046e+03
  4.772896e+00    5.989082e+03
  4.778129e+00    5.999751e+03
  4.783362e+00    6.012208e+03
  4.788596e+00    6.034319e+03
  4.793829e+00    6.060892e+03
  4.799062e+00    6.094343e+03
  4.804295e+00    6.118248e+03
  4.809528e+00    6.154192e+03
  4.814761e+00    6.191357e+03
  4.819995e+00    6.213735e+03
  4.825228e+00    6.242838e+03
  4.830461e+00    6.277050e+03
  4.835694e+00    6.327867e+03
  4.840927e+00    6.372591e+03
  4.846160e+00    6.432857e+03
  4.851394e+00    6.492437e+03
  4.856627e+00    6.551677e+03
  4.861860e+00    6.621210e+03
  4.867093e+00    6.684703e+03
  4.872326e+00    6.732515e+03
  4.877559e+00    6.793326e+03
  4.882792e+00    6.871227e+03
  4.888026e+00    6.959020e+03
  4.893259e+00    7.039321e+03
  4.898492e+00    7.125864e+03
  4.903725e+00    7.202602e+03
  4.908958e+00    7.281427e+03
  4.914191e+00    7.370621e+03
  4.919425e+00    7.433664e+03
  4.924658e+00    7.486306e+03
  4.929891e+00    7.558920e+03
  4.935124e+00    7.630263e+03
  4.940357e+00    7.681340e+03
  4.945590e+00    7.713139e+03
  4.950824e+00    7.743035e+03
  4.956057e+00    7.759166e+03
  4.961290e+00    7.754146e+03
  4.966523e+00    7.726033e+03
  4.971756e+00    7.679837e+03
  4.976989e+00    7.632117e+03
  4.982223e+00    7.544694e+03
  4.987456e+00    7.451345e+03
  4.992689e+00    7.367549e+03
  4.997922e+00    7.284052e+03
  5.003155e+00    7.200302e+03
  5.008388e+00    7.114082e+03
  5.013621e+00    7.014992e+03
  5.018855e+00    6.919699e+03
  5.024088e+00    6.833732e+03
  5.029321e+00    6.761183e+03
  5.034554e+00    6.696616e+03
  5.039787e+00    6.649223e+03
  5.045020e+00    6.601791e+03
  5.050254e+00    6.536587e+03
  5.055487e+00    6.489004e+03
  5.060720e+00    6.459631e+03
  5.065953e+00    6.446179e+03
  5.071186e+00    6.426204e+03
  5.076419e+00    6.397755e+03
  5.081653e+00    6.378444e+03
  5.086886e+00    6.365763e+03
  5.092119e+00    6.359440e+03
  5.097352e+00    6.361062e+03
  5.102585e+00    6.365739e+03
  5.107818e+00    6.370020e+03
  5.113051e+00    6.384371e+03
  5.118285e+00    6.407628e+03
  5.123518e+00    6.432613e+03
  5.128751e+00    6.458464e+03
  5.133984e+00    6.472456e+03
  5.139217e+00    6.486319e+03
  5.144450e+00    6.486893e+03
  5.149684e+00    6.491393e+03
  5.154917e+00    6.493760e+03
  5.160150e+00    6.496523e+03
  5.165383e+00    6.494796e+03
  5.170616e+00    6.478915e+03
  5.175849e+00    6.444753e+03
  5.181083e+00    6.396617e+03
  5.186316e+00    6.335380e+03
  5.191549e+00    6.267355e+03
  5.196782e+00    6.208012e+03
  5.202015e+00    6.144134e+03
  5.207248e+00    6.074917e+03
  5.212481e+00    5.992246e+03
  5.217715e+00    5.903890e+03
  5.222948e+00    5.795523e+03
  5.228181e+00    5.712155e+03
  5.233414e+00    5.646839e+03
  5.238647e+00    5.571636e+03
  5.243880e+00    5.497734e+03
  5.249114e+00    5.428581e+03
  5.254347e+00    5.356731e+03
  5.259580e+00    5.287249e+03
  5.264813e+00    5.241930e+03
  5.270046e+00    5.200678e+03
  5.275279e+00    5.166623e+03
  5.280513e+00    5.124086e+03
  5.285746e+00    5.080654e+03
  5.290979e+00    5.029106e+03
  5.296212e+00    4.997057e+03
  5.301445e+00    4.965673e+03
  5.306678e+00    4.924500e+03
  5.311911e+00    4.888007e+03
  5.317145e+00    4.863815e+03
  5.322378e+00    4.846662e+03
  5.327611e+00    4.823503e+03
  5.332844e+00    4.800005e+03
  5.338077e+00    4.771358e+03
  5.343310e+00    4.736017e+03
  5.348544e+00    4.708578e+03
  5.353777e+00    4.692311e+03
  5.359010e+00    4.680389e+03
  5.364243e+00    4.672287e+03
  5.369476e+00    4.661237e+03
  5.374709e+00    4.643294e+03
  5.379943e+00    4.623881e+03
  5.385176e+00    4.615832e+03
  5.390409e+00    4.603590e+03
  5.395642e+00    4.602796e+03
  5.400875e+00    4.594859e+03
  5.406108e+00    4.600322e+03
  5.411341e+00    4.604484e+03
  5.416575e+00    4.606338e+03
  5.421808e+00    4.604626e+03
  5.427041e+00    4.605177e+03
  5.432274e+00    4.613217e+03
  5.437507e+00    4.623130e+03
  5.442740e+00    4.637311e+03
  5.447974e+00    4.652528e+03
  5.453207e+00    4.663316e+03
  5.458440e+00    4.666992e+03
  5.463673e+00    4.680675e+03
  5.468906e+00    4.688238e+03
  5.474139e+00    4.698725e+03
  5.479373e+00    4.703226e+03
  5.484606e+00    4.702333e+03
  5.489839e+00    4.690094e+03
  5.495072e+00    4.664987e+03
  5.500305e+00    4.631761e+03
  5.505538e+00    4.600428e+03
  5.510771e+00    4.563656e+03
  5.516005e+00    4.534671e+03
  5.521238e+00    4.506186e+03
  5.526471e+00    4.474212e+03
  5.531704e+00    4.427290e+03
  5.536937e+00    4.378252e+03
  5.542170e+00    4.334574e+03
  5.547404e+00    4.286540e+03
  5.552637e+00    4.247285e+03
  5.557870e+00    4.212691e+03
  5.563103e+00    4.179985e+03
  5.568336e+00    4.152089e+03
  5.573569e+00    4.129429e+03
  5.578803e+00    4.103405e+03
  5.584036e+00    4.085114e+03
  5.589269e+00    4.074895e+03
  5.594502e+00    4.061024e+03
  5.599735e+00    4.050934e+03
  5.604968e+00    4.039744e+03
  5.610201e+00    4.039139e+03
  5.615435e+00    4.040624e+03
  5.620668e+00    4.045302e+03
  5.625901e+00    4.048001e+03
  5.631134e+00    4.049187e+03
  5.636367e+00    4.044735e+03
  5.641600e+00    4.046981e+03
  5.646834e+00    4.048695e+03
  5.652067e+00    4.049121e+03
  5.657300e+00    4.044657e+03
  5.662533e+00    4.041302e+03
  5.667766e+00    4.041033e+03
  5.672999e+00    4.045519e+03
  5.678233e+00    4.042435e+03
  5.683466e+00    4.035385e+03
  5.688699e+00    4.031561e+03
  5.693932e+00    4.029741e+03
  5.699165e+00    4.033738e+03
  5.704398e+00    4.029378e+03
  5.709631e+00    4.020090e+03
  5.714865e+00    4.021858e+03
  5.720098e+00    4.022894e+03
  5.725331e+00    4.030065e+03
  5.730564e+00    4.034264e+03
  5.735797e+00    4.042918e+03
  5.741030e+00    4.050598e+03
  5.746264e+00    4.059721e+03
  5.751497e+00    4.068559e+03
  5.756730e+00    4.081478e+03
  5.761963e+00    4.095362e+03
  5.767196e+00    4.109085e+03
  5.772429e+00    4.125905e+03
  5.777663e+00    4.147372e+03
  5.782896e+00    4.173953e+03
  5.788129e+00    4.201082e+03
  5.793362e+00    4.222284e+03
  5.798595e+00    4.246606e+03
  5.803828e+00    4.264742e+03
  5.809061e+00    4.281491e+03
  5.814295e+00    4.303128e+03
  5.819528e+00    4.333233e+03
  5.824761e+00    4.359582e+03
  5.829994e+00    4.376295e+03
  5.835227e+00    4.396904e+03
  5.840460e+00    4.412301e+03
  5.845694e+00    4.423515e+03
  5.850927e+00    4.428203e+03
  5.856160e+00    4.443337e+03
  5.861393e+00    4.453877e+03
  5.866626e+00    4.459954e+03
  5.871859e+00    4.454706e+03
  5.877093e+00    4.451594e+03
  5.882326e+00    4.449609e+03
  5.887559e+00    4.457477e+03
  5.892792e+00    4.469025e+03
  5.898025e+00    4.477054e+03
  5.903258e+00    4.487426e+03
  5.908491e+00    4.502426e+03
  5.913725e+00    4.517153e+03
  5.918958e+00    4.533439e+03
  5.924191e+00    4.539548e+03
  5.929424e+00    4.549227e+03
  5.934657e+00    4.550916e+03
  5.939890e+00    4.559370e+03
  5.945124e+00    4.573428e+03
  5.950357e+00    4.591016e+03
  5.955590e+00    4.607258e+03
  5.960823e+00    4.614907e+03
  5.966056e+00    4.625275e+03
  5.971289e+00    4.635918e+03
  5.976523e+00    4.641576e+03
  5.981756e+00    4.644001e+03
  5.986989e+00    4.645465e+03
  5.992222e+00    4.647659e+03
  5.997455e+00    4.644062e+03
  6.002688e+00    4.632326e+03
  6.007921e+00    4.623064e+03
  6.013155e+00    4.618678e+03
  6.018388e+00    4.623211e+03
  6.023621e+00    4.612222e+03
  6.028854e+00    4.595168e+03
  6.034087e+00    4.578621e+03
  6.039320e+00    4.567822e+03
  6.044554e+00    4.552481e+03
  6.049787e+00    4.542484e+03
  6.055020e+00    4.528886e+03
  6.060253e+00    4.524898e+03
  6.065486e+00    4.513254e+03
  6.070719e+00    4.496094e+03
  6.075953e+00    4.476087e+03
  6.081186e+00    4.457721e+03
  6.086419e+00    4.445154e+03
  6.091652e+00    4.434751e+03
  6.096885e+00    4.427287e+03
  6.102118e+00    4.415242e+03
  6.107351e+00    4.399608e+03
  6.112585e+00    4.381474e+03
  6.117818e+00    4.363747e+03
  6.123051e+00    4.352856e+03
  6.128284e+00    4.342934e+03
  6.133517e+00    4.332376e+03
  6.138750e+00    4.316851e+03
  6.143984e+00    4.299386e+03
  6.149217e+00    4.292540e+03
  6.154450e+00    4.287091e+03
  6.159683e+00    4.287310e+03
  6.164916e+00    4.291808e+03
  6.170149e+00    4.299479e+03
  6.175383e+00    4.309949e+03
  6.180616e+00    4.320071e+03
  6.185849e+00    4.326750e+03
  6.191082e+00    4.333200e+03
  6.196315e+00    4.343651e+03
  6.201548e+00    4.369201e+03
  6.206781e+00    4.395611e+03
  6.212015e+00    4.419487e+03
  6.217248e+00    4.432040e+03
  6.222481e+00    4.454290e+03
  6.227714e+00    4.483853e+03
  6.232947e+00    4.514967e+03
  6.238180e+00    4.548332e+03
  6.243414e+00    4.571803e+03
  6.248647e+00    4.594925e+03
  6.253880e+00    4.612118e+03
  6.259113e+00    4.629362e+03
  6.264346e+00    4.648611e+03
  6.269579e+00    4.661472e+03
  6.274813e+00    4.666774e+03
  6.280046e+00    4.666312e+03
  6.285279e+00    4.661759e+03
  6.290512e+00    4.653896e+03
  6.295745e+00    4.641786e+03
  6.300978e+00    4.629999e+03
  6.306211e+00    4.615807e+03
  6.311445e+00    4.597834e+03
  6.316678e+00    4.576104e+03
  6.321911e+00    4.553243e+03
  6.327144e+00    4.531213e+03
  6.332377e+00    4.509531e+03
  6.337610e+00    4.487499e+03
  6.342844e+00    4.468597e+03
  6.348077e+00    4.451725e+03
  6.353310e+00    4.436651e+03
  6.358543e+00    4.420724e+03
  6.363776e+00    4.416737e+03
  6.369009e+00    4.414286e+03
  6.374243e+00    4.420498e+03
  6.379476e+00    4.421557e+03
  6.384709e+00    4.426757e+03
  6.389942e+00    4.429993e+03
  6.395175e+00    4.430863e+03
  6.400408e+00    4.436613e+03
  6.405641e+00    4.449615e+03
  6.410875e+00    4.462028e+03
  6.416108e+00    4.473510e+03
  6.421341e+00    4.485721e+03
  6.426574e+00    4.496604e+03
  6.431807e+00    4.504936e+03
  6.437040e+00    4.519317e+03
  6.442274e+00    4.527865e+03
  6.447507e+00    4.534012e+03
  6.452740e+00    4.536355e+03
  6.457973e+00    4.541864e+03
  6.463206e+00    4.549217e+03
  6.468439e+00    4.560781e+03
  6.473673e+00    4.569125e+03
  6.478906e+00    4.579014e+03
  6.484139e+00    4.579250e+03
  6.489372e+00    4.573505e+03
  6.494605e+00    4.565885e+03
  6.499838e+00    4.563287e+03
  6.505071e+00    4.560930e+03
  6.510305e+00    4.554706e+03
  6.515538e+00    4.540785e+03
  6.520771e+00    4.526912e+03
  6.526004e+00    4.510754e+03
  6.531237e+00    4.496652e+03
  6.536470e+00    4.487448e+03
  6.541704e+00    4.475547e+03
  6.546937e+00    4.463611e+03
  6.552170e+00    4.445771e+03
  6.557403e+00    4.432999e+03
  6.562636e+00    4.423696e+03
  6.567869e+00    4.418911e+03
  6.573103e+00    4.411188e+03
  6.578336e+00    4.409042e+03
  6.583569e+00    4.403649e+03
  6.588802e+00    4.407810e+03
  6.594035e+00    4.418994e+03
  6.599268e+00    4.431348e+03
  6.604501e+00    4.433805e+03
  6.609735e+00    4.437843e+03
  6.614968e+00    4.442731e+03
  6.620201e+00    4.461430e+03
  6.625434e+00    4.476191e+03
  6.630667e+00    4.495273e+03
  6.635900e+00    4.512729e+03
  6.641134e+00    4.528826e+03
  6.646367e+00    4.537583e+03
  6.651600e+00    4.539575e+03
  6.656833e+00    4.527800e+03
  6.662066e+00    4.522607e+03
  6.667299e+00    4.518309e+03
  6.672533e+00    4.512459e+03
  6.677766e+00    4.499305e+03
  6.682999e+00    4.486499e+03
  6.688232e+00    4.475066e+03
  6.693465e+00    4.454738e+03
  6.698698e+00    4.424103e+03
  6.703931e+00    4.388780e+03
  6.709165e+00    4.360611e+03
  6.714398e+00    4.336400e+03
  6.719631e+00    4.299647e+03
  6.724864e+00    4.256381e+03
  6.730097e+00    4.211792e+03
  6.735330e+00    4.171690e+03
  6.740564e+00    4.137577e+03
  6.745797e+00    4.101522e+03
  6.751030e+00    4.065785e+03
  6.756263e+00    4.026188e+03
  6.761496e+00    3.989625e+03
  6.766729e+00    3.963811e+03
  6.771963e+00    3.941800e+03
  6.777196e+00    3.911633e+03
  6.782429e+00    3.876364e+03
  6.787662e+00    3.852175e+03
  6.792895e+00    3.839870e+03
  6.798128e+00    3.831584e+03
  6.803361e+00    3.814779e+03
  6.808595e+00    3.797346e+03
  6.813828e+00    3.775471e+03
  6.819061e+00    3.753307e+03
  6.824294e+00    3.738210e+03
  6.829527e+00    3.729649e+03
  6.834760e+00    3.719752e+03
  6.839994e+00    3.710828e+03
  6.845227e+00    3.701580e+03
  6.850460e+00    3.687033e+03
  6.855693e+00    3.669435e+03
  6.860926e+00    3.654746e+03
  6.866159e+00    3.651756e+03
  6.871393e+00    3.650025e+03
  6.876626e+00    3.641195e+03
  6.881859e+00    3.627677e+03
  6.887092e+00    3.615703e+03
  6.892325e+00    3.610222e+03
  6.897558e+00    3.604419e+03
  6.902791e+00    3.597320e+03
  6.908025e+00    3.590269e+03
  6.913258e+00    3.585138e+03
  6.918491e+00    3.577545e+03
  6.923724e+00    3.570922e+03
  6.928957e+00    3.561227e+03
  6.934190e+00    3.559455e+03
  6.939424e+00    3.556875e+03
  6.944657e+00    3.556554e+03
  6.949890e+00    3.553987e+03
  6.955123e+00    3.572509e+03
  6.960356e+00    3.586966e+03
  6.965589e+00    3.597052e+03
  6.970823e+00    3.608492e+03
  6.976056e+00    3.618082e+03
  6.981289e+00    3.627574e+03
  6.986522e+00    3.639231e+03
  6.991755e+00    3.653687e+03
  6.996988e+00    3.660067e+03
  7.002221e+00    3.664917e+03
  7.007455e+00    3.671800e+03
  7.012688e+00    3.687624e+03
  7.017921e+00    3.701057e+03
  7.023154e+00    3.714251e+03
  7.028387e+00    3.721402e+03
  7.033620e+00    3.731306e+03
  7.038854e+00    3.742722e+03
  7.044087e+00    3.750164e+03
  7.049320e+00    3.753954e+03
  7.054553e+00    3.754531e+03
  7.059786e+00    3.755421e+03
  7.065019e+00    3.757212e+03
  7.070253e+00    3.758226e+03
  7.075486e+00    3.754623e+03
  7.080719e+00    3.746652e+03
  7.085952e+00    3.739333e+03
  7.091185e+00    3.732843e+03
  7.096418e+00    3.731708e+03
  7.101651e+00    3.727449e+03
  7.106885e+00    3.719722e+03
  7.112118e+00    3.710889e+03
  7.117351e+00    3.707277e+03
  7.122584e+00    3.704446e+03
  7.127817e+00    3.701948e+03
  7.133050e+00    3.702510e+03
  7.138284e+00    3.708093e+03
  7.143517e+00    3.712010e+03
  7.148750e+00    3.716659e+03
  7.153983e+00    3.723132e+03
  7.159216e+00    3.726969e+03
  7.164449e+00    3.727594e+03
  7.169683e+00    3.728729e+03
  7.174916e+00    3.731934e+03
  7.180149e+00    3.728431e+03
  7.185382e+00    3.726973e+03
  7.190615e+00    3.726333e+03
  7.195848e+00    3.732071e+03
  7.201081e+00    3.741669e+03
  7.206315e+00    3.758002e+03
  7.211548e+00    3.772702e+03
  7.216781e+00    3.783432e+03
  7.222014e+00    3.793292e+03
  7.227247e+00    3.800330e+03
  7.232480e+00    3.804403e+03
  7.237714e+00    3.814798e+03
  7.242947e+00    3.825822e+03
  7.248180e+00    3.845323e+03
  7.253413e+00    3.867774e+03
  7.258646e+00    3.883807e+03
  7.263879e+00    3.898520e+03
  7.269113e+00    3.917793e+03
  7.274346e+00    3.937510e+03
  7.279579e+00    3.950002e+03
  7.284812e+00    3.966035e+03
  7.290045e+00    3.975405e+03
  7.295278e+00    3.980145e+03
  7.300511e+00    3.983919e+03
  7.305745e+00    3.992626e+03
  7.310978e+00    4.000461e+03
  7.316211e+00    3.998062e+03
  7.321444e+00    3.988342e+03
  7.326677e+00    3.977365e+03
  7.331910e+00    3.968170e+03
  7.337144e+00    3.954368e+03
  7.342377e+00    3.939349e+03
  7.347610e+00    3.925450e+03
  7.352843e+00    3.899771e+03
  7.358076e+00    3.875394e+03
  7.363309e+00    3.855516e+03
  7.368543e+00    3.835844e+03
  7.373776e+00    3.818349e+03
  7.379009e+00    3.801335e+03
  7.384242e+00    3.783858e+03
  7.389475e+00    3.765126e+03
  7.394708e+00    3.752222e+03
  7.399941e+00    3.738366e+03
  7.405175e+00    3.727203e+03
  7.410408e+00    3.714137e+03
  7.415641e+00    3.701434e+03
  7.420874e+00    3.690662e+03
  7.426107e+00    3.681969e+03
  7.431340e+00    3.674368e+03
  7.436574e+00    3.664486e+03
  7.441807e+00    3.659906e+03
  7.447040e+00    3.653845e+03
  7.452273e+00    3.647538e+03
  7.457506e+00    3.640565e+03
  7.462739e+00    3.642661e+03
  7.467973e+00    3.642205e+03
  7.473206e+00    3.642704e+03
  7.478439e+00    3.635483e+03
  7.483672e+00    3.626467e+03
  7.488905e+00    3.620526e+03
  7.494138e+00    3.622459e+03
  7.499371e+00    3.624180e+03
  7.504605e+00    3.618730e+03
  7.509838e+00    3.612073e+03
  7.515071e+00    3.612654e+03
  7.520304e+00    3.619059e+03
  7.525537e+00    3.620750e+03
  7.530770e+00    3.615801e+03
  7.536004e+00    3.610459e+03
  7.541237e+00    3.614532e+03
  7.546470e+00    3.618774e+03
  7.551703e+00    3.624867e+03
  7.556936e+00    3.628772e+03
  7.562169e+00    3.632267e+03
  7.567403e+00    3.639398e+03
  7.572636e+00    3.645593e+03
  7.577869e+00    3.657280e+03
  7.583102e+00    3.660321e+03
  7.588335e+00    3.663332e+03
  7.593568e+00    3.668460e+03
  7.598801e+00    3.680986e+03
  7.604035e+00    3.694416e+03
  7.609268e+00    3.703408e+03
  7.614501e+00    3.712869e+03
  7.619734e+00    3.728570e+03
  7.624967e+00    3.743351e+03
  7.630200e+00    3.756956e+03
  7.635434e+00    3.767343e+03
  7.640667e+00    3.782701e+03
  7.645900e+00    3.801150e+03
  7.651133e+00    3.822027e+03
  7.656366e+00    3.847085e+03
  7.661599e+00    3.879319e+03
  7.666833e+00    3.911338e+03
  7.672066e+00    3.941638e+03
  7.677299e+00    3.966124e+03
  7.682532e+00    3.998917e+03
  7.687765e+00    4.034662e+03
  7.692998e+00    4.073030e+03
  7.698231e+00    4.112039e+03
  7.703465e+00    4.144683e+03
  7.708698e+00    4.165224e+03
  7.713931e+00    4.183755e+03
  7.719164e+00    4.205462e+03
  7.724397e+00    4.228359e+03
  7.729630e+00    4.249414e+03
  7.734864e+00    4.262161e+03
  7.740097e+00    4.271614e+03
  7.745330e+00    4.271738e+03
  7.750563e+00    4.262110e+03
  7.755796e+00    4.246872e+03
  7.761029e+00    4.231410e+03
  7.766263e+00    4.224743e+03
  7.771496e+00    4.215076e+03
  7.776729e+00    4.192128e+03
  7.781962e+00    4.167798e+03
  7.787195e+00    4.140474e+03
  7.792428e+00    4.104752e+03
  7.797661e+00    4.067804e+03
  7.802895e+00    4.040540e+03
  7.808128e+00    4.018330e+03
  7.813361e+00    3.997137e+03
  7.818594e+00    3.977663e+03
  7.823827e+00    3.949825e+03
  7.829060e+00    3.916133e+03
  7.834294e+00    3.877908e+03
  7.839527e+00    3.847111e+03
  7.844760e+00    3.815764e+03
  7.849993e+00    3.789460e+03
  7.855226e+00    3.764651e+03
  7.860459e+00    3.738580e+03
  7.865693e+00    3.713327e+03
  7.870926e+00    3.689715e+03
  7.876159e+00    3.664395e+03
  7.881392e+00    3.639456e+03
  7.886625e+00    3.613858e+03
  7.891858e+00    3.590895e+03
  7.897091e+00    3.571632e+03
  7.902325e+00    3.556806e+03
  7.907558e+00    3.542933e+03
  7.912791e+00    3.524845e+03
  7.918024e+00    3.503294e+03
  7.923257e+00    3.481398e+03
  7.928490e+00    3.466336e+03
  7.933724e+00    3.446645e+03
  7.938957e+00    3.429665e+03
  7.944190e+00    3.417870e+03
  7.949423e+00    3.411156e+03
  7.954656e+00    3.401062e+03
  7.959889e+00    3.390808e+03
  7.965123e+00    3.377136e+03
  7.970356e+00    3.366769e+03
  7.975589e+00    3.361205e+03
  7.980822e+00    3.356307e+03
  7.986055e+00    3.347715e+03
  7.991288e+00    3.338727e+03
  7.996521e+00    3.332012e+03
  8.001755e+00    3.331034e+03
  8.006988e+00    3.328196e+03
  8.012221e+00    3.325198e+03
  8.017454e+00    3.320399e+03
  8.022687e+00    3.317361e+03
  8.027920e+00    3.316140e+03
  8.033154e+00    3.314830e+03
  8.038387e+00    3.307734e+03
  8.043620e+00    3.307240e+03
  8.048853e+00    3.307903e+03
  8.054086e+00    3.307826e+03
  8.059319e+00    3.304381e+03
  8.064553e+00    3.302408e+03
  8.069786e+00    3.298686e+03
  8.075019e+00    3.295616e+03
  8.080252e+00    3.295785e+03
  8.085485e+00    3.299569e+03
  8.090718e+00    3.307019e+03
  8.095951e+00    3.312216e+03
  8.101185e+00    3.311666e+03
  8.106418e+00    3.314990e+03
  8.111651e+00    3.319532e+03
  8.116884e+00    3.325426e+03
  8.122117e+00    3.325849e+03
  8.127350e+00    3.325579e+03
  8.132584e+00    3.329743e+03
  8.137817e+00    3.337076e+03
  8.143050e+00    3.344629e+03
  8.148283e+00    3.347785e+03
  8.153516e+00    3.349268e+03
  8.158749e+00    3.353425e+03
  8.163983e+00    3.355113e+03
  8.169216e+00    3.355454e+03
  8.174449e+00    3.356101e+03
  8.179682e+00    3.362570e+03
  8.184915e+00    3.367581e+03
  8.190148e+00    3.361881e+03
  8.195381e+00    3.355590e+03
  8.200615e+00    3.350906e+03
  8.205848e+00    3.354729e+03
  8.211081e+00    3.355507e+03
  8.216314e+00    3.351474e+03
  8.221547e+00    3.349913e+03
  8.226780e+00    3.348810e+03
  8.232014e+00    3.350049e+03
  8.237247e+00    3.348240e+03
  8.242480e+00    3.347547e+03
  8.247713e+00    3.343301e+03
  8.252946e+00    3.343148e+03
  8.258179e+00    3.343187e+03
  8.263413e+00    3.340821e+03
  8.268646e+00    3.335705e+03
  8.273879e+00    3.332616e+03
  8.279112e+00    3.330119e+03
  8.284345e+00    3.327072e+03
  8.289578e+00    3.321834e+03
  8.294811e+00    3.318503e+03
  8.300045e+00    3.316838e+03
  8.305278e+00    3.322403e+03
  8.310511e+00    3.325691e+03
  8.315744e+00    3.327755e+03
  8.320977e+00    3.326073e+03
  8.326210e+00    3.327021e+03
  8.331444e+00    3.331578e+03
  8.336677e+00    3.333119e+03
  8.341910e+00    3.334763e+03
  8.347143e+00    3.332526e+03
  8.352376e+00    3.334101e+03
  8.357609e+00    3.335872e+03
  8.362843e+00    3.336156e+03
  8.368076e+00    3.333691e+03
  8.373309e+00    3.337639e+03
  8.378542e+00    3.339748e+03
  8.383775e+00    3.343979e+03
  8.389008e+00    3.346355e+03
  8.394241e+00    3.351661e+03
  8.399475e+00    3.352600e+03
  8.404708e+00    3.353515e+03
  8.409941e+00    3.356341e+03
  8.415174e+00    3.357467e+03
  8.420407e+00    3.355036e+03
  8.425640e+00    3.353244e+03
  8.430874e+00    3.352740e+03
  8.436107e+00    3.353710e+03
  8.441340e+00    3.356301e+03
  8.446573e+00    3.357651e+03
  8.451806e+00    3.356742e+03
  8.457039e+00    3.352752e+03
  8.462273e+00    3.346101e+03
  8.467506e+00    3.341713e+03
  8.472739e+00    3.338066e+03
  8.477972e+00    3.336653e+03
  8.483205e+00    3.335416e+03
  8.488438e+00    3.328743e+03
  8.493672e+00    3.322106e+03
  8.498905e+00    3.316662e+03
  8.504138e+00    3.305876e+03
  8.509371e+00    3.278899e+03
  8.514604e+00    3.264416e+03
  8.519837e+00    3.257149e+03
  8.525070e+00    3.252901e+03
  8.530304e+00    3.250698e+03
  8.535537e+00    3.246605e+03
  8.540770e+00    3.248036e+03
  8.546003e+00    3.245197e+03
  8.551236e+00    3.245214e+03
  8.556469e+00    3.259629e+03
  8.561703e+00    3.270773e+03
  8.566936e+00    3.277191e+03
  8.572169e+00    3.282803e+03
  8.577402e+00    3.284929e+03
  8.582635e+00    3.290497e+03
  8.587868e+00    3.295667e+03
  8.593102e+00    3.297001e+03
  8.598335e+00    3.296452e+03
  8.603568e+00    3.300795e+03
  8.608801e+00    3.304241e+03
  8.614034e+00    3.306522e+03
  8.619267e+00    3.305353e+03
  8.624500e+00    3.306776e+03
  8.629734e+00    3.309911e+03
  8.634967e+00    3.307904e+03
  8.640200e+00    3.307138e+03
  8.645433e+00    3.304380e+03
  8.650666e+00    3.308038e+03
  8.655899e+00    3.311462e+03
