# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00345.dat
#        q_A^-1             I 
  8.741935e-01    8.140234e+03
  8.794266e-01    8.126187e+03
  8.846598e-01    8.126899e+03
  8.898930e-01    8.160758e+03
  8.951261e-01    8.204901e+03
  9.003593e-01    8.233953e+03
  9.055924e-01    8.251217e+03
  9.108256e-01    8.261396e+03
  9.160588e-01    8.270771e+03
  9.212919e-01    8.274861e+03
  9.265251e-01    8.275861e+03
  9.317582e-01    8.292403e+03
  9.369914e-01    8.313007e+03
  9.422245e-01    8.326762e+03
  9.474577e-01    8.360171e+03
  9.526909e-01    8.379260e+03
  9.579240e-01    8.396653e+03
  9.631572e-01    8.396764e+03
  9.683903e-01    8.401400e+03
  9.736235e-01    8.440965e+03
  9.788567e-01    8.465768e+03
  9.840898e-01    8.484356e+03
  9.893230e-01    8.528334e+03
  9.945561e-01    8.564026e+03
  9.997893e-01    8.588582e+03
  1.005022e+00    8.595762e+03
  1.010256e+00    8.608280e+03
  1.015489e+00    8.628603e+03
  1.020722e+00    8.643286e+03
  1.025955e+00    8.669928e+03
  1.031188e+00    8.719142e+03
  1.036421e+00    8.770166e+03
  1.041655e+00    8.816565e+03
  1.046888e+00    8.849547e+03
  1.052121e+00    8.885638e+03
  1.057354e+00    8.920750e+03
  1.062587e+00    8.961747e+03
  1.067820e+00    8.997126e+03
  1.073053e+00    9.035656e+03
  1.078287e+00    9.064412e+03
  1.083520e+00    9.090011e+03
  1.088753e+00    9.117059e+03
  1.093986e+00    9.174758e+03
  1.099219e+00    9.252902e+03
  1.104452e+00    9.314601e+03
  1.109686e+00    9.390936e+03
  1.114919e+00    9.460040e+03
  1.120152e+00    9.525734e+03
  1.125385e+00    9.563819e+03
  1.130618e+00    9.612857e+03
  1.135851e+00    9.668961e+03
  1.141085e+00    9.724360e+03
  1.146318e+00    9.793587e+03
  1.151551e+00    9.877895e+03
  1.156784e+00    9.919007e+03
  1.162017e+00    9.963863e+03
  1.167250e+00    1.003016e+04
  1.172483e+00    1.009129e+04
  1.177717e+00    1.015555e+04
  1.182950e+00    1.021877e+04
  1.188183e+00    1.029921e+04
  1.193416e+00    1.039896e+04
  1.198649e+00    1.046408e+04
  1.203882e+00    1.053130e+04
  1.209116e+00    1.055236e+04
  1.214349e+00    1.058864e+04
  1.219582e+00    1.066071e+04
  1.224815e+00    1.073216e+04
  1.230048e+00    1.080746e+04
  1.235281e+00    1.087064e+04
  1.240515e+00    1.096342e+04
  1.245748e+00    1.104444e+04
  1.250981e+00    1.113941e+04
  1.256214e+00    1.125311e+04
  1.261447e+00    1.133468e+04
  1.266680e+00    1.139816e+04
  1.271913e+00    1.148809e+04
  1.277147e+00    1.158836e+04
  1.282380e+00    1.168582e+04
  1.287613e+00    1.178401e+04
  1.292846e+00    1.190732e+04
  1.298079e+00    1.199478e+04
  1.303312e+00    1.207571e+04
  1.308546e+00    1.217237e+04
  1.313779e+00    1.224472e+04
  1.319012e+00    1.232875e+04
  1.324245e+00    1.240903e+04
  1.329478e+00    1.252936e+04
  1.334711e+00    1.263853e+04
  1.339945e+00    1.276216e+04
  1.345178e+00    1.289371e+04
  1.350411e+00    1.299571e+04
  1.355644e+00    1.309624e+04
  1.360877e+00    1.322330e+04
  1.366110e+00    1.331318e+04
  1.371343e+00    1.336344e+04
  1.376577e+00    1.343942e+04
  1.381810e+00    1.352650e+04
  1.387043e+00    1.361013e+04
  1.392276e+00    1.366636e+04
  1.397509e+00    1.374651e+04
  1.402742e+00    1.380441e+04
  1.407976e+00    1.385179e+04
  1.413209e+00    1.391005e+04
  1.418442e+00    1.392711e+04
  1.423675e+00    1.395767e+04
  1.428908e+00    1.399337e+04
  1.434141e+00    1.400467e+04
  1.439375e+00    1.403482e+04
  1.444608e+00    1.404975e+04
  1.449841e+00    1.410299e+04
  1.455074e+00    1.412718e+04
  1.460307e+00    1.412042e+04
  1.465540e+00    1.412610e+04
  1.470774e+00    1.411267e+04
  1.476007e+00    1.412935e+04
  1.481240e+00    1.415140e+04
  1.486473e+00    1.417097e+04
  1.491706e+00    1.420523e+04
  1.496939e+00    1.421927e+04
  1.502172e+00    1.420307e+04
  1.507406e+00    1.416829e+04
  1.512639e+00    1.413163e+04
  1.517872e+00    1.410681e+04
  1.523105e+00    1.405543e+04
  1.528338e+00    1.401682e+04
  1.533571e+00    1.398966e+04
  1.538805e+00    1.394083e+04
  1.544038e+00    1.389121e+04
  1.549271e+00    1.382510e+04
  1.554504e+00    1.374462e+04
  1.559737e+00    1.368525e+04
  1.564970e+00    1.364815e+04
  1.570204e+00    1.360270e+04
  1.575437e+00    1.352688e+04
  1.580670e+00    1.346456e+04
  1.585903e+00    1.338660e+04
  1.591136e+00    1.332673e+04
  1.596369e+00    1.325880e+04
  1.601602e+00    1.317936e+04
  1.606836e+00    1.310807e+04
  1.612069e+00    1.302403e+04
  1.617302e+00    1.293670e+04
  1.622535e+00    1.286527e+04
  1.627768e+00    1.279767e+04
  1.633001e+00    1.276978e+04
  1.638235e+00    1.271474e+04
  1.643468e+00    1.262160e+04
  1.648701e+00    1.248946e+04
  1.653934e+00    1.238677e+04
  1.659167e+00    1.227550e+04
  1.664400e+00    1.217912e+04
  1.669634e+00    1.210780e+04
  1.674867e+00    1.203048e+04
  1.680100e+00    1.194041e+04
  1.685333e+00    1.186484e+04
  1.690566e+00    1.180004e+04
  1.695799e+00    1.169492e+04
  1.701032e+00    1.157501e+04
  1.706266e+00    1.146195e+04
  1.711499e+00    1.136208e+04
  1.716732e+00    1.126597e+04
  1.721965e+00    1.122345e+04
  1.727198e+00    1.116681e+04
  1.732431e+00    1.108704e+04
  1.737665e+00    1.100912e+04
  1.742898e+00    1.094682e+04
  1.748131e+00    1.084010e+04
  1.753364e+00    1.075970e+04
  1.758597e+00    1.068263e+04
  1.763830e+00    1.062266e+04
  1.769064e+00    1.055548e+04
  1.774297e+00    1.047404e+04
  1.779530e+00    1.039705e+04
  1.784763e+00    1.029696e+04
  1.789996e+00    1.019947e+04
  1.795229e+00    1.013049e+04
  1.800462e+00    1.006052e+04
  1.805696e+00    1.000055e+04
  1.810929e+00    9.959981e+03
  1.816162e+00    9.884506e+03
  1.821395e+00    9.802344e+03
  1.826628e+00    9.759989e+03
  1.831861e+00    9.730877e+03
  1.837095e+00    9.665096e+03
  1.842328e+00    9.600998e+03
  1.847561e+00    9.529498e+03
  1.852794e+00    9.448335e+03
  1.858027e+00    9.366230e+03
  1.863260e+00    9.289618e+03
  1.868494e+00    9.254127e+03
  1.873727e+00    9.211108e+03
  1.878960e+00    9.194431e+03
  1.884193e+00    9.158210e+03
  1.889426e+00    9.110441e+03
  1.894659e+00    9.051064e+03
  1.899892e+00    9.003259e+03
  1.905126e+00    8.960125e+03
  1.910359e+00    8.937763e+03
  1.915592e+00    8.913023e+03
  1.920825e+00    8.876424e+03
  1.926058e+00    8.836086e+03
  1.931291e+00    8.793560e+03
  1.936525e+00    8.781934e+03
  1.941758e+00    8.742972e+03
  1.946991e+00    8.708662e+03
  1.952224e+00    8.665730e+03
  1.957457e+00    8.635881e+03
  1.962690e+00    8.606053e+03
  1.967924e+00    8.585576e+03
  1.973157e+00    8.558038e+03
  1.978390e+00    8.506745e+03
  1.983623e+00    8.470023e+03
  1.988856e+00    8.453706e+03
  1.994089e+00    8.433749e+03
  1.999322e+00    8.405845e+03
  2.004556e+00    8.379748e+03
  2.009789e+00    8.364852e+03
  2.015022e+00    8.354482e+03
  2.020255e+00    8.351002e+03
  2.025488e+00    8.333140e+03
  2.030721e+00    8.317686e+03
  2.035955e+00    8.310869e+03
  2.041188e+00    8.315184e+03
  2.046421e+00    8.311667e+03
  2.051654e+00    8.293303e+03
  2.056887e+00    8.280241e+03
  2.062120e+00    8.275773e+03
  2.067354e+00    8.279688e+03
  2.072587e+00    8.283878e+03
  2.077820e+00    8.293777e+03
  2.083053e+00    8.314728e+03
  2.088286e+00    8.342046e+03
  2.093519e+00    8.364530e+03
  2.098752e+00    8.380959e+03
  2.103986e+00    8.402815e+03
  2.109219e+00    8.422316e+03
  2.114452e+00    8.445296e+03
  2.119685e+00    8.481503e+03
  2.124918e+00    8.520021e+03
  2.130151e+00    8.557646e+03
  2.135385e+00    8.608394e+03
  2.140618e+00    8.665081e+03
  2.145851e+00    8.717107e+03
  2.151084e+00    8.776472e+03
  2.156317e+00    8.841735e+03
  2.161550e+00    8.896944e+03
  2.166784e+00    8.946462e+03
  2.172017e+00    8.987153e+03
  2.177250e+00    9.029019e+03
  2.182483e+00    9.064350e+03
  2.187716e+00    9.121015e+03
  2.192949e+00    9.162529e+03
  2.198182e+00    9.193574e+03
  2.203416e+00    9.212828e+03
  2.208649e+00    9.248104e+03
  2.213882e+00    9.265250e+03
  2.219115e+00    9.301521e+03
  2.224348e+00    9.341625e+03
  2.229581e+00    9.388698e+03
  2.234815e+00    9.436199e+03
  2.240048e+00    9.488168e+03
  2.245281e+00    9.552191e+03
  2.250514e+00    9.613048e+03
  2.255747e+00    9.680918e+03
  2.260980e+00    9.756471e+03
  2.266214e+00    9.820577e+03
  2.271447e+00    9.866246e+03
  2.276680e+00    9.908579e+03
  2.281913e+00    9.943369e+03
  2.287146e+00    9.960181e+03
  2.292379e+00    9.974396e+03
  2.297612e+00    9.955372e+03
  2.302846e+00    9.927862e+03
  2.308079e+00    9.880054e+03
  2.313312e+00    9.796035e+03
  2.318545e+00    9.725071e+03
  2.323778e+00    9.636318e+03
  2.329011e+00    9.552005e+03
  2.334245e+00    9.461890e+03
  2.339478e+00    9.391819e+03
  2.344711e+00    9.330112e+03
  2.349944e+00    9.271326e+03
  2.355177e+00    9.228570e+03
  2.360410e+00    9.193371e+03
  2.365644e+00    9.150657e+03
  2.370877e+00    9.128970e+03
  2.376110e+00    9.134686e+03
  2.381343e+00    9.168170e+03
  2.386576e+00    9.216396e+03
  2.391809e+00    9.255668e+03
  2.397042e+00    9.301708e+03
  2.402276e+00    9.337887e+03
  2.407509e+00    9.371196e+03
  2.412742e+00    9.411452e+03
  2.417975e+00    9.455781e+03
  2.423208e+00    9.515642e+03
  2.428441e+00    9.559045e+03
  2.433675e+00    9.637795e+03
  2.438908e+00    9.716832e+03
  2.444141e+00    9.777285e+03
  2.449374e+00    9.843281e+03
  2.454607e+00    9.949797e+03
  2.459840e+00    1.004621e+04
  2.465074e+00    1.014013e+04
  2.470307e+00    1.025710e+04
  2.475540e+00    1.039107e+04
  2.480773e+00    1.052678e+04
  2.486006e+00    1.066679e+04
  2.491239e+00    1.080954e+04
  2.496472e+00    1.094424e+04
  2.501706e+00    1.109859e+04
  2.506939e+00    1.131454e+04
  2.512172e+00    1.151594e+04
  2.517405e+00    1.170803e+04
  2.522638e+00    1.194106e+04
  2.527871e+00    1.216223e+04
  2.533105e+00    1.237079e+04
  2.538338e+00    1.263220e+04
  2.543571e+00    1.289475e+04
  2.548804e+00    1.311146e+04
  2.554037e+00    1.330496e+04
  2.559270e+00    1.349919e+04
  2.564504e+00    1.364896e+04
  2.569737e+00    1.375601e+04
  2.574970e+00    1.379286e+04
  2.580203e+00    1.376627e+04
  2.585436e+00    1.370534e+04
  2.590669e+00    1.358746e+04
  2.595902e+00    1.339681e+04
  2.601136e+00    1.319847e+04
  2.606369e+00    1.298341e+04
  2.611602e+00    1.269170e+04
  2.616835e+00    1.239782e+04
  2.622068e+00    1.211167e+04
  2.627301e+00    1.176327e+04
  2.632535e+00    1.141693e+04
  2.637768e+00    1.112487e+04
  2.643001e+00    1.080742e+04
  2.648234e+00    1.047541e+04
  2.653467e+00    1.023077e+04
  2.658700e+00    1.002678e+04
  2.663934e+00    9.811592e+03
  2.669167e+00    9.625551e+03
  2.674400e+00    9.496311e+03
  2.679633e+00    9.386423e+03
  2.684866e+00    9.293238e+03
  2.690099e+00    9.233896e+03
  2.695332e+00    9.204728e+03
  2.700566e+00    9.193981e+03
  2.705799e+00    9.194081e+03
  2.711032e+00    9.179118e+03
  2.716265e+00    9.163494e+03
  2.721498e+00    9.155471e+03
  2.726731e+00    9.159235e+03
  2.731965e+00    9.143153e+03
  2.737198e+00    9.097611e+03
  2.742431e+00    9.059450e+03
  2.747664e+00    9.016011e+03
  2.752897e+00    8.944765e+03
  2.758130e+00    8.866784e+03
  2.763364e+00    8.763400e+03
  2.768597e+00    8.639850e+03
  2.773830e+00    8.515062e+03
  2.779063e+00    8.411597e+03
  2.784296e+00    8.280927e+03
  2.789529e+00    8.148635e+03
  2.794762e+00    8.026835e+03
  2.799996e+00    7.915929e+03
  2.805229e+00    7.815766e+03
  2.810462e+00    7.739902e+03
  2.815695e+00    7.680581e+03
  2.820928e+00    7.629647e+03
  2.826161e+00    7.590093e+03
  2.831395e+00    7.566575e+03
  2.836628e+00    7.550583e+03
  2.841861e+00    7.553784e+03
  2.847094e+00    7.588268e+03
  2.852327e+00    7.643598e+03
  2.857560e+00    7.707637e+03
  2.862794e+00    7.771076e+03
  2.868027e+00    7.842343e+03
  2.873260e+00    7.939356e+03
  2.878493e+00    8.068048e+03
  2.883726e+00    8.196058e+03
  2.888959e+00    8.363888e+03
  2.894192e+00    8.537901e+03
  2.899426e+00    8.708672e+03
  2.904659e+00    8.925547e+03
  2.909892e+00    9.207082e+03
  2.915125e+00    9.488254e+03
  2.920358e+00    9.784649e+03
  2.925591e+00    1.012719e+04
  2.930825e+00    1.047814e+04
  2.936058e+00    1.080382e+04
  2.941291e+00    1.118913e+04
  2.946524e+00    1.159811e+04
  2.951757e+00    1.196687e+04
  2.956990e+00    1.234580e+04
  2.962224e+00    1.276516e+04
  2.967457e+00    1.313760e+04
  2.972690e+00    1.345270e+04
  2.977923e+00    1.376117e+04
  2.983156e+00    1.402445e+04
  2.988389e+00    1.422715e+04
  2.993622e+00    1.438394e+04
  2.998856e+00    1.450838e+04
  3.004089e+00    1.456726e+04
  3.009322e+00    1.461329e+04
  3.014555e+00    1.462615e+04
  3.019788e+00    1.457205e+04
  3.025021e+00    1.447736e+04
  3.030255e+00    1.431935e+04
  3.035488e+00    1.413927e+04
  3.040721e+00    1.396359e+04
  3.045954e+00    1.378913e+04
  3.051187e+00    1.359985e+04
  3.056420e+00    1.340540e+04
  3.061654e+00    1.322515e+04
  3.066887e+00    1.301234e+04
  3.072120e+00    1.282551e+04
  3.077353e+00    1.268092e+04
  3.082586e+00    1.255612e+04
  3.087819e+00    1.242623e+04
  3.093052e+00    1.232008e+04
  3.098286e+00    1.224565e+04
  3.103519e+00    1.217117e+04
  3.108752e+00    1.210497e+04
  3.113985e+00    1.203894e+04
  3.119218e+00    1.196559e+04
  3.124451e+00    1.188861e+04
  3.129685e+00    1.181102e+04
  3.134918e+00    1.172644e+04
  3.140151e+00    1.160956e+04
  3.145384e+00    1.148702e+04
  3.150617e+00    1.135261e+04
  3.155850e+00    1.117543e+04
  3.161084e+00    1.098086e+04
  3.166317e+00    1.080626e+04
  3.171550e+00    1.062724e+04
  3.176783e+00    1.041090e+04
  3.182016e+00    1.021385e+04
  3.187249e+00    1.001257e+04
  3.192482e+00    9.768806e+03
  3.197716e+00    9.560480e+03
  3.202949e+00    9.384536e+03
  3.208182e+00    9.203299e+03
  3.213415e+00    9.017078e+03
  3.218648e+00    8.832382e+03
  3.223881e+00    8.630687e+03
  3.229115e+00    8.417543e+03
  3.234348e+00    8.238780e+03
  3.239581e+00    8.066598e+03
  3.244814e+00    7.864387e+03
  3.250047e+00    7.690822e+03
  3.255280e+00    7.528766e+03
  3.260514e+00    7.339089e+03
  3.265747e+00    7.153626e+03
  3.270980e+00    6.989906e+03
  3.276213e+00    6.836763e+03
  3.281446e+00    6.677686e+03
  3.286679e+00    6.556606e+03
  3.291912e+00    6.455763e+03
  3.297146e+00    6.339525e+03
  3.302379e+00    6.244418e+03
  3.307612e+00    6.168186e+03
  3.312845e+00    6.088350e+03
  3.318078e+00    6.008570e+03
  3.323311e+00    5.954713e+03
  3.328545e+00    5.918385e+03
  3.333778e+00    5.875632e+03
  3.339011e+00    5.852451e+03
  3.344244e+00    5.829638e+03
  3.349477e+00    5.799483e+03
  3.354710e+00    5.777849e+03
  3.359944e+00    5.748270e+03
  3.365177e+00    5.739597e+03
  3.370410e+00    5.730174e+03
  3.375643e+00    5.732251e+03
  3.380876e+00    5.733090e+03
  3.386109e+00    5.752132e+03
  3.391342e+00    5.762684e+03
  3.396576e+00    5.775025e+03
  3.401809e+00    5.796323e+03
  3.407042e+00    5.815117e+03
  3.412275e+00    5.844768e+03
  3.417508e+00    5.871219e+03
  3.422741e+00    5.912894e+03
  3.427975e+00    5.960814e+03
  3.433208e+00    6.014904e+03
  3.438441e+00    6.069247e+03
  3.443674e+00    6.128491e+03
  3.448907e+00    6.187506e+03
  3.454140e+00    6.246729e+03
  3.459374e+00    6.295202e+03
  3.464607e+00    6.352580e+03
  3.469840e+00    6.409496e+03
  3.475073e+00    6.456963e+03
  3.480306e+00    6.498221e+03
  3.485539e+00    6.540457e+03
  3.490772e+00    6.573895e+03
  3.496006e+00    6.588400e+03
  3.501239e+00    6.592864e+03
  3.506472e+00    6.585502e+03
  3.511705e+00    6.575126e+03
  3.516938e+00    6.546293e+03
  3.522171e+00    6.513549e+03
  3.527405e+00    6.467157e+03
  3.532638e+00    6.418664e+03
  3.537871e+00    6.355382e+03
  3.543104e+00    6.283557e+03
  3.548337e+00    6.214043e+03
  3.553570e+00    6.149361e+03
  3.558804e+00    6.078746e+03
  3.564037e+00    6.011372e+03
  3.569270e+00    5.947194e+03
  3.574503e+00    5.885106e+03
  3.579736e+00    5.824332e+03
  3.584969e+00    5.753725e+03
  3.590202e+00    5.674616e+03
  3.595436e+00    5.585525e+03
  3.600669e+00    5.532298e+03
  3.605902e+00    5.486987e+03
  3.611135e+00    5.473377e+03
  3.616368e+00    5.449890e+03
  3.621601e+00    5.413955e+03
  3.626835e+00    5.390143e+03
  3.632068e+00    5.373079e+03
  3.637301e+00    5.349387e+03
  3.642534e+00    5.318925e+03
  3.647767e+00    5.289210e+03
  3.653000e+00    5.273309e+03
  3.658234e+00    5.252919e+03
  3.663467e+00    5.232382e+03
  3.668700e+00    5.218330e+03
  3.673933e+00    5.208444e+03
  3.679166e+00    5.206215e+03
  3.684399e+00    5.200820e+03
  3.689632e+00    5.194868e+03
  3.694866e+00    5.190408e+03
  3.700099e+00    5.193315e+03
  3.705332e+00    5.192482e+03
  3.710565e+00    5.190339e+03
  3.715798e+00    5.193177e+03
  3.721031e+00    5.184204e+03
  3.726265e+00    5.185768e+03
  3.731498e+00    5.184265e+03
  3.736731e+00    5.186138e+03
  3.741964e+00    5.195938e+03
  3.747197e+00    5.201803e+03
  3.752430e+00    5.206982e+03
  3.757664e+00    5.210941e+03
  3.762897e+00    5.219423e+03
  3.768130e+00    5.233490e+03
  3.773363e+00    5.248958e+03
  3.778596e+00    5.257212e+03
  3.783829e+00    5.276917e+03
  3.789062e+00    5.292906e+03
  3.794296e+00    5.302146e+03
  3.799529e+00    5.302583e+03
  3.804762e+00    5.306964e+03
  3.809995e+00    5.322292e+03
  3.815228e+00    5.345495e+03
  3.820461e+00    5.362458e+03
  3.825695e+00    5.379349e+03
  3.830928e+00    5.396613e+03
  3.836161e+00    5.415613e+03
  3.841394e+00    5.440319e+03
  3.846627e+00    5.455046e+03
  3.851860e+00    5.470761e+03
  3.857094e+00    5.485955e+03
  3.862327e+00    5.499798e+03
  3.867560e+00    5.514276e+03
  3.872793e+00    5.532197e+03
  3.878026e+00    5.552500e+03
  3.883259e+00    5.570179e+03
  3.888492e+00    5.595200e+03
  3.893726e+00    5.609099e+03
  3.898959e+00    5.630625e+03
  3.904192e+00    5.643887e+03
  3.909425e+00    5.662598e+03
  3.914658e+00    5.682097e+03
  3.919891e+00    5.701152e+03
  3.925125e+00    5.718412e+03
  3.930358e+00    5.730944e+03
  3.935591e+00    5.753315e+03
  3.940824e+00    5.779239e+03
  3.946057e+00    5.806520e+03
  3.951290e+00    5.835668e+03
  3.956524e+00    5.859368e+03
  3.961757e+00    5.888409e+03
  3.966990e+00    5.916476e+03
  3.972223e+00    5.949545e+03
  3.977456e+00    5.998882e+03
  3.982689e+00    6.042296e+03
  3.987922e+00    6.086478e+03
  3.993156e+00    6.139804e+03
  3.998389e+00    6.190970e+03
  4.003622e+00    6.240366e+03
  4.008855e+00    6.289333e+03
  4.014088e+00    6.364228e+03
  4.019321e+00    6.448003e+03
  4.024555e+00    6.520896e+03
  4.029788e+00    6.601021e+03
  4.035021e+00    6.675205e+03
  4.040254e+00    6.745974e+03
  4.045487e+00    6.823373e+03
  4.050720e+00    6.905544e+03
  4.055954e+00    6.988522e+03
  4.061187e+00    7.064488e+03
  4.066420e+00    7.138724e+03
  4.071653e+00    7.209533e+03
  4.076886e+00    7.283047e+03
  4.082119e+00    7.372311e+03
  4.087352e+00    7.462865e+03
  4.092586e+00    7.546629e+03
  4.097819e+00    7.620173e+03
  4.103052e+00    7.694367e+03
  4.108285e+00    7.789778e+03
  4.113518e+00    7.891253e+03
  4.118751e+00    8.006431e+03
  4.123985e+00    8.113195e+03
  4.129218e+00    8.207720e+03
  4.134451e+00    8.322975e+03
  4.139684e+00    8.456916e+03
  4.144917e+00    8.603151e+03
  4.150150e+00    8.775573e+03
  4.155384e+00    8.950109e+03
  4.160617e+00    9.132319e+03
  4.165850e+00    9.306094e+03
  4.171083e+00    9.518510e+03
  4.176316e+00    9.722701e+03
  4.181549e+00    9.935528e+03
  4.186782e+00    1.015244e+04
  4.192016e+00    1.037746e+04
  4.197249e+00    1.056868e+04
  4.202482e+00    1.075038e+04
  4.207715e+00    1.090819e+04
  4.212948e+00    1.102933e+04
  4.218181e+00    1.110394e+04
  4.223415e+00    1.115928e+04
  4.228648e+00    1.117458e+04
  4.233881e+00    1.114892e+04
  4.239114e+00    1.105359e+04
  4.244347e+00    1.090803e+04
  4.249580e+00    1.074282e+04
  4.254814e+00    1.053672e+04
  4.260047e+00    1.031576e+04
  4.265280e+00    1.008871e+04
  4.270513e+00    9.845786e+03
  4.275746e+00    9.576864e+03
  4.280979e+00    9.324192e+03
  4.286212e+00    9.091326e+03
  4.291446e+00    8.865968e+03
  4.296679e+00    8.643055e+03
  4.301912e+00    8.461258e+03
  4.307145e+00    8.316229e+03
  4.312378e+00    8.184065e+03
  4.317611e+00    8.081364e+03
  4.322845e+00    7.972902e+03
  4.328078e+00    7.893387e+03
  4.333311e+00    7.829957e+03
  4.338544e+00    7.798065e+03
  4.343777e+00    7.781207e+03
  4.349010e+00    7.774741e+03
  4.354244e+00    7.781506e+03
  4.359477e+00    7.812970e+03
  4.364710e+00    7.867216e+03
  4.369943e+00    7.922624e+03
  4.375176e+00    7.984172e+03
  4.380409e+00    8.075979e+03
  4.385642e+00    8.213929e+03
  4.390876e+00    8.377909e+03
  4.396109e+00    8.556814e+03
  4.401342e+00    8.740412e+03
  4.406575e+00    8.921064e+03
  4.411808e+00    9.182244e+03
  4.417041e+00    9.485196e+03
  4.422275e+00    9.804181e+03
  4.427508e+00    1.014917e+04
  4.432741e+00    1.053625e+04
  4.437974e+00    1.093094e+04
  4.443207e+00    1.131562e+04
  4.448440e+00    1.172706e+04
  4.453674e+00    1.210494e+04
  4.458907e+00    1.245215e+04
  4.464140e+00    1.279595e+04
  4.469373e+00    1.312823e+04
