# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00110.dat
#        q_A^-1             I 
  4.474606e+00    1.520673e+04
  4.479839e+00    1.513885e+04
  4.485072e+00    1.502470e+04
  4.490306e+00    1.488812e+04
  4.495539e+00    1.470010e+04
  4.500772e+00    1.441903e+04
  4.506005e+00    1.406562e+04
  4.511238e+00    1.369254e+04
  4.516471e+00    1.322390e+04
  4.521705e+00    1.271830e+04
  4.526938e+00    1.221366e+04
  4.532171e+00    1.166282e+04
  4.537404e+00    1.106117e+04
  4.542637e+00    1.052450e+04
  4.547870e+00    9.996301e+03
  4.553104e+00    9.435816e+03
  4.558337e+00    8.940806e+03
  4.563570e+00    8.506383e+03
  4.568803e+00    8.075808e+03
  4.574036e+00    7.706712e+03
  4.579269e+00    7.414467e+03
  4.584502e+00    7.149278e+03
  4.589736e+00    6.905182e+03
  4.594969e+00    6.715682e+03
  4.600202e+00    6.560189e+03
  4.605435e+00    6.409529e+03
  4.610668e+00    6.288763e+03
  4.615901e+00    6.179320e+03
  4.621135e+00    6.077297e+03
  4.626368e+00    5.998817e+03
  4.631601e+00    5.936331e+03
  4.636834e+00    5.880769e+03
  4.642067e+00    5.832791e+03
  4.647300e+00    5.791761e+03
  4.652534e+00    5.747251e+03
  4.657767e+00    5.699956e+03
  4.663000e+00    5.661578e+03
  4.668233e+00    5.628727e+03
  4.673466e+00    5.603291e+03
  4.678699e+00    5.574610e+03
  4.683932e+00    5.549798e+03
  4.689166e+00    5.528300e+03
  4.694399e+00    5.512451e+03
  4.699632e+00    5.497057e+03
  4.704865e+00    5.471772e+03
  4.710098e+00    5.444615e+03
  4.715331e+00    5.423884e+03
  4.720565e+00    5.417441e+03
  4.725798e+00    5.407879e+03
  4.731031e+00    5.413264e+03
  4.736264e+00    5.414158e+03
  4.741497e+00    5.414156e+03
  4.746730e+00    5.409211e+03
  4.751964e+00    5.402609e+03
  4.757197e+00    5.396572e+03
  4.762430e+00    5.390147e+03
  4.767663e+00    5.392206e+03
  4.772896e+00    5.391893e+03
  4.778129e+00    5.397830e+03
  4.783362e+00    5.403323e+03
  4.788596e+00    5.416048e+03
  4.793829e+00    5.430179e+03
  4.799062e+00    5.450901e+03
  4.804295e+00    5.468926e+03
  4.809528e+00    5.495878e+03
  4.814761e+00    5.525900e+03
  4.819995e+00    5.542143e+03
  4.825228e+00    5.559488e+03
  4.830461e+00    5.581622e+03
  4.835694e+00    5.620441e+03
  4.840927e+00    5.654711e+03
  4.846160e+00    5.691600e+03
  4.851394e+00    5.722904e+03
  4.856627e+00    5.747437e+03
  4.861860e+00    5.784271e+03
  4.867093e+00    5.819584e+03
  4.872326e+00    5.838747e+03
  4.877559e+00    5.854148e+03
  4.882792e+00    5.869279e+03
  4.888026e+00    5.897640e+03
  4.893259e+00    5.917092e+03
  4.898492e+00    5.926758e+03
  4.903725e+00    5.931783e+03
  4.908958e+00    5.940130e+03
  4.914191e+00    5.952522e+03
  4.919425e+00    5.948951e+03
  4.924658e+00    5.940765e+03
  4.929891e+00    5.948395e+03
  4.935124e+00    5.962645e+03
  4.940357e+00    5.973488e+03
  4.945590e+00    5.975101e+03
  4.950824e+00    5.980207e+03
  4.956057e+00    5.994169e+03
  4.961290e+00    6.005168e+03
  4.966523e+00    6.017990e+03
  4.971756e+00    6.024583e+03
  4.976989e+00    6.041625e+03
  4.982223e+00    6.043726e+03
  4.987456e+00    6.046944e+03
  4.992689e+00    6.058897e+03
  4.997922e+00    6.095045e+03
  5.003155e+00    6.142301e+03
  5.008388e+00    6.187957e+03
  5.013621e+00    6.228771e+03
  5.018855e+00    6.285384e+03
  5.024088e+00    6.341151e+03
  5.029321e+00    6.412583e+03
  5.034554e+00    6.515547e+03
  5.039787e+00    6.605795e+03
  5.045020e+00    6.677403e+03
  5.050254e+00    6.750573e+03
  5.055487e+00    6.824346e+03
  5.060720e+00    6.894354e+03
  5.065953e+00    6.975465e+03
  5.071186e+00    7.043032e+03
  5.076419e+00    7.080425e+03
  5.081653e+00    7.106358e+03
  5.086886e+00    7.125550e+03
  5.092119e+00    7.130649e+03
  5.097352e+00    7.130219e+03
  5.102585e+00    7.112790e+03
  5.107818e+00    7.078066e+03
  5.113051e+00    7.043646e+03
  5.118285e+00    6.990657e+03
  5.123518e+00    6.932484e+03
  5.128751e+00    6.876629e+03
  5.133984e+00    6.799858e+03
  5.139217e+00    6.709491e+03
  5.144450e+00    6.616738e+03
  5.149684e+00    6.528293e+03
  5.154917e+00    6.419573e+03
  5.160150e+00    6.333424e+03
  5.165383e+00    6.257781e+03
  5.170616e+00    6.159403e+03
  5.175849e+00    6.058792e+03
  5.181083e+00    5.959246e+03
  5.186316e+00    5.855603e+03
  5.191549e+00    5.752242e+03
  5.196782e+00    5.672117e+03
  5.202015e+00    5.597187e+03
  5.207248e+00    5.528150e+03
  5.212481e+00    5.457944e+03
  5.217715e+00    5.385753e+03
  5.222948e+00    5.305676e+03
  5.228181e+00    5.248400e+03
  5.233414e+00    5.206982e+03
  5.238647e+00    5.158145e+03
  5.243880e+00    5.111418e+03
  5.249114e+00    5.070868e+03
  5.254347e+00    5.026401e+03
  5.259580e+00    4.985531e+03
  5.264813e+00    4.961310e+03
  5.270046e+00    4.943460e+03
  5.275279e+00    4.933317e+03
  5.280513e+00    4.914376e+03
  5.285746e+00    4.893596e+03
  5.290979e+00    4.865679e+03
  5.296212e+00    4.860869e+03
  5.301445e+00    4.855780e+03
  5.306678e+00    4.853457e+03
  5.311911e+00    4.853055e+03
  5.317145e+00    4.859406e+03
  5.322378e+00    4.872725e+03
  5.327611e+00    4.882108e+03
  5.332844e+00    4.889590e+03
  5.338077e+00    4.890723e+03
  5.343310e+00    4.895267e+03
  5.348544e+00    4.903473e+03
  5.353777e+00    4.915749e+03
  5.359010e+00    4.930379e+03
  5.364243e+00    4.940424e+03
  5.369476e+00    4.943390e+03
  5.374709e+00    4.940815e+03
  5.379943e+00    4.925857e+03
  5.385176e+00    4.918408e+03
  5.390409e+00    4.895036e+03
  5.395642e+00    4.876921e+03
  5.400875e+00    4.851241e+03
  5.406108e+00    4.836789e+03
  5.411341e+00    4.814288e+03
  5.416575e+00    4.792941e+03
  5.421808e+00    4.772162e+03
  5.427041e+00    4.748606e+03
  5.432274e+00    4.730955e+03
  5.437507e+00    4.718008e+03
  5.442740e+00    4.713650e+03
  5.447974e+00    4.713916e+03
  5.453207e+00    4.711456e+03
  5.458440e+00    4.699338e+03
  5.463673e+00    4.692463e+03
  5.468906e+00    4.686450e+03
  5.474139e+00    4.691445e+03
  5.479373e+00    4.694711e+03
  5.484606e+00    4.692484e+03
  5.489839e+00    4.680795e+03
  5.495072e+00    4.656531e+03
  5.500305e+00    4.624090e+03
  5.505538e+00    4.593747e+03
  5.510771e+00    4.558174e+03
  5.516005e+00    4.528864e+03
  5.521238e+00    4.501405e+03
  5.526471e+00    4.469485e+03
  5.531704e+00    4.419911e+03
  5.536937e+00    4.368675e+03
  5.542170e+00    4.324762e+03
  5.547404e+00    4.281437e+03
  5.552637e+00    4.246526e+03
  5.557870e+00    4.208875e+03
  5.563103e+00    4.166762e+03
  5.568336e+00    4.125296e+03
  5.573569e+00    4.097426e+03
  5.578803e+00    4.068265e+03
  5.584036e+00    4.047740e+03
  5.589269e+00    4.030535e+03
  5.594502e+00    4.011311e+03
  5.599735e+00    3.995942e+03
  5.604968e+00    3.980628e+03
  5.610201e+00    3.976175e+03
  5.615435e+00    3.971614e+03
  5.620668e+00    3.969780e+03
  5.625901e+00    3.967881e+03
  5.631134e+00    3.968989e+03
  5.636367e+00    3.968843e+03
  5.641600e+00    3.968892e+03
  5.646834e+00    3.968300e+03
  5.652067e+00    3.964226e+03
  5.657300e+00    3.962604e+03
  5.662533e+00    3.963302e+03
  5.667766e+00    3.970139e+03
  5.672999e+00    3.982220e+03
  5.678233e+00    3.983281e+03
  5.683466e+00    3.980775e+03
  5.688699e+00    3.981066e+03
  5.693932e+00    3.985788e+03
  5.699165e+00    4.000240e+03
  5.704398e+00    4.010956e+03
  5.709631e+00    4.018716e+03
  5.714865e+00    4.031936e+03
  5.720098e+00    4.042637e+03
  5.725331e+00    4.061241e+03
  5.730564e+00    4.085327e+03
  5.735797e+00    4.114106e+03
  5.741030e+00    4.140293e+03
  5.746264e+00    4.168858e+03
  5.751497e+00    4.191653e+03
  5.756730e+00    4.220570e+03
  5.761963e+00    4.244445e+03
  5.767196e+00    4.269511e+03
  5.772429e+00    4.295529e+03
  5.777663e+00    4.323089e+03
  5.782896e+00    4.355733e+03
  5.788129e+00    4.385157e+03
  5.793362e+00    4.403379e+03
  5.798595e+00    4.422956e+03
  5.803828e+00    4.435460e+03
  5.809061e+00    4.450018e+03
  5.814295e+00    4.464407e+03
  5.819528e+00    4.480612e+03
  5.824761e+00    4.496687e+03
  5.829994e+00    4.509429e+03
  5.835227e+00    4.529772e+03
  5.840460e+00    4.545144e+03
  5.845694e+00    4.564040e+03
  5.850927e+00    4.580361e+03
  5.856160e+00    4.615052e+03
  5.861393e+00    4.648797e+03
  5.866626e+00    4.691115e+03
  5.871859e+00    4.732036e+03
  5.877093e+00    4.771170e+03
  5.882326e+00    4.822986e+03
  5.887559e+00    4.895468e+03
  5.892792e+00    4.973409e+03
  5.898025e+00    5.047298e+03
  5.903258e+00    5.128948e+03
  5.908491e+00    5.216196e+03
  5.913725e+00    5.294411e+03
  5.918958e+00    5.377557e+03
  5.924191e+00    5.441720e+03
  5.929424e+00    5.500976e+03
  5.934657e+00    5.543207e+03
  5.939890e+00    5.586374e+03
  5.945124e+00    5.620817e+03
  5.950357e+00    5.651302e+03
  5.955590e+00    5.666153e+03
  5.960823e+00    5.664542e+03
  5.966056e+00    5.651635e+03
  5.971289e+00    5.627000e+03
  5.976523e+00    5.587086e+03
  5.981756e+00    5.542545e+03
  5.986989e+00    5.486963e+03
  5.992222e+00    5.428255e+03
  5.997455e+00    5.362392e+03
  6.002688e+00    5.280534e+03
  6.007921e+00    5.195407e+03
  6.013155e+00    5.123399e+03
  6.018388e+00    5.059630e+03
  6.023621e+00    4.987133e+03
  6.028854e+00    4.914091e+03
  6.034087e+00    4.842117e+03
  6.039320e+00    4.777409e+03
  6.044554e+00    4.714834e+03
  6.049787e+00    4.661014e+03
  6.055020e+00    4.610158e+03
  6.060253e+00    4.573812e+03
  6.065486e+00    4.538346e+03
  6.070719e+00    4.495335e+03
  6.075953e+00    4.450020e+03
  6.081186e+00    4.417167e+03
  6.086419e+00    4.396050e+03
  6.091652e+00    4.380337e+03
  6.096885e+00    4.367276e+03
  6.102118e+00    4.356700e+03
  6.107351e+00    4.341899e+03
  6.112585e+00    4.328973e+03
  6.117818e+00    4.318998e+03
  6.123051e+00    4.323933e+03
  6.128284e+00    4.332360e+03
  6.133517e+00    4.346729e+03
  6.138750e+00    4.360084e+03
  6.143984e+00    4.378436e+03
  6.149217e+00    4.401531e+03
  6.154450e+00    4.427936e+03
  6.159683e+00    4.460795e+03
  6.164916e+00    4.493550e+03
  6.170149e+00    4.529797e+03
  6.175383e+00    4.566535e+03
  6.180616e+00    4.603167e+03
  6.185849e+00    4.629354e+03
  6.191082e+00    4.648401e+03
  6.196315e+00    4.669365e+03
  6.201548e+00    4.700710e+03
  6.206781e+00    4.721694e+03
  6.212015e+00    4.737336e+03
  6.217248e+00    4.741287e+03
  6.222481e+00    4.750371e+03
  6.227714e+00    4.760757e+03
  6.232947e+00    4.769028e+03
  6.238180e+00    4.777427e+03
  6.243414e+00    4.776176e+03
  6.248647e+00    4.766408e+03
  6.253880e+00    4.743112e+03
  6.259113e+00    4.719598e+03
  6.264346e+00    4.703940e+03
  6.269579e+00    4.685890e+03
  6.274813e+00    4.661223e+03
  6.280046e+00    4.626382e+03
  6.285279e+00    4.589308e+03
  6.290512e+00    4.549113e+03
  6.295745e+00    4.508184e+03
  6.300978e+00    4.470768e+03
  6.306211e+00    4.430374e+03
  6.311445e+00    4.388432e+03
  6.316678e+00    4.342643e+03
  6.321911e+00    4.296780e+03
  6.327144e+00    4.253957e+03
  6.332377e+00    4.212618e+03
  6.337610e+00    4.171584e+03
  6.342844e+00    4.135134e+03
  6.348077e+00    4.098652e+03
  6.353310e+00    4.068336e+03
  6.358543e+00    4.037986e+03
  6.363776e+00    4.020528e+03
  6.369009e+00    3.999755e+03
  6.374243e+00    3.985198e+03
  6.379476e+00    3.968689e+03
  6.384709e+00    3.959515e+03
  6.389942e+00    3.951548e+03
  6.395175e+00    3.943322e+03
  6.400408e+00    3.942007e+03
  6.405641e+00    3.936429e+03
  6.410875e+00    3.930005e+03
  6.416108e+00    3.922320e+03
  6.421341e+00    3.918714e+03
  6.426574e+00    3.914864e+03
  6.431807e+00    3.907713e+03
  6.437040e+00    3.904741e+03
  6.442274e+00    3.899212e+03
  6.447507e+00    3.891916e+03
  6.452740e+00    3.881355e+03
  6.457973e+00    3.875439e+03
  6.463206e+00    3.873140e+03
  6.468439e+00    3.874945e+03
  6.473673e+00    3.874756e+03
  6.478906e+00    3.873414e+03
  6.484139e+00    3.868873e+03
  6.489372e+00    3.863525e+03
  6.494605e+00    3.860288e+03
  6.499838e+00    3.861452e+03
  6.505071e+00    3.867101e+03
  6.510305e+00    3.874952e+03
  6.515538e+00    3.882958e+03
  6.520771e+00    3.893437e+03
  6.526004e+00    3.898758e+03
  6.531237e+00    3.904532e+03
  6.536470e+00    3.919546e+03
  6.541704e+00    3.935240e+03
  6.546937e+00    3.950754e+03
  6.552170e+00    3.957790e+03
  6.557403e+00    3.969285e+03
  6.562636e+00    3.981110e+03
  6.567869e+00    3.997935e+03
  6.573103e+00    4.009584e+03
  6.578336e+00    4.019544e+03
  6.583569e+00    4.028313e+03
  6.588802e+00    4.042812e+03
  6.594035e+00    4.062488e+03
  6.599268e+00    4.077771e+03
  6.604501e+00    4.088255e+03
  6.609735e+00    4.097544e+03
  6.614968e+00    4.110346e+03
  6.620201e+00    4.136812e+03
  6.625434e+00    4.159247e+03
  6.630667e+00    4.188001e+03
  6.635900e+00    4.219318e+03
  6.641134e+00    4.258122e+03
  6.646367e+00    4.292728e+03
  6.651600e+00    4.326483e+03
  6.656833e+00    4.354431e+03
  6.662066e+00    4.388161e+03
  6.667299e+00    4.432938e+03
  6.672533e+00    4.478291e+03
  6.677766e+00    4.518910e+03
  6.682999e+00    4.562871e+03
  6.688232e+00    4.607210e+03
  6.693465e+00    4.642761e+03
  6.698698e+00    4.671819e+03
  6.703931e+00    4.695368e+03
  6.709165e+00    4.718386e+03
  6.714398e+00    4.740995e+03
  6.719631e+00    4.753950e+03
  6.724864e+00    4.745875e+03
  6.730097e+00    4.727374e+03
  6.735330e+00    4.702659e+03
  6.740564e+00    4.683250e+03
  6.745797e+00    4.658645e+03
  6.751030e+00    4.628066e+03
  6.756263e+00    4.584454e+03
  6.761496e+00    4.532592e+03
  6.766729e+00    4.484610e+03
  6.771963e+00    4.434853e+03
  6.777196e+00    4.374618e+03
  6.782429e+00    4.306356e+03
  6.787662e+00    4.250001e+03
  6.792895e+00    4.210515e+03
  6.798128e+00    4.178332e+03
  6.803361e+00    4.132138e+03
  6.808595e+00    4.083817e+03
  6.813828e+00    4.033390e+03
  6.819061e+00    3.984706e+03
  6.824294e+00    3.946015e+03
  6.829527e+00    3.915399e+03
  6.834760e+00    3.881188e+03
  6.839994e+00    3.851863e+03
  6.845227e+00    3.829531e+03
  6.850460e+00    3.805722e+03
  6.855693e+00    3.785572e+03
  6.860926e+00    3.772651e+03
  6.866159e+00    3.770798e+03
  6.871393e+00    3.767790e+03
  6.876626e+00    3.759598e+03
  6.881859e+00    3.748094e+03
  6.887092e+00    3.741007e+03
  6.892325e+00    3.742343e+03
  6.897558e+00    3.744515e+03
  6.902791e+00    3.746968e+03
  6.908025e+00    3.752383e+03
  6.913258e+00    3.760574e+03
  6.918491e+00    3.761634e+03
  6.923724e+00    3.758236e+03
  6.928957e+00    3.753033e+03
  6.934190e+00    3.755702e+03
  6.939424e+00    3.753275e+03
  6.944657e+00    3.747796e+03
  6.949890e+00    3.740322e+03
  6.955123e+00    3.754622e+03
  6.960356e+00    3.763218e+03
  6.965589e+00    3.763748e+03
  6.970823e+00    3.759894e+03
  6.976056e+00    3.751139e+03
  6.981289e+00    3.739726e+03
  6.986522e+00    3.732291e+03
  6.991755e+00    3.730980e+03
  6.996988e+00    3.727959e+03
  7.002221e+00    3.719746e+03
  7.007455e+00    3.709447e+03
  7.012688e+00    3.708446e+03
  7.017921e+00    3.707676e+03
  7.023154e+00    3.705214e+03
  7.028387e+00    3.698803e+03
  7.033620e+00    3.694165e+03
  7.038854e+00    3.688372e+03
  7.044087e+00    3.685814e+03
  7.049320e+00    3.683037e+03
  7.054553e+00    3.675860e+03
  7.059786e+00    3.669264e+03
  7.065019e+00    3.660563e+03
  7.070253e+00    3.651073e+03
  7.075486e+00    3.638106e+03
  7.080719e+00    3.622555e+03
  7.085952e+00    3.608389e+03
  7.091185e+00    3.594655e+03
  7.096418e+00    3.588987e+03
  7.101651e+00    3.576159e+03
  7.106885e+00    3.561391e+03
  7.112118e+00    3.547587e+03
  7.117351e+00    3.535791e+03
  7.122584e+00    3.522741e+03
  7.127817e+00    3.510749e+03
  7.133050e+00    3.506221e+03
  7.138284e+00    3.502621e+03
  7.143517e+00    3.498019e+03
  7.148750e+00    3.494984e+03
  7.153983e+00    3.494232e+03
  7.159216e+00    3.496063e+03
  7.164449e+00    3.492502e+03
  7.169683e+00    3.487267e+03
  7.174916e+00    3.482679e+03
  7.180149e+00    3.473956e+03
  7.185382e+00    3.464036e+03
  7.190615e+00    3.457838e+03
  7.195848e+00    3.459703e+03
  7.201081e+00    3.463792e+03
  7.206315e+00    3.469686e+03
  7.211548e+00    3.471433e+03
  7.216781e+00    3.472029e+03
  7.222014e+00    3.470066e+03
  7.227247e+00    3.468377e+03
  7.232480e+00    3.464438e+03
  7.237714e+00    3.463138e+03
  7.242947e+00    3.462396e+03
  7.248180e+00    3.468320e+03
  7.253413e+00    3.479070e+03
  7.258646e+00    3.485265e+03
  7.263879e+00    3.493304e+03
  7.269113e+00    3.505501e+03
  7.274346e+00    3.521396e+03
  7.279579e+00    3.531409e+03
  7.284812e+00    3.544008e+03
  7.290045e+00    3.554466e+03
  7.295278e+00    3.566780e+03
  7.300511e+00    3.582263e+03
  7.305745e+00    3.609198e+03
  7.310978e+00    3.635624e+03
  7.316211e+00    3.659428e+03
  7.321444e+00    3.682103e+03
  7.326677e+00    3.700066e+03
  7.331910e+00    3.725115e+03
  7.337144e+00    3.755811e+03
  7.342377e+00    3.782640e+03
  7.347610e+00    3.808387e+03
  7.352843e+00    3.833630e+03
  7.358076e+00    3.856607e+03
  7.363309e+00    3.878714e+03
  7.368543e+00    3.903799e+03
  7.373776e+00    3.920301e+03
  7.379009e+00    3.933167e+03
  7.384242e+00    3.950931e+03
  7.389475e+00    3.964420e+03
  7.394708e+00    3.972247e+03
  7.399941e+00    3.974449e+03
  7.405175e+00    3.978007e+03
  7.410408e+00    3.976019e+03
  7.415641e+00    3.971578e+03
  7.420874e+00    3.965382e+03
  7.426107e+00    3.956431e+03
  7.431340e+00    3.944444e+03
  7.436574e+00    3.928345e+03
  7.441807e+00    3.919374e+03
  7.447040e+00    3.906637e+03
  7.452273e+00    3.892433e+03
  7.457506e+00    3.879356e+03
  7.462739e+00    3.874330e+03
  7.467973e+00    3.870273e+03
  7.473206e+00    3.867179e+03
  7.478439e+00    3.864485e+03
  7.483672e+00    3.861908e+03
  7.488905e+00    3.865026e+03
  7.494138e+00    3.873848e+03
  7.499371e+00    3.889139e+03
  7.504605e+00    3.901256e+03
  7.509838e+00    3.915838e+03
  7.515071e+00    3.941396e+03
  7.520304e+00    3.975673e+03
  7.525537e+00    4.006323e+03
  7.530770e+00    4.036692e+03
  7.536004e+00    4.071840e+03
  7.541237e+00    4.111976e+03
  7.546470e+00    4.154943e+03
  7.551703e+00    4.203876e+03
  7.556936e+00    4.245206e+03
  7.562169e+00    4.283376e+03
  7.567403e+00    4.331065e+03
  7.572636e+00    4.373052e+03
  7.577869e+00    4.414518e+03
  7.583102e+00    4.441633e+03
  7.588335e+00    4.462421e+03
  7.593568e+00    4.475033e+03
  7.598801e+00    4.488864e+03
  7.604035e+00    4.499448e+03
  7.609268e+00    4.497312e+03
  7.614501e+00    4.480662e+03
  7.619734e+00    4.464972e+03
  7.624967e+00    4.448215e+03
  7.630200e+00    4.423595e+03
  7.635434e+00    4.383811e+03
  7.640667e+00    4.350545e+03
  7.645900e+00    4.313393e+03
  7.651133e+00    4.274064e+03
  7.656366e+00    4.241130e+03
  7.661599e+00    4.218714e+03
  7.666833e+00    4.195491e+03
  7.672066e+00    4.179556e+03
  7.677299e+00    4.161346e+03
  7.682532e+00    4.148925e+03
  7.687765e+00    4.141480e+03
  7.692998e+00    4.142459e+03
  7.698231e+00    4.145866e+03
  7.703465e+00    4.145107e+03
  7.708698e+00    4.141882e+03
  7.713931e+00    4.139275e+03
  7.719164e+00    4.140952e+03
  7.724397e+00    4.146093e+03
  7.729630e+00    4.152930e+03
  7.734864e+00    4.156261e+03
  7.740097e+00    4.155464e+03
  7.745330e+00    4.149660e+03
  7.750563e+00    4.134333e+03
  7.755796e+00    4.118479e+03
  7.761029e+00    4.105063e+03
  7.766263e+00    4.098658e+03
  7.771496e+00    4.091899e+03
  7.776729e+00    4.072021e+03
  7.781962e+00    4.051251e+03
  7.787195e+00    4.031798e+03
  7.792428e+00    4.007261e+03
  7.797661e+00    3.982918e+03
  7.802895e+00    3.964453e+03
  7.808128e+00    3.950781e+03
  7.813361e+00    3.935848e+03
  7.818594e+00    3.925141e+03
  7.823827e+00    3.909227e+03
  7.829060e+00    3.889694e+03
  7.834294e+00    3.863052e+03
  7.839527e+00    3.845751e+03
  7.844760e+00    3.830983e+03
  7.849993e+00    3.820579e+03
  7.855226e+00    3.806883e+03
  7.860459e+00    3.794170e+03
  7.865693e+00    3.779531e+03
  7.870926e+00    3.771794e+03
  7.876159e+00    3.764847e+03
  7.881392e+00    3.755863e+03
  7.886625e+00    3.744344e+03
  7.891858e+00    3.741581e+03
  7.897091e+00    3.739759e+03
  7.902325e+00    3.738509e+03
  7.907558e+00    3.739085e+03
  7.912791e+00    3.737747e+03
  7.918024e+00    3.731901e+03
  7.923257e+00    3.730334e+03
  7.928490e+00    3.738408e+03
  7.933724e+00    3.742027e+03
  7.938957e+00    3.748180e+03
  7.944190e+00    3.758549e+03
  7.949423e+00    3.775981e+03
  7.954656e+00    3.789081e+03
  7.959889e+00    3.800500e+03
  7.965123e+00    3.806634e+03
  7.970356e+00    3.816862e+03
  7.975589e+00    3.834391e+03
  7.980822e+00    3.850638e+03
  7.986055e+00    3.858873e+03
  7.991288e+00    3.868383e+03
  7.996521e+00    3.879595e+03
  8.001755e+00    3.892822e+03
  8.006988e+00    3.901625e+03
  8.012221e+00    3.905431e+03
  8.017454e+00    3.904953e+03
  8.022687e+00    3.899433e+03
  8.027920e+00    3.897292e+03
  8.033154e+00    3.890534e+03
  8.038387e+00    3.874423e+03
  8.043620e+00    3.859951e+03
  8.048853e+00    3.848847e+03
  8.054086e+00    3.832745e+03
  8.059319e+00    3.812954e+03
  8.064553e+00    3.788423e+03
  8.069786e+00    3.758376e+03
  8.075019e+00    3.728505e+03
  8.080252e+00    3.703009e+03
  8.085485e+00    3.681109e+03
  8.090718e+00    3.663236e+03
  8.095951e+00    3.642461e+03
  8.101185e+00    3.617381e+03
  8.106418e+00    3.594507e+03
  8.111651e+00    3.573037e+03
  8.116884e+00    3.551578e+03
  8.122117e+00    3.525533e+03
  8.127350e+00    3.504275e+03
  8.132584e+00    3.487708e+03
  8.137817e+00    3.474608e+03
  8.143050e+00    3.464807e+03
  8.148283e+00    3.450210e+03
  8.153516e+00    3.435263e+03
  8.158749e+00    3.424387e+03
  8.163983e+00    3.412580e+03
  8.169216e+00    3.401333e+03
  8.174449e+00    3.391293e+03
  8.179682e+00    3.386418e+03
  8.184915e+00    3.378974e+03
  8.190148e+00    3.364884e+03
  8.195381e+00    3.349861e+03
  8.200615e+00    3.336937e+03
  8.205848e+00    3.334742e+03
  8.211081e+00    3.330788e+03
  8.216314e+00    3.322238e+03
  8.221547e+00    3.315845e+03
  8.226780e+00    3.311997e+03
  8.232014e+00    3.308448e+03
  8.237247e+00    3.300912e+03
  8.242480e+00    3.293117e+03
  8.247713e+00    3.285638e+03
  8.252946e+00    3.284082e+03
  8.258179e+00    3.283407e+03
  8.263413e+00    3.276905e+03
  8.268646e+00    3.268064e+03
  8.273879e+00    3.261361e+03
  8.279112e+00    3.258416e+03
  8.284345e+00    3.253686e+03
  8.289578e+00    3.246975e+03
  8.294811e+00    3.240806e+03
  8.300045e+00    3.235321e+03
  8.305278e+00    3.236169e+03
  8.310511e+00    3.232846e+03
  8.315744e+00    3.231092e+03
  8.320977e+00    3.228000e+03
  8.326210e+00    3.227696e+03
  8.331444e+00    3.225711e+03
  8.336677e+00    3.221530e+03
  8.341910e+00    3.217527e+03
  8.347143e+00    3.211324e+03
  8.352376e+00    3.205343e+03
  8.357609e+00    3.201045e+03
  8.362843e+00    3.197919e+03
  8.368076e+00    3.193649e+03
  8.373309e+00    3.191927e+03
  8.378542e+00    3.187390e+03
  8.383775e+00    3.188681e+03
  8.389008e+00    3.190729e+03
  8.394241e+00    3.194151e+03
  8.399475e+00    3.192875e+03
  8.404708e+00    3.192713e+03
  8.409941e+00    3.192817e+03
  8.415174e+00    3.190782e+03
  8.420407e+00    3.185069e+03
  8.425640e+00    3.182731e+03
  8.430874e+00    3.186454e+03
  8.436107e+00    3.189404e+03
  8.441340e+00    3.193375e+03
  8.446573e+00    3.192404e+03
  8.451806e+00    3.193764e+03
  8.457039e+00    3.196390e+03
  8.462273e+00    3.196810e+03
  8.467506e+00    3.196414e+03
  8.472739e+00    3.194690e+03
  8.477972e+00    3.198736e+03
  8.483205e+00    3.202128e+03
  8.488438e+00    3.201828e+03
  8.493672e+00    3.199680e+03
  8.498905e+00    3.198258e+03
  8.504138e+00    3.192822e+03
  8.509371e+00    3.176061e+03
  8.514604e+00    3.170454e+03
  8.519837e+00    3.169723e+03
  8.525070e+00    3.172308e+03
  8.530304e+00    3.173420e+03
  8.535537e+00    3.170760e+03
  8.540770e+00    3.174167e+03
  8.546003e+00    3.175822e+03
  8.551236e+00    3.179361e+03
  8.556469e+00    3.196127e+03
  8.561703e+00    3.208948e+03
  8.566936e+00    3.216212e+03
  8.572169e+00    3.223979e+03
  8.577402e+00    3.228817e+03
  8.582635e+00    3.234670e+03
  8.587868e+00    3.237562e+03
  8.593102e+00    3.234992e+03
  8.598335e+00    3.228538e+03
  8.603568e+00    3.226097e+03
  8.608801e+00    3.228036e+03
  8.614034e+00    3.228366e+03
  8.619267e+00    3.222151e+03
  8.624500e+00    3.217417e+03
  8.629734e+00    3.215280e+03
  8.634967e+00    3.210927e+03
  8.640200e+00    3.206927e+03
  8.645433e+00    3.202943e+03
  8.650666e+00    3.201331e+03
  8.655899e+00    3.199238e+03
