# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00393.dat
#        q_A^-1             I 
  4.474606e+00    1.336337e+04
  4.479839e+00    1.352459e+04
  4.485072e+00    1.362611e+04
  4.490306e+00    1.366398e+04
  4.495539e+00    1.361928e+04
  4.500772e+00    1.345973e+04
  4.506005e+00    1.320345e+04
  4.511238e+00    1.290465e+04
  4.516471e+00    1.251363e+04
  4.521705e+00    1.207414e+04
  4.526938e+00    1.162993e+04
  4.532171e+00    1.113147e+04
  4.537404e+00    1.058825e+04
  4.542637e+00    1.008955e+04
  4.547870e+00    9.597839e+03
  4.553104e+00    9.076201e+03
  4.558337e+00    8.618605e+03
  4.563570e+00    8.224692e+03
  4.568803e+00    7.840853e+03
  4.574036e+00    7.510394e+03
  4.579269e+00    7.250044e+03
  4.584502e+00    7.012211e+03
  4.589736e+00    6.796016e+03
  4.594969e+00    6.633035e+03
  4.600202e+00    6.506030e+03
  4.605435e+00    6.382183e+03
  4.610668e+00    6.282639e+03
  4.615901e+00    6.194379e+03
  4.621135e+00    6.120517e+03
  4.626368e+00    6.065443e+03
  4.631601e+00    6.026324e+03
  4.636834e+00    5.991107e+03
  4.642067e+00    5.961629e+03
  4.647300e+00    5.932830e+03
  4.652534e+00    5.905014e+03
  4.657767e+00    5.880128e+03
  4.663000e+00    5.863874e+03
  4.668233e+00    5.849003e+03
  4.673466e+00    5.841526e+03
  4.678699e+00    5.830204e+03
  4.683932e+00    5.821088e+03
  4.689166e+00    5.814361e+03
  4.694399e+00    5.813841e+03
  4.699632e+00    5.808274e+03
  4.704865e+00    5.790110e+03
  4.710098e+00    5.777082e+03
  4.715331e+00    5.771380e+03
  4.720565e+00    5.778277e+03
  4.725798e+00    5.775622e+03
  4.731031e+00    5.788549e+03
  4.736264e+00    5.799396e+03
  4.741497e+00    5.818029e+03
  4.746730e+00    5.827061e+03
  4.751964e+00    5.830885e+03
  4.757197e+00    5.828774e+03
  4.762430e+00    5.831038e+03
  4.767663e+00    5.837352e+03
  4.772896e+00    5.845754e+03
  4.778129e+00    5.859744e+03
  4.783362e+00    5.875351e+03
  4.788596e+00    5.895097e+03
  4.793829e+00    5.915380e+03
  4.799062e+00    5.942640e+03
  4.804295e+00    5.966251e+03
  4.809528e+00    6.004171e+03
  4.814761e+00    6.039303e+03
  4.819995e+00    6.058474e+03
  4.825228e+00    6.080659e+03
  4.830461e+00    6.112927e+03
  4.835694e+00    6.161651e+03
  4.840927e+00    6.202362e+03
  4.846160e+00    6.248192e+03
  4.851394e+00    6.295583e+03
  4.856627e+00    6.340815e+03
  4.861860e+00    6.406012e+03
  4.867093e+00    6.469017e+03
  4.872326e+00    6.515789e+03
  4.877559e+00    6.571333e+03
  4.882792e+00    6.632983e+03
  4.888026e+00    6.710000e+03
  4.893259e+00    6.777145e+03
  4.898492e+00    6.850454e+03
  4.903725e+00    6.919555e+03
  4.908958e+00    6.997803e+03
  4.914191e+00    7.097903e+03
  4.919425e+00    7.172587e+03
  4.924658e+00    7.241519e+03
  4.929891e+00    7.336722e+03
  4.935124e+00    7.432515e+03
  4.940357e+00    7.504916e+03
  4.945590e+00    7.559375e+03
  4.950824e+00    7.621247e+03
  4.956057e+00    7.674560e+03
  4.961290e+00    7.713966e+03
  4.966523e+00    7.733443e+03
  4.971756e+00    7.726289e+03
  4.976989e+00    7.714119e+03
  4.982223e+00    7.664182e+03
  4.987456e+00    7.604070e+03
  4.992689e+00    7.540183e+03
  4.997922e+00    7.470993e+03
  5.003155e+00    7.403916e+03
  5.008388e+00    7.324021e+03
  5.013621e+00    7.227066e+03
  5.018855e+00    7.134523e+03
  5.024088e+00    7.053902e+03
  5.029321e+00    6.977017e+03
  5.034554e+00    6.892100e+03
  5.039787e+00    6.822922e+03
  5.045020e+00    6.752134e+03
  5.050254e+00    6.659501e+03
  5.055487e+00    6.583811e+03
  5.060720e+00    6.528471e+03
  5.065953e+00    6.486610e+03
  5.071186e+00    6.440188e+03
  5.076419e+00    6.398208e+03
  5.081653e+00    6.361347e+03
  5.086886e+00    6.321004e+03
  5.092119e+00    6.289003e+03
  5.097352e+00    6.266001e+03
  5.102585e+00    6.250209e+03
  5.107818e+00    6.232650e+03
  5.113051e+00    6.224005e+03
  5.118285e+00    6.224787e+03
  5.123518e+00    6.227503e+03
  5.128751e+00    6.236864e+03
  5.133984e+00    6.230680e+03
  5.139217e+00    6.222670e+03
  5.144450e+00    6.211385e+03
  5.149684e+00    6.204663e+03
  5.154917e+00    6.192676e+03
  5.160150e+00    6.182344e+03
  5.165383e+00    6.174937e+03
  5.170616e+00    6.161853e+03
  5.175849e+00    6.136436e+03
  5.181083e+00    6.096752e+03
  5.186316e+00    6.048142e+03
  5.191549e+00    5.990347e+03
  5.196782e+00    5.943006e+03
  5.202015e+00    5.891597e+03
  5.207248e+00    5.843491e+03
  5.212481e+00    5.782194e+03
  5.217715e+00    5.717504e+03
  5.222948e+00    5.635977e+03
  5.228181e+00    5.573225e+03
  5.233414e+00    5.524431e+03
  5.238647e+00    5.461966e+03
  5.243880e+00    5.401733e+03
  5.249114e+00    5.343176e+03
  5.254347e+00    5.279728e+03
  5.259580e+00    5.224172e+03
  5.264813e+00    5.186279e+03
  5.270046e+00    5.152398e+03
  5.275279e+00    5.117547e+03
  5.280513e+00    5.075681e+03
  5.285746e+00    5.036307e+03
  5.290979e+00    4.987393e+03
  5.296212e+00    4.961921e+03
  5.301445e+00    4.933720e+03
  5.306678e+00    4.899248e+03
  5.311911e+00    4.866919e+03
  5.317145e+00    4.841976e+03
  5.322378e+00    4.825499e+03
  5.327611e+00    4.803585e+03
  5.332844e+00    4.783476e+03
  5.338077e+00    4.752108e+03
  5.343310e+00    4.716278e+03
  5.348544e+00    4.690417e+03
  5.353777e+00    4.677406e+03
  5.359010e+00    4.666550e+03
  5.364243e+00    4.653079e+03
  5.369476e+00    4.637070e+03
  5.374709e+00    4.621210e+03
  5.379943e+00    4.605273e+03
  5.385176e+00    4.603498e+03
  5.390409e+00    4.592565e+03
  5.395642e+00    4.587555e+03
  5.400875e+00    4.577516e+03
  5.406108e+00    4.580985e+03
  5.411341e+00    4.583551e+03
  5.416575e+00    4.584225e+03
  5.421808e+00    4.584881e+03
  5.427041e+00    4.590314e+03
  5.432274e+00    4.598471e+03
  5.437507e+00    4.606299e+03
  5.442740e+00    4.620530e+03
  5.447974e+00    4.637280e+03
  5.453207e+00    4.648034e+03
  5.458440e+00    4.652335e+03
  5.463673e+00    4.662100e+03
  5.468906e+00    4.668284e+03
  5.474139e+00    4.678782e+03
  5.479373e+00    4.687926e+03
  5.484606e+00    4.690000e+03
  5.489839e+00    4.676256e+03
  5.495072e+00    4.650774e+03
  5.500305e+00    4.617156e+03
  5.505538e+00    4.587273e+03
  5.510771e+00    4.548950e+03
  5.516005e+00    4.516837e+03
  5.521238e+00    4.488115e+03
  5.526471e+00    4.458732e+03
  5.531704e+00    4.413177e+03
  5.536937e+00    4.362490e+03
  5.542170e+00    4.318792e+03
  5.547404e+00    4.275096e+03
  5.552637e+00    4.240971e+03
  5.557870e+00    4.208356e+03
  5.563103e+00    4.177052e+03
  5.568336e+00    4.147685e+03
  5.573569e+00    4.123972e+03
  5.578803e+00    4.097547e+03
  5.584036e+00    4.083318e+03
  5.589269e+00    4.076361e+03
  5.594502e+00    4.066455e+03
  5.599735e+00    4.057922e+03
  5.604968e+00    4.047375e+03
  5.610201e+00    4.047611e+03
  5.615435e+00    4.047371e+03
  5.620668e+00    4.050990e+03
  5.625901e+00    4.056301e+03
  5.631134e+00    4.063083e+03
  5.636367e+00    4.064008e+03
  5.641600e+00    4.064221e+03
  5.646834e+00    4.063898e+03
  5.652067e+00    4.064448e+03
  5.657300e+00    4.066083e+03
  5.662533e+00    4.066157e+03
  5.667766e+00    4.069150e+03
  5.672999e+00    4.075561e+03
  5.678233e+00    4.074472e+03
  5.683466e+00    4.069826e+03
  5.688699e+00    4.065087e+03
  5.693932e+00    4.066781e+03
  5.699165e+00    4.076964e+03
  5.704398e+00    4.083654e+03
  5.709631e+00    4.085737e+03
  5.714865e+00    4.092382e+03
  5.720098e+00    4.095332e+03
  5.725331e+00    4.105928e+03
  5.730564e+00    4.122287e+03
  5.735797e+00    4.144256e+03
  5.741030e+00    4.166438e+03
  5.746264e+00    4.189913e+03
  5.751497e+00    4.211718e+03
  5.756730e+00    4.239532e+03
  5.761963e+00    4.265542e+03
  5.767196e+00    4.297870e+03
  5.772429e+00    4.334381e+03
  5.777663e+00    4.376430e+03
  5.782896e+00    4.432066e+03
  5.788129e+00    4.488655e+03
  5.793362e+00    4.533388e+03
  5.798595e+00    4.583293e+03
  5.803828e+00    4.628766e+03
  5.809061e+00    4.668827e+03
  5.814295e+00    4.712810e+03
  5.819528e+00    4.763003e+03
  5.824761e+00    4.808247e+03
  5.829994e+00    4.836138e+03
  5.835227e+00    4.865996e+03
  5.840460e+00    4.886391e+03
  5.845694e+00    4.902929e+03
  5.850927e+00    4.905436e+03
  5.856160e+00    4.911459e+03
  5.861393e+00    4.904893e+03
  5.866626e+00    4.891664e+03
  5.871859e+00    4.870718e+03
  5.877093e+00    4.847328e+03
  5.882326e+00    4.818843e+03
  5.887559e+00    4.793243e+03
  5.892792e+00    4.773247e+03
  5.898025e+00    4.750884e+03
  5.903258e+00    4.726594e+03
  5.908491e+00    4.703094e+03
  5.913725e+00    4.686563e+03
  5.918958e+00    4.671344e+03
  5.924191e+00    4.650119e+03
  5.929424e+00    4.638650e+03
  5.934657e+00    4.620238e+03
  5.939890e+00    4.608752e+03
  5.945124e+00    4.603001e+03
  5.950357e+00    4.602006e+03
  5.955590e+00    4.601816e+03
  5.960823e+00    4.602806e+03
  5.966056e+00    4.606369e+03
  5.971289e+00    4.612939e+03
  5.976523e+00    4.611138e+03
  5.981756e+00    4.611524e+03
  5.986989e+00    4.611728e+03
  5.992222e+00    4.614885e+03
  5.997455e+00    4.615469e+03
  6.002688e+00    4.607667e+03
  6.007921e+00    4.598808e+03
  6.013155e+00    4.594754e+03
  6.018388e+00    4.601914e+03
  6.023621e+00    4.600097e+03
  6.028854e+00    4.595334e+03
  6.034087e+00    4.589034e+03
  6.039320e+00    4.587672e+03
  6.044554e+00    4.581368e+03
  6.049787e+00    4.579328e+03
  6.055020e+00    4.574595e+03
  6.060253e+00    4.579049e+03
  6.065486e+00    4.576480e+03
  6.070719e+00    4.567635e+03
  6.075953e+00    4.553796e+03
  6.081186e+00    4.543605e+03
  6.086419e+00    4.540566e+03
  6.091652e+00    4.537659e+03
  6.096885e+00    4.534017e+03
  6.102118e+00    4.522536e+03
  6.107351e+00    4.503845e+03
  6.112585e+00    4.481285e+03
  6.117818e+00    4.456068e+03
  6.123051e+00    4.436819e+03
  6.128284e+00    4.417636e+03
  6.133517e+00    4.403133e+03
  6.138750e+00    4.385929e+03
  6.143984e+00    4.364988e+03
  6.149217e+00    4.345049e+03
  6.154450e+00    4.327934e+03
  6.159683e+00    4.315070e+03
  6.164916e+00    4.310775e+03
  6.170149e+00    4.309318e+03
  6.175383e+00    4.313492e+03
  6.180616e+00    4.321034e+03
  6.185849e+00    4.321438e+03
  6.191082e+00    4.319290e+03
  6.196315e+00    4.321318e+03
  6.201548e+00    4.338013e+03
  6.206781e+00    4.353434e+03
  6.212015e+00    4.367551e+03
  6.217248e+00    4.377334e+03
  6.222481e+00    4.397514e+03
  6.227714e+00    4.427499e+03
  6.232947e+00    4.456426e+03
  6.238180e+00    4.486630e+03
  6.243414e+00    4.506514e+03
  6.248647e+00    4.525051e+03
  6.253880e+00    4.534002e+03
  6.259113e+00    4.546699e+03
  6.264346e+00    4.561183e+03
  6.269579e+00    4.577363e+03
  6.274813e+00    4.585583e+03
  6.280046e+00    4.585777e+03
  6.285279e+00    4.576508e+03
  6.290512e+00    4.558760e+03
  6.295745e+00    4.540996e+03
  6.300978e+00    4.527000e+03
  6.306211e+00    4.514205e+03
  6.311445e+00    4.495398e+03
  6.316678e+00    4.467928e+03
  6.321911e+00    4.443679e+03
  6.327144e+00    4.422139e+03
  6.332377e+00    4.400801e+03
  6.337610e+00    4.376394e+03
  6.342844e+00    4.353327e+03
  6.348077e+00    4.332882e+03
  6.353310e+00    4.316493e+03
  6.358543e+00    4.297981e+03
  6.363776e+00    4.292848e+03
  6.369009e+00    4.287498e+03
  6.374243e+00    4.290208e+03
  6.379476e+00    4.287418e+03
  6.384709e+00    4.290094e+03
  6.389942e+00    4.290676e+03
  6.395175e+00    4.289535e+03
  6.400408e+00    4.291237e+03
  6.405641e+00    4.293860e+03
  6.410875e+00    4.301111e+03
  6.416108e+00    4.309184e+03
  6.421341e+00    4.319814e+03
  6.426574e+00    4.324905e+03
  6.431807e+00    4.327374e+03
  6.437040e+00    4.335126e+03
  6.442274e+00    4.338148e+03
  6.447507e+00    4.336924e+03
  6.452740e+00    4.333997e+03
  6.457973e+00    4.334986e+03
  6.463206e+00    4.338613e+03
  6.468439e+00    4.343723e+03
  6.473673e+00    4.346434e+03
  6.478906e+00    4.350341e+03
  6.484139e+00    4.347384e+03
  6.489372e+00    4.337623e+03
  6.494605e+00    4.327870e+03
  6.499838e+00    4.319811e+03
  6.505071e+00    4.316620e+03
  6.510305e+00    4.312229e+03
  6.515538e+00    4.306909e+03
  6.520771e+00    4.300123e+03
  6.526004e+00    4.288756e+03
  6.531237e+00    4.276191e+03
  6.536470e+00    4.269829e+03
  6.541704e+00    4.262228e+03
  6.546937e+00    4.257177e+03
  6.552170e+00    4.245941e+03
  6.557403e+00    4.235145e+03
  6.562636e+00    4.227954e+03
  6.567869e+00    4.220941e+03
  6.573103e+00    4.209401e+03
  6.578336e+00    4.202422e+03
  6.583569e+00    4.196692e+03
  6.588802e+00    4.199853e+03
  6.594035e+00    4.210197e+03
  6.599268e+00    4.218732e+03
  6.604501e+00    4.221037e+03
  6.609735e+00    4.218756e+03
  6.614968e+00    4.216979e+03
  6.620201e+00    4.221823e+03
  6.625434e+00    4.225129e+03
  6.630667e+00    4.236237e+03
  6.635900e+00    4.251471e+03
  6.641134e+00    4.266582e+03
  6.646367e+00    4.272357e+03
  6.651600e+00    4.269646e+03
  6.656833e+00    4.255723e+03
  6.662066e+00    4.249276e+03
  6.667299e+00    4.247156e+03
  6.672533e+00    4.246241e+03
  6.677766e+00    4.236650e+03
  6.682999e+00    4.230034e+03
  6.688232e+00    4.224367e+03
  6.693465e+00    4.211967e+03
  6.698698e+00    4.189164e+03
  6.703931e+00    4.162806e+03
  6.709165e+00    4.143500e+03
  6.714398e+00    4.124276e+03
  6.719631e+00    4.101506e+03
  6.724864e+00    4.069446e+03
  6.730097e+00    4.040001e+03
  6.735330e+00    4.007209e+03
  6.740564e+00    3.982593e+03
  6.745797e+00    3.962620e+03
  6.751030e+00    3.941481e+03
  6.756263e+00    3.912742e+03
  6.761496e+00    3.881274e+03
  6.766729e+00    3.859057e+03
  6.771963e+00    3.840318e+03
  6.777196e+00    3.817109e+03
  6.782429e+00    3.784895e+03
  6.787662e+00    3.760608e+03
  6.792895e+00    3.749836e+03
  6.798128e+00    3.746434e+03
  6.803361e+00    3.735874e+03
  6.808595e+00    3.719707e+03
  6.813828e+00    3.700575e+03
  6.819061e+00    3.683200e+03
  6.824294e+00    3.672706e+03
  6.829527e+00    3.664473e+03
  6.834760e+00    3.652328e+03
  6.839994e+00    3.641487e+03
  6.845227e+00    3.631353e+03
  6.850460e+00    3.617257e+03
  6.855693e+00    3.600523e+03
  6.860926e+00    3.587423e+03
  6.866159e+00    3.582858e+03
  6.871393e+00    3.580822e+03
  6.876626e+00    3.575969e+03
  6.881859e+00    3.562656e+03
  6.887092e+00    3.549026e+03
  6.892325e+00    3.543470e+03
  6.897558e+00    3.539570e+03
  6.902791e+00    3.534266e+03
  6.908025e+00    3.526299e+03
  6.913258e+00    3.523720e+03
  6.918491e+00    3.516570e+03
  6.923724e+00    3.506493e+03
  6.928957e+00    3.495465e+03
  6.934190e+00    3.496559e+03
  6.939424e+00    3.500661e+03
  6.944657e+00    3.503816e+03
  6.949890e+00    3.502485e+03
  6.955123e+00    3.521252e+03
  6.960356e+00    3.534402e+03
  6.965589e+00    3.545127e+03
  6.970823e+00    3.555861e+03
  6.976056e+00    3.563247e+03
  6.981289e+00    3.569606e+03
  6.986522e+00    3.584788e+03
  6.991755e+00    3.601534e+03
  6.996988e+00    3.610551e+03
  7.002221e+00    3.616097e+03
  7.007455e+00    3.625029e+03
  7.012688e+00    3.642007e+03
  7.017921e+00    3.656112e+03
  7.023154e+00    3.667589e+03
  7.028387e+00    3.671501e+03
  7.033620e+00    3.678202e+03
  7.038854e+00    3.687415e+03
  7.044087e+00    3.695462e+03
  7.049320e+00    3.702280e+03
  7.054553e+00    3.707107e+03
  7.059786e+00    3.712688e+03
  7.065019e+00    3.711889e+03
  7.070253e+00    3.709883e+03
  7.075486e+00    3.701499e+03
  7.080719e+00    3.692789e+03
  7.085952e+00    3.684984e+03
  7.091185e+00    3.677781e+03
  7.096418e+00    3.676823e+03
  7.101651e+00    3.669396e+03
  7.106885e+00    3.660301e+03
  7.112118e+00    3.651377e+03
  7.117351e+00    3.644831e+03
  7.122584e+00    3.634917e+03
  7.127817e+00    3.626556e+03
  7.133050e+00    3.627879e+03
  7.138284e+00    3.634198e+03
  7.143517e+00    3.634892e+03
  7.148750e+00    3.634036e+03
  7.153983e+00    3.636330e+03
  7.159216e+00    3.643193e+03
  7.164449e+00    3.641901e+03
  7.169683e+00    3.641731e+03
  7.174916e+00    3.641611e+03
  7.180149e+00    3.634006e+03
  7.185382e+00    3.627125e+03
  7.190615e+00    3.622513e+03
  7.195848e+00    3.627370e+03
  7.201081e+00    3.632407e+03
  7.206315e+00    3.641812e+03
  7.211548e+00    3.649760e+03
  7.216781e+00    3.658537e+03
  7.222014e+00    3.665539e+03
  7.227247e+00    3.669383e+03
  7.232480e+00    3.670929e+03
  7.237714e+00    3.674844e+03
  7.242947e+00    3.679455e+03
  7.248180e+00    3.688494e+03
  7.253413e+00    3.702680e+03
  7.258646e+00    3.712470e+03
  7.263879e+00    3.723235e+03
  7.269113e+00    3.734901e+03
  7.274346e+00    3.749105e+03
  7.279579e+00    3.755261e+03
  7.284812e+00    3.765072e+03
  7.290045e+00    3.770149e+03
  7.295278e+00    3.775614e+03
  7.300511e+00    3.783040e+03
  7.305745e+00    3.793666e+03
  7.310978e+00    3.801145e+03
  7.316211e+00    3.801023e+03
  7.321444e+00    3.797358e+03
  7.326677e+00    3.791998e+03
  7.331910e+00    3.790768e+03
  7.337144e+00    3.783509e+03
  7.342377e+00    3.775732e+03
  7.347610e+00    3.767352e+03
  7.352843e+00    3.751508e+03
  7.358076e+00    3.737453e+03
  7.363309e+00    3.728473e+03
  7.368543e+00    3.718806e+03
  7.373776e+00    3.706322e+03
  7.379009e+00    3.693096e+03
  7.384242e+00    3.683393e+03
  7.389475e+00    3.673290e+03
  7.394708e+00    3.666604e+03
  7.399941e+00    3.656969e+03
  7.405175e+00    3.650796e+03
  7.410408e+00    3.642260e+03
  7.415641e+00    3.634817e+03
  7.420874e+00    3.626773e+03
  7.426107e+00    3.619270e+03
  7.431340e+00    3.613527e+03
  7.436574e+00    3.609374e+03
  7.441807e+00    3.608039e+03
  7.447040e+00    3.605073e+03
  7.452273e+00    3.600882e+03
  7.457506e+00    3.597266e+03
  7.462739e+00    3.600266e+03
  7.467973e+00    3.600036e+03
  7.473206e+00    3.599083e+03
  7.478439e+00    3.594892e+03
  7.483672e+00    3.589524e+03
  7.488905e+00    3.588073e+03
  7.494138e+00    3.591121e+03
  7.499371e+00    3.592489e+03
  7.504605e+00    3.586058e+03
  7.509838e+00    3.579750e+03
  7.515071e+00    3.580300e+03
  7.520304e+00    3.586770e+03
  7.525537e+00    3.590154e+03
  7.530770e+00    3.591320e+03
  7.536004e+00    3.590759e+03
  7.541237e+00    3.597653e+03
  7.546470e+00    3.603794e+03
  7.551703e+00    3.611718e+03
  7.556936e+00    3.613012e+03
  7.562169e+00    3.614608e+03
  7.567403e+00    3.621613e+03
  7.572636e+00    3.631850e+03
  7.577869e+00    3.647668e+03
  7.583102e+00    3.656090e+03
  7.588335e+00    3.662457e+03
  7.593568e+00    3.669129e+03
  7.598801e+00    3.686296e+03
  7.604035e+00    3.705499e+03
  7.609268e+00    3.718052e+03
  7.614501e+00    3.728899e+03
  7.619734e+00    3.746555e+03
  7.624967e+00    3.766777e+03
  7.630200e+00    3.787098e+03
  7.635434e+00    3.803734e+03
  7.640667e+00    3.823690e+03
  7.645900e+00    3.847072e+03
  7.651133e+00    3.871450e+03
  7.656366e+00    3.894582e+03
  7.661599e+00    3.928593e+03
  7.666833e+00    3.962814e+03
  7.672066e+00    3.996039e+03
  7.677299e+00    4.018998e+03
  7.682532e+00    4.051697e+03
  7.687765e+00    4.087473e+03
  7.692998e+00    4.123568e+03
  7.698231e+00    4.158967e+03
  7.703465e+00    4.186212e+03
  7.708698e+00    4.205410e+03
  7.713931e+00    4.219730e+03
  7.719164e+00    4.235353e+03
  7.724397e+00    4.250769e+03
  7.729630e+00    4.268226e+03
  7.734864e+00    4.280597e+03
  7.740097e+00    4.289019e+03
  7.745330e+00    4.288665e+03
  7.750563e+00    4.276692e+03
  7.755796e+00    4.261897e+03
  7.761029e+00    4.247591e+03
  7.766263e+00    4.241903e+03
  7.771496e+00    4.231373e+03
  7.776729e+00    4.208333e+03
  7.781962e+00    4.183789e+03
  7.787195e+00    4.158896e+03
  7.792428e+00    4.128773e+03
  7.797661e+00    4.095656e+03
  7.802895e+00    4.070637e+03
  7.808128e+00    4.051411e+03
  7.813361e+00    4.035855e+03
  7.818594e+00    4.020983e+03
  7.823827e+00    3.998177e+03
  7.829060e+00    3.967179e+03
  7.834294e+00    3.930619e+03
  7.839527e+00    3.903317e+03
  7.844760e+00    3.877520e+03
  7.849993e+00    3.857465e+03
  7.855226e+00    3.835322e+03
  7.860459e+00    3.815447e+03
  7.865693e+00    3.793354e+03
  7.870926e+00    3.773019e+03
  7.876159e+00    3.749199e+03
  7.881392e+00    3.727549e+03
  7.886625e+00    3.702798e+03
  7.891858e+00    3.679498e+03
  7.897091e+00    3.655392e+03
  7.902325e+00    3.637391e+03
  7.907558e+00    3.617847e+03
  7.912791e+00    3.597967e+03
  7.918024e+00    3.572362e+03
  7.923257e+00    3.547699e+03
  7.928490e+00    3.527938e+03
  7.933724e+00    3.504608e+03
  7.938957e+00    3.481500e+03
  7.944190e+00    3.461905e+03
  7.949423e+00    3.444892e+03
  7.954656e+00    3.429669e+03
  7.959889e+00    3.416156e+03
  7.965123e+00    3.400076e+03
  7.970356e+00    3.386350e+03
  7.975589e+00    3.376340e+03
  7.980822e+00    3.368155e+03
  7.986055e+00    3.356795e+03
  7.991288e+00    3.346957e+03
  7.996521e+00    3.340537e+03
  8.001755e+00    3.337555e+03
  8.006988e+00    3.331825e+03
  8.012221e+00    3.322309e+03
  8.017454e+00    3.313810e+03
  8.022687e+00    3.307137e+03
  8.027920e+00    3.304600e+03
  8.033154e+00    3.301865e+03
  8.038387e+00    3.295514e+03
  8.043620e+00    3.295132e+03
  8.048853e+00    3.294698e+03
  8.054086e+00    3.292864e+03
  8.059319e+00    3.289154e+03
  8.064553e+00    3.286004e+03
  8.069786e+00    3.281781e+03
  8.075019e+00    3.278010e+03
  8.080252e+00    3.279161e+03
  8.085485e+00    3.283029e+03
  8.090718e+00    3.287182e+03
  8.095951e+00    3.288075e+03
  8.101185e+00    3.285683e+03
  8.106418e+00    3.288252e+03
  8.111651e+00    3.292391e+03
  8.116884e+00    3.296708e+03
  8.122117e+00    3.294474e+03
  8.127350e+00    3.294854e+03
  8.132584e+00    3.300524e+03
  8.137817e+00    3.306864e+03
  8.143050e+00    3.314910e+03
  8.148283e+00    3.318974e+03
  8.153516e+00    3.320587e+03
  8.158749e+00    3.322332e+03
  8.163983e+00    3.321699e+03
  8.169216e+00    3.322906e+03
  8.174449e+00    3.323909e+03
  8.179682e+00    3.330827e+03
  8.184915e+00    3.332756e+03
  8.190148e+00    3.324702e+03
  8.195381e+00    3.316333e+03
  8.200615e+00    3.311010e+03
  8.205848e+00    3.314604e+03
  8.211081e+00    3.315624e+03
  8.216314e+00    3.313170e+03
  8.221547e+00    3.310899e+03
  8.226780e+00    3.308359e+03
  8.232014e+00    3.309042e+03
  8.237247e+00    3.308450e+03
  8.242480e+00    3.308368e+03
  8.247713e+00    3.303934e+03
  8.252946e+00    3.301658e+03
  8.258179e+00    3.299540e+03
  8.263413e+00    3.295009e+03
  8.268646e+00    3.289133e+03
  8.273879e+00    3.286915e+03
  8.279112e+00    3.286850e+03
  8.284345e+00    3.284445e+03
  8.289578e+00    3.280188e+03
  8.294811e+00    3.277107e+03
  8.300045e+00    3.273843e+03
  8.305278e+00    3.277910e+03
  8.310511e+00    3.279939e+03
  8.315744e+00    3.281859e+03
  8.320977e+00    3.279068e+03
  8.326210e+00    3.278446e+03
  8.331444e+00    3.279871e+03
  8.336677e+00    3.280324e+03
  8.341910e+00    3.278527e+03
  8.347143e+00    3.273215e+03
  8.352376e+00    3.271558e+03
  8.357609e+00    3.272642e+03
  8.362843e+00    3.275780e+03
  8.368076e+00    3.277297e+03
  8.373309e+00    3.282148e+03
  8.378542e+00    3.282041e+03
  8.383775e+00    3.285231e+03
  8.389008e+00    3.287198e+03
  8.394241e+00    3.292030e+03
  8.399475e+00    3.289458e+03
  8.404708e+00    3.289041e+03
  8.409941e+00    3.289302e+03
  8.415174e+00    3.289769e+03
  8.420407e+00    3.287037e+03
  8.425640e+00    3.285066e+03
  8.430874e+00    3.286414e+03
  8.436107e+00    3.288058e+03
  8.441340e+00    3.286996e+03
  8.446573e+00    3.283917e+03
  8.451806e+00    3.282677e+03
  8.457039e+00    3.282296e+03
  8.462273e+00    3.281712e+03
  8.467506e+00    3.280140e+03
  8.472739e+00    3.278880e+03
  8.477972e+00    3.276550e+03
  8.483205e+00    3.276382e+03
  8.488438e+00    3.270764e+03
  8.493672e+00    3.262122e+03
  8.498905e+00    3.255832e+03
  8.504138e+00    3.246827e+03
  8.509371e+00    3.227243e+03
  8.514604e+00    3.216037e+03
  8.519837e+00    3.209935e+03
  8.525070e+00    3.206918e+03
  8.530304e+00    3.207069e+03
  8.535537e+00    3.206131e+03
  8.540770e+00    3.210084e+03
  8.546003e+00    3.211799e+03
  8.551236e+00    3.212297e+03
  8.556469e+00    3.226979e+03
  8.561703e+00    3.239401e+03
  8.566936e+00    3.249004e+03
  8.572169e+00    3.259671e+03
  8.577402e+00    3.263942e+03
  8.582635e+00    3.270299e+03
  8.587868e+00    3.276208e+03
  8.593102e+00    3.278592e+03
  8.598335e+00    3.278651e+03
  8.603568e+00    3.281594e+03
  8.608801e+00    3.288061e+03
  8.614034e+00    3.289937e+03
  8.619267e+00    3.288066e+03
  8.624500e+00    3.288304e+03
  8.629734e+00    3.292948e+03
  8.634967e+00    3.294997e+03
  8.640200e+00    3.295228e+03
  8.645433e+00    3.292142e+03
  8.650666e+00    3.292885e+03
  8.655899e+00    3.293626e+03
