# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00008.dat
#        q_A^-1             I 
  4.474606e+00    1.528687e+04
  4.479839e+00    1.521662e+04
  4.485072e+00    1.509703e+04
  4.490306e+00    1.495213e+04
  4.495539e+00    1.475992e+04
  4.500772e+00    1.446739e+04
  4.506005e+00    1.411114e+04
  4.511238e+00    1.373000e+04
  4.516471e+00    1.325215e+04
  4.521705e+00    1.272728e+04
  4.526938e+00    1.221114e+04
  4.532171e+00    1.165649e+04
  4.537404e+00    1.105958e+04
  4.542637e+00    1.052000e+04
  4.547870e+00    9.987593e+03
  4.553104e+00    9.428727e+03
  4.558337e+00    8.942481e+03
  4.563570e+00    8.519173e+03
  4.568803e+00    8.098263e+03
  4.574036e+00    7.734489e+03
  4.579269e+00    7.441569e+03
  4.584502e+00    7.179586e+03
  4.589736e+00    6.943604e+03
  4.594969e+00    6.762935e+03
  4.600202e+00    6.613697e+03
  4.605435e+00    6.464184e+03
  4.610668e+00    6.340509e+03
  4.615901e+00    6.232864e+03
  4.621135e+00    6.134541e+03
  4.626368e+00    6.058825e+03
  4.631601e+00    5.996838e+03
  4.636834e+00    5.934752e+03
  4.642067e+00    5.882683e+03
  4.647300e+00    5.839369e+03
  4.652534e+00    5.795039e+03
  4.657767e+00    5.748634e+03
  4.663000e+00    5.712814e+03
  4.668233e+00    5.680639e+03
  4.673466e+00    5.659880e+03
  4.678699e+00    5.635507e+03
  4.683932e+00    5.614401e+03
  4.689166e+00    5.592159e+03
  4.694399e+00    5.572722e+03
  4.699632e+00    5.554348e+03
  4.704865e+00    5.525909e+03
  4.710098e+00    5.496773e+03
  4.715331e+00    5.475609e+03
  4.720565e+00    5.470864e+03
  4.725798e+00    5.463944e+03
  4.731031e+00    5.472707e+03
  4.736264e+00    5.474569e+03
  4.741497e+00    5.472579e+03
  4.746730e+00    5.466397e+03
  4.751964e+00    5.462028e+03
  4.757197e+00    5.455634e+03
  4.762430e+00    5.453460e+03
  4.767663e+00    5.453627e+03
  4.772896e+00    5.452634e+03
  4.778129e+00    5.456740e+03
  4.783362e+00    5.465082e+03
  4.788596e+00    5.480733e+03
  4.793829e+00    5.494994e+03
  4.799062e+00    5.513147e+03
  4.804295e+00    5.528528e+03
  4.809528e+00    5.556950e+03
  4.814761e+00    5.584421e+03
  4.819995e+00    5.597900e+03
  4.825228e+00    5.614462e+03
  4.830461e+00    5.637913e+03
  4.835694e+00    5.675031e+03
  4.840927e+00    5.703731e+03
  4.846160e+00    5.737276e+03
  4.851394e+00    5.767344e+03
  4.856627e+00    5.793607e+03
  4.861860e+00    5.831449e+03
  4.867093e+00    5.864715e+03
  4.872326e+00    5.879643e+03
  4.877559e+00    5.889594e+03
  4.882792e+00    5.902220e+03
  4.888026e+00    5.928607e+03
  4.893259e+00    5.942968e+03
  4.898492e+00    5.950280e+03
  4.903725e+00    5.955619e+03
  4.908958e+00    5.969293e+03
  4.914191e+00    5.983344e+03
  4.919425e+00    5.984101e+03
  4.924658e+00    5.979943e+03
  4.929891e+00    5.991458e+03
  4.935124e+00    6.003883e+03
  4.940357e+00    6.011809e+03
  4.945590e+00    6.012435e+03
  4.950824e+00    6.024319e+03
  4.956057e+00    6.039784e+03
  4.961290e+00    6.055707e+03
  4.966523e+00    6.068678e+03
  4.971756e+00    6.072757e+03
  4.976989e+00    6.085232e+03
  4.982223e+00    6.090284e+03
  4.987456e+00    6.100583e+03
  4.992689e+00    6.122833e+03
  4.997922e+00    6.160932e+03
  5.003155e+00    6.208240e+03
  5.008388e+00    6.251762e+03
  5.013621e+00    6.290810e+03
  5.018855e+00    6.344040e+03
  5.024088e+00    6.400418e+03
  5.029321e+00    6.469403e+03
  5.034554e+00    6.564575e+03
  5.039787e+00    6.649757e+03
  5.045020e+00    6.717723e+03
  5.050254e+00    6.785895e+03
  5.055487e+00    6.853571e+03
  5.060720e+00    6.916673e+03
  5.065953e+00    6.986531e+03
  5.071186e+00    7.043063e+03
  5.076419e+00    7.074791e+03
  5.081653e+00    7.097984e+03
  5.086886e+00    7.111271e+03
  5.092119e+00    7.109282e+03
  5.097352e+00    7.105153e+03
  5.102585e+00    7.094319e+03
  5.107818e+00    7.060572e+03
  5.113051e+00    7.023031e+03
  5.118285e+00    6.971917e+03
  5.123518e+00    6.920493e+03
  5.128751e+00    6.873747e+03
  5.133984e+00    6.799788e+03
  5.139217e+00    6.705404e+03
  5.144450e+00    6.613635e+03
  5.149684e+00    6.528367e+03
  5.154917e+00    6.426538e+03
  5.160150e+00    6.340550e+03
  5.165383e+00    6.264884e+03
  5.170616e+00    6.169989e+03
  5.175849e+00    6.076111e+03
  5.181083e+00    5.979606e+03
  5.186316e+00    5.876998e+03
  5.191549e+00    5.778864e+03
  5.196782e+00    5.704425e+03
  5.202015e+00    5.636488e+03
  5.207248e+00    5.565826e+03
  5.212481e+00    5.492213e+03
  5.217715e+00    5.420963e+03
  5.222948e+00    5.340028e+03
  5.228181e+00    5.284818e+03
  5.233414e+00    5.247004e+03
  5.238647e+00    5.202547e+03
  5.243880e+00    5.157510e+03
  5.249114e+00    5.115071e+03
  5.254347e+00    5.071777e+03
  5.259580e+00    5.034028e+03
  5.264813e+00    5.011298e+03
  5.270046e+00    4.993950e+03
  5.275279e+00    4.983612e+03
  5.280513e+00    4.961921e+03
  5.285746e+00    4.938506e+03
  5.290979e+00    4.913965e+03
  5.296212e+00    4.910186e+03
  5.301445e+00    4.908054e+03
  5.306678e+00    4.904701e+03
  5.311911e+00    4.900630e+03
  5.317145e+00    4.902170e+03
  5.322378e+00    4.915308e+03
  5.327611e+00    4.928312e+03
  5.332844e+00    4.936837e+03
  5.338077e+00    4.933225e+03
  5.343310e+00    4.933694e+03
  5.348544e+00    4.939846e+03
  5.353777e+00    4.951447e+03
  5.359010e+00    4.968647e+03
  5.364243e+00    4.978878e+03
  5.369476e+00    4.980400e+03
  5.374709e+00    4.974293e+03
  5.379943e+00    4.958149e+03
  5.385176e+00    4.952090e+03
  5.390409e+00    4.932151e+03
  5.395642e+00    4.916319e+03
  5.400875e+00    4.894691e+03
  5.406108e+00    4.881484e+03
  5.411341e+00    4.861815e+03
  5.416575e+00    4.838872e+03
  5.421808e+00    4.815805e+03
  5.427041e+00    4.792661e+03
  5.432274e+00    4.778263e+03
  5.437507e+00    4.769404e+03
  5.442740e+00    4.762030e+03
  5.447974e+00    4.755492e+03
  5.453207e+00    4.751649e+03
  5.458440e+00    4.743835e+03
  5.463673e+00    4.742691e+03
  5.468906e+00    4.736524e+03
  5.474139e+00    4.740072e+03
  5.479373e+00    4.741164e+03
  5.484606e+00    4.737374e+03
  5.489839e+00    4.721163e+03
  5.495072e+00    4.693073e+03
  5.500305e+00    4.660034e+03
  5.505538e+00    4.627857e+03
  5.510771e+00    4.591056e+03
  5.516005e+00    4.560919e+03
  5.521238e+00    4.533913e+03
  5.526471e+00    4.502473e+03
  5.531704e+00    4.454059e+03
  5.536937e+00    4.401477e+03
  5.542170e+00    4.357415e+03
  5.547404e+00    4.310762e+03
  5.552637e+00    4.271335e+03
  5.557870e+00    4.231282e+03
  5.563103e+00    4.189828e+03
  5.568336e+00    4.156226e+03
  5.573569e+00    4.133224e+03
  5.578803e+00    4.105132e+03
  5.584036e+00    4.082557e+03
  5.589269e+00    4.066377e+03
  5.594502e+00    4.046693e+03
  5.599735e+00    4.033214e+03
  5.604968e+00    4.015377e+03
  5.610201e+00    4.013374e+03
  5.615435e+00    4.009084e+03
  5.620668e+00    4.009471e+03
  5.625901e+00    4.008694e+03
  5.631134e+00    4.012053e+03
  5.636367e+00    4.011206e+03
  5.641600e+00    4.011440e+03
  5.646834e+00    4.010701e+03
  5.652067e+00    4.010334e+03
  5.657300e+00    4.011919e+03
  5.662533e+00    4.013179e+03
  5.667766e+00    4.016398e+03
  5.672999e+00    4.022991e+03
  5.678233e+00    4.021830e+03
  5.683466e+00    4.019832e+03
  5.688699e+00    4.021106e+03
  5.693932e+00    4.028353e+03
  5.699165e+00    4.041518e+03
  5.704398e+00    4.050081e+03
  5.709631e+00    4.054939e+03
  5.714865e+00    4.068510e+03
  5.720098e+00    4.080443e+03
  5.725331e+00    4.099582e+03
  5.730564e+00    4.122992e+03
  5.735797e+00    4.147467e+03
  5.741030e+00    4.169391e+03
  5.746264e+00    4.192819e+03
  5.751497e+00    4.216336e+03
  5.756730e+00    4.244376e+03
  5.761963e+00    4.268193e+03
  5.767196e+00    4.294880e+03
  5.772429e+00    4.319958e+03
  5.777663e+00    4.344451e+03
  5.782896e+00    4.373950e+03
  5.788129e+00    4.402078e+03
  5.793362e+00    4.418978e+03
  5.798595e+00    4.439932e+03
  5.803828e+00    4.450831e+03
  5.809061e+00    4.462091e+03
  5.814295e+00    4.475477e+03
  5.819528e+00    4.496755e+03
  5.824761e+00    4.517433e+03
  5.829994e+00    4.532502e+03
  5.835227e+00    4.555601e+03
  5.840460e+00    4.573689e+03
  5.845694e+00    4.593546e+03
  5.850927e+00    4.612856e+03
  5.856160e+00    4.651090e+03
  5.861393e+00    4.687684e+03
  5.866626e+00    4.730208e+03
  5.871859e+00    4.769408e+03
  5.877093e+00    4.806908e+03
  5.882326e+00    4.852268e+03
  5.887559e+00    4.921012e+03
  5.892792e+00    4.995240e+03
  5.898025e+00    5.064789e+03
  5.903258e+00    5.139988e+03
  5.908491e+00    5.219180e+03
  5.913725e+00    5.290941e+03
  5.918958e+00    5.368224e+03
  5.924191e+00    5.426290e+03
  5.929424e+00    5.480598e+03
  5.934657e+00    5.518298e+03
  5.939890e+00    5.557223e+03
  5.945124e+00    5.586682e+03
  5.950357e+00    5.610583e+03
  5.955590e+00    5.619468e+03
  5.960823e+00    5.615629e+03
  5.966056e+00    5.604578e+03
  5.971289e+00    5.581649e+03
  5.976523e+00    5.544142e+03
  5.981756e+00    5.502358e+03
  5.986989e+00    5.446718e+03
  5.992222e+00    5.392644e+03
  5.997455e+00    5.333729e+03
  6.002688e+00    5.260863e+03
  6.007921e+00    5.184031e+03
  6.013155e+00    5.115449e+03
  6.018388e+00    5.055967e+03
  6.023621e+00    4.984875e+03
  6.028854e+00    4.917633e+03
  6.034087e+00    4.851682e+03
  6.039320e+00    4.795276e+03
  6.044554e+00    4.736919e+03
  6.049787e+00    4.687774e+03
  6.055020e+00    4.639127e+03
  6.060253e+00    4.606158e+03
  6.065486e+00    4.571474e+03
  6.070719e+00    4.527221e+03
  6.075953e+00    4.482808e+03
  6.081186e+00    4.449301e+03
  6.086419e+00    4.429391e+03
  6.091652e+00    4.413990e+03
  6.096885e+00    4.402553e+03
  6.102118e+00    4.391270e+03
  6.107351e+00    4.380705e+03
  6.112585e+00    4.369980e+03
  6.117818e+00    4.361355e+03
  6.123051e+00    4.366469e+03
  6.128284e+00    4.373982e+03
  6.133517e+00    4.386362e+03
  6.138750e+00    4.400108e+03
  6.143984e+00    4.415046e+03
  6.149217e+00    4.435044e+03
  6.154450e+00    4.456862e+03
  6.159683e+00    4.483803e+03
  6.164916e+00    4.515897e+03
  6.170149e+00    4.551555e+03
  6.175383e+00    4.589809e+03
  6.180616e+00    4.624703e+03
  6.185849e+00    4.650672e+03
  6.191082e+00    4.668987e+03
  6.196315e+00    4.688500e+03
  6.201548e+00    4.715680e+03
  6.206781e+00    4.735064e+03
  6.212015e+00    4.750757e+03
  6.217248e+00    4.757286e+03
  6.222481e+00    4.766524e+03
  6.227714e+00    4.777944e+03
  6.232947e+00    4.783902e+03
  6.238180e+00    4.789769e+03
  6.243414e+00    4.785075e+03
  6.248647e+00    4.772971e+03
  6.253880e+00    4.752804e+03
  6.259113e+00    4.735343e+03
  6.264346e+00    4.723600e+03
  6.269579e+00    4.703496e+03
  6.274813e+00    4.675680e+03
  6.280046e+00    4.642807e+03
  6.285279e+00    4.610994e+03
  6.290512e+00    4.574041e+03
  6.295745e+00    4.531968e+03
  6.300978e+00    4.493858e+03
  6.306211e+00    4.457562e+03
  6.311445e+00    4.417823e+03
  6.316678e+00    4.373507e+03
  6.321911e+00    4.323320e+03
  6.327144e+00    4.279637e+03
  6.332377e+00    4.237031e+03
  6.337610e+00    4.197704e+03
  6.342844e+00    4.161424e+03
  6.348077e+00    4.130646e+03
  6.353310e+00    4.103916e+03
  6.358543e+00    4.075276e+03
  6.363776e+00    4.054709e+03
  6.369009e+00    4.034922e+03
  6.374243e+00    4.022205e+03
  6.379476e+00    4.004465e+03
  6.384709e+00    3.991278e+03
  6.389942e+00    3.981413e+03
  6.395175e+00    3.975621e+03
  6.400408e+00    3.975007e+03
  6.405641e+00    3.967662e+03
  6.410875e+00    3.959394e+03
  6.416108e+00    3.953987e+03
  6.421341e+00    3.955022e+03
  6.426574e+00    3.951846e+03
  6.431807e+00    3.944759e+03
  6.437040e+00    3.942335e+03
  6.442274e+00    3.938345e+03
  6.447507e+00    3.927309e+03
  6.452740e+00    3.912523e+03
  6.457973e+00    3.904347e+03
  6.463206e+00    3.903851e+03
  6.468439e+00    3.907604e+03
  6.473673e+00    3.906495e+03
  6.478906e+00    3.908271e+03
  6.484139e+00    3.904683e+03
  6.489372e+00    3.899557e+03
  6.494605e+00    3.894104e+03
  6.499838e+00    3.896283e+03
  6.505071e+00    3.904532e+03
  6.510305e+00    3.911604e+03
  6.515538e+00    3.916019e+03
  6.520771e+00    3.924353e+03
  6.526004e+00    3.930678e+03
  6.531237e+00    3.937015e+03
  6.536470e+00    3.948731e+03
  6.541704e+00    3.961992e+03
  6.546937e+00    3.978385e+03
  6.552170e+00    3.987131e+03
  6.557403e+00    3.998653e+03
  6.562636e+00    4.010058e+03
  6.567869e+00    4.025304e+03
  6.573103e+00    4.035864e+03
  6.578336e+00    4.045394e+03
  6.583569e+00    4.053917e+03
  6.588802e+00    4.069884e+03
  6.594035e+00    4.089478e+03
  6.599268e+00    4.107575e+03
  6.604501e+00    4.118211e+03
  6.609735e+00    4.129867e+03
  6.614968e+00    4.145033e+03
  6.620201e+00    4.173389e+03
  6.625434e+00    4.197175e+03
  6.630667e+00    4.222519e+03
  6.635900e+00    4.252386e+03
  6.641134e+00    4.288820e+03
  6.646367e+00    4.325803e+03
  6.651600e+00    4.360514e+03
  6.656833e+00    4.385502e+03
  6.662066e+00    4.414512e+03
  6.667299e+00    4.454015e+03
  6.672533e+00    4.496388e+03
  6.677766e+00    4.534103e+03
  6.682999e+00    4.575986e+03
  6.688232e+00    4.615538e+03
  6.693465e+00    4.645638e+03
  6.698698e+00    4.665020e+03
  6.703931e+00    4.682292e+03
  6.709165e+00    4.704387e+03
  6.714398e+00    4.726153e+03
  6.719631e+00    4.737631e+03
  6.724864e+00    4.727192e+03
  6.730097e+00    4.710142e+03
  6.735330e+00    4.687907e+03
  6.740564e+00    4.669809e+03
  6.745797e+00    4.648624e+03
  6.751030e+00    4.618784e+03
  6.756263e+00    4.574028e+03
  6.761496e+00    4.520708e+03
  6.766729e+00    4.473646e+03
  6.771963e+00    4.425624e+03
  6.777196e+00    4.370210e+03
  6.782429e+00    4.308699e+03
  6.787662e+00    4.258851e+03
  6.792895e+00    4.220461e+03
  6.798128e+00    4.187189e+03
  6.803361e+00    4.141038e+03
  6.808595e+00    4.098132e+03
  6.813828e+00    4.055181e+03
  6.819061e+00    4.009844e+03
  6.824294e+00    3.971631e+03
  6.829527e+00    3.938192e+03
  6.834760e+00    3.905442e+03
  6.839994e+00    3.881497e+03
  6.845227e+00    3.862916e+03
  6.850460e+00    3.841830e+03
  6.855693e+00    3.819622e+03
  6.860926e+00    3.806437e+03
  6.866159e+00    3.803893e+03
  6.871393e+00    3.801371e+03
  6.876626e+00    3.793954e+03
  6.881859e+00    3.784450e+03
  6.887092e+00    3.776196e+03
  6.892325e+00    3.777514e+03
  6.897558e+00    3.778718e+03
  6.902791e+00    3.780667e+03
  6.908025e+00    3.780891e+03
  6.913258e+00    3.784918e+03
  6.918491e+00    3.784667e+03
  6.923724e+00    3.784287e+03
  6.928957e+00    3.778963e+03
  6.934190e+00    3.778403e+03
  6.939424e+00    3.774115e+03
  6.944657e+00    3.773781e+03
  6.949890e+00    3.767954e+03
  6.955123e+00    3.782798e+03
  6.960356e+00    3.789481e+03
  6.965589e+00    3.791352e+03
  6.970823e+00    3.790995e+03
  6.976056e+00    3.783684e+03
  6.981289e+00    3.775470e+03
  6.986522e+00    3.769801e+03
  6.991755e+00    3.766710e+03
  6.996988e+00    3.759004e+03
  7.002221e+00    3.747236e+03
  7.007455e+00    3.736635e+03
  7.012688e+00    3.735389e+03
  7.017921e+00    3.733922e+03
  7.023154e+00    3.731068e+03
  7.028387e+00    3.729262e+03
  7.033620e+00    3.731297e+03
  7.038854e+00    3.731384e+03
  7.044087e+00    3.725546e+03
  7.049320e+00    3.717910e+03
  7.054553e+00    3.705877e+03
  7.059786e+00    3.698235e+03
  7.065019e+00    3.689350e+03
  7.070253e+00    3.679372e+03
  7.075486e+00    3.666682e+03
  7.080719e+00    3.652686e+03
  7.085952e+00    3.639026e+03
  7.091185e+00    3.628834e+03
  7.096418e+00    3.620132e+03
  7.101651e+00    3.604996e+03
  7.106885e+00    3.588347e+03
  7.112118e+00    3.577746e+03
  7.117351e+00    3.567683e+03
  7.122584e+00    3.552620e+03
  7.127817e+00    3.538920e+03
  7.133050e+00    3.533510e+03
  7.138284e+00    3.531773e+03
  7.143517e+00    3.530258e+03
  7.148750e+00    3.528253e+03
  7.153983e+00    3.526785e+03
  7.159216e+00    3.526252e+03
  7.164449e+00    3.522648e+03
  7.169683e+00    3.521197e+03
  7.174916e+00    3.518128e+03
  7.180149e+00    3.508136e+03
  7.185382e+00    3.496318e+03
  7.190615e+00    3.489010e+03
  7.195848e+00    3.490349e+03
  7.201081e+00    3.493356e+03
  7.206315e+00    3.497329e+03
  7.211548e+00    3.499638e+03
  7.216781e+00    3.500935e+03
  7.222014e+00    3.500575e+03
  7.227247e+00    3.498792e+03
  7.232480e+00    3.497230e+03
  7.237714e+00    3.495236e+03
  7.242947e+00    3.495189e+03
  7.248180e+00    3.500512e+03
  7.253413e+00    3.511955e+03
  7.258646e+00    3.519091e+03
  7.263879e+00    3.529308e+03
  7.269113e+00    3.539790e+03
  7.274346e+00    3.554057e+03
  7.279579e+00    3.560040e+03
  7.284812e+00    3.572853e+03
  7.290045e+00    3.582704e+03
  7.295278e+00    3.596917e+03
  7.300511e+00    3.615073e+03
  7.305745e+00    3.642717e+03
  7.310978e+00    3.667468e+03
  7.316211e+00    3.687618e+03
  7.321444e+00    3.710966e+03
  7.326677e+00    3.730376e+03
  7.331910e+00    3.757266e+03
  7.337144e+00    3.784235e+03
  7.342377e+00    3.807794e+03
  7.347610e+00    3.829830e+03
  7.352843e+00    3.853050e+03
  7.358076e+00    3.871212e+03
  7.363309e+00    3.891701e+03
  7.368543e+00    3.915670e+03
  7.373776e+00    3.933322e+03
  7.379009e+00    3.943955e+03
  7.384242e+00    3.958805e+03
  7.389475e+00    3.968148e+03
  7.394708e+00    3.974809e+03
  7.399941e+00    3.977674e+03
  7.405175e+00    3.982285e+03
  7.410408e+00    3.979697e+03
  7.415641e+00    3.973682e+03
  7.420874e+00    3.968575e+03
  7.426107e+00    3.961518e+03
  7.431340e+00    3.954261e+03
  7.436574e+00    3.942757e+03
  7.441807e+00    3.934981e+03
  7.447040e+00    3.925002e+03
  7.452273e+00    3.910698e+03
  7.457506e+00    3.899667e+03
  7.462739e+00    3.898821e+03
  7.467973e+00    3.898228e+03
  7.473206e+00    3.898134e+03
  7.478439e+00    3.894588e+03
  7.483672e+00    3.894553e+03
  7.488905e+00    3.899338e+03
  7.494138e+00    3.910171e+03
  7.499371e+00    3.925453e+03
  7.504605e+00    3.936408e+03
  7.509838e+00    3.947212e+03
  7.515071e+00    3.969810e+03
  7.520304e+00    4.002978e+03
  7.525537e+00    4.032210e+03
  7.530770e+00    4.064219e+03
  7.536004e+00    4.099012e+03
  7.541237e+00    4.139548e+03
  7.546470e+00    4.178888e+03
  7.551703e+00    4.224553e+03
  7.556936e+00    4.261941e+03
  7.562169e+00    4.299094e+03
  7.567403e+00    4.338939e+03
  7.572636e+00    4.373618e+03
  7.577869e+00    4.409112e+03
  7.583102e+00    4.434482e+03
  7.588335e+00    4.454722e+03
  7.593568e+00    4.466395e+03
  7.598801e+00    4.478072e+03
  7.604035e+00    4.486158e+03
  7.609268e+00    4.482749e+03
  7.614501e+00    4.466891e+03
  7.619734e+00    4.450849e+03
  7.624967e+00    4.432903e+03
  7.630200e+00    4.406593e+03
  7.635434e+00    4.371234e+03
  7.640667e+00    4.342938e+03
  7.645900e+00    4.314090e+03
  7.651133e+00    4.278174e+03
  7.656366e+00    4.247542e+03
  7.661599e+00    4.225411e+03
  7.666833e+00    4.207476e+03
  7.672066e+00    4.196945e+03
  7.677299e+00    4.184118e+03
  7.682532e+00    4.176393e+03
  7.687765e+00    4.170801e+03
  7.692998e+00    4.169259e+03
  7.698231e+00    4.169660e+03
  7.703465e+00    4.167046e+03
  7.708698e+00    4.163067e+03
  7.713931e+00    4.159439e+03
  7.719164e+00    4.164890e+03
  7.724397e+00    4.172196e+03
  7.729630e+00    4.179565e+03
  7.734864e+00    4.179512e+03
  7.740097e+00    4.181648e+03
  7.745330e+00    4.177411e+03
  7.750563e+00    4.163452e+03
  7.755796e+00    4.145615e+03
  7.761029e+00    4.126757e+03
  7.766263e+00    4.120709e+03
  7.771496e+00    4.112492e+03
  7.776729e+00    4.094283e+03
  7.781962e+00    4.072743e+03
  7.787195e+00    4.050209e+03
  7.792428e+00    4.025083e+03
  7.797661e+00    4.000814e+03
  7.802895e+00    3.982102e+03
  7.808128e+00    3.966067e+03
  7.813361e+00    3.951302e+03
  7.818594e+00    3.944177e+03
  7.823827e+00    3.929850e+03
  7.829060e+00    3.909342e+03
  7.834294e+00    3.878831e+03
  7.839527e+00    3.860208e+03
  7.844760e+00    3.845094e+03
  7.849993e+00    3.833761e+03
  7.855226e+00    3.821564e+03
  7.860459e+00    3.810826e+03
  7.865693e+00    3.799564e+03
  7.870926e+00    3.788639e+03
  7.876159e+00    3.777114e+03
  7.881392e+00    3.766823e+03
  7.886625e+00    3.757324e+03
  7.891858e+00    3.755531e+03
  7.897091e+00    3.755126e+03
  7.902325e+00    3.757568e+03
  7.907558e+00    3.759496e+03
  7.912791e+00    3.758890e+03
  7.918024e+00    3.753903e+03
  7.923257e+00    3.752497e+03
  7.928490e+00    3.758404e+03
  7.933724e+00    3.760014e+03
  7.938957e+00    3.763850e+03
  7.944190e+00    3.773885e+03
  7.949423e+00    3.788295e+03
  7.954656e+00    3.799604e+03
  7.959889e+00    3.811790e+03
  7.965123e+00    3.818981e+03
  7.970356e+00    3.829143e+03
  7.975589e+00    3.840888e+03
  7.980822e+00    3.854883e+03
  7.986055e+00    3.861797e+03
  7.991288e+00    3.871418e+03
  7.996521e+00    3.882126e+03
  8.001755e+00    3.892898e+03
  8.006988e+00    3.896671e+03
  8.012221e+00    3.895937e+03
  8.017454e+00    3.895839e+03
  8.022687e+00    3.892461e+03
  8.027920e+00    3.888101e+03
  8.033154e+00    3.881362e+03
  8.038387e+00    3.865208e+03
  8.043620e+00    3.854508e+03
  8.048853e+00    3.841089e+03
  8.054086e+00    3.824836e+03
  8.059319e+00    3.804313e+03
  8.064553e+00    3.783190e+03
  8.069786e+00    3.755265e+03
  8.075019e+00    3.729129e+03
  8.080252e+00    3.705874e+03
  8.085485e+00    3.686533e+03
  8.090718e+00    3.667749e+03
  8.095951e+00    3.645387e+03
  8.101185e+00    3.620685e+03
  8.106418e+00    3.598402e+03
  8.111651e+00    3.583026e+03
  8.116884e+00    3.566667e+03
  8.122117e+00    3.545172e+03
  8.127350e+00    3.522941e+03
  8.132584e+00    3.506851e+03
  8.137817e+00    3.493489e+03
  8.143050e+00    3.483923e+03
  8.148283e+00    3.468096e+03
  8.153516e+00    3.454419e+03
  8.158749e+00    3.445197e+03
  8.163983e+00    3.438584e+03
  8.169216e+00    3.426424e+03
  8.174449e+00    3.414713e+03
  8.179682e+00    3.408622e+03
  8.184915e+00    3.404189e+03
  8.190148e+00    3.391736e+03
  8.195381e+00    3.375630e+03
  8.200615e+00    3.362289e+03
  8.205848e+00    3.358692e+03
  8.211081e+00    3.355662e+03
  8.216314e+00    3.348512e+03
  8.221547e+00    3.341188e+03
  8.226780e+00    3.333909e+03
  8.232014e+00    3.329927e+03
  8.237247e+00    3.323738e+03
  8.242480e+00    3.319529e+03
  8.247713e+00    3.310332e+03
  8.252946e+00    3.307225e+03
  8.258179e+00    3.303879e+03
  8.263413e+00    3.296676e+03
  8.268646e+00    3.288683e+03
  8.273879e+00    3.282286e+03
  8.279112e+00    3.281260e+03
  8.284345e+00    3.278610e+03
  8.289578e+00    3.273971e+03
  8.294811e+00    3.267019e+03
  8.300045e+00    3.259081e+03
  8.305278e+00    3.257303e+03
  8.310511e+00    3.255914e+03
  8.315744e+00    3.253836e+03
  8.320977e+00    3.252152e+03
  8.326210e+00    3.252644e+03
  8.331444e+00    3.252357e+03
  8.336677e+00    3.247095e+03
  8.341910e+00    3.241536e+03
  8.347143e+00    3.233377e+03
  8.352376e+00    3.230508e+03
  8.357609e+00    3.228358e+03
  8.362843e+00    3.226273e+03
  8.368076e+00    3.222303e+03
  8.373309e+00    3.222071e+03
  8.378542e+00    3.218222e+03
  8.383775e+00    3.217179e+03
  8.389008e+00    3.217013e+03
  8.394241e+00    3.220652e+03
  8.399475e+00    3.219431e+03
  8.404708e+00    3.219226e+03
  8.409941e+00    3.219114e+03
  8.415174e+00    3.217204e+03
  8.420407e+00    3.212673e+03
  8.425640e+00    3.208794e+03
  8.430874e+00    3.208870e+03
  8.436107e+00    3.211126e+03
  8.441340e+00    3.215685e+03
  8.446573e+00    3.217949e+03
  8.451806e+00    3.219925e+03
  8.457039e+00    3.220975e+03
  8.462273e+00    3.220285e+03
  8.467506e+00    3.218760e+03
  8.472739e+00    3.220035e+03
  8.477972e+00    3.223456e+03
  8.483205e+00    3.226216e+03
  8.488438e+00    3.224062e+03
  8.493672e+00    3.221852e+03
  8.498905e+00    3.221760e+03
  8.504138e+00    3.215535e+03
  8.509371e+00    3.196010e+03
  8.514604e+00    3.185270e+03
  8.519837e+00    3.183521e+03
  8.525070e+00    3.186053e+03
  8.530304e+00    3.190489e+03
  8.535537e+00    3.190182e+03
  8.540770e+00    3.192600e+03
  8.546003e+00    3.192124e+03
  8.551236e+00    3.194966e+03
  8.556469e+00    3.211868e+03
  8.561703e+00    3.224885e+03
  8.566936e+00    3.230763e+03
  8.572169e+00    3.239548e+03
  8.577402e+00    3.244717e+03
  8.582635e+00    3.251505e+03
  8.587868e+00    3.253675e+03
  8.593102e+00    3.251016e+03
  8.598335e+00    3.247552e+03
  8.603568e+00    3.245636e+03
  8.608801e+00    3.246501e+03
  8.614034e+00    3.243198e+03
  8.619267e+00    3.236834e+03
  8.624500e+00    3.233177e+03
  8.629734e+00    3.234531e+03
  8.634967e+00    3.232324e+03
  8.640200e+00    3.228821e+03
  8.645433e+00    3.223442e+03
  8.650666e+00    3.221731e+03
  8.655899e+00    3.219600e+03
