# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00444.dat
#        q_A^-1             I 
  4.474606e+00    1.345048e+04
  4.479839e+00    1.361479e+04
  4.485072e+00    1.371564e+04
  4.490306e+00    1.374601e+04
  4.495539e+00    1.370335e+04
  4.500772e+00    1.355013e+04
  4.506005e+00    1.329754e+04
  4.511238e+00    1.300021e+04
  4.516471e+00    1.260024e+04
  4.521705e+00    1.215561e+04
  4.526938e+00    1.170556e+04
  4.532171e+00    1.120425e+04
  4.537404e+00    1.065268e+04
  4.542637e+00    1.015013e+04
  4.547870e+00    9.655190e+03
  4.553104e+00    9.131714e+03
  4.558337e+00    8.673718e+03
  4.563570e+00    8.272551e+03
  4.568803e+00    7.882154e+03
  4.574036e+00    7.547579e+03
  4.579269e+00    7.282622e+03
  4.584502e+00    7.039871e+03
  4.589736e+00    6.826118e+03
  4.594969e+00    6.663936e+03
  4.600202e+00    6.537738e+03
  4.605435e+00    6.412102e+03
  4.610668e+00    6.311685e+03
  4.615901e+00    6.226482e+03
  4.621135e+00    6.152233e+03
  4.626368e+00    6.096901e+03
  4.631601e+00    6.052334e+03
  4.636834e+00    6.018098e+03
  4.642067e+00    5.989751e+03
  4.647300e+00    5.962087e+03
  4.652534e+00    5.928515e+03
  4.657767e+00    5.899438e+03
  4.663000e+00    5.882351e+03
  4.668233e+00    5.864706e+03
  4.673466e+00    5.855961e+03
  4.678699e+00    5.847056e+03
  4.683932e+00    5.842086e+03
  4.689166e+00    5.838238e+03
  4.694399e+00    5.835554e+03
  4.699632e+00    5.833140e+03
  4.704865e+00    5.816297e+03
  4.710098e+00    5.797666e+03
  4.715331e+00    5.783784e+03
  4.720565e+00    5.789939e+03
  4.725798e+00    5.793534e+03
  4.731031e+00    5.813604e+03
  4.736264e+00    5.826570e+03
  4.741497e+00    5.839372e+03
  4.746730e+00    5.845670e+03
  4.751964e+00    5.844542e+03
  4.757197e+00    5.839697e+03
  4.762430e+00    5.838242e+03
  4.767663e+00    5.847736e+03
  4.772896e+00    5.859401e+03
  4.778129e+00    5.873594e+03
  4.783362e+00    5.888670e+03
  4.788596e+00    5.911728e+03
  4.793829e+00    5.936741e+03
  4.799062e+00    5.965715e+03
  4.804295e+00    5.987873e+03
  4.809528e+00    6.021454e+03
  4.814761e+00    6.051910e+03
  4.819995e+00    6.068970e+03
  4.825228e+00    6.090474e+03
  4.830461e+00    6.119128e+03
  4.835694e+00    6.167389e+03
  4.840927e+00    6.205551e+03
  4.846160e+00    6.254267e+03
  4.851394e+00    6.302828e+03
  4.856627e+00    6.351286e+03
  4.861860e+00    6.416032e+03
  4.867093e+00    6.480642e+03
  4.872326e+00    6.527113e+03
  4.877559e+00    6.576691e+03
  4.882792e+00    6.634014e+03
  4.888026e+00    6.704007e+03
  4.893259e+00    6.773808e+03
  4.898492e+00    6.853202e+03
  4.903725e+00    6.929170e+03
  4.908958e+00    7.011205e+03
  4.914191e+00    7.110478e+03
  4.919425e+00    7.185479e+03
  4.924658e+00    7.252498e+03
  4.929891e+00    7.347460e+03
  4.935124e+00    7.445473e+03
  4.940357e+00    7.525289e+03
  4.945590e+00    7.593731e+03
  4.950824e+00    7.668975e+03
  4.956057e+00    7.730070e+03
  4.961290e+00    7.770877e+03
  4.966523e+00    7.792846e+03
  4.971756e+00    7.795211e+03
  4.976989e+00    7.796865e+03
  4.982223e+00    7.764839e+03
  4.987456e+00    7.710740e+03
  4.992689e+00    7.649662e+03
  4.997922e+00    7.586621e+03
  5.003155e+00    7.526536e+03
  5.008388e+00    7.453964e+03
  5.013621e+00    7.356736e+03
  5.018855e+00    7.259858e+03
  5.024088e+00    7.169524e+03
  5.029321e+00    7.085992e+03
  5.034554e+00    6.993854e+03
  5.039787e+00    6.918053e+03
  5.045020e+00    6.840561e+03
  5.050254e+00    6.744530e+03
  5.055487e+00    6.664684e+03
  5.060720e+00    6.605490e+03
  5.065953e+00    6.558053e+03
  5.071186e+00    6.510228e+03
  5.076419e+00    6.459231e+03
  5.081653e+00    6.414527e+03
  5.086886e+00    6.365547e+03
  5.092119e+00    6.333617e+03
  5.097352e+00    6.305301e+03
  5.102585e+00    6.281708e+03
  5.107818e+00    6.254862e+03
  5.113051e+00    6.243432e+03
  5.118285e+00    6.237821e+03
  5.123518e+00    6.240289e+03
  5.128751e+00    6.246431e+03
  5.133984e+00    6.238943e+03
  5.139217e+00    6.228267e+03
  5.144450e+00    6.210953e+03
  5.149684e+00    6.200643e+03
  5.154917e+00    6.188577e+03
  5.160150e+00    6.179860e+03
  5.165383e+00    6.175858e+03
  5.170616e+00    6.162876e+03
  5.175849e+00    6.135610e+03
  5.181083e+00    6.096868e+03
  5.186316e+00    6.045976e+03
  5.191549e+00    5.991627e+03
  5.196782e+00    5.951334e+03
  5.202015e+00    5.906942e+03
  5.207248e+00    5.861357e+03
  5.212481e+00    5.797012e+03
  5.217715e+00    5.731880e+03
  5.222948e+00    5.651607e+03
  5.228181e+00    5.591804e+03
  5.233414e+00    5.544750e+03
  5.238647e+00    5.484935e+03
  5.243880e+00    5.428705e+03
  5.249114e+00    5.373369e+03
  5.254347e+00    5.316475e+03
  5.259580e+00    5.258393e+03
  5.264813e+00    5.218293e+03
  5.270046e+00    5.183642e+03
  5.275279e+00    5.152733e+03
  5.280513e+00    5.112773e+03
  5.285746e+00    5.071149e+03
  5.290979e+00    5.024676e+03
  5.296212e+00    5.000473e+03
  5.301445e+00    4.975425e+03
  5.306678e+00    4.938082e+03
  5.311911e+00    4.904051e+03
  5.317145e+00    4.879151e+03
  5.322378e+00    4.861569e+03
  5.327611e+00    4.838879e+03
  5.332844e+00    4.814719e+03
  5.338077e+00    4.784236e+03
  5.343310e+00    4.751080e+03
  5.348544e+00    4.729787e+03
  5.353777e+00    4.717553e+03
  5.359010e+00    4.706809e+03
  5.364243e+00    4.695550e+03
  5.369476e+00    4.683211e+03
  5.374709e+00    4.664573e+03
  5.379943e+00    4.645627e+03
  5.385176e+00    4.635246e+03
  5.390409e+00    4.619769e+03
  5.395642e+00    4.615550e+03
  5.400875e+00    4.608638e+03
  5.406108e+00    4.615006e+03
  5.411341e+00    4.617524e+03
  5.416575e+00    4.616764e+03
  5.421808e+00    4.617057e+03
  5.427041e+00    4.620183e+03
  5.432274e+00    4.628244e+03
  5.437507e+00    4.637875e+03
  5.442740e+00    4.654552e+03
  5.447974e+00    4.674009e+03
  5.453207e+00    4.685400e+03
  5.458440e+00    4.689752e+03
  5.463673e+00    4.700558e+03
  5.468906e+00    4.705657e+03
  5.474139e+00    4.718576e+03
  5.479373e+00    4.728837e+03
  5.484606e+00    4.731032e+03
  5.489839e+00    4.718360e+03
  5.495072e+00    4.695136e+03
  5.500305e+00    4.662167e+03
  5.505538e+00    4.627097e+03
  5.510771e+00    4.588063e+03
  5.516005e+00    4.556551e+03
  5.521238e+00    4.528964e+03
  5.526471e+00    4.497732e+03
  5.531704e+00    4.452116e+03
  5.536937e+00    4.402632e+03
  5.542170e+00    4.359830e+03
  5.547404e+00    4.312774e+03
  5.552637e+00    4.279250e+03
  5.557870e+00    4.246400e+03
  5.563103e+00    4.213374e+03
  5.568336e+00    4.182491e+03
  5.573569e+00    4.159707e+03
  5.578803e+00    4.135005e+03
  5.584036e+00    4.117004e+03
  5.589269e+00    4.106394e+03
  5.594502e+00    4.094730e+03
  5.599735e+00    4.093015e+03
  5.604968e+00    4.083208e+03
  5.610201e+00    4.082855e+03
  5.615435e+00    4.081734e+03
  5.620668e+00    4.088556e+03
  5.625901e+00    4.094523e+03
  5.631134e+00    4.100240e+03
  5.636367e+00    4.099779e+03
  5.641600e+00    4.101104e+03
  5.646834e+00    4.102566e+03
  5.652067e+00    4.103856e+03
  5.657300e+00    4.107552e+03
  5.662533e+00    4.108246e+03
  5.667766e+00    4.112858e+03
  5.672999e+00    4.119133e+03
  5.678233e+00    4.117066e+03
  5.683466e+00    4.110227e+03
  5.688699e+00    4.107448e+03
  5.693932e+00    4.108240e+03
  5.699165e+00    4.117473e+03
  5.704398e+00    4.122896e+03
  5.709631e+00    4.124906e+03
  5.714865e+00    4.136368e+03
  5.720098e+00    4.145771e+03
  5.725331e+00    4.159975e+03
  5.730564e+00    4.175703e+03
  5.735797e+00    4.195916e+03
  5.741030e+00    4.218378e+03
  5.746264e+00    4.247106e+03
  5.751497e+00    4.272516e+03
  5.756730e+00    4.303840e+03
  5.761963e+00    4.333201e+03
  5.767196e+00    4.370737e+03
  5.772429e+00    4.415595e+03
  5.777663e+00    4.463624e+03
  5.782896e+00    4.525454e+03
  5.788129e+00    4.583836e+03
  5.793362e+00    4.634181e+03
  5.798595e+00    4.692170e+03
  5.803828e+00    4.746448e+03
  5.809061e+00    4.793204e+03
  5.814295e+00    4.842363e+03
  5.819528e+00    4.900876e+03
  5.824761e+00    4.952609e+03
  5.829994e+00    4.985504e+03
  5.835227e+00    5.017777e+03
  5.840460e+00    5.036075e+03
  5.845694e+00    5.051294e+03
  5.850927e+00    5.051756e+03
  5.856160e+00    5.056194e+03
  5.861393e+00    5.050031e+03
  5.866626e+00    5.032324e+03
  5.871859e+00    5.001585e+03
  5.877093e+00    4.968949e+03
  5.882326e+00    4.935870e+03
  5.887559e+00    4.907599e+03
  5.892792e+00    4.883493e+03
  5.898025e+00    4.857127e+03
  5.903258e+00    4.825573e+03
  5.908491e+00    4.798166e+03
  5.913725e+00    4.774095e+03
  5.918958e+00    4.750453e+03
  5.924191e+00    4.722069e+03
  5.929424e+00    4.703988e+03
  5.934657e+00    4.680082e+03
  5.939890e+00    4.663745e+03
  5.945124e+00    4.655061e+03
  5.950357e+00    4.652197e+03
  5.955590e+00    4.650325e+03
  5.960823e+00    4.645729e+03
  5.966056e+00    4.648753e+03
  5.971289e+00    4.652279e+03
  5.976523e+00    4.649338e+03
  5.981756e+00    4.647258e+03
  5.986989e+00    4.644914e+03
  5.992222e+00    4.648694e+03
  5.997455e+00    4.648303e+03
  6.002688e+00    4.638758e+03
  6.007921e+00    4.629997e+03
  6.013155e+00    4.629580e+03
  6.018388e+00    4.642687e+03
  6.023621e+00    4.643301e+03
  6.028854e+00    4.636931e+03
  6.034087e+00    4.628282e+03
  6.039320e+00    4.629735e+03
  6.044554e+00    4.628128e+03
  6.049787e+00    4.629061e+03
  6.055020e+00    4.624706e+03
  6.060253e+00    4.632279e+03
  6.065486e+00    4.632371e+03
  6.070719e+00    4.625762e+03
  6.075953e+00    4.612690e+03
  6.081186e+00    4.602665e+03
  6.086419e+00    4.601945e+03
  6.091652e+00    4.599346e+03
  6.096885e+00    4.595560e+03
  6.102118e+00    4.582386e+03
  6.107351e+00    4.562638e+03
  6.112585e+00    4.538882e+03
  6.117818e+00    4.516792e+03
  6.123051e+00    4.500515e+03
  6.128284e+00    4.481675e+03
  6.133517e+00    4.463897e+03
  6.138750e+00    4.440475e+03
  6.143984e+00    4.414895e+03
  6.149217e+00    4.392803e+03
  6.154450e+00    4.373070e+03
  6.159683e+00    4.358882e+03
  6.164916e+00    4.354210e+03
  6.170149e+00    4.353014e+03
  6.175383e+00    4.354687e+03
  6.180616e+00    4.357968e+03
  6.185849e+00    4.355377e+03
  6.191082e+00    4.351043e+03
  6.196315e+00    4.351949e+03
  6.201548e+00    4.368750e+03
  6.206781e+00    4.387368e+03
  6.212015e+00    4.402148e+03
  6.217248e+00    4.410101e+03
  6.222481e+00    4.426591e+03
  6.227714e+00    4.451347e+03
  6.232947e+00    4.476962e+03
  6.238180e+00    4.506108e+03
  6.243414e+00    4.528750e+03
  6.248647e+00    4.546905e+03
  6.253880e+00    4.559095e+03
  6.259113e+00    4.572186e+03
  6.264346e+00    4.588944e+03
  6.269579e+00    4.601154e+03
  6.274813e+00    4.604617e+03
  6.280046e+00    4.601534e+03
  6.285279e+00    4.591259e+03
  6.290512e+00    4.577366e+03
  6.295745e+00    4.562908e+03
  6.300978e+00    4.549384e+03
  6.306211e+00    4.535371e+03
  6.311445e+00    4.516305e+03
  6.316678e+00    4.490586e+03
  6.321911e+00    4.464741e+03
  6.327144e+00    4.440200e+03
  6.332377e+00    4.416268e+03
  6.337610e+00    4.390468e+03
  6.342844e+00    4.367523e+03
  6.348077e+00    4.348250e+03
  6.353310e+00    4.330696e+03
  6.358543e+00    4.311831e+03
  6.363776e+00    4.302208e+03
  6.369009e+00    4.294142e+03
  6.374243e+00    4.296141e+03
  6.379476e+00    4.293245e+03
  6.384709e+00    4.294896e+03
  6.389942e+00    4.293987e+03
  6.395175e+00    4.292353e+03
  6.400408e+00    4.297116e+03
  6.405641e+00    4.301811e+03
  6.410875e+00    4.307995e+03
  6.416108e+00    4.313353e+03
  6.421341e+00    4.324621e+03
  6.426574e+00    4.330266e+03
  6.431807e+00    4.331087e+03
  6.437040e+00    4.334448e+03
  6.442274e+00    4.335208e+03
  6.447507e+00    4.332525e+03
  6.452740e+00    4.327278e+03
  6.457973e+00    4.328731e+03
  6.463206e+00    4.333095e+03
  6.468439e+00    4.338503e+03
  6.473673e+00    4.337716e+03
  6.478906e+00    4.337969e+03
  6.484139e+00    4.333859e+03
  6.489372e+00    4.325190e+03
  6.494605e+00    4.319276e+03
  6.499838e+00    4.316814e+03
  6.505071e+00    4.313772e+03
  6.510305e+00    4.306747e+03
  6.515538e+00    4.299664e+03
  6.520771e+00    4.295618e+03
  6.526004e+00    4.289141e+03
  6.531237e+00    4.278555e+03
  6.536470e+00    4.270284e+03
  6.541704e+00    4.261756e+03
  6.546937e+00    4.256326e+03
  6.552170e+00    4.244084e+03
  6.557403e+00    4.231555e+03
  6.562636e+00    4.220214e+03
  6.567869e+00    4.214201e+03
  6.573103e+00    4.205973e+03
  6.578336e+00    4.200511e+03
  6.583569e+00    4.195220e+03
  6.588802e+00    4.201502e+03
  6.594035e+00    4.211620e+03
  6.599268e+00    4.218986e+03
  6.604501e+00    4.211632e+03
  6.609735e+00    4.207250e+03
  6.614968e+00    4.206060e+03
  6.620201e+00    4.218966e+03
  6.625434e+00    4.224373e+03
  6.630667e+00    4.231878e+03
  6.635900e+00    4.237256e+03
  6.641134e+00    4.245738e+03
  6.646367e+00    4.251716e+03
  6.651600e+00    4.252477e+03
  6.656833e+00    4.241718e+03
  6.662066e+00    4.235327e+03
  6.667299e+00    4.235509e+03
  6.672533e+00    4.233899e+03
  6.677766e+00    4.228421e+03
  6.682999e+00    4.218711e+03
  6.688232e+00    4.210558e+03
  6.693465e+00    4.196399e+03
  6.698698e+00    4.178075e+03
  6.703931e+00    4.154685e+03
  6.709165e+00    4.138689e+03
  6.714398e+00    4.123742e+03
  6.719631e+00    4.105954e+03
  6.724864e+00    4.076367e+03
  6.730097e+00    4.046934e+03
  6.735330e+00    4.015215e+03
  6.740564e+00    3.994846e+03
  6.745797e+00    3.974251e+03
  6.751030e+00    3.951534e+03
  6.756263e+00    3.920775e+03
  6.761496e+00    3.891077e+03
  6.766729e+00    3.868931e+03
  6.771963e+00    3.846907e+03
  6.777196e+00    3.819449e+03
  6.782429e+00    3.792633e+03
  6.787662e+00    3.777439e+03
  6.792895e+00    3.770018e+03
  6.798128e+00    3.764462e+03
  6.803361e+00    3.751253e+03
  6.808595e+00    3.737147e+03
  6.813828e+00    3.719161e+03
  6.819061e+00    3.699323e+03
  6.824294e+00    3.686480e+03
  6.829527e+00    3.679307e+03
  6.834760e+00    3.670565e+03
  6.839994e+00    3.659509e+03
  6.845227e+00    3.651059e+03
  6.850460e+00    3.638522e+03
  6.855693e+00    3.624294e+03
  6.860926e+00    3.611316e+03
  6.866159e+00    3.607436e+03
  6.871393e+00    3.604819e+03
  6.876626e+00    3.595786e+03
  6.881859e+00    3.581886e+03
  6.887092e+00    3.569401e+03
  6.892325e+00    3.566639e+03
  6.897558e+00    3.559579e+03
  6.902791e+00    3.549855e+03
  6.908025e+00    3.542941e+03
  6.913258e+00    3.540312e+03
  6.918491e+00    3.531549e+03
  6.923724e+00    3.522434e+03
  6.928957e+00    3.514293e+03
  6.934190e+00    3.516433e+03
  6.939424e+00    3.516726e+03
  6.944657e+00    3.520053e+03
  6.949890e+00    3.522556e+03
  6.955123e+00    3.543146e+03
  6.960356e+00    3.554676e+03
  6.965589e+00    3.563025e+03
  6.970823e+00    3.573731e+03
  6.976056e+00    3.582969e+03
  6.981289e+00    3.589794e+03
  6.986522e+00    3.602235e+03
  6.991755e+00    3.618177e+03
  6.996988e+00    3.630238e+03
  7.002221e+00    3.639143e+03
  7.007455e+00    3.650643e+03
  7.012688e+00    3.663426e+03
  7.017921e+00    3.674155e+03
  7.023154e+00    3.683788e+03
  7.028387e+00    3.693060e+03
  7.033620e+00    3.705422e+03
  7.038854e+00    3.715457e+03
  7.044087e+00    3.720291e+03
  7.049320e+00    3.724753e+03
  7.054553e+00    3.725552e+03
  7.059786e+00    3.728900e+03
  7.065019e+00    3.728366e+03
  7.070253e+00    3.728414e+03
  7.075486e+00    3.721991e+03
  7.080719e+00    3.715259e+03
  7.085952e+00    3.709715e+03
  7.091185e+00    3.701940e+03
  7.096418e+00    3.696551e+03
  7.101651e+00    3.688090e+03
  7.106885e+00    3.680381e+03
  7.112118e+00    3.670983e+03
  7.117351e+00    3.664253e+03
  7.122584e+00    3.656568e+03
  7.127817e+00    3.649959e+03
  7.133050e+00    3.649258e+03
  7.138284e+00    3.652692e+03
  7.143517e+00    3.653707e+03
  7.148750e+00    3.655205e+03
  7.153983e+00    3.658807e+03
  7.159216e+00    3.661447e+03
  7.164449e+00    3.656609e+03
  7.169683e+00    3.650978e+03
  7.174916e+00    3.649146e+03
  7.180149e+00    3.645255e+03
  7.185382e+00    3.642601e+03
  7.190615e+00    3.641035e+03
  7.195848e+00    3.645102e+03
  7.201081e+00    3.648068e+03
  7.206315e+00    3.652450e+03
  7.211548e+00    3.660058e+03
  7.216781e+00    3.666711e+03
  7.222014e+00    3.672962e+03
  7.227247e+00    3.675021e+03
  7.232480e+00    3.674008e+03
  7.237714e+00    3.673392e+03
  7.242947e+00    3.675448e+03
  7.248180e+00    3.686136e+03
  7.253413e+00    3.701824e+03
  7.258646e+00    3.708643e+03
  7.263879e+00    3.715337e+03
  7.269113e+00    3.724524e+03
  7.274346e+00    3.741251e+03
  7.279579e+00    3.751733e+03
  7.284812e+00    3.764885e+03
  7.290045e+00    3.769927e+03
  7.295278e+00    3.773799e+03
  7.300511e+00    3.776916e+03
  7.305745e+00    3.785872e+03
  7.310978e+00    3.795174e+03
  7.316211e+00    3.797070e+03
  7.321444e+00    3.796062e+03
  7.326677e+00    3.792347e+03
  7.331910e+00    3.793493e+03
  7.337144e+00    3.785401e+03
  7.342377e+00    3.778612e+03
  7.347610e+00    3.769899e+03
  7.352843e+00    3.756410e+03
  7.358076e+00    3.743652e+03
  7.363309e+00    3.735717e+03
  7.368543e+00    3.727748e+03
  7.373776e+00    3.717639e+03
  7.379009e+00    3.706521e+03
  7.384242e+00    3.696677e+03
  7.389475e+00    3.686234e+03
  7.394708e+00    3.678539e+03
  7.399941e+00    3.672104e+03
  7.405175e+00    3.668846e+03
  7.410408e+00    3.664393e+03
  7.415641e+00    3.656748e+03
  7.420874e+00    3.647858e+03
  7.426107e+00    3.641162e+03
  7.431340e+00    3.636107e+03
  7.436574e+00    3.631012e+03
  7.441807e+00    3.629516e+03
  7.447040e+00    3.626258e+03
  7.452273e+00    3.623352e+03
  7.457506e+00    3.619387e+03
  7.462739e+00    3.622147e+03
  7.467973e+00    3.622338e+03
  7.473206e+00    3.621393e+03
  7.478439e+00    3.617052e+03
  7.483672e+00    3.612112e+03
  7.488905e+00    3.610165e+03
  7.494138e+00    3.613430e+03
  7.499371e+00    3.615958e+03
  7.504605e+00    3.613176e+03
  7.509838e+00    3.608167e+03
  7.515071e+00    3.610989e+03
  7.520304e+00    3.619152e+03
  7.525537e+00    3.623662e+03
  7.530770e+00    3.622279e+03
  7.536004e+00    3.618266e+03
  7.541237e+00    3.621982e+03
  7.546470e+00    3.626650e+03
  7.551703e+00    3.635538e+03
  7.556936e+00    3.640469e+03
  7.562169e+00    3.646742e+03
  7.567403e+00    3.658493e+03
  7.572636e+00    3.668476e+03
  7.577869e+00    3.680994e+03
  7.583102e+00    3.686542e+03
  7.588335e+00    3.693808e+03
  7.593568e+00    3.702855e+03
  7.598801e+00    3.719000e+03
  7.604035e+00    3.740185e+03
  7.609268e+00    3.754141e+03
  7.614501e+00    3.766936e+03
  7.619734e+00    3.785612e+03
  7.624967e+00    3.806888e+03
  7.630200e+00    3.827281e+03
  7.635434e+00    3.843247e+03
  7.640667e+00    3.863533e+03
  7.645900e+00    3.885864e+03
  7.651133e+00    3.912836e+03
  7.656366e+00    3.939990e+03
  7.661599e+00    3.974015e+03
  7.666833e+00    4.006593e+03
  7.672066e+00    4.038958e+03
  7.677299e+00    4.065285e+03
  7.682532e+00    4.102279e+03
  7.687765e+00    4.138130e+03
  7.692998e+00    4.175575e+03
  7.698231e+00    4.208517e+03
  7.703465e+00    4.234467e+03
  7.708698e+00    4.252114e+03
  7.713931e+00    4.265834e+03
  7.719164e+00    4.282570e+03
  7.724397e+00    4.300028e+03
  7.729630e+00    4.321207e+03
  7.734864e+00    4.333005e+03
  7.740097e+00    4.337863e+03
  7.745330e+00    4.332810e+03
  7.750563e+00    4.317338e+03
  7.755796e+00    4.301241e+03
  7.761029e+00    4.284041e+03
  7.766263e+00    4.277689e+03
  7.771496e+00    4.268575e+03
  7.776729e+00    4.248418e+03
  7.781962e+00    4.224666e+03
  7.787195e+00    4.199676e+03
  7.792428e+00    4.166279e+03
  7.797661e+00    4.133120e+03
  7.802895e+00    4.109054e+03
  7.808128e+00    4.093646e+03
  7.813361e+00    4.076052e+03
  7.818594e+00    4.059893e+03
  7.823827e+00    4.038056e+03
  7.829060e+00    4.012822e+03
  7.834294e+00    3.981054e+03
  7.839527e+00    3.954918e+03
  7.844760e+00    3.930090e+03
  7.849993e+00    3.910010e+03
  7.855226e+00    3.888257e+03
  7.860459e+00    3.866494e+03
  7.865693e+00    3.844420e+03
  7.870926e+00    3.824094e+03
  7.876159e+00    3.800323e+03
  7.881392e+00    3.775685e+03
  7.886625e+00    3.751343e+03
  7.891858e+00    3.729706e+03
  7.897091e+00    3.708833e+03
  7.902325e+00    3.691073e+03
  7.907558e+00    3.670583e+03
  7.912791e+00    3.645310e+03
  7.918024e+00    3.616934e+03
  7.923257e+00    3.589930e+03
  7.928490e+00    3.569208e+03
  7.933724e+00    3.544455e+03
  7.938957e+00    3.522901e+03
  7.944190e+00    3.504050e+03
  7.949423e+00    3.487092e+03
  7.954656e+00    3.468401e+03
  7.959889e+00    3.452612e+03
  7.965123e+00    3.434849e+03
  7.970356e+00    3.422624e+03
  7.975589e+00    3.412701e+03
  7.980822e+00    3.403271e+03
  7.986055e+00    3.388574e+03
  7.991288e+00    3.376914e+03
  7.996521e+00    3.367532e+03
  8.001755e+00    3.363909e+03
  8.006988e+00    3.359142e+03
  8.012221e+00    3.353926e+03
  8.017454e+00    3.345783e+03
  8.022687e+00    3.335768e+03
  8.027920e+00    3.331266e+03
  8.033154e+00    3.329458e+03
  8.038387e+00    3.324304e+03
  8.043620e+00    3.320949e+03
  8.048853e+00    3.318704e+03
  8.054086e+00    3.314535e+03
  8.059319e+00    3.312884e+03
  8.064553e+00    3.311442e+03
  8.069786e+00    3.306116e+03
  8.075019e+00    3.299742e+03
  8.080252e+00    3.298824e+03
  8.085485e+00    3.303090e+03
  8.090718e+00    3.311865e+03
  8.095951e+00    3.318148e+03
  8.101185e+00    3.319383e+03
  8.106418e+00    3.318578e+03
  8.111651e+00    3.318263e+03
  8.116884e+00    3.320594e+03
  8.122117e+00    3.320832e+03
  8.127350e+00    3.320972e+03
  8.132584e+00    3.323957e+03
  8.137817e+00    3.329635e+03
  8.143050e+00    3.338247e+03
  8.148283e+00    3.342068e+03
  8.153516e+00    3.341998e+03
  8.158749e+00    3.342238e+03
  8.163983e+00    3.343652e+03
  8.169216e+00    3.346243e+03
  8.174449e+00    3.348384e+03
  8.179682e+00    3.353484e+03
  8.184915e+00    3.356471e+03
  8.190148e+00    3.351004e+03
  8.195381e+00    3.341211e+03
  8.200615e+00    3.337313e+03
  8.205848e+00    3.339710e+03
  8.211081e+00    3.341883e+03
  8.216314e+00    3.336812e+03
  8.221547e+00    3.334393e+03
  8.226780e+00    3.332733e+03
  8.232014e+00    3.334168e+03
  8.237247e+00    3.332395e+03
  8.242480e+00    3.329444e+03
  8.247713e+00    3.321631e+03
  8.252946e+00    3.319100e+03
  8.258179e+00    3.318274e+03
  8.263413e+00    3.316419e+03
  8.268646e+00    3.310702e+03
  8.273879e+00    3.307160e+03
  8.279112e+00    3.304327e+03
  8.284345e+00    3.303273e+03
  8.289578e+00    3.300170e+03
  8.294811e+00    3.299281e+03
  8.300045e+00    3.297708e+03
  8.305278e+00    3.298237e+03
  8.310511e+00    3.298640e+03
  8.315744e+00    3.300081e+03
  8.320977e+00    3.301723e+03
  8.326210e+00    3.302157e+03
  8.331444e+00    3.304026e+03
  8.336677e+00    3.301584e+03
  8.341910e+00    3.297100e+03
  8.347143e+00    3.290633e+03
  8.352376e+00    3.290369e+03
  8.357609e+00    3.294066e+03
  8.362843e+00    3.295254e+03
  8.368076e+00    3.292634e+03
  8.373309e+00    3.293222e+03
  8.378542e+00    3.293193e+03
  8.383775e+00    3.296195e+03
  8.389008e+00    3.301043e+03
  8.394241e+00    3.305943e+03
  8.399475e+00    3.305221e+03
  8.404708e+00    3.303615e+03
  8.409941e+00    3.304687e+03
  8.415174e+00    3.303835e+03
  8.420407e+00    3.301258e+03
  8.425640e+00    3.300951e+03
  8.430874e+00    3.302699e+03
  8.436107e+00    3.304438e+03
  8.441340e+00    3.304358e+03
  8.446573e+00    3.302440e+03
  8.451806e+00    3.300642e+03
  8.457039e+00    3.299046e+03
  8.462273e+00    3.296377e+03
  8.467506e+00    3.294451e+03
  8.472739e+00    3.292709e+03
  8.477972e+00    3.291422e+03
  8.483205e+00    3.291463e+03
  8.488438e+00    3.287604e+03
  8.493672e+00    3.282707e+03
  8.498905e+00    3.279598e+03
  8.504138e+00    3.268386e+03
  8.509371e+00    3.246474e+03
  8.514604e+00    3.235730e+03
  8.519837e+00    3.230223e+03
  8.525070e+00    3.227184e+03
  8.530304e+00    3.226016e+03
  8.535537e+00    3.227227e+03
  8.540770e+00    3.233822e+03
  8.546003e+00    3.233928e+03
  8.551236e+00    3.234692e+03
  8.556469e+00    3.249520e+03
  8.561703e+00    3.262433e+03
  8.566936e+00    3.270041e+03
  8.572169e+00    3.279270e+03
  8.577402e+00    3.286660e+03
  8.582635e+00    3.295826e+03
  8.587868e+00    3.303066e+03
  8.593102e+00    3.302697e+03
  8.598335e+00    3.301695e+03
  8.603568e+00    3.306572e+03
  8.608801e+00    3.315278e+03
  8.614034e+00    3.319710e+03
  8.619267e+00    3.320646e+03
  8.624500e+00    3.322160e+03
  8.629734e+00    3.326256e+03
  8.634967e+00    3.326688e+03
  8.640200e+00    3.326598e+03
  8.645433e+00    3.324668e+03
  8.650666e+00    3.327449e+03
  8.655899e+00    3.328160e+03
