# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00594.dat
#        q_A^-1             I 
  4.474606e+00    1.351070e+04
  4.479839e+00    1.371061e+04
  4.485072e+00    1.384177e+04
  4.490306e+00    1.390100e+04
  4.495539e+00    1.388214e+04
  4.500772e+00    1.376507e+04
  4.506005e+00    1.355102e+04
  4.511238e+00    1.327949e+04
  4.516471e+00    1.290208e+04
  4.521705e+00    1.247043e+04
  4.526938e+00    1.202538e+04
  4.532171e+00    1.151947e+04
  4.537404e+00    1.095351e+04
  4.542637e+00    1.043352e+04
  4.547870e+00    9.919198e+03
  4.553104e+00    9.370854e+03
  4.558337e+00    8.886778e+03
  4.563570e+00    8.461986e+03
  4.568803e+00    8.042900e+03
  4.574036e+00    7.679374e+03
  4.579269e+00    7.394071e+03
  4.584502e+00    7.136036e+03
  4.589736e+00    6.901769e+03
  4.594969e+00    6.719590e+03
  4.600202e+00    6.571639e+03
  4.605435e+00    6.432133e+03
  4.610668e+00    6.327081e+03
  4.615901e+00    6.235026e+03
  4.621135e+00    6.154011e+03
  4.626368e+00    6.091407e+03
  4.631601e+00    6.044167e+03
  4.636834e+00    6.002458e+03
  4.642067e+00    5.967415e+03
  4.647300e+00    5.939864e+03
  4.652534e+00    5.909311e+03
  4.657767e+00    5.883123e+03
  4.663000e+00    5.861346e+03
  4.668233e+00    5.843678e+03
  4.673466e+00    5.830004e+03
  4.678699e+00    5.816716e+03
  4.683932e+00    5.806817e+03
  4.689166e+00    5.799174e+03
  4.694399e+00    5.797053e+03
  4.699632e+00    5.794838e+03
  4.704865e+00    5.779181e+03
  4.710098e+00    5.762956e+03
  4.715331e+00    5.751375e+03
  4.720565e+00    5.757545e+03
  4.725798e+00    5.757780e+03
  4.731031e+00    5.771244e+03
  4.736264e+00    5.779273e+03
  4.741497e+00    5.790596e+03
  4.746730e+00    5.793832e+03
  4.751964e+00    5.797377e+03
  4.757197e+00    5.797853e+03
  4.762430e+00    5.798861e+03
  4.767663e+00    5.808514e+03
  4.772896e+00    5.816564e+03
  4.778129e+00    5.829879e+03
  4.783362e+00    5.839200e+03
  4.788596e+00    5.856678e+03
  4.793829e+00    5.877477e+03
  4.799062e+00    5.904417e+03
  4.804295e+00    5.922467e+03
  4.809528e+00    5.954612e+03
  4.814761e+00    5.986772e+03
  4.819995e+00    6.009283e+03
  4.825228e+00    6.031679e+03
  4.830461e+00    6.055542e+03
  4.835694e+00    6.097232e+03
  4.840927e+00    6.136178e+03
  4.846160e+00    6.188879e+03
  4.851394e+00    6.240475e+03
  4.856627e+00    6.284749e+03
  4.861860e+00    6.343747e+03
  4.867093e+00    6.396958e+03
  4.872326e+00    6.431339e+03
  4.877559e+00    6.475336e+03
  4.882792e+00    6.532050e+03
  4.888026e+00    6.609547e+03
  4.893259e+00    6.679873e+03
  4.898492e+00    6.755037e+03
  4.903725e+00    6.827303e+03
  4.908958e+00    6.913105e+03
  4.914191e+00    7.018421e+03
  4.919425e+00    7.097240e+03
  4.924658e+00    7.167542e+03
  4.929891e+00    7.275091e+03
  4.935124e+00    7.388998e+03
  4.940357e+00    7.485249e+03
  4.945590e+00    7.574676e+03
  4.950824e+00    7.674589e+03
  4.956057e+00    7.761209e+03
  4.961290e+00    7.831192e+03
  4.966523e+00    7.892651e+03
  4.971756e+00    7.930638e+03
  4.976989e+00    7.957532e+03
  4.982223e+00    7.946553e+03
  4.987456e+00    7.915492e+03
  4.992689e+00    7.874660e+03
  4.997922e+00    7.830414e+03
  5.003155e+00    7.779325e+03
  5.008388e+00    7.707448e+03
  5.013621e+00    7.611787e+03
  5.018855e+00    7.515814e+03
  5.024088e+00    7.425699e+03
  5.029321e+00    7.337851e+03
  5.034554e+00    7.240559e+03
  5.039787e+00    7.154100e+03
  5.045020e+00    7.064341e+03
  5.050254e+00    6.942311e+03
  5.055487e+00    6.844785e+03
  5.060720e+00    6.762194e+03
  5.065953e+00    6.698121e+03
  5.071186e+00    6.628634e+03
  5.076419e+00    6.568760e+03
  5.081653e+00    6.508050e+03
  5.086886e+00    6.441147e+03
  5.092119e+00    6.389098e+03
  5.097352e+00    6.348369e+03
  5.102585e+00    6.311039e+03
  5.107818e+00    6.275168e+03
  5.113051e+00    6.255980e+03
  5.118285e+00    6.238857e+03
  5.123518e+00    6.227408e+03
  5.128751e+00    6.220164e+03
  5.133984e+00    6.204762e+03
  5.139217e+00    6.189328e+03
  5.144450e+00    6.174207e+03
  5.149684e+00    6.163075e+03
  5.154917e+00    6.144915e+03
  5.160150e+00    6.131843e+03
  5.165383e+00    6.123970e+03
  5.170616e+00    6.112799e+03
  5.175849e+00    6.087768e+03
  5.181083e+00    6.050935e+03
  5.186316e+00    6.009837e+03
  5.191549e+00    5.965516e+03
  5.196782e+00    5.933662e+03
  5.202015e+00    5.895172e+03
  5.207248e+00    5.854842e+03
  5.212481e+00    5.801500e+03
  5.217715e+00    5.743315e+03
  5.222948e+00    5.673211e+03
  5.228181e+00    5.619072e+03
  5.233414e+00    5.576392e+03
  5.238647e+00    5.518895e+03
  5.243880e+00    5.460018e+03
  5.249114e+00    5.399806e+03
  5.254347e+00    5.341826e+03
  5.259580e+00    5.285703e+03
  5.264813e+00    5.248967e+03
  5.270046e+00    5.214896e+03
  5.275279e+00    5.180606e+03
  5.280513e+00    5.140002e+03
  5.285746e+00    5.097509e+03
  5.290979e+00    5.047118e+03
  5.296212e+00    5.022836e+03
  5.301445e+00    4.999867e+03
  5.306678e+00    4.968716e+03
  5.311911e+00    4.934972e+03
  5.317145e+00    4.908160e+03
  5.322378e+00    4.889434e+03
  5.327611e+00    4.863196e+03
  5.332844e+00    4.841043e+03
  5.338077e+00    4.812233e+03
  5.343310e+00    4.779409e+03
  5.348544e+00    4.751798e+03
  5.353777e+00    4.735699e+03
  5.359010e+00    4.723774e+03
  5.364243e+00    4.715962e+03
  5.369476e+00    4.703630e+03
  5.374709e+00    4.688506e+03
  5.379943e+00    4.667951e+03
  5.385176e+00    4.658054e+03
  5.390409e+00    4.640223e+03
  5.395642e+00    4.634993e+03
  5.400875e+00    4.627690e+03
  5.406108e+00    4.631772e+03
  5.411341e+00    4.627766e+03
  5.416575e+00    4.625868e+03
  5.421808e+00    4.624709e+03
  5.427041e+00    4.632392e+03
  5.432274e+00    4.643903e+03
  5.437507e+00    4.653661e+03
  5.442740e+00    4.669976e+03
  5.447974e+00    4.687590e+03
  5.453207e+00    4.700379e+03
  5.458440e+00    4.703509e+03
  5.463673e+00    4.710237e+03
  5.468906e+00    4.716424e+03
  5.474139e+00    4.734123e+03
  5.479373e+00    4.751904e+03
  5.484606e+00    4.758545e+03
  5.489839e+00    4.744823e+03
  5.495072e+00    4.717400e+03
  5.500305e+00    4.682454e+03
  5.505538e+00    4.655265e+03
  5.510771e+00    4.622840e+03
  5.516005e+00    4.595102e+03
  5.521238e+00    4.569500e+03
  5.526471e+00    4.541458e+03
  5.531704e+00    4.495018e+03
  5.536937e+00    4.445039e+03
  5.542170e+00    4.398952e+03
  5.547404e+00    4.347486e+03
  5.552637e+00    4.306806e+03
  5.557870e+00    4.271241e+03
  5.563103e+00    4.241340e+03
  5.568336e+00    4.213940e+03
  5.573569e+00    4.189534e+03
  5.578803e+00    4.164336e+03
  5.584036e+00    4.149600e+03
  5.589269e+00    4.140270e+03
  5.594502e+00    4.123627e+03
  5.599735e+00    4.110331e+03
  5.604968e+00    4.098044e+03
  5.610201e+00    4.099781e+03
  5.615435e+00    4.100198e+03
  5.620668e+00    4.105238e+03
  5.625901e+00    4.107555e+03
  5.631134e+00    4.111518e+03
  5.636367e+00    4.110015e+03
  5.641600e+00    4.108562e+03
  5.646834e+00    4.112172e+03
  5.652067e+00    4.118345e+03
  5.657300e+00    4.127086e+03
  5.662533e+00    4.130156e+03
  5.667766e+00    4.134736e+03
  5.672999e+00    4.141819e+03
  5.678233e+00    4.141892e+03
  5.683466e+00    4.136625e+03
  5.688699e+00    4.132292e+03
  5.693932e+00    4.136083e+03
  5.699165e+00    4.146953e+03
  5.704398e+00    4.154724e+03
  5.709631e+00    4.158916e+03
  5.714865e+00    4.171592e+03
  5.720098e+00    4.182373e+03
  5.725331e+00    4.193992e+03
  5.730564e+00    4.211973e+03
  5.735797e+00    4.236266e+03
  5.741030e+00    4.260540e+03
  5.746264e+00    4.287264e+03
  5.751497e+00    4.311963e+03
  5.756730e+00    4.346690e+03
  5.761963e+00    4.382386e+03
  5.767196e+00    4.431583e+03
  5.772429e+00    4.483959e+03
  5.777663e+00    4.539448e+03
  5.782896e+00    4.607769e+03
  5.788129e+00    4.680981e+03
  5.793362e+00    4.744441e+03
  5.798595e+00    4.816490e+03
  5.803828e+00    4.885454e+03
  5.809061e+00    4.949560e+03
  5.814295e+00    5.019066e+03
  5.819528e+00    5.097105e+03
  5.824761e+00    5.165723e+03
  5.829994e+00    5.217264e+03
  5.835227e+00    5.272157e+03
  5.840460e+00    5.310975e+03
  5.845694e+00    5.337360e+03
  5.850927e+00    5.344714e+03
  5.856160e+00    5.358664e+03
  5.861393e+00    5.358421e+03
  5.866626e+00    5.345667e+03
  5.871859e+00    5.314118e+03
  5.877093e+00    5.276136e+03
  5.882326e+00    5.231271e+03
  5.887559e+00    5.184038e+03
  5.892792e+00    5.140410e+03
  5.898025e+00    5.095337e+03
  5.903258e+00    5.045112e+03
  5.908491e+00    5.000377e+03
  5.913725e+00    4.961479e+03
  5.918958e+00    4.922379e+03
  5.924191e+00    4.876012e+03
  5.929424e+00    4.840345e+03
  5.934657e+00    4.797658e+03
  5.939890e+00    4.766036e+03
  5.945124e+00    4.744976e+03
  5.950357e+00    4.733240e+03
  5.955590e+00    4.719146e+03
  5.960823e+00    4.705670e+03
  5.966056e+00    4.696282e+03
  5.971289e+00    4.691908e+03
  5.976523e+00    4.687969e+03
  5.981756e+00    4.689304e+03
  5.986989e+00    4.691218e+03
  5.992222e+00    4.695149e+03
  5.997455e+00    4.693472e+03
  6.002688e+00    4.682547e+03
  6.007921e+00    4.674848e+03
  6.013155e+00    4.674747e+03
  6.018388e+00    4.688212e+03
  6.023621e+00    4.688983e+03
  6.028854e+00    4.684353e+03
  6.034087e+00    4.679740e+03
  6.039320e+00    4.684719e+03
  6.044554e+00    4.687550e+03
  6.049787e+00    4.691473e+03
  6.055020e+00    4.689154e+03
  6.060253e+00    4.700632e+03
  6.065486e+00    4.706990e+03
  6.070719e+00    4.705719e+03
  6.075953e+00    4.697449e+03
  6.081186e+00    4.688395e+03
  6.086419e+00    4.689843e+03
  6.091652e+00    4.688548e+03
  6.096885e+00    4.688571e+03
  6.102118e+00    4.681382e+03
  6.107351e+00    4.669142e+03
  6.112585e+00    4.651030e+03
  6.117818e+00    4.626684e+03
  6.123051e+00    4.606485e+03
  6.128284e+00    4.583909e+03
  6.133517e+00    4.564507e+03
  6.138750e+00    4.539315e+03
  6.143984e+00    4.510426e+03
  6.149217e+00    4.484825e+03
  6.154450e+00    4.459089e+03
  6.159683e+00    4.435255e+03
  6.164916e+00    4.425236e+03
  6.170149e+00    4.414704e+03
  6.175383e+00    4.409452e+03
  6.180616e+00    4.402716e+03
  6.185849e+00    4.392070e+03
  6.191082e+00    4.382664e+03
  6.196315e+00    4.378734e+03
  6.201548e+00    4.392023e+03
  6.206781e+00    4.406730e+03
  6.212015e+00    4.419479e+03
  6.217248e+00    4.423657e+03
  6.222481e+00    4.437279e+03
  6.227714e+00    4.461429e+03
  6.232947e+00    4.486031e+03
  6.238180e+00    4.514450e+03
  6.243414e+00    4.530211e+03
  6.248647e+00    4.544881e+03
  6.253880e+00    4.558211e+03
  6.259113e+00    4.575637e+03
  6.264346e+00    4.597120e+03
  6.269579e+00    4.610490e+03
  6.274813e+00    4.616367e+03
  6.280046e+00    4.614867e+03
  6.285279e+00    4.606839e+03
  6.290512e+00    4.595105e+03
  6.295745e+00    4.582004e+03
  6.300978e+00    4.565358e+03
  6.306211e+00    4.545101e+03
  6.311445e+00    4.522833e+03
  6.316678e+00    4.498557e+03
  6.321911e+00    4.473082e+03
  6.327144e+00    4.444643e+03
  6.332377e+00    4.416778e+03
  6.337610e+00    4.387672e+03
  6.342844e+00    4.364652e+03
  6.348077e+00    4.345484e+03
  6.353310e+00    4.329531e+03
  6.358543e+00    4.306899e+03
  6.363776e+00    4.295675e+03
  6.369009e+00    4.283795e+03
  6.374243e+00    4.284942e+03
  6.379476e+00    4.279114e+03
  6.384709e+00    4.274436e+03
  6.389942e+00    4.268032e+03
  6.395175e+00    4.263186e+03
  6.400408e+00    4.266857e+03
  6.405641e+00    4.269521e+03
  6.410875e+00    4.274051e+03
  6.416108e+00    4.276956e+03
  6.421341e+00    4.285252e+03
  6.426574e+00    4.289383e+03
  6.431807e+00    4.290396e+03
  6.437040e+00    4.297641e+03
  6.442274e+00    4.300469e+03
  6.447507e+00    4.296952e+03
  6.452740e+00    4.285772e+03
  6.457973e+00    4.279712e+03
  6.463206e+00    4.283439e+03
  6.468439e+00    4.292139e+03
  6.473673e+00    4.297505e+03
  6.478906e+00    4.300015e+03
  6.484139e+00    4.293428e+03
  6.489372e+00    4.283952e+03
  6.494605e+00    4.276063e+03
  6.499838e+00    4.272143e+03
  6.505071e+00    4.269176e+03
  6.510305e+00    4.265307e+03
  6.515538e+00    4.258438e+03
  6.520771e+00    4.253585e+03
  6.526004e+00    4.241040e+03
  6.531237e+00    4.230851e+03
  6.536470e+00    4.225696e+03
  6.541704e+00    4.218639e+03
  6.546937e+00    4.212528e+03
  6.552170e+00    4.201482e+03
  6.557403e+00    4.193522e+03
  6.562636e+00    4.188448e+03
  6.567869e+00    4.185700e+03
  6.573103e+00    4.176727e+03
  6.578336e+00    4.169707e+03
  6.583569e+00    4.160070e+03
  6.588802e+00    4.159963e+03
  6.594035e+00    4.165402e+03
  6.599268e+00    4.167498e+03
  6.604501e+00    4.162566e+03
  6.609735e+00    4.159556e+03
  6.614968e+00    4.156686e+03
  6.620201e+00    4.162838e+03
  6.625434e+00    4.163641e+03
  6.630667e+00    4.170744e+03
  6.635900e+00    4.180866e+03
  6.641134e+00    4.190295e+03
  6.646367e+00    4.196652e+03
  6.651600e+00    4.194362e+03
  6.656833e+00    4.182261e+03
  6.662066e+00    4.175290e+03
  6.667299e+00    4.171943e+03
  6.672533e+00    4.174958e+03
  6.677766e+00    4.172007e+03
  6.682999e+00    4.172768e+03
  6.688232e+00    4.172509e+03
  6.693465e+00    4.163366e+03
  6.698698e+00    4.146786e+03
  6.703931e+00    4.130138e+03
  6.709165e+00    4.120097e+03
  6.714398e+00    4.110403e+03
  6.719631e+00    4.093208e+03
  6.724864e+00    4.067665e+03
  6.730097e+00    4.041782e+03
  6.735330e+00    4.012880e+03
  6.740564e+00    3.993978e+03
  6.745797e+00    3.975449e+03
  6.751030e+00    3.955087e+03
  6.756263e+00    3.928301e+03
  6.761496e+00    3.899065e+03
  6.766729e+00    3.878774e+03
  6.771963e+00    3.857271e+03
  6.777196e+00    3.827081e+03
  6.782429e+00    3.795998e+03
  6.787662e+00    3.778024e+03
  6.792895e+00    3.774215e+03
  6.798128e+00    3.771755e+03
  6.803361e+00    3.757010e+03
  6.808595e+00    3.739310e+03
  6.813828e+00    3.718846e+03
  6.819061e+00    3.701107e+03
  6.824294e+00    3.689435e+03
  6.829527e+00    3.680596e+03
  6.834760e+00    3.668170e+03
  6.839994e+00    3.653952e+03
  6.845227e+00    3.643171e+03
  6.850460e+00    3.631419e+03
  6.855693e+00    3.616474e+03
  6.860926e+00    3.605314e+03
  6.866159e+00    3.601550e+03
  6.871393e+00    3.599396e+03
  6.876626e+00    3.591743e+03
  6.881859e+00    3.581068e+03
  6.887092e+00    3.567890e+03
  6.892325e+00    3.560271e+03
  6.897558e+00    3.554254e+03
  6.902791e+00    3.548595e+03
  6.908025e+00    3.544685e+03
  6.913258e+00    3.540560e+03
  6.918491e+00    3.529580e+03
  6.923724e+00    3.521776e+03
  6.928957e+00    3.515472e+03
  6.934190e+00    3.516526e+03
  6.939424e+00    3.512129e+03
  6.944657e+00    3.510561e+03
  6.949890e+00    3.507686e+03
  6.955123e+00    3.530703e+03
  6.960356e+00    3.546378e+03
  6.965589e+00    3.557185e+03
  6.970823e+00    3.568502e+03
  6.976056e+00    3.574427e+03
  6.981289e+00    3.579420e+03
  6.986522e+00    3.591594e+03
  6.991755e+00    3.610682e+03
  6.996988e+00    3.623900e+03
  7.002221e+00    3.634233e+03
  7.007455e+00    3.644373e+03
  7.012688e+00    3.657953e+03
  7.017921e+00    3.669506e+03
  7.023154e+00    3.682822e+03
  7.028387e+00    3.695588e+03
  7.033620e+00    3.710082e+03
  7.038854e+00    3.723552e+03
  7.044087e+00    3.730440e+03
  7.049320e+00    3.735676e+03
  7.054553e+00    3.738150e+03
  7.059786e+00    3.742041e+03
  7.065019e+00    3.743554e+03
  7.070253e+00    3.745027e+03
  7.075486e+00    3.738615e+03
  7.080719e+00    3.726627e+03
  7.085952e+00    3.717772e+03
  7.091185e+00    3.710872e+03
  7.096418e+00    3.706729e+03
  7.101651e+00    3.697948e+03
  7.106885e+00    3.687203e+03
  7.112118e+00    3.679183e+03
  7.117351e+00    3.672051e+03
  7.122584e+00    3.661513e+03
  7.127817e+00    3.651863e+03
  7.133050e+00    3.648628e+03
  7.138284e+00    3.648342e+03
  7.143517e+00    3.647900e+03
  7.148750e+00    3.648618e+03
  7.153983e+00    3.650036e+03
  7.159216e+00    3.652528e+03
  7.164449e+00    3.648452e+03
  7.169683e+00    3.644074e+03
  7.174916e+00    3.638596e+03
  7.180149e+00    3.632430e+03
  7.185382e+00    3.625907e+03
  7.190615e+00    3.620676e+03
  7.195848e+00    3.621138e+03
  7.201081e+00    3.624052e+03
  7.206315e+00    3.632439e+03
  7.211548e+00    3.638369e+03
  7.216781e+00    3.642763e+03
  7.222014e+00    3.645391e+03
  7.227247e+00    3.642374e+03
  7.232480e+00    3.639040e+03
  7.237714e+00    3.636268e+03
  7.242947e+00    3.637546e+03
  7.248180e+00    3.644859e+03
  7.253413e+00    3.656443e+03
  7.258646e+00    3.662849e+03
  7.263879e+00    3.669943e+03
  7.269113e+00    3.680355e+03
  7.274346e+00    3.694089e+03
  7.279579e+00    3.701182e+03
  7.284812e+00    3.710460e+03
  7.290045e+00    3.716560e+03
  7.295278e+00    3.724877e+03
  7.300511e+00    3.729587e+03
  7.305745e+00    3.741207e+03
  7.310978e+00    3.752620e+03
  7.316211e+00    3.757957e+03
  7.321444e+00    3.756208e+03
  7.326677e+00    3.753019e+03
  7.331910e+00    3.756401e+03
  7.337144e+00    3.752585e+03
  7.342377e+00    3.748707e+03
  7.347610e+00    3.743276e+03
  7.352843e+00    3.735840e+03
  7.358076e+00    3.732166e+03
  7.363309e+00    3.728506e+03
  7.368543e+00    3.723768e+03
  7.373776e+00    3.714520e+03
  7.379009e+00    3.703735e+03
  7.384242e+00    3.694984e+03
  7.389475e+00    3.687475e+03
  7.394708e+00    3.683609e+03
  7.399941e+00    3.677820e+03
  7.405175e+00    3.673116e+03
  7.410408e+00    3.668104e+03
  7.415641e+00    3.663015e+03
  7.420874e+00    3.654633e+03
  7.426107e+00    3.648529e+03
  7.431340e+00    3.642406e+03
  7.436574e+00    3.637443e+03
  7.441807e+00    3.635830e+03
  7.447040e+00    3.631825e+03
  7.452273e+00    3.627671e+03
  7.457506e+00    3.625222e+03
  7.462739e+00    3.630591e+03
  7.467973e+00    3.631893e+03
  7.473206e+00    3.636749e+03
  7.478439e+00    3.634716e+03
  7.483672e+00    3.628852e+03
  7.488905e+00    3.624524e+03
  7.494138e+00    3.626221e+03
  7.499371e+00    3.630421e+03
  7.504605e+00    3.624723e+03
  7.509838e+00    3.619237e+03
  7.515071e+00    3.620911e+03
  7.520304e+00    3.628256e+03
  7.525537e+00    3.633333e+03
  7.530770e+00    3.634876e+03
  7.536004e+00    3.631820e+03
  7.541237e+00    3.636215e+03
  7.546470e+00    3.640025e+03
  7.551703e+00    3.649098e+03
  7.556936e+00    3.654025e+03
  7.562169e+00    3.659798e+03
  7.567403e+00    3.669526e+03
  7.572636e+00    3.681212e+03
  7.577869e+00    3.695563e+03
  7.583102e+00    3.705388e+03
  7.588335e+00    3.714200e+03
  7.593568e+00    3.724811e+03
  7.598801e+00    3.739491e+03
  7.604035e+00    3.757396e+03
  7.609268e+00    3.772798e+03
  7.614501e+00    3.789194e+03
  7.619734e+00    3.812716e+03
  7.624967e+00    3.836049e+03
  7.630200e+00    3.857520e+03
  7.635434e+00    3.878118e+03
  7.640667e+00    3.902008e+03
  7.645900e+00    3.926997e+03
  7.651133e+00    3.954174e+03
  7.656366e+00    3.981629e+03
  7.661599e+00    4.019976e+03
  7.666833e+00    4.061069e+03
  7.672066e+00    4.099486e+03
  7.677299e+00    4.130661e+03
  7.682532e+00    4.167630e+03
  7.687765e+00    4.203626e+03
  7.692998e+00    4.239447e+03
  7.698231e+00    4.275538e+03
  7.703465e+00    4.306506e+03
  7.708698e+00    4.326789e+03
  7.713931e+00    4.343130e+03
  7.719164e+00    4.363354e+03
  7.724397e+00    4.382857e+03
  7.729630e+00    4.404492e+03
  7.734864e+00    4.417070e+03
  7.740097e+00    4.427407e+03
  7.745330e+00    4.425442e+03
  7.750563e+00    4.414191e+03
  7.755796e+00    4.399889e+03
  7.761029e+00    4.383504e+03
  7.766263e+00    4.374731e+03
  7.771496e+00    4.362108e+03
  7.776729e+00    4.339469e+03
  7.781962e+00    4.317098e+03
  7.787195e+00    4.292778e+03
  7.792428e+00    4.260390e+03
  7.797661e+00    4.228044e+03
  7.802895e+00    4.202627e+03
  7.808128e+00    4.183396e+03
  7.813361e+00    4.164843e+03
  7.818594e+00    4.152213e+03
  7.823827e+00    4.133215e+03
  7.829060e+00    4.107128e+03
  7.834294e+00    4.074083e+03
  7.839527e+00    4.050880e+03
  7.844760e+00    4.029243e+03
  7.849993e+00    4.012785e+03
  7.855226e+00    3.993682e+03
  7.860459e+00    3.973909e+03
  7.865693e+00    3.953997e+03
  7.870926e+00    3.934715e+03
  7.876159e+00    3.910998e+03
  7.881392e+00    3.884862e+03
  7.886625e+00    3.860449e+03
  7.891858e+00    3.838448e+03
  7.897091e+00    3.816114e+03
  7.902325e+00    3.796010e+03
  7.907558e+00    3.775095e+03
  7.912791e+00    3.747477e+03
  7.918024e+00    3.716136e+03
  7.923257e+00    3.686228e+03
  7.928490e+00    3.664077e+03
  7.933724e+00    3.635540e+03
  7.938957e+00    3.607795e+03
  7.944190e+00    3.583833e+03
  7.949423e+00    3.563052e+03
  7.954656e+00    3.542050e+03
  7.959889e+00    3.521715e+03
  7.965123e+00    3.497896e+03
  7.970356e+00    3.478977e+03
  7.975589e+00    3.462362e+03
  7.980822e+00    3.447009e+03
  7.986055e+00    3.427933e+03
  7.991288e+00    3.412372e+03
  7.996521e+00    3.403224e+03
  8.001755e+00    3.397655e+03
  8.006988e+00    3.389460e+03
  8.012221e+00    3.377871e+03
  8.017454e+00    3.368776e+03
  8.022687e+00    3.361346e+03
  8.027920e+00    3.356042e+03
  8.033154e+00    3.349051e+03
  8.038387e+00    3.337273e+03
  8.043620e+00    3.334125e+03
  8.048853e+00    3.332896e+03
  8.054086e+00    3.331050e+03
  8.059319e+00    3.327733e+03
  8.064553e+00    3.323410e+03
  8.069786e+00    3.316814e+03
  8.075019e+00    3.311040e+03
  8.080252e+00    3.310012e+03
  8.085485e+00    3.315116e+03
  8.090718e+00    3.323648e+03
  8.095951e+00    3.328521e+03
  8.101185e+00    3.324786e+03
  8.106418e+00    3.323290e+03
  8.111651e+00    3.325517e+03
  8.116884e+00    3.328293e+03
  8.122117e+00    3.329049e+03
  8.127350e+00    3.330538e+03
  8.132584e+00    3.336072e+03
  8.137817e+00    3.339577e+03
  8.143050e+00    3.344117e+03
  8.148283e+00    3.346037e+03
  8.153516e+00    3.349101e+03
  8.158749e+00    3.351982e+03
  8.163983e+00    3.352661e+03
  8.169216e+00    3.354888e+03
  8.174449e+00    3.355474e+03
  8.179682e+00    3.362723e+03
  8.184915e+00    3.364662e+03
  8.190148e+00    3.358091e+03
  8.195381e+00    3.349800e+03
  8.200615e+00    3.343614e+03
  8.205848e+00    3.347313e+03
  8.211081e+00    3.349351e+03
  8.216314e+00    3.344949e+03
  8.221547e+00    3.340706e+03
  8.226780e+00    3.337896e+03
  8.232014e+00    3.337458e+03
  8.237247e+00    3.334954e+03
  8.242480e+00    3.332234e+03
  8.247713e+00    3.327176e+03
  8.252946e+00    3.325471e+03
  8.258179e+00    3.325044e+03
  8.263413e+00    3.321879e+03
  8.268646e+00    3.317387e+03
  8.273879e+00    3.313164e+03
  8.279112e+00    3.311720e+03
  8.284345e+00    3.308682e+03
  8.289578e+00    3.304248e+03
  8.294811e+00    3.299420e+03
  8.300045e+00    3.294607e+03
  8.305278e+00    3.297287e+03
  8.310511e+00    3.299724e+03
  8.315744e+00    3.301458e+03
  8.320977e+00    3.298858e+03
  8.326210e+00    3.298935e+03
  8.331444e+00    3.300004e+03
  8.336677e+00    3.299065e+03
  8.341910e+00    3.299060e+03
  8.347143e+00    3.294327e+03
  8.352376e+00    3.292223e+03
  8.357609e+00    3.289250e+03
  8.362843e+00    3.288536e+03
  8.368076e+00    3.287568e+03
  8.373309e+00    3.291026e+03
  8.378542e+00    3.290263e+03
  8.383775e+00    3.293409e+03
  8.389008e+00    3.297368e+03
  8.394241e+00    3.300833e+03
  8.399475e+00    3.298542e+03
  8.404708e+00    3.297012e+03
  8.409941e+00    3.300023e+03
  8.415174e+00    3.301227e+03
  8.420407e+00    3.300394e+03
  8.425640e+00    3.296339e+03
  8.430874e+00    3.296366e+03
  8.436107e+00    3.296670e+03
  8.441340e+00    3.299977e+03
  8.446573e+00    3.299043e+03
  8.451806e+00    3.299026e+03
  8.457039e+00    3.299824e+03
  8.462273e+00    3.298740e+03
  8.467506e+00    3.297513e+03
  8.472739e+00    3.294435e+03
  8.477972e+00    3.294371e+03
  8.483205e+00    3.294914e+03
  8.488438e+00    3.290665e+03
  8.493672e+00    3.284273e+03
  8.498905e+00    3.278956e+03
  8.504138e+00    3.269230e+03
  8.509371e+00    3.247902e+03
  8.514604e+00    3.236917e+03
  8.519837e+00    3.233503e+03
  8.525070e+00    3.233762e+03
  8.530304e+00    3.235221e+03
  8.535537e+00    3.231535e+03
  8.540770e+00    3.234306e+03
  8.546003e+00    3.233955e+03
  8.551236e+00    3.235793e+03
  8.556469e+00    3.252455e+03
  8.561703e+00    3.268964e+03
  8.566936e+00    3.280560e+03
  8.572169e+00    3.293503e+03
  8.577402e+00    3.301310e+03
  8.582635e+00    3.310954e+03
  8.587868e+00    3.318143e+03
  8.593102e+00    3.320799e+03
  8.598335e+00    3.321789e+03
  8.603568e+00    3.326974e+03
  8.608801e+00    3.334490e+03
  8.614034e+00    3.340000e+03
  8.619267e+00    3.343426e+03
  8.624500e+00    3.348315e+03
  8.629734e+00    3.353667e+03
  8.634967e+00    3.356579e+03
  8.640200e+00    3.358713e+03
  8.645433e+00    3.357551e+03
  8.650666e+00    3.360215e+03
  8.655899e+00    3.360929e+03
