# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00187.dat
#        q_A^-1             I 
  1.905126e+00    9.188830e+03
  1.910359e+00    9.169653e+03
  1.915592e+00    9.153350e+03
  1.920825e+00    9.120672e+03
  1.926058e+00    9.080488e+03
  1.931291e+00    9.034819e+03
  1.936525e+00    9.015276e+03
  1.941758e+00    8.969814e+03
  1.946991e+00    8.941969e+03
  1.952224e+00    8.912062e+03
  1.957457e+00    8.890220e+03
  1.962690e+00    8.854560e+03
  1.967924e+00    8.826932e+03
  1.973157e+00    8.796195e+03
  1.978390e+00    8.749374e+03
  1.983623e+00    8.717492e+03
  1.988856e+00    8.706781e+03
  1.994089e+00    8.686691e+03
  1.999322e+00    8.661217e+03
  2.004556e+00    8.633543e+03
  2.009789e+00    8.616447e+03
  2.015022e+00    8.605159e+03
  2.020255e+00    8.599987e+03
  2.025488e+00    8.588591e+03
  2.030721e+00    8.575895e+03
  2.035955e+00    8.563300e+03
  2.041188e+00    8.560331e+03
  2.046421e+00    8.555226e+03
  2.051654e+00    8.539714e+03
  2.056887e+00    8.527113e+03
  2.062120e+00    8.522239e+03
  2.067354e+00    8.529793e+03
  2.072587e+00    8.546140e+03
  2.077820e+00    8.559329e+03
  2.083053e+00    8.575633e+03
  2.088286e+00    8.603556e+03
  2.093519e+00    8.626473e+03
  2.098752e+00    8.648823e+03
  2.103986e+00    8.675293e+03
  2.109219e+00    8.695656e+03
  2.114452e+00    8.719513e+03
  2.119685e+00    8.758076e+03
  2.124918e+00    8.795099e+03
  2.130151e+00    8.835840e+03
  2.135385e+00    8.884425e+03
  2.140618e+00    8.937137e+03
  2.145851e+00    8.984576e+03
  2.151084e+00    9.043968e+03
  2.156317e+00    9.105963e+03
  2.161550e+00    9.160934e+03
  2.166784e+00    9.211499e+03
  2.172017e+00    9.263710e+03
  2.177250e+00    9.319456e+03
  2.182483e+00    9.363102e+03
  2.187716e+00    9.424414e+03
  2.192949e+00    9.467263e+03
  2.198182e+00    9.498879e+03
  2.203416e+00    9.510028e+03
  2.208649e+00    9.549457e+03
  2.213882e+00    9.576323e+03
  2.219115e+00    9.620953e+03
  2.224348e+00    9.671639e+03
  2.229581e+00    9.721054e+03
  2.234815e+00    9.766654e+03
  2.240048e+00    9.808879e+03
  2.245281e+00    9.872396e+03
  2.250514e+00    9.937239e+03
  2.255747e+00    1.000358e+04
  2.260980e+00    1.008622e+04
  2.266214e+00    1.015670e+04
  2.271447e+00    1.022042e+04
  2.276680e+00    1.027969e+04
  2.281913e+00    1.032399e+04
  2.287146e+00    1.033796e+04
  2.292379e+00    1.035122e+04
  2.297612e+00    1.034281e+04
  2.302846e+00    1.033563e+04
  2.308079e+00    1.029560e+04
  2.313312e+00    1.021730e+04
  2.318545e+00    1.013602e+04
  2.323778e+00    1.004045e+04
  2.329011e+00    9.955629e+03
  2.334245e+00    9.871720e+03
  2.339478e+00    9.811905e+03
  2.344711e+00    9.752300e+03
  2.349944e+00    9.678309e+03
  2.355177e+00    9.624814e+03
  2.360410e+00    9.577254e+03
  2.365644e+00    9.539707e+03
  2.370877e+00    9.518228e+03
  2.376110e+00    9.524626e+03
  2.381343e+00    9.561518e+03
  2.386576e+00    9.605860e+03
  2.391809e+00    9.643292e+03
  2.397042e+00    9.679714e+03
  2.402276e+00    9.723199e+03
  2.407509e+00    9.765096e+03
  2.412742e+00    9.807459e+03
  2.417975e+00    9.852279e+03
  2.423208e+00    9.909444e+03
  2.428441e+00    9.964923e+03
  2.433675e+00    1.005616e+04
  2.438908e+00    1.014366e+04
  2.444141e+00    1.021236e+04
  2.449374e+00    1.028622e+04
  2.454607e+00    1.040155e+04
  2.459840e+00    1.050021e+04
  2.465074e+00    1.060390e+04
  2.470307e+00    1.073577e+04
  2.475540e+00    1.089859e+04
  2.480773e+00    1.104944e+04
  2.486006e+00    1.120302e+04
  2.491239e+00    1.136755e+04
  2.496472e+00    1.152378e+04
  2.501706e+00    1.171907e+04
  2.506939e+00    1.198839e+04
  2.512172e+00    1.225141e+04
  2.517405e+00    1.250313e+04
  2.522638e+00    1.282343e+04
  2.527871e+00    1.314151e+04
  2.533105e+00    1.345159e+04
  2.538338e+00    1.384950e+04
  2.543571e+00    1.425134e+04
  2.548804e+00    1.460109e+04
  2.554037e+00    1.493466e+04
  2.559270e+00    1.529168e+04
  2.564504e+00    1.558154e+04
  2.569737e+00    1.581229e+04
  2.574970e+00    1.595637e+04
  2.580203e+00    1.598104e+04
  2.585436e+00    1.593986e+04
  2.590669e+00    1.582768e+04
  2.595902e+00    1.561317e+04
  2.601136e+00    1.536945e+04
  2.606369e+00    1.507150e+04
  2.611602e+00    1.466038e+04
  2.616835e+00    1.424043e+04
  2.622068e+00    1.383023e+04
  2.627301e+00    1.331394e+04
  2.632535e+00    1.280232e+04
  2.637768e+00    1.236683e+04
  2.643001e+00    1.189697e+04
  2.648234e+00    1.140226e+04
  2.653467e+00    1.102885e+04
  2.658700e+00    1.071661e+04
  2.663934e+00    1.039180e+04
  2.669167e+00    1.012173e+04
  2.674400e+00    9.930328e+03
  2.679633e+00    9.760631e+03
  2.684866e+00    9.619975e+03
  2.690099e+00    9.525652e+03
  2.695332e+00    9.466690e+03
  2.700566e+00    9.426953e+03
  2.705799e+00    9.414154e+03
  2.711032e+00    9.388099e+03
  2.716265e+00    9.361916e+03
  2.721498e+00    9.339413e+03
  2.726731e+00    9.340512e+03
  2.731965e+00    9.323036e+03
  2.737198e+00    9.280586e+03
  2.742431e+00    9.245521e+03
  2.747664e+00    9.204624e+03
  2.752897e+00    9.139336e+03
  2.758130e+00    9.053229e+03
  2.763364e+00    8.949739e+03
  2.768597e+00    8.824877e+03
  2.773830e+00    8.704827e+03
  2.779063e+00    8.596767e+03
  2.784296e+00    8.467167e+03
  2.789529e+00    8.325477e+03
  2.794762e+00    8.196420e+03
  2.799996e+00    8.074442e+03
  2.805229e+00    7.965439e+03
  2.810462e+00    7.885571e+03
  2.815695e+00    7.813851e+03
  2.820928e+00    7.751380e+03
  2.826161e+00    7.701931e+03
  2.831395e+00    7.670715e+03
  2.836628e+00    7.652598e+03
  2.841861e+00    7.655821e+03
  2.847094e+00    7.691465e+03
  2.852327e+00    7.745092e+03
  2.857560e+00    7.805264e+03
  2.862794e+00    7.868020e+03
  2.868027e+00    7.947523e+03
  2.873260e+00    8.069757e+03
  2.878493e+00    8.225374e+03
  2.883726e+00    8.391478e+03
  2.888959e+00    8.606241e+03
  2.894192e+00    8.840256e+03
  2.899426e+00    9.069931e+03
  2.904659e+00    9.366454e+03
  2.909892e+00    9.752834e+03
  2.915125e+00    1.014615e+04
  2.920358e+00    1.056929e+04
  2.925591e+00    1.107552e+04
  2.930825e+00    1.161673e+04
  2.936058e+00    1.212398e+04
  2.941291e+00    1.272322e+04
  2.946524e+00    1.334350e+04
  2.951757e+00    1.388693e+04
  2.956990e+00    1.443112e+04
  2.962224e+00    1.500542e+04
  2.967457e+00    1.548507e+04
  2.972690e+00    1.585345e+04
  2.977923e+00    1.616634e+04
  2.983156e+00    1.637862e+04
  2.988389e+00    1.645647e+04
  2.993622e+00    1.639063e+04
  2.998856e+00    1.621717e+04
  3.004089e+00    1.596946e+04
  3.009322e+00    1.564800e+04
  3.014555e+00    1.520971e+04
  3.019788e+00    1.470449e+04
  3.025021e+00    1.418384e+04
  3.030255e+00    1.357721e+04
  3.035488e+00    1.293412e+04
  3.040721e+00    1.236442e+04
  3.045954e+00    1.184905e+04
  3.051187e+00    1.130809e+04
  3.056420e+00    1.084043e+04
  3.061654e+00    1.046843e+04
  3.066887e+00    1.013651e+04
  3.072120e+00    9.864824e+03
  3.077353e+00    9.695366e+03
  3.082586e+00    9.591782e+03
  3.087819e+00    9.535630e+03
  3.093052e+00    9.538439e+03
  3.098286e+00    9.589509e+03
  3.103519e+00    9.675396e+03
  3.108752e+00    9.782589e+03
  3.113985e+00    9.889749e+03
  3.119218e+00    9.997358e+03
  3.124451e+00    1.010583e+04
  3.129685e+00    1.018546e+04
  3.134918e+00    1.025028e+04
  3.140151e+00    1.029535e+04
  3.145384e+00    1.030514e+04
  3.150617e+00    1.028058e+04
  3.155850e+00    1.021471e+04
  3.161084e+00    1.011401e+04
  3.166317e+00    1.000997e+04
  3.171550e+00    9.906038e+03
  3.176783e+00    9.759879e+03
  3.182016e+00    9.610541e+03
  3.187249e+00    9.441486e+03
  3.192482e+00    9.237929e+03
  3.197716e+00    9.063355e+03
  3.202949e+00    8.913479e+03
  3.208182e+00    8.752691e+03
  3.213415e+00    8.584773e+03
  3.218648e+00    8.414972e+03
  3.223881e+00    8.225767e+03
  3.229115e+00    8.024500e+03
  3.234348e+00    7.853080e+03
  3.239581e+00    7.683053e+03
  3.244814e+00    7.486497e+03
  3.250047e+00    7.317606e+03
  3.255280e+00    7.163124e+03
  3.260514e+00    6.970196e+03
  3.265747e+00    6.779041e+03
  3.270980e+00    6.613860e+03
  3.276213e+00    6.465463e+03
  3.281446e+00    6.308717e+03
  3.286679e+00    6.189203e+03
  3.291912e+00    6.086016e+03
  3.297146e+00    5.966334e+03
  3.302379e+00    5.862049e+03
  3.307612e+00    5.778290e+03
  3.312845e+00    5.690440e+03
  3.318078e+00    5.604972e+03
  3.323311e+00    5.540271e+03
  3.328545e+00    5.493896e+03
  3.333778e+00    5.441929e+03
  3.339011e+00    5.408696e+03
  3.344244e+00    5.373553e+03
  3.349477e+00    5.335274e+03
  3.354710e+00    5.309994e+03
  3.359944e+00    5.280864e+03
  3.365177e+00    5.261918e+03
  3.370410e+00    5.238939e+03
  3.375643e+00    5.222213e+03
  3.380876e+00    5.201518e+03
  3.386109e+00    5.199401e+03
  3.391342e+00    5.189290e+03
  3.396576e+00    5.183220e+03
  3.401809e+00    5.179448e+03
  3.407042e+00    5.174625e+03
  3.412275e+00    5.174471e+03
  3.417508e+00    5.171243e+03
  3.422741e+00    5.180699e+03
  3.427975e+00    5.188031e+03
  3.433208e+00    5.197305e+03
  3.438441e+00    5.204895e+03
  3.443674e+00    5.216414e+03
  3.448907e+00    5.237268e+03
  3.454140e+00    5.257623e+03
  3.459374e+00    5.271664e+03
  3.464607e+00    5.278233e+03
  3.469840e+00    5.285797e+03
  3.475073e+00    5.289018e+03
  3.480306e+00    5.295834e+03
  3.485539e+00    5.306996e+03
  3.490772e+00    5.315459e+03
  3.496006e+00    5.318074e+03
  3.501239e+00    5.310660e+03
  3.506472e+00    5.303659e+03
  3.511705e+00    5.295326e+03
  3.516938e+00    5.282810e+03
  3.522171e+00    5.267723e+03
  3.527405e+00    5.248195e+03
  3.532638e+00    5.226427e+03
  3.537871e+00    5.201633e+03
  3.543104e+00    5.180539e+03
  3.548337e+00    5.164068e+03
  3.553570e+00    5.156278e+03
  3.558804e+00    5.142785e+03
  3.564037e+00    5.127678e+03
  3.569270e+00    5.117114e+03
  3.574503e+00    5.107466e+03
  3.579736e+00    5.102255e+03
  3.584969e+00    5.091924e+03
  3.590202e+00    5.068929e+03
  3.595436e+00    5.037562e+03
  3.600669e+00    5.033711e+03
  3.605902e+00    5.030289e+03
  3.611135e+00    5.052221e+03
  3.616368e+00    5.058632e+03
  3.621601e+00    5.063604e+03
  3.626835e+00    5.075728e+03
  3.632068e+00    5.088857e+03
  3.637301e+00    5.096515e+03
  3.642534e+00    5.091863e+03
  3.647767e+00    5.085681e+03
  3.653000e+00    5.087948e+03
  3.658234e+00    5.087464e+03
  3.663467e+00    5.083139e+03
  3.668700e+00    5.086457e+03
  3.673933e+00    5.092215e+03
  3.679166e+00    5.099238e+03
  3.684399e+00    5.099577e+03
  3.689632e+00    5.104809e+03
  3.694866e+00    5.112123e+03
  3.700099e+00    5.127505e+03
  3.705332e+00    5.132326e+03
  3.710565e+00    5.131380e+03
  3.715798e+00    5.138502e+03
  3.721031e+00    5.137257e+03
  3.726265e+00    5.148727e+03
  3.731498e+00    5.157432e+03
  3.736731e+00    5.165735e+03
  3.741964e+00    5.179674e+03
  3.747197e+00    5.183551e+03
  3.752430e+00    5.190918e+03
  3.757664e+00    5.201299e+03
  3.762897e+00    5.218021e+03
  3.768130e+00    5.237079e+03
  3.773363e+00    5.253124e+03
  3.778596e+00    5.259715e+03
  3.783829e+00    5.286292e+03
  3.789062e+00    5.304113e+03
  3.794296e+00    5.322950e+03
  3.799529e+00    5.327312e+03
  3.804762e+00    5.342643e+03
  3.809995e+00    5.355738e+03
  3.815228e+00    5.378714e+03
  3.820461e+00    5.394848e+03
  3.825695e+00    5.414530e+03
  3.830928e+00    5.434228e+03
  3.836161e+00    5.454963e+03
  3.841394e+00    5.481767e+03
  3.846627e+00    5.503935e+03
  3.851860e+00    5.530503e+03
  3.857094e+00    5.555742e+03
  3.862327e+00    5.573834e+03
  3.867560e+00    5.589270e+03
  3.872793e+00    5.610673e+03
  3.878026e+00    5.631348e+03
  3.883259e+00    5.651230e+03
  3.888492e+00    5.672871e+03
  3.893726e+00    5.684318e+03
  3.898959e+00    5.704855e+03
  3.904192e+00    5.720956e+03
  3.909425e+00    5.748247e+03
  3.914658e+00    5.767520e+03
  3.919891e+00    5.781462e+03
  3.925125e+00    5.790030e+03
  3.930358e+00    5.801072e+03
  3.935591e+00    5.826897e+03
  3.940824e+00    5.852163e+03
  3.946057e+00    5.876657e+03
  3.951290e+00    5.900191e+03
  3.956524e+00    5.923488e+03
  3.961757e+00    5.953284e+03
  3.966990e+00    5.983388e+03
  3.972223e+00    6.013004e+03
  3.977456e+00    6.060124e+03
  3.982689e+00    6.106943e+03
  3.987922e+00    6.153703e+03
  3.993156e+00    6.208282e+03
  3.998389e+00    6.260172e+03
  4.003622e+00    6.310053e+03
  4.008855e+00    6.362882e+03
  4.014088e+00    6.440359e+03
  4.019321e+00    6.522510e+03
  4.024555e+00    6.597650e+03
  4.029788e+00    6.675129e+03
  4.035021e+00    6.755729e+03
  4.040254e+00    6.838310e+03
  4.045487e+00    6.926272e+03
  4.050720e+00    7.020183e+03
  4.055954e+00    7.112379e+03
  4.061187e+00    7.202136e+03
  4.066420e+00    7.293674e+03
  4.071653e+00    7.382721e+03
  4.076886e+00    7.477416e+03
  4.082119e+00    7.590250e+03
  4.087352e+00    7.708696e+03
  4.092586e+00    7.814157e+03
  4.097819e+00    7.909965e+03
  4.103052e+00    8.004525e+03
  4.108285e+00    8.122663e+03
  4.113518e+00    8.252691e+03
  4.118751e+00    8.402790e+03
  4.123985e+00    8.559656e+03
  4.129218e+00    8.699303e+03
  4.134451e+00    8.869387e+03
  4.139684e+00    9.063234e+03
  4.144917e+00    9.283472e+03
  4.150150e+00    9.548532e+03
  4.155384e+00    9.819726e+03
  4.160617e+00    1.010507e+04
  4.165850e+00    1.038462e+04
  4.171083e+00    1.072254e+04
  4.176316e+00    1.107266e+04
  4.181549e+00    1.143705e+04
  4.186782e+00    1.182479e+04
  4.192016e+00    1.221453e+04
  4.197249e+00    1.255507e+04
  4.202482e+00    1.288329e+04
  4.207715e+00    1.318359e+04
  4.212948e+00    1.343418e+04
  4.218181e+00    1.361766e+04
  4.223415e+00    1.376517e+04
  4.228648e+00    1.385123e+04
  4.233881e+00    1.386403e+04
  4.239114e+00    1.376904e+04
  4.244347e+00    1.358152e+04
  4.249580e+00    1.334033e+04
  4.254814e+00    1.301474e+04
  4.260047e+00    1.266294e+04
  4.265280e+00    1.229055e+04
  4.270513e+00    1.188055e+04
  4.275746e+00    1.142265e+04
  4.280979e+00    1.097397e+04
  4.286212e+00    1.056580e+04
  4.291446e+00    1.015294e+04
  4.296679e+00    9.751669e+03
  4.301912e+00    9.415633e+03
  4.307145e+00    9.124812e+03
  4.312378e+00    8.865733e+03
  4.317611e+00    8.660156e+03
  4.322845e+00    8.461718e+03
  4.328078e+00    8.297037e+03
  4.333311e+00    8.160059e+03
  4.338544e+00    8.068956e+03
  4.343777e+00    8.001640e+03
  4.349010e+00    7.950381e+03
  4.354244e+00    7.920031e+03
  4.359477e+00    7.920033e+03
  4.364710e+00    7.945911e+03
  4.369943e+00    7.979045e+03
  4.375176e+00    8.023424e+03
  4.380409e+00    8.092383e+03
  4.385642e+00    8.210101e+03
  4.390876e+00    8.348541e+03
  4.396109e+00    8.512696e+03
  4.401342e+00    8.683718e+03
  4.406575e+00    8.856729e+03
  4.411808e+00    9.105374e+03
  4.417041e+00    9.399641e+03
  4.422275e+00    9.712354e+03
  4.427508e+00    1.004821e+04
  4.432741e+00    1.042927e+04
  4.437974e+00    1.082405e+04
  4.443207e+00    1.121602e+04
  4.448440e+00    1.163844e+04
  4.453674e+00    1.203234e+04
  4.458907e+00    1.240195e+04
  4.464140e+00    1.278332e+04
  4.469373e+00    1.315927e+04
