# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00382.dat
#        q_A^-1             I 
  4.474606e+00    1.328554e+04
  4.479839e+00    1.345226e+04
  4.485072e+00    1.355424e+04
  4.490306e+00    1.357883e+04
  4.495539e+00    1.352044e+04
  4.500772e+00    1.335628e+04
  4.506005e+00    1.311158e+04
  4.511238e+00    1.283046e+04
  4.516471e+00    1.244203e+04
  4.521705e+00    1.199743e+04
  4.526938e+00    1.154989e+04
  4.532171e+00    1.105534e+04
  4.537404e+00    1.051240e+04
  4.542637e+00    1.001394e+04
  4.547870e+00    9.521513e+03
  4.553104e+00    9.005457e+03
  4.558337e+00    8.557884e+03
  4.563570e+00    8.169190e+03
  4.568803e+00    7.789856e+03
  4.574036e+00    7.459008e+03
  4.579269e+00    7.193627e+03
  4.584502e+00    6.953204e+03
  4.589736e+00    6.743694e+03
  4.594969e+00    6.589494e+03
  4.600202e+00    6.469270e+03
  4.605435e+00    6.346729e+03
  4.610668e+00    6.247323e+03
  4.615901e+00    6.160801e+03
  4.621135e+00    6.085474e+03
  4.626368e+00    6.031085e+03
  4.631601e+00    5.990055e+03
  4.636834e+00    5.955304e+03
  4.642067e+00    5.929828e+03
  4.647300e+00    5.904529e+03
  4.652534e+00    5.878459e+03
  4.657767e+00    5.851724e+03
  4.663000e+00    5.833822e+03
  4.668233e+00    5.816769e+03
  4.673466e+00    5.809442e+03
  4.678699e+00    5.799416e+03
  4.683932e+00    5.789426e+03
  4.689166e+00    5.783283e+03
  4.694399e+00    5.782709e+03
  4.699632e+00    5.779992e+03
  4.704865e+00    5.761370e+03
  4.710098e+00    5.742116e+03
  4.715331e+00    5.731265e+03
  4.720565e+00    5.737159e+03
  4.725798e+00    5.737370e+03
  4.731031e+00    5.754995e+03
  4.736264e+00    5.766437e+03
  4.741497e+00    5.778420e+03
  4.746730e+00    5.782467e+03
  4.751964e+00    5.782407e+03
  4.757197e+00    5.785486e+03
  4.762430e+00    5.792005e+03
  4.767663e+00    5.802765e+03
  4.772896e+00    5.812768e+03
  4.778129e+00    5.827973e+03
  4.783362e+00    5.843602e+03
  4.788596e+00    5.861877e+03
  4.793829e+00    5.882268e+03
  4.799062e+00    5.911333e+03
  4.804295e+00    5.934776e+03
  4.809528e+00    5.970155e+03
  4.814761e+00    6.001668e+03
  4.819995e+00    6.022706e+03
  4.825228e+00    6.048503e+03
  4.830461e+00    6.079451e+03
  4.835694e+00    6.129100e+03
  4.840927e+00    6.170934e+03
  4.846160e+00    6.221183e+03
  4.851394e+00    6.268554e+03
  4.856627e+00    6.310286e+03
  4.861860e+00    6.371793e+03
  4.867093e+00    6.435060e+03
  4.872326e+00    6.480579e+03
  4.877559e+00    6.534764e+03
  4.882792e+00    6.597684e+03
  4.888026e+00    6.676654e+03
  4.893259e+00    6.749897e+03
  4.898492e+00    6.825352e+03
  4.903725e+00    6.894726e+03
  4.908958e+00    6.971989e+03
  4.914191e+00    7.064809e+03
  4.919425e+00    7.138911e+03
  4.924658e+00    7.198723e+03
  4.929891e+00    7.289496e+03
  4.935124e+00    7.381445e+03
  4.940357e+00    7.454094e+03
  4.945590e+00    7.516274e+03
  4.950824e+00    7.575530e+03
  4.956057e+00    7.624283e+03
  4.961290e+00    7.654307e+03
  4.966523e+00    7.669045e+03
  4.971756e+00    7.662941e+03
  4.976989e+00    7.652494e+03
  4.982223e+00    7.604111e+03
  4.987456e+00    7.541792e+03
  4.992689e+00    7.478461e+03
  4.997922e+00    7.409934e+03
  5.003155e+00    7.340841e+03
  5.008388e+00    7.263024e+03
  5.013621e+00    7.168766e+03
  5.018855e+00    7.074194e+03
  5.024088e+00    6.987879e+03
  5.029321e+00    6.907881e+03
  5.034554e+00    6.826141e+03
  5.039787e+00    6.757784e+03
  5.045020e+00    6.687752e+03
  5.050254e+00    6.603749e+03
  5.055487e+00    6.537550e+03
  5.060720e+00    6.486605e+03
  5.065953e+00    6.445414e+03
  5.071186e+00    6.396492e+03
  5.076419e+00    6.353353e+03
  5.081653e+00    6.316435e+03
  5.086886e+00    6.277385e+03
  5.092119e+00    6.249426e+03
  5.097352e+00    6.229570e+03
  5.102585e+00    6.212762e+03
  5.107818e+00    6.192294e+03
  5.113051e+00    6.183186e+03
  5.118285e+00    6.182385e+03
  5.123518e+00    6.185508e+03
  5.128751e+00    6.197037e+03
  5.133984e+00    6.196012e+03
  5.139217e+00    6.194623e+03
  5.144450e+00    6.182606e+03
  5.149684e+00    6.176828e+03
  5.154917e+00    6.165720e+03
  5.160150e+00    6.160631e+03
  5.165383e+00    6.152314e+03
  5.170616e+00    6.133891e+03
  5.175849e+00    6.104580e+03
  5.181083e+00    6.061966e+03
  5.186316e+00    6.009838e+03
  5.191549e+00    5.956812e+03
  5.196782e+00    5.915384e+03
  5.202015e+00    5.868042e+03
  5.207248e+00    5.817775e+03
  5.212481e+00    5.752925e+03
  5.217715e+00    5.687277e+03
  5.222948e+00    5.605081e+03
  5.228181e+00    5.541275e+03
  5.233414e+00    5.491409e+03
  5.238647e+00    5.431119e+03
  5.243880e+00    5.369514e+03
  5.249114e+00    5.310451e+03
  5.254347e+00    5.247109e+03
  5.259580e+00    5.187830e+03
  5.264813e+00    5.149130e+03
  5.270046e+00    5.116685e+03
  5.275279e+00    5.086994e+03
  5.280513e+00    5.047464e+03
  5.285746e+00    5.005556e+03
  5.290979e+00    4.954286e+03
  5.296212e+00    4.922689e+03
  5.301445e+00    4.895727e+03
  5.306678e+00    4.862497e+03
  5.311911e+00    4.833402e+03
  5.317145e+00    4.808506e+03
  5.322378e+00    4.789375e+03
  5.327611e+00    4.762539e+03
  5.332844e+00    4.740199e+03
  5.338077e+00    4.714538e+03
  5.343310e+00    4.683925e+03
  5.348544e+00    4.661635e+03
  5.353777e+00    4.646708e+03
  5.359010e+00    4.640355e+03
  5.364243e+00    4.631428e+03
  5.369476e+00    4.616329e+03
  5.374709e+00    4.594905e+03
  5.379943e+00    4.573220e+03
  5.385176e+00    4.565586e+03
  5.390409e+00    4.555802e+03
  5.395642e+00    4.557130e+03
  5.400875e+00    4.549420e+03
  5.406108e+00    4.552028e+03
  5.411341e+00    4.551509e+03
  5.416575e+00    4.551291e+03
  5.421808e+00    4.550229e+03
  5.427041e+00    4.554186e+03
  5.432274e+00    4.564178e+03
  5.437507e+00    4.576349e+03
  5.442740e+00    4.594970e+03
  5.447974e+00    4.611951e+03
  5.453207e+00    4.621429e+03
  5.458440e+00    4.624439e+03
  5.463673e+00    4.634724e+03
  5.468906e+00    4.640296e+03
  5.474139e+00    4.650584e+03
  5.479373e+00    4.655436e+03
  5.484606e+00    4.654671e+03
  5.489839e+00    4.643035e+03
  5.495072e+00    4.620813e+03
  5.500305e+00    4.587886e+03
  5.505538e+00    4.553686e+03
  5.510771e+00    4.514941e+03
  5.516005e+00    4.485520e+03
  5.521238e+00    4.458280e+03
  5.526471e+00    4.427266e+03
  5.531704e+00    4.377866e+03
  5.536937e+00    4.330921e+03
  5.542170e+00    4.292366e+03
  5.547404e+00    4.252353e+03
  5.552637e+00    4.220940e+03
  5.557870e+00    4.186963e+03
  5.563103e+00    4.149490e+03
  5.568336e+00    4.115618e+03
  5.573569e+00    4.092715e+03
  5.578803e+00    4.070836e+03
  5.584036e+00    4.057344e+03
  5.589269e+00    4.048053e+03
  5.594502e+00    4.033523e+03
  5.599735e+00    4.024767e+03
  5.604968e+00    4.016601e+03
  5.610201e+00    4.019724e+03
  5.615435e+00    4.019679e+03
  5.620668e+00    4.022009e+03
  5.625901e+00    4.025442e+03
  5.631134e+00    4.032207e+03
  5.636367e+00    4.030487e+03
  5.641600e+00    4.030933e+03
  5.646834e+00    4.030658e+03
  5.652067e+00    4.032866e+03
  5.657300e+00    4.035508e+03
  5.662533e+00    4.035241e+03
  5.667766e+00    4.039323e+03
  5.672999e+00    4.046771e+03
  5.678233e+00    4.044776e+03
  5.683466e+00    4.037481e+03
  5.688699e+00    4.033302e+03
  5.693932e+00    4.035927e+03
  5.699165e+00    4.047764e+03
  5.704398e+00    4.052179e+03
  5.709631e+00    4.050656e+03
  5.714865e+00    4.058772e+03
  5.720098e+00    4.067570e+03
  5.725331e+00    4.082633e+03
  5.730564e+00    4.099594e+03
  5.735797e+00    4.116962e+03
  5.741030e+00    4.133732e+03
  5.746264e+00    4.154951e+03
  5.751497e+00    4.175307e+03
  5.756730e+00    4.204271e+03
  5.761963e+00    4.231284e+03
  5.767196e+00    4.264544e+03
  5.772429e+00    4.301188e+03
  5.777663e+00    4.341539e+03
  5.782896e+00    4.392250e+03
  5.788129e+00    4.442129e+03
  5.793362e+00    4.484170e+03
  5.798595e+00    4.533443e+03
  5.803828e+00    4.578073e+03
  5.809061e+00    4.618418e+03
  5.814295e+00    4.662558e+03
  5.819528e+00    4.713751e+03
  5.824761e+00    4.756703e+03
  5.829994e+00    4.785891e+03
  5.835227e+00    4.815750e+03
  5.840460e+00    4.833945e+03
  5.845694e+00    4.848234e+03
  5.850927e+00    4.847909e+03
  5.856160e+00    4.854850e+03
  5.861393e+00    4.850168e+03
  5.866626e+00    4.838575e+03
  5.871859e+00    4.812161e+03
  5.877093e+00    4.785418e+03
  5.882326e+00    4.760753e+03
  5.887559e+00    4.738649e+03
  5.892792e+00    4.722476e+03
  5.898025e+00    4.701701e+03
  5.903258e+00    4.679231e+03
  5.908491e+00    4.660191e+03
  5.913725e+00    4.645930e+03
  5.918958e+00    4.632798e+03
  5.924191e+00    4.612027e+03
  5.929424e+00    4.598327e+03
  5.934657e+00    4.582241e+03
  5.939890e+00    4.573982e+03
  5.945124e+00    4.571253e+03
  5.950357e+00    4.574265e+03
  5.955590e+00    4.574455e+03
  5.960823e+00    4.570712e+03
  5.966056e+00    4.570834e+03
  5.971289e+00    4.577326e+03
  5.976523e+00    4.580037e+03
  5.981756e+00    4.581168e+03
  5.986989e+00    4.582142e+03
  5.992222e+00    4.588064e+03
  5.997455e+00    4.588702e+03
  6.002688e+00    4.578486e+03
  6.007921e+00    4.566789e+03
  6.013155e+00    4.562883e+03
  6.018388e+00    4.571132e+03
  6.023621e+00    4.568922e+03
  6.028854e+00    4.560122e+03
  6.034087e+00    4.550997e+03
  6.039320e+00    4.548352e+03
  6.044554e+00    4.543730e+03
  6.049787e+00    4.543805e+03
  6.055020e+00    4.539893e+03
  6.060253e+00    4.545735e+03
  6.065486e+00    4.542481e+03
  6.070719e+00    4.534766e+03
  6.075953e+00    4.521201e+03
  6.081186e+00    4.510662e+03
  6.086419e+00    4.506400e+03
  6.091652e+00    4.501155e+03
  6.096885e+00    4.496567e+03
  6.102118e+00    4.485055e+03
  6.107351e+00    4.466440e+03
  6.112585e+00    4.442665e+03
  6.117818e+00    4.420254e+03
  6.123051e+00    4.405664e+03
  6.128284e+00    4.388375e+03
  6.133517e+00    4.368764e+03
  6.138750e+00    4.343679e+03
  6.143984e+00    4.319130e+03
  6.149217e+00    4.303449e+03
  6.154450e+00    4.290595e+03
  6.159683e+00    4.282981e+03
  6.164916e+00    4.282173e+03
  6.170149e+00    4.282641e+03
  6.175383e+00    4.283409e+03
  6.180616e+00    4.285691e+03
  6.185849e+00    4.284856e+03
  6.191082e+00    4.285320e+03
  6.196315e+00    4.292285e+03
  6.201548e+00    4.311555e+03
  6.206781e+00    4.329095e+03
  6.212015e+00    4.342036e+03
  6.217248e+00    4.351207e+03
  6.222481e+00    4.371325e+03
  6.227714e+00    4.399077e+03
  6.232947e+00    4.425174e+03
  6.238180e+00    4.454986e+03
  6.243414e+00    4.476312e+03
  6.248647e+00    4.496357e+03
  6.253880e+00    4.508466e+03
  6.259113e+00    4.521773e+03
  6.264346e+00    4.537652e+03
  6.269579e+00    4.550583e+03
  6.274813e+00    4.555344e+03
  6.280046e+00    4.555104e+03
  6.285279e+00    4.550040e+03
  6.290512e+00    4.539067e+03
  6.295745e+00    4.522500e+03
  6.300978e+00    4.506346e+03
  6.306211e+00    4.489905e+03
  6.311445e+00    4.469613e+03
  6.316678e+00    4.443965e+03
  6.321911e+00    4.416124e+03
  6.327144e+00    4.392997e+03
  6.332377e+00    4.370508e+03
  6.337610e+00    4.349213e+03
  6.342844e+00    4.326853e+03
  6.348077e+00    4.304233e+03
  6.353310e+00    4.287055e+03
  6.358543e+00    4.273973e+03
  6.363776e+00    4.271951e+03
  6.369009e+00    4.267284e+03
  6.374243e+00    4.267594e+03
  6.379476e+00    4.262205e+03
  6.384709e+00    4.263689e+03
  6.389942e+00    4.261810e+03
  6.395175e+00    4.261658e+03
  6.400408e+00    4.267592e+03
  6.405641e+00    4.274293e+03
  6.410875e+00    4.279653e+03
  6.416108e+00    4.285747e+03
  6.421341e+00    4.297230e+03
  6.426574e+00    4.306016e+03
  6.431807e+00    4.310840e+03
  6.437040e+00    4.317827e+03
  6.442274e+00    4.319958e+03
  6.447507e+00    4.315081e+03
  6.452740e+00    4.308801e+03
  6.457973e+00    4.311734e+03
  6.463206e+00    4.316490e+03
  6.468439e+00    4.323353e+03
  6.473673e+00    4.326583e+03
  6.478906e+00    4.331534e+03
  6.484139e+00    4.327379e+03
  6.489372e+00    4.316209e+03
  6.494605e+00    4.307390e+03
  6.499838e+00    4.304240e+03
  6.505071e+00    4.302509e+03
  6.510305e+00    4.297901e+03
  6.515538e+00    4.290251e+03
  6.520771e+00    4.284323e+03
  6.526004e+00    4.273502e+03
  6.531237e+00    4.260669e+03
  6.536470e+00    4.250913e+03
  6.541704e+00    4.243589e+03
  6.546937e+00    4.240719e+03
  6.552170e+00    4.231449e+03
  6.557403e+00    4.221799e+03
  6.562636e+00    4.211339e+03
  6.567869e+00    4.203789e+03
  6.573103e+00    4.195412e+03
  6.578336e+00    4.190310e+03
  6.583569e+00    4.185188e+03
  6.588802e+00    4.184865e+03
  6.594035e+00    4.192575e+03
  6.599268e+00    4.199977e+03
  6.604501e+00    4.197785e+03
  6.609735e+00    4.196469e+03
  6.614968e+00    4.195809e+03
  6.620201e+00    4.207624e+03
  6.625434e+00    4.213149e+03
  6.630667e+00    4.224727e+03
  6.635900e+00    4.236500e+03
  6.641134e+00    4.249845e+03
  6.646367e+00    4.257581e+03
  6.651600e+00    4.257666e+03
  6.656833e+00    4.245583e+03
  6.662066e+00    4.236661e+03
  6.667299e+00    4.233180e+03
  6.672533e+00    4.232037e+03
  6.677766e+00    4.223023e+03
  6.682999e+00    4.215136e+03
  6.688232e+00    4.208692e+03
  6.693465e+00    4.193948e+03
  6.698698e+00    4.171081e+03
  6.703931e+00    4.144613e+03
  6.709165e+00    4.127786e+03
  6.714398e+00    4.112732e+03
  6.719631e+00    4.090159e+03
  6.724864e+00    4.058819e+03
  6.730097e+00    4.027851e+03
  6.735330e+00    3.993405e+03
  6.740564e+00    3.968303e+03
  6.745797e+00    3.945218e+03
  6.751030e+00    3.922838e+03
  6.756263e+00    3.893145e+03
  6.761496e+00    3.861465e+03
  6.766729e+00    3.840645e+03
  6.771963e+00    3.818745e+03
  6.777196e+00    3.788765e+03
  6.782429e+00    3.754685e+03
  6.787662e+00    3.735922e+03
  6.792895e+00    3.730792e+03
  6.798128e+00    3.727277e+03
  6.803361e+00    3.712030e+03
  6.808595e+00    3.695254e+03
  6.813828e+00    3.679818e+03
  6.819061e+00    3.666867e+03
  6.824294e+00    3.654423e+03
  6.829527e+00    3.642381e+03
  6.834760e+00    3.630341e+03
  6.839994e+00    3.618180e+03
  6.845227e+00    3.607840e+03
  6.850460e+00    3.594322e+03
  6.855693e+00    3.580991e+03
  6.860926e+00    3.569560e+03
  6.866159e+00    3.567791e+03
  6.871393e+00    3.564113e+03
  6.876626e+00    3.554660e+03
  6.881859e+00    3.540355e+03
  6.887092e+00    3.529779e+03
  6.892325e+00    3.527259e+03
  6.897558e+00    3.522156e+03
  6.902791e+00    3.513890e+03
  6.908025e+00    3.507624e+03
  6.913258e+00    3.503786e+03
  6.918491e+00    3.493929e+03
  6.923724e+00    3.486502e+03
  6.928957e+00    3.479593e+03
  6.934190e+00    3.479166e+03
  6.939424e+00    3.477403e+03
  6.944657e+00    3.476908e+03
  6.949890e+00    3.477453e+03
  6.955123e+00    3.496859e+03
  6.960356e+00    3.511088e+03
  6.965589e+00    3.521496e+03
  6.970823e+00    3.534795e+03
  6.976056e+00    3.543896e+03
  6.981289e+00    3.550709e+03
  6.986522e+00    3.564514e+03
  6.991755e+00    3.579822e+03
  6.996988e+00    3.588443e+03
  7.002221e+00    3.593975e+03
  7.007455e+00    3.601038e+03
  7.012688e+00    3.613757e+03
  7.017921e+00    3.628507e+03
  7.023154e+00    3.643793e+03
  7.028387e+00    3.652247e+03
  7.033620e+00    3.661467e+03
  7.038854e+00    3.670395e+03
  7.044087e+00    3.679482e+03
  7.049320e+00    3.685763e+03
  7.054553e+00    3.686227e+03
  7.059786e+00    3.687870e+03
  7.065019e+00    3.687804e+03
  7.070253e+00    3.689467e+03
  7.075486e+00    3.682265e+03
  7.080719e+00    3.670945e+03
  7.085952e+00    3.660151e+03
  7.091185e+00    3.653919e+03
  7.096418e+00    3.652987e+03
  7.101651e+00    3.645576e+03
  7.106885e+00    3.636511e+03
  7.112118e+00    3.625663e+03
  7.117351e+00    3.620299e+03
  7.122584e+00    3.613480e+03
  7.127817e+00    3.609052e+03
  7.133050e+00    3.612284e+03
  7.138284e+00    3.616607e+03
  7.143517e+00    3.617120e+03
  7.148750e+00    3.614793e+03
  7.153983e+00    3.615974e+03
  7.159216e+00    3.620724e+03
  7.164449e+00    3.620074e+03
  7.169683e+00    3.618885e+03
  7.174916e+00    3.618147e+03
  7.180149e+00    3.613820e+03
  7.185382e+00    3.611294e+03
  7.190615e+00    3.608441e+03
  7.195848e+00    3.611540e+03
  7.201081e+00    3.613542e+03
  7.206315e+00    3.623116e+03
  7.211548e+00    3.632315e+03
  7.216781e+00    3.642155e+03
  7.222014e+00    3.647376e+03
  7.227247e+00    3.648559e+03
  7.232480e+00    3.648877e+03
  7.237714e+00    3.652533e+03
  7.242947e+00    3.656177e+03
  7.248180e+00    3.664345e+03
  7.253413e+00    3.677227e+03
  7.258646e+00    3.689287e+03
  7.263879e+00    3.702281e+03
  7.269113e+00    3.716345e+03
  7.274346e+00    3.730666e+03
  7.279579e+00    3.737442e+03
  7.284812e+00    3.748236e+03
  7.290045e+00    3.753070e+03
  7.295278e+00    3.758867e+03
  7.300511e+00    3.764116e+03
  7.305745e+00    3.775250e+03
  7.310978e+00    3.784581e+03
  7.316211e+00    3.785644e+03
  7.321444e+00    3.781507e+03
  7.326677e+00    3.773788e+03
  7.331910e+00    3.772327e+03
  7.337144e+00    3.765013e+03
  7.342377e+00    3.757073e+03
  7.347610e+00    3.747474e+03
  7.352843e+00    3.730510e+03
  7.358076e+00    3.715355e+03
  7.363309e+00    3.704547e+03
  7.368543e+00    3.693222e+03
  7.373776e+00    3.683987e+03
  7.379009e+00    3.674522e+03
  7.384242e+00    3.665292e+03
  7.389475e+00    3.652922e+03
  7.394708e+00    3.643437e+03
  7.399941e+00    3.634552e+03
  7.405175e+00    3.628247e+03
  7.410408e+00    3.620871e+03
  7.415641e+00    3.614692e+03
  7.420874e+00    3.606551e+03
  7.426107e+00    3.597904e+03
  7.431340e+00    3.589990e+03
  7.436574e+00    3.584965e+03
  7.441807e+00    3.584878e+03
  7.447040e+00    3.582119e+03
  7.452273e+00    3.576848e+03
  7.457506e+00    3.572339e+03
  7.462739e+00    3.573158e+03
  7.467973e+00    3.573703e+03
  7.473206e+00    3.574676e+03
  7.478439e+00    3.573054e+03
  7.483672e+00    3.568833e+03
  7.488905e+00    3.568381e+03
  7.494138e+00    3.570555e+03
  7.499371e+00    3.571511e+03
  7.504605e+00    3.563936e+03
  7.509838e+00    3.557921e+03
  7.515071e+00    3.560442e+03
  7.520304e+00    3.567317e+03
  7.525537e+00    3.571917e+03
  7.530770e+00    3.571290e+03
  7.536004e+00    3.570830e+03
  7.541237e+00    3.576492e+03
  7.546470e+00    3.580954e+03
  7.551703e+00    3.585233e+03
  7.556936e+00    3.586454e+03
  7.562169e+00    3.589724e+03
  7.567403e+00    3.598796e+03
  7.572636e+00    3.606586e+03
  7.577869e+00    3.618865e+03
  7.583102e+00    3.625864e+03
  7.588335e+00    3.632902e+03
  7.593568e+00    3.642865e+03
  7.598801e+00    3.660491e+03
  7.604035e+00    3.679876e+03
  7.609268e+00    3.692654e+03
  7.614501e+00    3.705822e+03
  7.619734e+00    3.724916e+03
  7.624967e+00    3.743348e+03
  7.630200e+00    3.758541e+03
  7.635434e+00    3.772899e+03
  7.640667e+00    3.793818e+03
  7.645900e+00    3.817039e+03
  7.651133e+00    3.839668e+03
  7.656366e+00    3.863490e+03
  7.661599e+00    3.894691e+03
  7.666833e+00    3.930218e+03
  7.672066e+00    3.963765e+03
  7.677299e+00    3.991124e+03
  7.682532e+00    4.025869e+03
  7.687765e+00    4.061039e+03
  7.692998e+00    4.094565e+03
  7.698231e+00    4.126351e+03
  7.703465e+00    4.153988e+03
  7.708698e+00    4.173498e+03
  7.713931e+00    4.191606e+03
  7.719164e+00    4.210309e+03
  7.724397e+00    4.229176e+03
  7.729630e+00    4.245419e+03
  7.734864e+00    4.253360e+03
  7.740097e+00    4.261214e+03
  7.745330e+00    4.260661e+03
  7.750563e+00    4.251072e+03
  7.755796e+00    4.231536e+03
  7.761029e+00    4.215354e+03
  7.766263e+00    4.206375e+03
  7.771496e+00    4.195833e+03
  7.776729e+00    4.173441e+03
  7.781962e+00    4.150361e+03
  7.787195e+00    4.126472e+03
  7.792428e+00    4.094395e+03
  7.797661e+00    4.062292e+03
  7.802895e+00    4.038807e+03
  7.808128e+00    4.021237e+03
  7.813361e+00    4.003786e+03
  7.818594e+00    3.989344e+03
  7.823827e+00    3.967246e+03
  7.829060e+00    3.936825e+03
  7.834294e+00    3.898768e+03
  7.839527e+00    3.868781e+03
  7.844760e+00    3.844791e+03
  7.849993e+00    3.827176e+03
  7.855226e+00    3.808489e+03
  7.860459e+00    3.789580e+03
  7.865693e+00    3.766038e+03
  7.870926e+00    3.745670e+03
  7.876159e+00    3.721419e+03
  7.881392e+00    3.695528e+03
  7.886625e+00    3.669771e+03
  7.891858e+00    3.646139e+03
  7.897091e+00    3.625293e+03
  7.902325e+00    3.606648e+03
  7.907558e+00    3.587133e+03
  7.912791e+00    3.566215e+03
  7.918024e+00    3.538140e+03
  7.923257e+00    3.513066e+03
  7.928490e+00    3.492759e+03
  7.933724e+00    3.473436e+03
  7.938957e+00    3.454981e+03
  7.944190e+00    3.437176e+03
  7.949423e+00    3.422173e+03
  7.954656e+00    3.406673e+03
  7.959889e+00    3.392131e+03
  7.965123e+00    3.373032e+03
  7.970356e+00    3.358791e+03
  7.975589e+00    3.349243e+03
  7.980822e+00    3.339906e+03
  7.986055e+00    3.327200e+03
  7.991288e+00    3.319022e+03
  7.996521e+00    3.313049e+03
  8.001755e+00    3.313167e+03
  8.006988e+00    3.309400e+03
  8.012221e+00    3.301537e+03
  8.017454e+00    3.290629e+03
  8.022687e+00    3.280345e+03
  8.027920e+00    3.278586e+03
  8.033154e+00    3.277309e+03
  8.038387e+00    3.272818e+03
  8.043620e+00    3.269583e+03
  8.048853e+00    3.267845e+03
  8.054086e+00    3.267316e+03
  8.059319e+00    3.266440e+03
  8.064553e+00    3.265215e+03
  8.069786e+00    3.259675e+03
  8.075019e+00    3.254893e+03
  8.080252e+00    3.253979e+03
  8.085485e+00    3.258972e+03
  8.090718e+00    3.267015e+03
  8.095951e+00    3.272679e+03
  8.101185e+00    3.269089e+03
  8.106418e+00    3.268930e+03
  8.111651e+00    3.271196e+03
  8.116884e+00    3.275734e+03
  8.122117e+00    3.274539e+03
  8.127350e+00    3.275464e+03
  8.132584e+00    3.282118e+03
  8.137817e+00    3.288335e+03
  8.143050e+00    3.295168e+03
  8.148283e+00    3.297260e+03
  8.153516e+00    3.296164e+03
  8.158749e+00    3.297113e+03
  8.163983e+00    3.299804e+03
  8.169216e+00    3.302361e+03
  8.174449e+00    3.301299e+03
  8.179682e+00    3.303519e+03
  8.184915e+00    3.304791e+03
  8.190148e+00    3.300748e+03
  8.195381e+00    3.294696e+03
  8.200615e+00    3.291117e+03
  8.205848e+00    3.293987e+03
  8.211081e+00    3.294846e+03
  8.216314e+00    3.292349e+03
  8.221547e+00    3.290917e+03
  8.226780e+00    3.288983e+03
  8.232014e+00    3.289291e+03
  8.237247e+00    3.287830e+03
  8.242480e+00    3.285476e+03
  8.247713e+00    3.279717e+03
  8.252946e+00    3.278658e+03
  8.258179e+00    3.279369e+03
  8.263413e+00    3.276761e+03
  8.268646e+00    3.271479e+03
  8.273879e+00    3.267427e+03
  8.279112e+00    3.266484e+03
  8.284345e+00    3.264018e+03
  8.289578e+00    3.260929e+03
  8.294811e+00    3.257803e+03
  8.300045e+00    3.254446e+03
  8.305278e+00    3.256762e+03
  8.310511e+00    3.259488e+03
  8.315744e+00    3.261437e+03
  8.320977e+00    3.260068e+03
  8.326210e+00    3.260763e+03
  8.331444e+00    3.262132e+03
  8.336677e+00    3.261012e+03
  8.341910e+00    3.258507e+03
  8.347143e+00    3.253190e+03
  8.352376e+00    3.252486e+03
  8.357609e+00    3.253845e+03
  8.362843e+00    3.254901e+03
  8.368076e+00    3.253602e+03
  8.373309e+00    3.255757e+03
  8.378542e+00    3.257710e+03
  8.383775e+00    3.260530e+03
  8.389008e+00    3.264218e+03
  8.394241e+00    3.269382e+03
  8.399475e+00    3.269850e+03
  8.404708e+00    3.269717e+03
  8.409941e+00    3.268576e+03
  8.415174e+00    3.265630e+03
  8.420407e+00    3.260754e+03
  8.425640e+00    3.261789e+03
  8.430874e+00    3.265911e+03
  8.436107e+00    3.269720e+03
  8.441340e+00    3.272295e+03
  8.446573e+00    3.271203e+03
  8.451806e+00    3.267406e+03
  8.457039e+00    3.262237e+03
  8.462273e+00    3.258562e+03
  8.467506e+00    3.257227e+03
  8.472739e+00    3.257671e+03
  8.477972e+00    3.256894e+03
  8.483205e+00    3.257327e+03
  8.488438e+00    3.251927e+03
  8.493672e+00    3.246135e+03
  8.498905e+00    3.239317e+03
  8.504138e+00    3.226593e+03
  8.509371e+00    3.203895e+03
  8.514604e+00    3.193862e+03
  8.519837e+00    3.190803e+03
  8.525070e+00    3.189569e+03
  8.530304e+00    3.190336e+03
  8.535537e+00    3.187018e+03
  8.540770e+00    3.189153e+03
  8.546003e+00    3.188645e+03
  8.551236e+00    3.191348e+03
  8.556469e+00    3.207531e+03
  8.561703e+00    3.219095e+03
  8.566936e+00    3.227210e+03
  8.572169e+00    3.235715e+03
  8.577402e+00    3.242052e+03
  8.582635e+00    3.248000e+03
  8.587868e+00    3.253572e+03
  8.593102e+00    3.256416e+03
  8.598335e+00    3.257070e+03
  8.603568e+00    3.261809e+03
  8.608801e+00    3.266402e+03
  8.614034e+00    3.268606e+03
  8.619267e+00    3.267699e+03
  8.624500e+00    3.269779e+03
  8.629734e+00    3.274425e+03
  8.634967e+00    3.273841e+03
  8.640200e+00    3.273137e+03
  8.645433e+00    3.272140e+03
  8.650666e+00    3.275131e+03
  8.655899e+00    3.275531e+03
