# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00531.dat
#        q_A^-1             I 
  1.638235e+00    1.276178e+04
  1.643468e+00    1.268007e+04
  1.648701e+00    1.255041e+04
  1.653934e+00    1.244383e+04
  1.659167e+00    1.231915e+04
  1.664400e+00    1.222252e+04
  1.669634e+00    1.215816e+04
  1.674867e+00    1.208742e+04
  1.680100e+00    1.199622e+04
  1.685333e+00    1.191590e+04
  1.690566e+00    1.185094e+04
  1.695799e+00    1.175167e+04
  1.701032e+00    1.163093e+04
  1.706266e+00    1.151596e+04
  1.711499e+00    1.141121e+04
  1.716732e+00    1.130670e+04
  1.721965e+00    1.125986e+04
  1.727198e+00    1.119874e+04
  1.732431e+00    1.111509e+04
  1.737665e+00    1.103534e+04
  1.742898e+00    1.097271e+04
  1.748131e+00    1.087325e+04
  1.753364e+00    1.080183e+04
  1.758597e+00    1.072779e+04
  1.763830e+00    1.066900e+04
  1.769064e+00    1.059618e+04
  1.774297e+00    1.051588e+04
  1.779530e+00    1.042954e+04
  1.784763e+00    1.033010e+04
  1.789996e+00    1.023165e+04
  1.795229e+00    1.016714e+04
  1.800462e+00    1.009072e+04
  1.805696e+00    1.002098e+04
  1.810929e+00    9.978314e+03
  1.816162e+00    9.913116e+03
  1.821395e+00    9.846377e+03
  1.826628e+00    9.804685e+03
  1.831861e+00    9.760156e+03
  1.837095e+00    9.680948e+03
  1.842328e+00    9.621396e+03
  1.847561e+00    9.554126e+03
  1.852794e+00    9.478806e+03
  1.858027e+00    9.391848e+03
  1.863260e+00    9.316555e+03
  1.868494e+00    9.276089e+03
  1.873727e+00    9.233877e+03
  1.878960e+00    9.214456e+03
  1.884193e+00    9.169392e+03
  1.889426e+00    9.107322e+03
  1.894659e+00    9.049798e+03
  1.899892e+00    9.006392e+03
  1.905126e+00    8.963251e+03
  1.910359e+00    8.936865e+03
  1.915592e+00    8.913781e+03
  1.920825e+00    8.883677e+03
  1.926058e+00    8.848493e+03
  1.931291e+00    8.805146e+03
  1.936525e+00    8.786539e+03
  1.941758e+00    8.741994e+03
  1.946991e+00    8.705582e+03
  1.952224e+00    8.667568e+03
  1.957457e+00    8.630694e+03
  1.962690e+00    8.593106e+03
  1.967924e+00    8.563629e+03
  1.973157e+00    8.538501e+03
  1.978390e+00    8.493869e+03
  1.983623e+00    8.465958e+03
  1.988856e+00    8.452881e+03
  1.994089e+00    8.437877e+03
  1.999322e+00    8.411687e+03
  2.004556e+00    8.387087e+03
  2.009789e+00    8.368359e+03
  2.015022e+00    8.353135e+03
  2.020255e+00    8.345910e+03
  2.025488e+00    8.322185e+03
  2.030721e+00    8.306122e+03
  2.035955e+00    8.294077e+03
  2.041188e+00    8.297838e+03
  2.046421e+00    8.298011e+03
  2.051654e+00    8.278533e+03
  2.056887e+00    8.271356e+03
  2.062120e+00    8.262322e+03
  2.067354e+00    8.263279e+03
  2.072587e+00    8.268432e+03
  2.077820e+00    8.280354e+03
  2.083053e+00    8.294013e+03
  2.088286e+00    8.312590e+03
  2.093519e+00    8.326597e+03
  2.098752e+00    8.348980e+03
  2.103986e+00    8.378312e+03
  2.109219e+00    8.403206e+03
  2.114452e+00    8.424980e+03
  2.119685e+00    8.463342e+03
  2.124918e+00    8.500023e+03
  2.130151e+00    8.538771e+03
  2.135385e+00    8.587271e+03
  2.140618e+00    8.640931e+03
  2.145851e+00    8.687014e+03
  2.151084e+00    8.746196e+03
  2.156317e+00    8.812821e+03
  2.161550e+00    8.863807e+03
  2.166784e+00    8.905595e+03
  2.172017e+00    8.943007e+03
  2.177250e+00    8.987993e+03
  2.182483e+00    9.033833e+03
  2.187716e+00    9.090119e+03
  2.192949e+00    9.131104e+03
  2.198182e+00    9.150526e+03
  2.203416e+00    9.154810e+03
  2.208649e+00    9.181604e+03
  2.213882e+00    9.203419e+03
  2.219115e+00    9.249097e+03
  2.224348e+00    9.298349e+03
  2.229581e+00    9.350668e+03
  2.234815e+00    9.393078e+03
  2.240048e+00    9.434289e+03
  2.245281e+00    9.489507e+03
  2.250514e+00    9.548480e+03
  2.255747e+00    9.608668e+03
  2.260980e+00    9.675974e+03
  2.266214e+00    9.737834e+03
  2.271447e+00    9.791062e+03
  2.276680e+00    9.833828e+03
  2.281913e+00    9.866832e+03
  2.287146e+00    9.879402e+03
  2.292379e+00    9.890157e+03
  2.297612e+00    9.871799e+03
  2.302846e+00    9.835558e+03
  2.308079e+00    9.782471e+03
  2.313312e+00    9.695848e+03
  2.318545e+00    9.617414e+03
  2.323778e+00    9.519292e+03
  2.329011e+00    9.419588e+03
  2.334245e+00    9.334836e+03
  2.339478e+00    9.272725e+03
  2.344711e+00    9.220180e+03
  2.349944e+00    9.150134e+03
  2.355177e+00    9.094735e+03
  2.360410e+00    9.049313e+03
  2.365644e+00    9.011775e+03
  2.370877e+00    8.991140e+03
  2.376110e+00    8.998103e+03
  2.381343e+00    9.028304e+03
  2.386576e+00    9.067766e+03
  2.391809e+00    9.107601e+03
  2.397042e+00    9.142371e+03
  2.402276e+00    9.175507e+03
  2.407509e+00    9.201018e+03
  2.412742e+00    9.236197e+03
  2.417975e+00    9.278124e+03
  2.423208e+00    9.331691e+03
  2.428441e+00    9.373663e+03
  2.433675e+00    9.453913e+03
  2.438908e+00    9.528368e+03
  2.444141e+00    9.581543e+03
  2.449374e+00    9.641153e+03
  2.454607e+00    9.741909e+03
  2.459840e+00    9.840086e+03
  2.465074e+00    9.925328e+03
  2.470307e+00    1.003838e+04
  2.475540e+00    1.016908e+04
  2.480773e+00    1.029404e+04
  2.486006e+00    1.042492e+04
  2.491239e+00    1.055529e+04
  2.496472e+00    1.067731e+04
  2.501706e+00    1.081942e+04
  2.506939e+00    1.101495e+04
  2.512172e+00    1.120073e+04
  2.517405e+00    1.137577e+04
  2.522638e+00    1.159331e+04
  2.527871e+00    1.178460e+04
  2.533105e+00    1.195902e+04
  2.538338e+00    1.216810e+04
  2.543571e+00    1.237647e+04
  2.548804e+00    1.255075e+04
  2.554037e+00    1.269954e+04
  2.559270e+00    1.285957e+04
  2.564504e+00    1.298052e+04
  2.569737e+00    1.306843e+04
  2.574970e+00    1.309165e+04
  2.580203e+00    1.305101e+04
  2.585436e+00    1.298783e+04
  2.590669e+00    1.288176e+04
  2.595902e+00    1.272741e+04
  2.601136e+00    1.257307e+04
  2.606369e+00    1.239160e+04
  2.611602e+00    1.214746e+04
  2.616835e+00    1.189555e+04
  2.622068e+00    1.165173e+04
  2.627301e+00    1.136286e+04
  2.632535e+00    1.107615e+04
  2.637768e+00    1.083950e+04
  2.643001e+00    1.056964e+04
  2.648234e+00    1.028360e+04
  2.653467e+00    1.007065e+04
  2.658700e+00    9.890790e+03
  2.663934e+00    9.695862e+03
  2.669167e+00    9.527394e+03
  2.674400e+00    9.406323e+03
  2.679633e+00    9.304117e+03
  2.684866e+00    9.224446e+03
  2.690099e+00    9.174438e+03
  2.695332e+00    9.148494e+03
  2.700566e+00    9.137963e+03
  2.705799e+00    9.134342e+03
  2.711032e+00    9.123501e+03
  2.716265e+00    9.112845e+03
  2.721498e+00    9.105864e+03
  2.726731e+00    9.117768e+03
  2.731965e+00    9.101137e+03
  2.737198e+00    9.058318e+03
  2.742431e+00    9.019373e+03
  2.747664e+00    8.968117e+03
  2.752897e+00    8.890756e+03
  2.758130e+00    8.805482e+03
  2.763364e+00    8.706836e+03
  2.768597e+00    8.587590e+03
  2.773830e+00    8.466311e+03
  2.779063e+00    8.359109e+03
  2.784296e+00    8.230777e+03
  2.789529e+00    8.098062e+03
  2.794762e+00    7.981972e+03
  2.799996e+00    7.871389e+03
  2.805229e+00    7.769618e+03
  2.810462e+00    7.691286e+03
  2.815695e+00    7.627243e+03
  2.820928e+00    7.572400e+03
  2.826161e+00    7.525911e+03
  2.831395e+00    7.499509e+03
  2.836628e+00    7.484217e+03
  2.841861e+00    7.485033e+03
  2.847094e+00    7.519368e+03
  2.852327e+00    7.572106e+03
  2.857560e+00    7.624544e+03
  2.862794e+00    7.676838e+03
  2.868027e+00    7.736965e+03
  2.873260e+00    7.822831e+03
  2.878493e+00    7.936052e+03
  2.883726e+00    8.047187e+03
  2.888959e+00    8.190452e+03
  2.894192e+00    8.338902e+03
  2.899426e+00    8.477512e+03
  2.904659e+00    8.654378e+03
  2.909892e+00    8.884355e+03
  2.915125e+00    9.113467e+03
  2.920358e+00    9.361099e+03
  2.925591e+00    9.639176e+03
  2.930825e+00    9.926182e+03
  2.936058e+00    1.018864e+04
  2.941291e+00    1.050998e+04
  2.946524e+00    1.086111e+04
  2.951757e+00    1.118334e+04
  2.956990e+00    1.152281e+04
  2.962224e+00    1.191250e+04
  2.967457e+00    1.228485e+04
  2.972690e+00    1.262280e+04
  2.977923e+00    1.298890e+04
  2.983156e+00    1.333387e+04
  2.988389e+00    1.362047e+04
  2.993622e+00    1.390571e+04
  2.998856e+00    1.419439e+04
  3.004089e+00    1.442495e+04
  3.009322e+00    1.465869e+04
  3.014555e+00    1.487450e+04
  3.019788e+00    1.501999e+04
  3.025021e+00    1.511435e+04
  3.030255e+00    1.515257e+04
  3.035488e+00    1.518195e+04
  3.040721e+00    1.517096e+04
  3.045954e+00    1.512433e+04
  3.051187e+00    1.504979e+04
  3.056420e+00    1.493835e+04
  3.061654e+00    1.481224e+04
  3.066887e+00    1.463423e+04
  3.072120e+00    1.445621e+04
  3.077353e+00    1.428116e+04
  3.082586e+00    1.410250e+04
  3.087819e+00    1.389213e+04
  3.093052e+00    1.370807e+04
  3.098286e+00    1.356197e+04
  3.103519e+00    1.339555e+04
  3.108752e+00    1.323727e+04
  3.113985e+00    1.308777e+04
  3.119218e+00    1.292547e+04
  3.124451e+00    1.275597e+04
  3.129685e+00    1.260125e+04
  3.134918e+00    1.243905e+04
  3.140151e+00    1.224837e+04
  3.145384e+00    1.207501e+04
  3.150617e+00    1.190733e+04
  3.155850e+00    1.168395e+04
  3.161084e+00    1.144735e+04
  3.166317e+00    1.124267e+04
  3.171550e+00    1.104039e+04
  3.176783e+00    1.080124e+04
  3.182016e+00    1.058661e+04
  3.187249e+00    1.036562e+04
  3.192482e+00    1.010740e+04
  3.197716e+00    9.886745e+03
  3.202949e+00    9.700221e+03
  3.208182e+00    9.510637e+03
  3.213415e+00    9.314998e+03
  3.218648e+00    9.118929e+03
  3.223881e+00    8.909873e+03
  3.229115e+00    8.690146e+03
  3.234348e+00    8.508972e+03
  3.239581e+00    8.327112e+03
  3.244814e+00    8.121934e+03
  3.250047e+00    7.947486e+03
  3.255280e+00    7.787188e+03
  3.260514e+00    7.589828e+03
  3.265747e+00    7.395217e+03
  3.270980e+00    7.225782e+03
  3.276213e+00    7.073685e+03
  3.281446e+00    6.915257e+03
  3.286679e+00    6.796522e+03
  3.291912e+00    6.689593e+03
  3.297146e+00    6.567067e+03
  3.302379e+00    6.464167e+03
  3.307612e+00    6.381877e+03
  3.312845e+00    6.305124e+03
  3.318078e+00    6.226370e+03
  3.323311e+00    6.172384e+03
  3.328545e+00    6.137046e+03
  3.333778e+00    6.093101e+03
  3.339011e+00    6.074830e+03
  3.344244e+00    6.049289e+03
  3.349477e+00    6.017894e+03
  3.354710e+00    5.997629e+03
  3.359944e+00    5.977641e+03
  3.365177e+00    5.974576e+03
  3.370410e+00    5.965969e+03
  3.375643e+00    5.971384e+03
  3.380876e+00    5.982310e+03
  3.386109e+00    6.012819e+03
  3.391342e+00    6.026715e+03
  3.396576e+00    6.042711e+03
  3.401809e+00    6.067740e+03
  3.407042e+00    6.094111e+03
  3.412275e+00    6.135439e+03
  3.417508e+00    6.176169e+03
  3.422741e+00    6.236762e+03
  3.427975e+00    6.303177e+03
  3.433208e+00    6.376776e+03
  3.438441e+00    6.449630e+03
  3.443674e+00    6.522025e+03
  3.448907e+00    6.601840e+03
  3.454140e+00    6.686515e+03
  3.459374e+00    6.763033e+03
  3.464607e+00    6.843624e+03
  3.469840e+00    6.924298e+03
  3.475073e+00    6.990903e+03
  3.480306e+00    7.055805e+03
  3.485539e+00    7.121538e+03
  3.490772e+00    7.169537e+03
  3.496006e+00    7.199668e+03
  3.501239e+00    7.213266e+03
  3.506472e+00    7.212138e+03
  3.511705e+00    7.202878e+03
  3.516938e+00    7.178498e+03
  3.522171e+00    7.141576e+03
  3.527405e+00    7.082744e+03
  3.532638e+00    7.008292e+03
  3.537871e+00    6.919969e+03
  3.543104e+00    6.828976e+03
  3.548337e+00    6.741329e+03
  3.553570e+00    6.655424e+03
  3.558804e+00    6.556913e+03
  3.564037e+00    6.456088e+03
  3.569270e+00    6.354372e+03
  3.574503e+00    6.259437e+03
  3.579736e+00    6.171438e+03
  3.584969e+00    6.079209e+03
  3.590202e+00    5.976388e+03
  3.595436e+00    5.862296e+03
  3.600669e+00    5.783156e+03
  3.605902e+00    5.712473e+03
  3.611135e+00    5.676880e+03
  3.616368e+00    5.634445e+03
  3.621601e+00    5.584070e+03
  3.626835e+00    5.547321e+03
  3.632068e+00    5.521543e+03
  3.637301e+00    5.490939e+03
  3.642534e+00    5.450223e+03
  3.647767e+00    5.409087e+03
  3.653000e+00    5.387593e+03
  3.658234e+00    5.360315e+03
  3.663467e+00    5.334358e+03
  3.668700e+00    5.312744e+03
  3.673933e+00    5.295367e+03
  3.679166e+00    5.287148e+03
  3.684399e+00    5.279513e+03
  3.689632e+00    5.273752e+03
  3.694866e+00    5.269914e+03
  3.700099e+00    5.266490e+03
  3.705332e+00    5.258787e+03
  3.710565e+00    5.253870e+03
  3.715798e+00    5.257246e+03
  3.721031e+00    5.248452e+03
  3.726265e+00    5.243569e+03
  3.731498e+00    5.235076e+03
  3.736731e+00    5.237171e+03
  3.741964e+00    5.247385e+03
  3.747197e+00    5.255545e+03
  3.752430e+00    5.259269e+03
  3.757664e+00    5.259005e+03
  3.762897e+00    5.263008e+03
  3.768130e+00    5.275582e+03
  3.773363e+00    5.289491e+03
  3.778596e+00    5.296474e+03
  3.783829e+00    5.315646e+03
  3.789062e+00    5.329849e+03
  3.794296e+00    5.342489e+03
  3.799529e+00    5.344048e+03
  3.804762e+00    5.352840e+03
  3.809995e+00    5.366971e+03
  3.815228e+00    5.385122e+03
  3.820461e+00    5.397034e+03
  3.825695e+00    5.410625e+03
  3.830928e+00    5.423330e+03
  3.836161e+00    5.440232e+03
  3.841394e+00    5.461460e+03
  3.846627e+00    5.475378e+03
  3.851860e+00    5.489108e+03
  3.857094e+00    5.502557e+03
  3.862327e+00    5.518613e+03
  3.867560e+00    5.535494e+03
  3.872793e+00    5.556142e+03
  3.878026e+00    5.574066e+03
  3.883259e+00    5.590865e+03
  3.888492e+00    5.609369e+03
  3.893726e+00    5.620213e+03
  3.898959e+00    5.638774e+03
  3.904192e+00    5.653421e+03
  3.909425e+00    5.678049e+03
  3.914658e+00    5.703867e+03
  3.919891e+00    5.726254e+03
  3.925125e+00    5.741717e+03
  3.930358e+00    5.754104e+03
  3.935591e+00    5.773817e+03
  3.940824e+00    5.799416e+03
  3.946057e+00    5.825935e+03
  3.951290e+00    5.853293e+03
  3.956524e+00    5.876756e+03
  3.961757e+00    5.903052e+03
  3.966990e+00    5.932327e+03
  3.972223e+00    5.964974e+03
  3.977456e+00    6.014108e+03
  3.982689e+00    6.057572e+03
  3.987922e+00    6.098219e+03
  3.993156e+00    6.150424e+03
  3.998389e+00    6.200531e+03
  4.003622e+00    6.250799e+03
  4.008855e+00    6.300912e+03
  4.014088e+00    6.375919e+03
  4.019321e+00    6.456783e+03
  4.024555e+00    6.525998e+03
  4.029788e+00    6.597928e+03
  4.035021e+00    6.667543e+03
  4.040254e+00    6.736575e+03
  4.045487e+00    6.807543e+03
  4.050720e+00    6.880989e+03
  4.055954e+00    6.956083e+03
  4.061187e+00    7.027646e+03
  4.066420e+00    7.100027e+03
  4.071653e+00    7.165443e+03
  4.076886e+00    7.230654e+03
  4.082119e+00    7.311560e+03
  4.087352e+00    7.393135e+03
  4.092586e+00    7.465066e+03
  4.097819e+00    7.526549e+03
  4.103052e+00    7.583666e+03
  4.108285e+00    7.659073e+03
  4.113518e+00    7.738475e+03
  4.118751e+00    7.825560e+03
  4.123985e+00    7.909977e+03
  4.129218e+00    7.975647e+03
  4.134451e+00    8.060025e+03
  4.139684e+00    8.159035e+03
  4.144917e+00    8.269888e+03
  4.150150e+00    8.400753e+03
  4.155384e+00    8.528425e+03
  4.160617e+00    8.664517e+03
  4.165850e+00    8.791202e+03
  4.171083e+00    8.948680e+03
  4.176316e+00    9.094484e+03
  4.181549e+00    9.250411e+03
  4.186782e+00    9.409155e+03
  4.192016e+00    9.580479e+03
  4.197249e+00    9.730646e+03
  4.202482e+00    9.873694e+03
  4.207715e+00    9.997414e+03
  4.212948e+00    1.009157e+04
  4.218181e+00    1.015952e+04
  4.223415e+00    1.022527e+04
  4.228648e+00    1.026567e+04
  4.233881e+00    1.027221e+04
  4.239114e+00    1.022305e+04
  4.244347e+00    1.012519e+04
  4.249580e+00    1.001337e+04
  4.254814e+00    9.867562e+03
  4.260047e+00    9.720604e+03
  4.265280e+00    9.567977e+03
  4.270513e+00    9.394454e+03
  4.275746e+00    9.196732e+03
  4.280979e+00    9.007914e+03
  4.286212e+00    8.830004e+03
  4.291446e+00    8.662393e+03
  4.296679e+00    8.490619e+03
  4.301912e+00    8.350432e+03
  4.307145e+00    8.236937e+03
  4.312378e+00    8.130465e+03
  4.317611e+00    8.053911e+03
  4.322845e+00    7.968635e+03
  4.328078e+00    7.910288e+03
  4.333311e+00    7.860007e+03
  4.338544e+00    7.837656e+03
  4.343777e+00    7.831641e+03
  4.349010e+00    7.834131e+03
  4.354244e+00    7.845269e+03
  4.359477e+00    7.883851e+03
  4.364710e+00    7.938081e+03
  4.369943e+00    7.998285e+03
  4.375176e+00    8.061648e+03
  4.380409e+00    8.149275e+03
  4.385642e+00    8.285205e+03
  4.390876e+00    8.444575e+03
  4.396109e+00    8.633604e+03
  4.401342e+00    8.825618e+03
  4.406575e+00    9.011318e+03
  4.411808e+00    9.267473e+03
  4.417041e+00    9.574483e+03
  4.422275e+00    9.901109e+03
  4.427508e+00    1.024991e+04
  4.432741e+00    1.063125e+04
  4.437974e+00    1.102606e+04
  4.443207e+00    1.141942e+04
  4.448440e+00    1.183394e+04
  4.453674e+00    1.221082e+04
  4.458907e+00    1.255107e+04
  4.464140e+00    1.289315e+04
  4.469373e+00    1.322158e+04
