# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00109.dat
#        q_A^-1             I 
  6.387014e-01    8.232236e+03
  6.439345e-01    8.204268e+03
  6.491677e-01    8.192416e+03
  6.544009e-01    8.180042e+03
  6.596340e-01    8.172606e+03
  6.648672e-01    8.165376e+03
  6.701003e-01    8.144881e+03
  6.753335e-01    8.130534e+03
  6.805666e-01    8.126798e+03
  6.857998e-01    8.120387e+03
  6.910330e-01    8.119325e+03
  6.962661e-01    8.109836e+03
  7.014993e-01    8.103701e+03
  7.067324e-01    8.094306e+03
  7.119656e-01    8.090594e+03
  7.171988e-01    8.107065e+03
  7.224319e-01    8.115509e+03
  7.276651e-01    8.144744e+03
  7.328982e-01    8.137946e+03
  7.381314e-01    8.123212e+03
  7.433645e-01    8.127942e+03
  7.485977e-01    8.126553e+03
  7.538309e-01    8.126751e+03
  7.590640e-01    8.106619e+03
  7.642972e-01    8.080450e+03
  7.695303e-01    8.081148e+03
  7.747635e-01    8.066548e+03
  7.799966e-01    8.093200e+03
  7.852298e-01    8.119310e+03
  7.904630e-01    8.143100e+03
  7.956961e-01    8.153749e+03
  8.009293e-01    8.149981e+03
  8.061624e-01    8.165487e+03
  8.113956e-01    8.187399e+03
  8.166288e-01    8.218941e+03
  8.218619e-01    8.216508e+03
  8.270951e-01    8.216076e+03
  8.323282e-01    8.214771e+03
  8.375614e-01    8.215797e+03
  8.427945e-01    8.229194e+03
  8.480277e-01    8.242729e+03
  8.532609e-01    8.269473e+03
  8.584940e-01    8.273679e+03
  8.637272e-01    8.275479e+03
  8.689603e-01    8.267108e+03
  8.741935e-01    8.265648e+03
  8.794266e-01    8.260408e+03
  8.846598e-01    8.266588e+03
  8.898930e-01    8.295575e+03
  8.951261e-01    8.336438e+03
  9.003593e-01    8.366216e+03
  9.055924e-01    8.391215e+03
  9.108256e-01    8.404907e+03
  9.160588e-01    8.420417e+03
  9.212919e-01    8.433820e+03
  9.265251e-01    8.438927e+03
  9.317582e-01    8.449819e+03
  9.369914e-01    8.459554e+03
  9.422245e-01    8.462461e+03
  9.474577e-01    8.501395e+03
  9.526909e-01    8.522348e+03
  9.579240e-01    8.538771e+03
  9.631572e-01    8.534853e+03
  9.683903e-01    8.538862e+03
  9.736235e-01    8.582597e+03
  9.788567e-01    8.623005e+03
  9.840898e-01    8.646112e+03
  9.893230e-01    8.687643e+03
  9.945561e-01    8.723612e+03
  9.997893e-01    8.736404e+03
  1.005022e+00    8.741260e+03
  1.010256e+00    8.751138e+03
  1.015489e+00    8.777519e+03
  1.020722e+00    8.797400e+03
  1.025955e+00    8.831443e+03
  1.031188e+00    8.887270e+03
  1.036421e+00    8.939225e+03
  1.041655e+00    8.984467e+03
  1.046888e+00    9.020847e+03
  1.052121e+00    9.059556e+03
  1.057354e+00    9.096696e+03
  1.062587e+00    9.129763e+03
  1.067820e+00    9.153210e+03
  1.073053e+00    9.177665e+03
  1.078287e+00    9.208973e+03
  1.083520e+00    9.243253e+03
  1.088753e+00    9.275011e+03
  1.093986e+00    9.337091e+03
  1.099219e+00    9.414678e+03
  1.104452e+00    9.488576e+03
  1.109686e+00    9.569426e+03
  1.114919e+00    9.641590e+03
  1.120152e+00    9.705500e+03
  1.125385e+00    9.744566e+03
  1.130618e+00    9.793896e+03
  1.135851e+00    9.855545e+03
  1.141085e+00    9.917451e+03
  1.146318e+00    9.989030e+03
  1.151551e+00    1.007687e+04
  1.156784e+00    1.011982e+04
  1.162017e+00    1.017305e+04
  1.167250e+00    1.024179e+04
  1.172483e+00    1.030358e+04
  1.177717e+00    1.037532e+04
  1.182950e+00    1.045191e+04
  1.188183e+00    1.055022e+04
  1.193416e+00    1.065484e+04
  1.198649e+00    1.072327e+04
  1.203882e+00    1.079553e+04
  1.209116e+00    1.082173e+04
  1.214349e+00    1.087614e+04
  1.219582e+00    1.098177e+04
  1.224815e+00    1.108789e+04
  1.230048e+00    1.118439e+04
  1.235281e+00    1.127205e+04
  1.240515e+00    1.139078e+04
  1.245748e+00    1.150609e+04
  1.250981e+00    1.163708e+04
  1.256214e+00    1.179147e+04
  1.261447e+00    1.191062e+04
  1.266680e+00    1.201244e+04
  1.271913e+00    1.216317e+04
  1.277147e+00    1.233365e+04
  1.282380e+00    1.249167e+04
  1.287613e+00    1.266012e+04
  1.292846e+00    1.285769e+04
  1.298079e+00    1.301308e+04
  1.303312e+00    1.315048e+04
  1.308546e+00    1.333150e+04
  1.313779e+00    1.347031e+04
  1.319012e+00    1.360946e+04
  1.324245e+00    1.373670e+04
  1.329478e+00    1.389514e+04
  1.334711e+00    1.402766e+04
  1.339945e+00    1.416501e+04
  1.345178e+00    1.430447e+04
  1.350411e+00    1.439904e+04
  1.355644e+00    1.448427e+04
  1.360877e+00    1.457677e+04
  1.366110e+00    1.462242e+04
  1.371343e+00    1.463246e+04
  1.376577e+00    1.463861e+04
  1.381810e+00    1.464946e+04
  1.387043e+00    1.467479e+04
  1.392276e+00    1.466057e+04
  1.397509e+00    1.466087e+04
  1.402742e+00    1.464937e+04
  1.407976e+00    1.464646e+04
  1.413209e+00    1.464334e+04
  1.418442e+00    1.460700e+04
  1.423675e+00    1.458149e+04
  1.428908e+00    1.456110e+04
  1.434141e+00    1.451662e+04
  1.439375e+00    1.452158e+04
  1.444608e+00    1.451453e+04
  1.449841e+00    1.453512e+04
  1.455074e+00    1.453536e+04
  1.460307e+00    1.451208e+04
  1.465540e+00    1.450649e+04
  1.470774e+00    1.446742e+04
  1.476007e+00    1.446305e+04
  1.481240e+00    1.446348e+04
  1.486473e+00    1.447258e+04
  1.491706e+00    1.449252e+04
  1.496939e+00    1.449328e+04
  1.502172e+00    1.445549e+04
  1.507406e+00    1.440200e+04
  1.512639e+00    1.436545e+04
  1.517872e+00    1.434122e+04
  1.523105e+00    1.429013e+04
  1.528338e+00    1.424675e+04
  1.533571e+00    1.421655e+04
  1.538805e+00    1.415088e+04
  1.544038e+00    1.410252e+04
  1.549271e+00    1.404679e+04
  1.554504e+00    1.397854e+04
  1.559737e+00    1.390856e+04
  1.564970e+00    1.384916e+04
  1.570204e+00    1.379041e+04
  1.575437e+00    1.370945e+04
  1.580670e+00    1.365200e+04
  1.585903e+00    1.357392e+04
  1.591136e+00    1.349767e+04
  1.596369e+00    1.341688e+04
  1.601602e+00    1.333316e+04
  1.606836e+00    1.327005e+04
  1.612069e+00    1.318491e+04
  1.617302e+00    1.309658e+04
  1.622535e+00    1.301304e+04
  1.627768e+00    1.293987e+04
  1.633001e+00    1.291092e+04
  1.638235e+00    1.286143e+04
  1.643468e+00    1.277181e+04
  1.648701e+00    1.264492e+04
  1.653934e+00    1.254581e+04
  1.659167e+00    1.243002e+04
  1.664400e+00    1.233182e+04
  1.669634e+00    1.225631e+04
  1.674867e+00    1.218040e+04
  1.680100e+00    1.209308e+04
  1.685333e+00    1.201116e+04
  1.690566e+00    1.194010e+04
  1.695799e+00    1.183083e+04
  1.701032e+00    1.170579e+04
  1.706266e+00    1.160111e+04
  1.711499e+00    1.149361e+04
  1.716732e+00    1.138800e+04
  1.721965e+00    1.133475e+04
  1.727198e+00    1.127495e+04
  1.732431e+00    1.119167e+04
  1.737665e+00    1.110863e+04
  1.742898e+00    1.104280e+04
  1.748131e+00    1.093207e+04
  1.753364e+00    1.084809e+04
  1.758597e+00    1.076854e+04
  1.763830e+00    1.071304e+04
  1.769064e+00    1.064272e+04
  1.774297e+00    1.055560e+04
  1.779530e+00    1.047234e+04
  1.784763e+00    1.037624e+04
  1.789996e+00    1.028551e+04
  1.795229e+00    1.021971e+04
  1.800462e+00    1.013739e+04
  1.805696e+00    1.006952e+04
  1.810929e+00    1.001981e+04
  1.816162e+00    9.948895e+03
  1.821395e+00    9.872044e+03
  1.826628e+00    9.829311e+03
  1.831861e+00    9.791134e+03
  1.837095e+00    9.715354e+03
  1.842328e+00    9.649392e+03
  1.847561e+00    9.587687e+03
  1.852794e+00    9.516244e+03
  1.858027e+00    9.429919e+03
  1.863260e+00    9.349103e+03
  1.868494e+00    9.304092e+03
  1.873727e+00    9.258221e+03
  1.878960e+00    9.237068e+03
  1.884193e+00    9.195992e+03
  1.889426e+00    9.134121e+03
  1.894659e+00    9.077317e+03
  1.899892e+00    9.030452e+03
  1.905126e+00    8.990145e+03
  1.910359e+00    8.962151e+03
  1.915592e+00    8.933747e+03
  1.920825e+00    8.903798e+03
  1.926058e+00    8.872159e+03
  1.931291e+00    8.832084e+03
  1.936525e+00    8.810093e+03
  1.941758e+00    8.761103e+03
  1.946991e+00    8.730453e+03
  1.952224e+00    8.695068e+03
  1.957457e+00    8.672477e+03
  1.962690e+00    8.642640e+03
  1.967924e+00    8.619200e+03
  1.973157e+00    8.593353e+03
  1.978390e+00    8.553427e+03
  1.983623e+00    8.529402e+03
  1.988856e+00    8.523475e+03
  1.994089e+00    8.513626e+03
  1.999322e+00    8.489674e+03
  2.004556e+00    8.464549e+03
  2.009789e+00    8.454182e+03
  2.015022e+00    8.447612e+03
  2.020255e+00    8.453312e+03
  2.025488e+00    8.450374e+03
  2.030721e+00    8.466096e+03
  2.035955e+00    8.483170e+03
  2.041188e+00    8.506132e+03
  2.046421e+00    8.527321e+03
  2.051654e+00    8.552214e+03
  2.056887e+00    8.584381e+03
  2.062120e+00    8.625956e+03
  2.067354e+00    8.692074e+03
  2.072587e+00    8.758328e+03
  2.077820e+00    8.827742e+03
  2.083053e+00    8.926987e+03
  2.088286e+00    9.041708e+03
  2.093519e+00    9.151627e+03
  2.098752e+00    9.288059e+03
  2.103986e+00    9.467261e+03
  2.109219e+00    9.636242e+03
  2.114452e+00    9.819185e+03
  2.119685e+00    1.007849e+04
  2.124918e+00    1.031561e+04
  2.130151e+00    1.055507e+04
  2.135385e+00    1.084477e+04
  2.140618e+00    1.114781e+04
  2.145851e+00    1.142179e+04
  2.151084e+00    1.172276e+04
  2.156317e+00    1.206198e+04
  2.161550e+00    1.231812e+04
  2.166784e+00    1.252965e+04
  2.172017e+00    1.274019e+04
  2.177250e+00    1.292167e+04
  2.182483e+00    1.304477e+04
  2.187716e+00    1.316347e+04
  2.192949e+00    1.321555e+04
  2.198182e+00    1.319912e+04
  2.203416e+00    1.310948e+04
  2.208649e+00    1.298605e+04
  2.213882e+00    1.284550e+04
  2.219115e+00    1.272321e+04
  2.224348e+00    1.253099e+04
  2.229581e+00    1.234026e+04
  2.234815e+00    1.216379e+04
  2.240048e+00    1.194177e+04
  2.245281e+00    1.172006e+04
  2.250514e+00    1.155078e+04
  2.255747e+00    1.139260e+04
  2.260980e+00    1.121241e+04
  2.266214e+00    1.106479e+04
  2.271447e+00    1.094479e+04
  2.276680e+00    1.080255e+04
  2.281913e+00    1.067690e+04
  2.287146e+00    1.056734e+04
  2.292379e+00    1.045568e+04
  2.297612e+00    1.030774e+04
  2.302846e+00    1.018393e+04
  2.308079e+00    1.005063e+04
  2.313312e+00    9.873790e+03
  2.318545e+00    9.723087e+03
  2.323778e+00    9.565275e+03
  2.329011e+00    9.409679e+03
  2.334245e+00    9.267397e+03
  2.339478e+00    9.163326e+03
  2.344711e+00    9.071304e+03
  2.349944e+00    8.962960e+03
  2.355177e+00    8.876339e+03
  2.360410e+00    8.802846e+03
  2.365644e+00    8.737835e+03
  2.370877e+00    8.704066e+03
  2.376110e+00    8.706099e+03
  2.381343e+00    8.736341e+03
  2.386576e+00    8.781709e+03
  2.391809e+00    8.819747e+03
  2.397042e+00    8.857327e+03
  2.402276e+00    8.901924e+03
  2.407509e+00    8.955915e+03
  2.412742e+00    9.026178e+03
  2.417975e+00    9.104620e+03
  2.423208e+00    9.203062e+03
  2.428441e+00    9.294383e+03
  2.433675e+00    9.445818e+03
  2.438908e+00    9.605733e+03
  2.444141e+00    9.753383e+03
  2.449374e+00    9.932973e+03
  2.454607e+00    1.020580e+04
  2.459840e+00    1.046547e+04
  2.465074e+00    1.074228e+04
  2.470307e+00    1.112727e+04
  2.475540e+00    1.156231e+04
  2.480773e+00    1.200234e+04
  2.486006e+00    1.255153e+04
  2.491239e+00    1.318101e+04
  2.496472e+00    1.378401e+04
  2.501706e+00    1.446996e+04
  2.506939e+00    1.539744e+04
  2.512172e+00    1.628091e+04
  2.517405e+00    1.712672e+04
  2.522638e+00    1.813979e+04
  2.527871e+00    1.910779e+04
  2.533105e+00    1.998164e+04
  2.538338e+00    2.096331e+04
  2.543571e+00    2.186080e+04
  2.548804e+00    2.257183e+04
  2.554037e+00    2.315074e+04
  2.559270e+00    2.366154e+04
  2.564504e+00    2.395717e+04
  2.569737e+00    2.407933e+04
  2.574970e+00    2.393499e+04
  2.580203e+00    2.359544e+04
  2.585436e+00    2.319521e+04
  2.590669e+00    2.261569e+04
  2.595902e+00    2.183704e+04
  2.601136e+00    2.109529e+04
  2.606369e+00    2.030146e+04
  2.611602e+00    1.930564e+04
  2.616835e+00    1.838713e+04
  2.622068e+00    1.757026e+04
  2.627301e+00    1.662475e+04
  2.632535e+00    1.571993e+04
  2.637768e+00    1.500743e+04
  2.643001e+00    1.428463e+04
  2.648234e+00    1.354939e+04
  2.653467e+00    1.300339e+04
  2.658700e+00    1.253398e+04
  2.663934e+00    1.205155e+04
  2.669167e+00    1.164397e+04
  2.674400e+00    1.133632e+04
  2.679633e+00    1.102718e+04
  2.684866e+00    1.073794e+04
  2.690099e+00    1.052329e+04
  2.695332e+00    1.033730e+04
  2.700566e+00    1.014451e+04
  2.705799e+00    9.994422e+03
  2.711032e+00    9.844621e+03
  2.716265e+00    9.678398e+03
  2.721498e+00    9.530433e+03
  2.726731e+00    9.421326e+03
  2.731965e+00    9.275859e+03
  2.737198e+00    9.107220e+03
  2.742431e+00    8.971300e+03
  2.747664e+00    8.824446e+03
  2.752897e+00    8.651006e+03
  2.758130e+00    8.484409e+03
  2.763364e+00    8.317987e+03
  2.768597e+00    8.118207e+03
  2.773830e+00    7.929668e+03
  2.779063e+00    7.768792e+03
  2.784296e+00    7.580871e+03
  2.789529e+00    7.382778e+03
  2.794762e+00    7.210308e+03
  2.799996e+00    7.046001e+03
  2.805229e+00    6.880631e+03
  2.810462e+00    6.745211e+03
  2.815695e+00    6.623395e+03
  2.820928e+00    6.495994e+03
  2.826161e+00    6.379741e+03
  2.831395e+00    6.288870e+03
  2.836628e+00    6.197034e+03
  2.841861e+00    6.117996e+03
  2.847094e+00    6.065462e+03
  2.852327e+00    6.015363e+03
  2.857560e+00    5.949173e+03
  2.862794e+00    5.891357e+03
  2.868027e+00    5.844839e+03
  2.873260e+00    5.797860e+03
  2.878493e+00    5.771128e+03
  2.883726e+00    5.750631e+03
  2.888959e+00    5.727535e+03
  2.894192e+00    5.691411e+03
  2.899426e+00    5.653363e+03
  2.904659e+00    5.627625e+03
  2.909892e+00    5.612516e+03
  2.915125e+00    5.605721e+03
  2.920358e+00    5.606509e+03
  2.925591e+00    5.596339e+03
  2.930825e+00    5.583741e+03
  2.936058e+00    5.572797e+03
  2.941291e+00    5.569849e+03
  2.946524e+00    5.570245e+03
  2.951757e+00    5.570174e+03
  2.956990e+00    5.576449e+03
  2.962224e+00    5.592856e+03
  2.967457e+00    5.616487e+03
  2.972690e+00    5.643217e+03
  2.977923e+00    5.678167e+03
  2.983156e+00    5.714927e+03
  2.988389e+00    5.758540e+03
  2.993622e+00    5.816635e+03
  2.998856e+00    5.895506e+03
  3.004089e+00    5.975368e+03
  3.009322e+00    6.087493e+03
  3.014555e+00    6.233951e+03
  3.019788e+00    6.386021e+03
  3.025021e+00    6.546886e+03
  3.030255e+00    6.730580e+03
  3.035488e+00    6.967207e+03
  3.040721e+00    7.225481e+03
  3.045954e+00    7.504667e+03
  3.051187e+00    7.865723e+03
  3.056420e+00    8.226235e+03
  3.061654e+00    8.581842e+03
  3.066887e+00    8.960471e+03
  3.072120e+00    9.391722e+03
  3.077353e+00    9.786616e+03
  3.082586e+00    1.016577e+04
  3.087819e+00    1.058704e+04
  3.093052e+00    1.094467e+04
  3.098286e+00    1.126760e+04
  3.103519e+00    1.160121e+04
  3.108752e+00    1.187041e+04
  3.113985e+00    1.205422e+04
  3.119218e+00    1.216797e+04
  3.124451e+00    1.223328e+04
  3.129685e+00    1.222964e+04
  3.134918e+00    1.217480e+04
  3.140151e+00    1.206469e+04
  3.145384e+00    1.190974e+04
  3.150617e+00    1.172167e+04
  3.155850e+00    1.145697e+04
  3.161084e+00    1.116463e+04
  3.166317e+00    1.090000e+04
  3.171550e+00    1.063173e+04
  3.176783e+00    1.031811e+04
  3.182016e+00    1.003521e+04
  3.187249e+00    9.751925e+03
  3.192482e+00    9.439439e+03
  3.197716e+00    9.182944e+03
  3.202949e+00    8.964096e+03
  3.208182e+00    8.729614e+03
  3.213415e+00    8.501039e+03
  3.218648e+00    8.295858e+03
  3.223881e+00    8.079512e+03
  3.229115e+00    7.849880e+03
  3.234348e+00    7.658398e+03
  3.239581e+00    7.472312e+03
  3.244814e+00    7.264541e+03
  3.250047e+00    7.084201e+03
  3.255280e+00    6.916875e+03
  3.260514e+00    6.715431e+03
  3.265747e+00    6.518380e+03
  3.270980e+00    6.352740e+03
  3.276213e+00    6.201110e+03
  3.281446e+00    6.038338e+03
  3.286679e+00    5.916364e+03
  3.291912e+00    5.809731e+03
  3.297146e+00    5.682750e+03
  3.302379e+00    5.583345e+03
  3.307612e+00    5.506132e+03
  3.312845e+00    5.427174e+03
  3.318078e+00    5.343661e+03
  3.323311e+00    5.278781e+03
  3.328545e+00    5.234819e+03
  3.333778e+00    5.186645e+03
  3.339011e+00    5.163945e+03
  3.344244e+00    5.135977e+03
  3.349477e+00    5.099064e+03
  3.354710e+00    5.069012e+03
  3.359944e+00    5.039629e+03
  3.365177e+00    5.027618e+03
  3.370410e+00    5.009942e+03
  3.375643e+00    4.996462e+03
  3.380876e+00    4.982585e+03
  3.386109e+00    4.982168e+03
  3.391342e+00    4.974487e+03
  3.396576e+00    4.962983e+03
  3.401809e+00    4.962239e+03
  3.407042e+00    4.958965e+03
  3.412275e+00    4.962862e+03
  3.417508e+00    4.960442e+03
  3.422741e+00    4.972923e+03
  3.427975e+00    4.989169e+03
  3.433208e+00    5.006792e+03
  3.438441e+00    5.020607e+03
  3.443674e+00    5.032345e+03
  3.448907e+00    5.046737e+03
  3.454140e+00    5.061292e+03
  3.459374e+00    5.073870e+03
  3.464607e+00    5.086332e+03
  3.469840e+00    5.100806e+03
  3.475073e+00    5.110963e+03
  3.480306e+00    5.119575e+03
  3.485539e+00    5.133761e+03
  3.490772e+00    5.139684e+03
  3.496006e+00    5.143292e+03
  3.501239e+00    5.140985e+03
  3.506472e+00    5.135585e+03
  3.511705e+00    5.127891e+03
  3.516938e+00    5.117074e+03
  3.522171e+00    5.106816e+03
  3.527405e+00    5.093702e+03
  3.532638e+00    5.077021e+03
  3.537871e+00    5.056952e+03
  3.543104e+00    5.041830e+03
  3.548337e+00    5.028475e+03
  3.553570e+00    5.020535e+03
  3.558804e+00    5.009338e+03
  3.564037e+00    4.996261e+03
  3.569270e+00    4.989995e+03
  3.574503e+00    4.985085e+03
  3.579736e+00    4.986026e+03
  3.584969e+00    4.980854e+03
  3.590202e+00    4.966731e+03
  3.595436e+00    4.942818e+03
  3.600669e+00    4.943713e+03
  3.605902e+00    4.947085e+03
  3.611135e+00    4.976440e+03
  3.616368e+00    4.995814e+03
  3.621601e+00    5.006953e+03
  3.626835e+00    5.021555e+03
  3.632068e+00    5.038346e+03
  3.637301e+00    5.057893e+03
  3.642534e+00    5.069422e+03
  3.647767e+00    5.080874e+03
  3.653000e+00    5.097377e+03
  3.658234e+00    5.114829e+03
  3.663467e+00    5.131899e+03
  3.668700e+00    5.153999e+03
  3.673933e+00    5.179457e+03
  3.679166e+00    5.218935e+03
  3.684399e+00    5.257575e+03
  3.689632e+00    5.298243e+03
  3.694866e+00    5.341377e+03
  3.700099e+00    5.395885e+03
  3.705332e+00    5.450777e+03
  3.710565e+00    5.506618e+03
  3.715798e+00    5.570901e+03
  3.721031e+00    5.620651e+03
  3.726265e+00    5.690324e+03
  3.731498e+00    5.767420e+03
  3.736731e+00    5.856311e+03
  3.741964e+00    5.953141e+03
  3.747197e+00    6.036144e+03
  3.752430e+00    6.121524e+03
  3.757664e+00    6.203877e+03
  3.762897e+00    6.287438e+03
  3.768130e+00    6.380277e+03
  3.773363e+00    6.459969e+03
  3.778596e+00    6.525128e+03
  3.783829e+00    6.586656e+03
  3.789062e+00    6.629085e+03
  3.794296e+00    6.665875e+03
  3.799529e+00    6.673804e+03
  3.804762e+00    6.681705e+03
  3.809995e+00    6.688026e+03
  3.815228e+00    6.688021e+03
  3.820461e+00    6.664822e+03
  3.825695e+00    6.632065e+03
  3.830928e+00    6.598271e+03
  3.836161e+00    6.567028e+03
  3.841394e+00    6.538367e+03
  3.846627e+00    6.497262e+03
  3.851860e+00    6.462072e+03
  3.857094e+00    6.425466e+03
  3.862327e+00    6.394619e+03
  3.867560e+00    6.376421e+03
  3.872793e+00    6.367322e+03
  3.878026e+00    6.370253e+03
  3.883259e+00    6.378417e+03
  3.888492e+00    6.402822e+03
  3.893726e+00    6.432033e+03
  3.898959e+00    6.478382e+03
  3.904192e+00    6.531059e+03
  3.909425e+00    6.606860e+03
  3.914658e+00    6.692280e+03
  3.919891e+00    6.792688e+03
  3.925125e+00    6.916542e+03
  3.930358e+00    7.048861e+03
  3.935591e+00    7.207731e+03
  3.940824e+00    7.381478e+03
  3.946057e+00    7.574771e+03
  3.951290e+00    7.795137e+03
  3.956524e+00    8.009824e+03
  3.961757e+00    8.246464e+03
  3.966990e+00    8.497134e+03
  3.972223e+00    8.750202e+03
  3.977456e+00    9.048323e+03
  3.982689e+00    9.333712e+03
  3.987922e+00    9.610040e+03
  3.993156e+00    9.888414e+03
  3.998389e+00    1.014401e+04
  4.003622e+00    1.036592e+04
  4.008855e+00    1.055478e+04
  4.014088e+00    1.074634e+04
  4.019321e+00    1.090525e+04
  4.024555e+00    1.100474e+04
  4.029788e+00    1.105415e+04
  4.035021e+00    1.106782e+04
  4.040254e+00    1.104729e+04
  4.045487e+00    1.098346e+04
  4.050720e+00    1.088491e+04
  4.055954e+00    1.075276e+04
  4.061187e+00    1.060334e+04
  4.066420e+00    1.042951e+04
  4.071653e+00    1.022704e+04
  4.076886e+00    1.002567e+04
  4.082119e+00    9.807055e+03
  4.087352e+00    9.596303e+03
  4.092586e+00    9.387610e+03
  4.097819e+00    9.169046e+03
  4.103052e+00    8.953944e+03
  4.108285e+00    8.770029e+03
  4.113518e+00    8.605639e+03
  4.118751e+00    8.444044e+03
  4.123985e+00    8.285364e+03
  4.129218e+00    8.132411e+03
  4.134451e+00    7.986986e+03
  4.139684e+00    7.864180e+03
  4.144917e+00    7.763679e+03
  4.150150e+00    7.676434e+03
  4.155384e+00    7.587310e+03
  4.160617e+00    7.505447e+03
  4.165850e+00    7.420067e+03
  4.171083e+00    7.352405e+03
  4.176316e+00    7.282819e+03
  4.181549e+00    7.238078e+03
  4.186782e+00    7.193601e+03
  4.192016e+00    7.158599e+03
  4.197249e+00    7.124665e+03
  4.202482e+00    7.087608e+03
  4.207715e+00    7.055647e+03
  4.212948e+00    7.029081e+03
  4.218181e+00    7.012248e+03
  4.223415e+00    7.017645e+03
  4.228648e+00    7.027480e+03
  4.233881e+00    7.043332e+03
  4.239114e+00    7.052158e+03
  4.244347e+00    7.061574e+03
  4.249580e+00    7.081490e+03
  4.254814e+00    7.115397e+03
  4.260047e+00    7.173666e+03
  4.265280e+00    7.245044e+03
  4.270513e+00    7.333271e+03
  4.275746e+00    7.433281e+03
  4.280979e+00    7.560156e+03
  4.286212e+00    7.701743e+03
  4.291446e+00    7.880920e+03
  4.296679e+00    8.087398e+03
  4.301912e+00    8.307158e+03
  4.307145e+00    8.605905e+03
  4.312378e+00    8.934066e+03
  4.317611e+00    9.288565e+03
  4.322845e+00    9.666828e+03
  4.328078e+00    1.011298e+04
  4.333311e+00    1.057649e+04
  4.338544e+00    1.106062e+04
  4.343777e+00    1.159875e+04
  4.349010e+00    1.214241e+04
  4.354244e+00    1.263753e+04
  4.359477e+00    1.316498e+04
  4.364710e+00    1.369903e+04
  4.369943e+00    1.414677e+04
  4.375176e+00    1.452843e+04
  4.380409e+00    1.488190e+04
  4.385642e+00    1.521312e+04
  4.390876e+00    1.546734e+04
  4.396109e+00    1.563843e+04
  4.401342e+00    1.571264e+04
  4.406575e+00    1.570869e+04
  4.411808e+00    1.571929e+04
  4.417041e+00    1.568914e+04
  4.422275e+00    1.565584e+04
  4.427508e+00    1.558427e+04
  4.432741e+00    1.549952e+04
  4.437974e+00    1.545129e+04
  4.443207e+00    1.540738e+04
  4.448440e+00    1.536471e+04
  4.453674e+00    1.529796e+04
  4.458907e+00    1.526639e+04
  4.464140e+00    1.525622e+04
  4.469373e+00    1.526405e+04
