# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00311.dat
#        q_A^-1             I 
  1.062587e+00    8.996876e+03
  1.067820e+00    9.028277e+03
  1.073053e+00    9.056558e+03
  1.078287e+00    9.082256e+03
  1.083520e+00    9.110008e+03
  1.088753e+00    9.147430e+03
  1.093986e+00    9.205115e+03
  1.099219e+00    9.286097e+03
  1.104452e+00    9.351881e+03
  1.109686e+00    9.425140e+03
  1.114919e+00    9.489212e+03
  1.120152e+00    9.562569e+03
  1.125385e+00    9.609482e+03
  1.130618e+00    9.657885e+03
  1.135851e+00    9.714914e+03
  1.141085e+00    9.770754e+03
  1.146318e+00    9.838137e+03
  1.151551e+00    9.917466e+03
  1.156784e+00    9.958520e+03
  1.162017e+00    1.000690e+04
  1.167250e+00    1.007699e+04
  1.172483e+00    1.012815e+04
  1.177717e+00    1.019100e+04
  1.182950e+00    1.025664e+04
  1.188183e+00    1.034599e+04
  1.193416e+00    1.043601e+04
  1.198649e+00    1.049524e+04
  1.203882e+00    1.055794e+04
  1.209116e+00    1.058050e+04
  1.214349e+00    1.062143e+04
  1.219582e+00    1.069511e+04
  1.224815e+00    1.077864e+04
  1.230048e+00    1.085788e+04
  1.235281e+00    1.092994e+04
  1.240515e+00    1.102269e+04
  1.245748e+00    1.110294e+04
  1.250981e+00    1.119616e+04
  1.256214e+00    1.130162e+04
  1.261447e+00    1.137417e+04
  1.266680e+00    1.143452e+04
  1.271913e+00    1.152301e+04
  1.277147e+00    1.162471e+04
  1.282380e+00    1.171596e+04
  1.287613e+00    1.181733e+04
  1.292846e+00    1.194590e+04
  1.298079e+00    1.203838e+04
  1.303312e+00    1.212054e+04
  1.308546e+00    1.222334e+04
  1.313779e+00    1.230186e+04
  1.319012e+00    1.238800e+04
  1.324245e+00    1.247272e+04
  1.329478e+00    1.259028e+04
  1.334711e+00    1.269409e+04
  1.339945e+00    1.281381e+04
  1.345178e+00    1.294805e+04
  1.350411e+00    1.304902e+04
  1.355644e+00    1.315034e+04
  1.360877e+00    1.327636e+04
  1.366110e+00    1.337102e+04
  1.371343e+00    1.343113e+04
  1.376577e+00    1.349773e+04
  1.381810e+00    1.357316e+04
  1.387043e+00    1.364883e+04
  1.392276e+00    1.370057e+04
  1.397509e+00    1.380257e+04
  1.402742e+00    1.386566e+04
  1.407976e+00    1.391180e+04
  1.413209e+00    1.396688e+04
  1.418442e+00    1.398635e+04
  1.423675e+00    1.402481e+04
  1.428908e+00    1.405441e+04
  1.434141e+00    1.405053e+04
  1.439375e+00    1.407046e+04
  1.444608e+00    1.408550e+04
  1.449841e+00    1.415184e+04
  1.455074e+00    1.418289e+04
  1.460307e+00    1.418320e+04
  1.465540e+00    1.418921e+04
  1.470774e+00    1.417536e+04
  1.476007e+00    1.418655e+04
  1.481240e+00    1.420035e+04
  1.486473e+00    1.422093e+04
  1.491706e+00    1.425400e+04
  1.496939e+00    1.427214e+04
  1.502172e+00    1.424879e+04
  1.507406e+00    1.419648e+04
  1.512639e+00    1.415579e+04
  1.517872e+00    1.412918e+04
  1.523105e+00    1.409027e+04
  1.528338e+00    1.405447e+04
  1.533571e+00    1.403480e+04
  1.538805e+00    1.398001e+04
  1.544038e+00    1.394426e+04
  1.549271e+00    1.389455e+04
  1.554504e+00    1.381817e+04
  1.559737e+00    1.374921e+04
  1.564970e+00    1.369005e+04
  1.570204e+00    1.364299e+04
  1.575437e+00    1.356937e+04
  1.580670e+00    1.351100e+04
  1.585903e+00    1.343541e+04
  1.591136e+00    1.336618e+04
  1.596369e+00    1.329652e+04
  1.601602e+00    1.321758e+04
  1.606836e+00    1.315884e+04
  1.612069e+00    1.307075e+04
  1.617302e+00    1.297813e+04
  1.622535e+00    1.289891e+04
  1.627768e+00    1.283696e+04
  1.633001e+00    1.281911e+04
  1.638235e+00    1.276937e+04
  1.643468e+00    1.268663e+04
  1.648701e+00    1.255420e+04
  1.653934e+00    1.244106e+04
  1.659167e+00    1.231288e+04
  1.664400e+00    1.221743e+04
  1.669634e+00    1.215063e+04
  1.674867e+00    1.208275e+04
  1.680100e+00    1.198779e+04
  1.685333e+00    1.190272e+04
  1.690566e+00    1.183590e+04
  1.695799e+00    1.173915e+04
  1.701032e+00    1.163541e+04
  1.706266e+00    1.153128e+04
  1.711499e+00    1.142525e+04
  1.716732e+00    1.132188e+04
  1.721965e+00    1.127876e+04
  1.727198e+00    1.121769e+04
  1.732431e+00    1.113308e+04
  1.737665e+00    1.104942e+04
  1.742898e+00    1.098693e+04
  1.748131e+00    1.088636e+04
  1.753364e+00    1.081220e+04
  1.758597e+00    1.074038e+04
  1.763830e+00    1.068516e+04
  1.769064e+00    1.061763e+04
  1.774297e+00    1.053628e+04
  1.779530e+00    1.045235e+04
  1.784763e+00    1.034654e+04
  1.789996e+00    1.024458e+04
  1.795229e+00    1.017941e+04
  1.800462e+00    1.010698e+04
  1.805696e+00    1.003842e+04
  1.810929e+00    9.995596e+03
  1.816162e+00    9.924381e+03
  1.821395e+00    9.853792e+03
  1.826628e+00    9.815644e+03
  1.831861e+00    9.772757e+03
  1.837095e+00    9.699661e+03
  1.842328e+00    9.633907e+03
  1.847561e+00    9.571540e+03
  1.852794e+00    9.498090e+03
  1.858027e+00    9.414857e+03
  1.863260e+00    9.341321e+03
  1.868494e+00    9.310827e+03
  1.873727e+00    9.274461e+03
  1.878960e+00    9.262139e+03
  1.884193e+00    9.218467e+03
  1.889426e+00    9.153453e+03
  1.894659e+00    9.087816e+03
  1.899892e+00    9.037085e+03
  1.905126e+00    8.996651e+03
  1.910359e+00    8.973234e+03
  1.915592e+00    8.946165e+03
  1.920825e+00    8.915400e+03
  1.926058e+00    8.881494e+03
  1.931291e+00    8.842833e+03
  1.936525e+00    8.826044e+03
  1.941758e+00    8.781628e+03
  1.946991e+00    8.753357e+03
  1.952224e+00    8.714576e+03
  1.957457e+00    8.687895e+03
  1.962690e+00    8.651416e+03
  1.967924e+00    8.629112e+03
  1.973157e+00    8.607090e+03
  1.978390e+00    8.557997e+03
  1.983623e+00    8.524143e+03
  1.988856e+00    8.502984e+03
  1.994089e+00    8.480345e+03
  1.999322e+00    8.453555e+03
  2.004556e+00    8.429144e+03
  2.009789e+00    8.410392e+03
  2.015022e+00    8.395923e+03
  2.020255e+00    8.391387e+03
  2.025488e+00    8.382985e+03
  2.030721e+00    8.377180e+03
  2.035955e+00    8.363806e+03
  2.041188e+00    8.360183e+03
  2.046421e+00    8.350566e+03
  2.051654e+00    8.331633e+03
  2.056887e+00    8.323554e+03
  2.062120e+00    8.321012e+03
  2.067354e+00    8.324961e+03
  2.072587e+00    8.335845e+03
  2.077820e+00    8.349357e+03
  2.083053e+00    8.360913e+03
  2.088286e+00    8.380309e+03
  2.093519e+00    8.401710e+03
  2.098752e+00    8.429231e+03
  2.103986e+00    8.461604e+03
  2.109219e+00    8.480675e+03
  2.114452e+00    8.496597e+03
  2.119685e+00    8.536583e+03
  2.124918e+00    8.574070e+03
  2.130151e+00    8.618739e+03
  2.135385e+00    8.664597e+03
  2.140618e+00    8.714212e+03
  2.145851e+00    8.757984e+03
  2.151084e+00    8.819940e+03
  2.156317e+00    8.885464e+03
  2.161550e+00    8.941151e+03
  2.166784e+00    8.986869e+03
  2.172017e+00    9.026889e+03
  2.177250e+00    9.074903e+03
  2.182483e+00    9.116652e+03
  2.187716e+00    9.175402e+03
  2.192949e+00    9.218701e+03
  2.198182e+00    9.242277e+03
  2.203416e+00    9.250556e+03
  2.208649e+00    9.284086e+03
  2.213882e+00    9.309224e+03
  2.219115e+00    9.359406e+03
  2.224348e+00    9.412872e+03
  2.229581e+00    9.468263e+03
  2.234815e+00    9.510828e+03
  2.240048e+00    9.558131e+03
  2.245281e+00    9.621539e+03
  2.250514e+00    9.688389e+03
  2.255747e+00    9.756568e+03
  2.260980e+00    9.822463e+03
  2.266214e+00    9.885383e+03
  2.271447e+00    9.936792e+03
  2.276680e+00    9.988827e+03
  2.281913e+00    1.002920e+04
  2.287146e+00    1.004312e+04
  2.292379e+00    1.005531e+04
  2.297612e+00    1.003934e+04
  2.302846e+00    1.001430e+04
  2.308079e+00    9.963290e+03
  2.313312e+00    9.880749e+03
  2.318545e+00    9.807463e+03
  2.323778e+00    9.712482e+03
  2.329011e+00    9.625305e+03
  2.334245e+00    9.539537e+03
  2.339478e+00    9.475404e+03
  2.344711e+00    9.418940e+03
  2.349944e+00    9.350585e+03
  2.355177e+00    9.301762e+03
  2.360410e+00    9.259667e+03
  2.365644e+00    9.225877e+03
  2.370877e+00    9.216010e+03
  2.376110e+00    9.228791e+03
  2.381343e+00    9.263211e+03
  2.386576e+00    9.311136e+03
  2.391809e+00    9.352181e+03
  2.397042e+00    9.391506e+03
  2.402276e+00    9.435392e+03
  2.407509e+00    9.475356e+03
  2.412742e+00    9.524282e+03
  2.417975e+00    9.565703e+03
  2.423208e+00    9.620195e+03
  2.428441e+00    9.664322e+03
  2.433675e+00    9.746488e+03
  2.438908e+00    9.826066e+03
  2.444141e+00    9.888553e+03
  2.449374e+00    9.957259e+03
  2.454607e+00    1.006531e+04
  2.459840e+00    1.016005e+04
  2.465074e+00    1.025550e+04
  2.470307e+00    1.037368e+04
  2.475540e+00    1.051565e+04
  2.480773e+00    1.065222e+04
  2.486006e+00    1.079224e+04
  2.491239e+00    1.093551e+04
  2.496472e+00    1.106465e+04
  2.501706e+00    1.122680e+04
  2.506939e+00    1.145910e+04
  2.512172e+00    1.168279e+04
  2.517405e+00    1.188364e+04
  2.522638e+00    1.212922e+04
  2.527871e+00    1.236283e+04
  2.533105e+00    1.259005e+04
  2.538338e+00    1.286718e+04
  2.543571e+00    1.313874e+04
  2.548804e+00    1.336549e+04
  2.554037e+00    1.356890e+04
  2.559270e+00    1.378505e+04
  2.564504e+00    1.395003e+04
  2.569737e+00    1.406451e+04
  2.574970e+00    1.409928e+04
  2.580203e+00    1.405995e+04
  2.585436e+00    1.399414e+04
  2.590669e+00    1.387820e+04
  2.595902e+00    1.368603e+04
  2.601136e+00    1.348454e+04
  2.606369e+00    1.325191e+04
  2.611602e+00    1.294023e+04
  2.616835e+00    1.262404e+04
  2.622068e+00    1.231631e+04
  2.627301e+00    1.194061e+04
  2.632535e+00    1.156900e+04
  2.637768e+00    1.126629e+04
  2.643001e+00    1.093430e+04
  2.648234e+00    1.058696e+04
  2.653467e+00    1.032858e+04
  2.658700e+00    1.010883e+04
  2.663934e+00    9.880944e+03
  2.669167e+00    9.687027e+03
  2.674400e+00    9.553264e+03
  2.679633e+00    9.443160e+03
  2.684866e+00    9.355170e+03
  2.690099e+00    9.303197e+03
  2.695332e+00    9.278095e+03
  2.700566e+00    9.259333e+03
  2.705799e+00    9.254534e+03
  2.711032e+00    9.235192e+03
  2.716265e+00    9.218295e+03
  2.721498e+00    9.206831e+03
  2.726731e+00    9.212989e+03
  2.731965e+00    9.197843e+03
  2.737198e+00    9.157274e+03
  2.742431e+00    9.118860e+03
  2.747664e+00    9.073227e+03
  2.752897e+00    8.999215e+03
  2.758130e+00    8.915889e+03
  2.763364e+00    8.813747e+03
  2.768597e+00    8.689167e+03
  2.773830e+00    8.563045e+03
  2.779063e+00    8.453708e+03
  2.784296e+00    8.327155e+03
  2.789529e+00    8.194171e+03
  2.794762e+00    8.080373e+03
  2.799996e+00    7.973698e+03
  2.805229e+00    7.874495e+03
  2.810462e+00    7.796007e+03
  2.815695e+00    7.729917e+03
  2.820928e+00    7.676259e+03
  2.826161e+00    7.636397e+03
  2.831395e+00    7.617100e+03
  2.836628e+00    7.606643e+03
  2.841861e+00    7.617652e+03
  2.847094e+00    7.654202e+03
  2.852327e+00    7.709420e+03
  2.857560e+00    7.768903e+03
  2.862794e+00    7.829127e+03
  2.868027e+00    7.901577e+03
  2.873260e+00    8.007447e+03
  2.878493e+00    8.145713e+03
  2.883726e+00    8.288558e+03
  2.888959e+00    8.467603e+03
  2.894192e+00    8.655147e+03
  2.899426e+00    8.837874e+03
  2.904659e+00    9.063960e+03
  2.909892e+00    9.354639e+03
  2.915125e+00    9.644250e+03
  2.920358e+00    9.959817e+03
  2.925591e+00    1.032883e+04
  2.930825e+00    1.071001e+04
  2.936058e+00    1.106491e+04
  2.941291e+00    1.147162e+04
  2.946524e+00    1.190938e+04
  2.951757e+00    1.229516e+04
  2.956990e+00    1.268585e+04
  2.962224e+00    1.310796e+04
  2.967457e+00    1.347556e+04
  2.972690e+00    1.378439e+04
  2.977923e+00    1.408309e+04
  2.983156e+00    1.432918e+04
  2.988389e+00    1.449643e+04
  2.993622e+00    1.460624e+04
  2.998856e+00    1.467828e+04
  3.004089e+00    1.469502e+04
  3.009322e+00    1.468446e+04
  3.014555e+00    1.462831e+04
  3.019788e+00    1.450183e+04
  3.025021e+00    1.434708e+04
  3.030255e+00    1.412405e+04
  3.035488e+00    1.388149e+04
  3.040721e+00    1.365929e+04
  3.045954e+00    1.344803e+04
  3.051187e+00    1.322394e+04
  3.056420e+00    1.300272e+04
  3.061654e+00    1.279955e+04
  3.066887e+00    1.258766e+04
  3.072120e+00    1.240157e+04
  3.077353e+00    1.225953e+04
  3.082586e+00    1.213700e+04
  3.087819e+00    1.201722e+04
  3.093052e+00    1.193890e+04
  3.098286e+00    1.189002e+04
  3.103519e+00    1.184667e+04
  3.108752e+00    1.181401e+04
  3.113985e+00    1.177630e+04
  3.119218e+00    1.172985e+04
  3.124451e+00    1.167208e+04
  3.129685e+00    1.162047e+04
  3.134918e+00    1.155912e+04
  3.140151e+00    1.145921e+04
  3.145384e+00    1.134654e+04
  3.150617e+00    1.121846e+04
  3.155850e+00    1.105826e+04
  3.161084e+00    1.088028e+04
  3.166317e+00    1.071636e+04
  3.171550e+00    1.054880e+04
  3.176783e+00    1.034219e+04
  3.182016e+00    1.014758e+04
  3.187249e+00    9.941555e+03
  3.192482e+00    9.702851e+03
  3.197716e+00    9.503689e+03
  3.202949e+00    9.334539e+03
  3.208182e+00    9.157732e+03
  3.213415e+00    8.971369e+03
  3.218648e+00    8.787678e+03
  3.223881e+00    8.587000e+03
  3.229115e+00    8.374724e+03
  3.234348e+00    8.193593e+03
  3.239581e+00    8.020361e+03
  3.244814e+00    7.820084e+03
  3.250047e+00    7.646696e+03
  3.255280e+00    7.484217e+03
  3.260514e+00    7.286404e+03
  3.265747e+00    7.099920e+03
  3.270980e+00    6.936875e+03
  3.276213e+00    6.792315e+03
  3.281446e+00    6.638950e+03
  3.286679e+00    6.518683e+03
  3.291912e+00    6.414324e+03
  3.297146e+00    6.295125e+03
  3.302379e+00    6.205607e+03
  3.307612e+00    6.133096e+03
  3.312845e+00    6.053075e+03
  3.318078e+00    5.967337e+03
  3.323311e+00    5.907480e+03
  3.328545e+00    5.874109e+03
  3.333778e+00    5.833219e+03
  3.339011e+00    5.809481e+03
  3.344244e+00    5.783131e+03
  3.349477e+00    5.751476e+03
  3.354710e+00    5.728449e+03
  3.359944e+00    5.703825e+03
  3.365177e+00    5.695120e+03
  3.370410e+00    5.692052e+03
  3.375643e+00    5.692295e+03
  3.380876e+00    5.690811e+03
  3.386109e+00    5.702653e+03
  3.391342e+00    5.707673e+03
  3.396576e+00    5.718458e+03
  3.401809e+00    5.739000e+03
  3.407042e+00    5.753573e+03
  3.412275e+00    5.777669e+03
  3.417508e+00    5.803173e+03
  3.422741e+00    5.841983e+03
  3.427975e+00    5.887815e+03
  3.433208e+00    5.934327e+03
  3.438441e+00    5.979676e+03
  3.443674e+00    6.029054e+03
  3.448907e+00    6.085674e+03
  3.454140e+00    6.145901e+03
  3.459374e+00    6.191543e+03
  3.464607e+00    6.233826e+03
  3.469840e+00    6.278198e+03
  3.475073e+00    6.322887e+03
  3.480306e+00    6.364170e+03
  3.485539e+00    6.403787e+03
  3.490772e+00    6.428254e+03
  3.496006e+00    6.441278e+03
  3.501239e+00    6.441436e+03
  3.506472e+00    6.434053e+03
  3.511705e+00    6.421199e+03
  3.516938e+00    6.398349e+03
  3.522171e+00    6.367152e+03
  3.527405e+00    6.322561e+03
  3.532638e+00    6.272230e+03
  3.537871e+00    6.207765e+03
  3.543104e+00    6.142390e+03
  3.548337e+00    6.079279e+03
  3.553570e+00    6.024483e+03
  3.558804e+00    5.965591e+03
  3.564037e+00    5.905513e+03
  3.569270e+00    5.847280e+03
  3.574503e+00    5.792127e+03
  3.579736e+00    5.743969e+03
  3.584969e+00    5.685658e+03
  3.590202e+00    5.615808e+03
  3.595436e+00    5.532150e+03
  3.600669e+00    5.483512e+03
  3.605902e+00    5.445605e+03
  3.611135e+00    5.433476e+03
  3.616368e+00    5.413981e+03
  3.621601e+00    5.376524e+03
  3.626835e+00    5.358550e+03
  3.632068e+00    5.348397e+03
  3.637301e+00    5.335600e+03
  3.642534e+00    5.310625e+03
  3.647767e+00    5.279237e+03
  3.653000e+00    5.260162e+03
  3.658234e+00    5.240906e+03
  3.663467e+00    5.225475e+03
  3.668700e+00    5.215125e+03
  3.673933e+00    5.208179e+03
  3.679166e+00    5.209318e+03
  3.684399e+00    5.206849e+03
  3.689632e+00    5.203353e+03
  3.694866e+00    5.201349e+03
  3.700099e+00    5.205318e+03
  3.705332e+00    5.199448e+03
  3.710565e+00    5.195542e+03
  3.715798e+00    5.196278e+03
  3.721031e+00    5.189402e+03
  3.726265e+00    5.194962e+03
  3.731498e+00    5.197597e+03
  3.736731e+00    5.206456e+03
  3.741964e+00    5.219158e+03
  3.747197e+00    5.222545e+03
  3.752430e+00    5.227779e+03
  3.757664e+00    5.229519e+03
  3.762897e+00    5.234040e+03
  3.768130e+00    5.246780e+03
  3.773363e+00    5.258065e+03
  3.778596e+00    5.262364e+03
  3.783829e+00    5.282704e+03
  3.789062e+00    5.298124e+03
  3.794296e+00    5.314931e+03
  3.799529e+00    5.319928e+03
  3.804762e+00    5.334379e+03
  3.809995e+00    5.348913e+03
  3.815228e+00    5.371717e+03
  3.820461e+00    5.387349e+03
  3.825695e+00    5.403403e+03
  3.830928e+00    5.419509e+03
  3.836161e+00    5.438078e+03
  3.841394e+00    5.461508e+03
  3.846627e+00    5.477716e+03
  3.851860e+00    5.493149e+03
  3.857094e+00    5.511026e+03
  3.862327e+00    5.526028e+03
  3.867560e+00    5.541968e+03
  3.872793e+00    5.561195e+03
  3.878026e+00    5.583276e+03
  3.883259e+00    5.603350e+03
  3.888492e+00    5.624442e+03
  3.893726e+00    5.635664e+03
  3.898959e+00    5.651266e+03
  3.904192e+00    5.666059e+03
  3.909425e+00    5.685649e+03
  3.914658e+00    5.706579e+03
  3.919891e+00    5.726832e+03
  3.925125e+00    5.747792e+03
  3.930358e+00    5.761547e+03
  3.935591e+00    5.782948e+03
  3.940824e+00    5.808156e+03
  3.946057e+00    5.834944e+03
  3.951290e+00    5.868097e+03
  3.956524e+00    5.891697e+03
  3.961757e+00    5.920769e+03
  3.966990e+00    5.945480e+03
  3.972223e+00    5.975271e+03
  3.977456e+00    6.023433e+03
  3.982689e+00    6.070218e+03
  3.987922e+00    6.118972e+03
  3.993156e+00    6.174847e+03
  3.998389e+00    6.226604e+03
  4.003622e+00    6.276574e+03
  4.008855e+00    6.330215e+03
  4.014088e+00    6.407719e+03
  4.019321e+00    6.492787e+03
  4.024555e+00    6.566419e+03
  4.029788e+00    6.643879e+03
  4.035021e+00    6.719134e+03
  4.040254e+00    6.791441e+03
  4.045487e+00    6.867610e+03
  4.050720e+00    6.945996e+03
  4.055954e+00    7.032469e+03
  4.061187e+00    7.117735e+03
  4.066420e+00    7.202417e+03
  4.071653e+00    7.281344e+03
  4.076886e+00    7.355799e+03
  4.082119e+00    7.448991e+03
  4.087352e+00    7.541543e+03
  4.092586e+00    7.625689e+03
  4.097819e+00    7.703429e+03
  4.103052e+00    7.780719e+03
  4.108285e+00    7.880258e+03
  4.113518e+00    7.984165e+03
  4.118751e+00    8.099827e+03
  4.123985e+00    8.220246e+03
  4.129218e+00    8.327023e+03
  4.134451e+00    8.458503e+03
  4.139684e+00    8.602694e+03
  4.144917e+00    8.757523e+03
  4.150150e+00    8.946538e+03
  4.155384e+00    9.138960e+03
  4.160617e+00    9.341976e+03
  4.165850e+00    9.531602e+03
  4.171083e+00    9.760409e+03
  4.176316e+00    9.981505e+03
  4.181549e+00    1.021404e+04
  4.186782e+00    1.045395e+04
  4.192016e+00    1.070118e+04
  4.197249e+00    1.091029e+04
  4.202482e+00    1.110140e+04
  4.207715e+00    1.126283e+04
  4.212948e+00    1.138269e+04
  4.218181e+00    1.146547e+04
  4.223415e+00    1.152707e+04
  4.228648e+00    1.154145e+04
  4.233881e+00    1.150365e+04
  4.239114e+00    1.139294e+04
  4.244347e+00    1.122675e+04
  4.249580e+00    1.103716e+04
  4.254814e+00    1.080117e+04
  4.260047e+00    1.055360e+04
  4.265280e+00    1.030187e+04
  4.270513e+00    1.003167e+04
  4.275746e+00    9.734071e+03
  4.280979e+00    9.454771e+03
  4.286212e+00    9.208354e+03
  4.291446e+00    8.971185e+03
  4.296679e+00    8.737023e+03
  4.301912e+00    8.544399e+03
  4.307145e+00    8.383585e+03
  4.312378e+00    8.238714e+03
  4.317611e+00    8.135593e+03
  4.322845e+00    8.027391e+03
  4.328078e+00    7.945371e+03
  4.333311e+00    7.873664e+03
  4.338544e+00    7.834233e+03
  4.343777e+00    7.815453e+03
  4.349010e+00    7.806119e+03
  4.354244e+00    7.811267e+03
  4.359477e+00    7.839833e+03
  4.364710e+00    7.895606e+03
  4.369943e+00    7.953990e+03
  4.375176e+00    8.018628e+03
  4.380409e+00    8.109856e+03
  4.385642e+00    8.245143e+03
  4.390876e+00    8.401291e+03
  4.396109e+00    8.584856e+03
  4.401342e+00    8.770659e+03
  4.406575e+00    8.958032e+03
  4.411808e+00    9.221646e+03
  4.417041e+00    9.533704e+03
  4.422275e+00    9.854789e+03
  4.427508e+00    1.019820e+04
  4.432741e+00    1.058426e+04
  4.437974e+00    1.098342e+04
  4.443207e+00    1.137225e+04
  4.448440e+00    1.178318e+04
  4.453674e+00    1.215783e+04
  4.458907e+00    1.250183e+04
  4.464140e+00    1.284493e+04
  4.469373e+00    1.317361e+04
