# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00623.dat
#        q_A^-1             I 
  7.852298e-01    8.104447e+03
  7.904630e-01    8.131087e+03
  7.956961e-01    8.138775e+03
  8.009293e-01    8.124293e+03
  8.061624e-01    8.133064e+03
  8.113956e-01    8.148488e+03
  8.166288e-01    8.179477e+03
  8.218619e-01    8.185932e+03
  8.270951e-01    8.197560e+03
  8.323282e-01    8.200227e+03
  8.375614e-01    8.192540e+03
  8.427945e-01    8.191819e+03
  8.480277e-01    8.191475e+03
  8.532609e-01    8.213688e+03
  8.584940e-01    8.224093e+03
  8.637272e-01    8.230843e+03
  8.689603e-01    8.225040e+03
  8.741935e-01    8.216589e+03
  8.794266e-01    8.212483e+03
  8.846598e-01    8.227711e+03
  8.898930e-01    8.263411e+03
  8.951261e-01    8.297029e+03
  9.003593e-01    8.321127e+03
  9.055924e-01    8.341386e+03
  9.108256e-01    8.350161e+03
  9.160588e-01    8.362697e+03
  9.212919e-01    8.376700e+03
  9.265251e-01    8.392956e+03
  9.317582e-01    8.411146e+03
  9.369914e-01    8.422829e+03
  9.422245e-01    8.421181e+03
  9.474577e-01    8.452734e+03
  9.526909e-01    8.464264e+03
  9.579240e-01    8.474133e+03
  9.631572e-01    8.468177e+03
  9.683903e-01    8.476413e+03
  9.736235e-01    8.522125e+03
  9.788567e-01    8.559629e+03
  9.840898e-01    8.588146e+03
  9.893230e-01    8.630844e+03
  9.945561e-01    8.666873e+03
  9.997893e-01    8.678011e+03
  1.005022e+00    8.682170e+03
  1.010256e+00    8.692370e+03
  1.015489e+00    8.717394e+03
  1.020722e+00    8.738247e+03
  1.025955e+00    8.766257e+03
  1.031188e+00    8.809294e+03
  1.036421e+00    8.853971e+03
  1.041655e+00    8.903113e+03
  1.046888e+00    8.945967e+03
  1.052121e+00    8.987640e+03
  1.057354e+00    9.026471e+03
  1.062587e+00    9.074926e+03
  1.067820e+00    9.106502e+03
  1.073053e+00    9.128958e+03
  1.078287e+00    9.144524e+03
  1.083520e+00    9.162624e+03
  1.088753e+00    9.196904e+03
  1.093986e+00    9.263303e+03
  1.099219e+00    9.347106e+03
  1.104452e+00    9.411717e+03
  1.109686e+00    9.489503e+03
  1.114919e+00    9.554459e+03
  1.120152e+00    9.623987e+03
  1.125385e+00    9.665778e+03
  1.130618e+00    9.717550e+03
  1.135851e+00    9.778149e+03
  1.141085e+00    9.827438e+03
  1.146318e+00    9.896479e+03
  1.151551e+00    9.976659e+03
  1.156784e+00    1.001877e+04
  1.162017e+00    1.007283e+04
  1.167250e+00    1.014601e+04
  1.172483e+00    1.020431e+04
  1.177717e+00    1.026062e+04
  1.182950e+00    1.031505e+04
  1.188183e+00    1.039859e+04
  1.193416e+00    1.049311e+04
  1.198649e+00    1.055946e+04
  1.203882e+00    1.063564e+04
  1.209116e+00    1.066698e+04
  1.214349e+00    1.071352e+04
  1.219582e+00    1.078255e+04
  1.224815e+00    1.086492e+04
  1.230048e+00    1.094671e+04
  1.235281e+00    1.100737e+04
  1.240515e+00    1.109505e+04
  1.245748e+00    1.116708e+04
  1.250981e+00    1.126266e+04
  1.256214e+00    1.137873e+04
  1.261447e+00    1.146390e+04
  1.266680e+00    1.152959e+04
  1.271913e+00    1.161711e+04
  1.277147e+00    1.171545e+04
  1.282380e+00    1.181240e+04
  1.287613e+00    1.191725e+04
  1.292846e+00    1.204817e+04
  1.298079e+00    1.214577e+04
  1.303312e+00    1.222627e+04
  1.308546e+00    1.232071e+04
  1.313779e+00    1.238549e+04
  1.319012e+00    1.247349e+04
  1.324245e+00    1.257248e+04
  1.329478e+00    1.270250e+04
  1.334711e+00    1.281242e+04
  1.339945e+00    1.292505e+04
  1.345178e+00    1.304781e+04
  1.350411e+00    1.313824e+04
  1.355644e+00    1.323500e+04
  1.360877e+00    1.337529e+04
  1.366110e+00    1.347637e+04
  1.371343e+00    1.354085e+04
  1.376577e+00    1.360670e+04
  1.381810e+00    1.369216e+04
  1.387043e+00    1.376664e+04
  1.392276e+00    1.381758e+04
  1.397509e+00    1.390120e+04
  1.402742e+00    1.395953e+04
  1.407976e+00    1.400658e+04
  1.413209e+00    1.405817e+04
  1.418442e+00    1.408078e+04
  1.423675e+00    1.411638e+04
  1.428908e+00    1.414344e+04
  1.434141e+00    1.414079e+04
  1.439375e+00    1.416722e+04
  1.444608e+00    1.419873e+04
  1.449841e+00    1.426781e+04
  1.455074e+00    1.429960e+04
  1.460307e+00    1.429688e+04
  1.465540e+00    1.430464e+04
  1.470774e+00    1.429654e+04
  1.476007e+00    1.431469e+04
  1.481240e+00    1.433035e+04
  1.486473e+00    1.434787e+04
  1.491706e+00    1.437994e+04
  1.496939e+00    1.439504e+04
  1.502172e+00    1.436887e+04
  1.507406e+00    1.431542e+04
  1.512639e+00    1.428131e+04
  1.517872e+00    1.425569e+04
  1.523105e+00    1.421591e+04
  1.528338e+00    1.417528e+04
  1.533571e+00    1.414841e+04
  1.538805e+00    1.409248e+04
  1.544038e+00    1.405556e+04
  1.549271e+00    1.400063e+04
  1.554504e+00    1.392870e+04
  1.559737e+00    1.385875e+04
  1.564970e+00    1.380488e+04
  1.570204e+00    1.375087e+04
  1.575437e+00    1.366486e+04
  1.580670e+00    1.359707e+04
  1.585903e+00    1.352474e+04
  1.591136e+00    1.345796e+04
  1.596369e+00    1.339262e+04
  1.601602e+00    1.331613e+04
  1.606836e+00    1.325662e+04
  1.612069e+00    1.317451e+04
  1.617302e+00    1.307935e+04
  1.622535e+00    1.299503e+04
  1.627768e+00    1.292846e+04
  1.633001e+00    1.289756e+04
  1.638235e+00    1.284391e+04
  1.643468e+00    1.274942e+04
  1.648701e+00    1.261802e+04
  1.653934e+00    1.250892e+04
  1.659167e+00    1.238868e+04
  1.664400e+00    1.229496e+04
  1.669634e+00    1.222685e+04
  1.674867e+00    1.215445e+04
  1.680100e+00    1.204942e+04
  1.685333e+00    1.197135e+04
  1.690566e+00    1.191023e+04
  1.695799e+00    1.181075e+04
  1.701032e+00    1.169314e+04
  1.706266e+00    1.158074e+04
  1.711499e+00    1.148026e+04
  1.716732e+00    1.137754e+04
  1.721965e+00    1.133134e+04
  1.727198e+00    1.126722e+04
  1.732431e+00    1.119323e+04
  1.737665e+00    1.111983e+04
  1.742898e+00    1.105771e+04
  1.748131e+00    1.094949e+04
  1.753364e+00    1.086235e+04
  1.758597e+00    1.078218e+04
  1.763830e+00    1.072354e+04
  1.769064e+00    1.065083e+04
  1.774297e+00    1.057156e+04
  1.779530e+00    1.049022e+04
  1.784763e+00    1.039068e+04
  1.789996e+00    1.029356e+04
  1.795229e+00    1.022285e+04
  1.800462e+00    1.014225e+04
  1.805696e+00    1.007305e+04
  1.810929e+00    1.002800e+04
  1.816162e+00    9.960644e+03
  1.821395e+00    9.891643e+03
  1.826628e+00    9.852716e+03
  1.831861e+00    9.814117e+03
  1.837095e+00    9.736303e+03
  1.842328e+00    9.673632e+03
  1.847561e+00    9.607387e+03
  1.852794e+00    9.531526e+03
  1.858027e+00    9.445850e+03
  1.863260e+00    9.367191e+03
  1.868494e+00    9.335823e+03
  1.873727e+00    9.295217e+03
  1.878960e+00    9.278558e+03
  1.884193e+00    9.233959e+03
  1.889426e+00    9.165188e+03
  1.894659e+00    9.102939e+03
  1.899892e+00    9.053234e+03
  1.905126e+00    9.011107e+03
  1.910359e+00    8.985115e+03
  1.915592e+00    8.964354e+03
  1.920825e+00    8.934498e+03
  1.926058e+00    8.897993e+03
  1.931291e+00    8.850564e+03
  1.936525e+00    8.825786e+03
  1.941758e+00    8.775975e+03
  1.946991e+00    8.739960e+03
  1.952224e+00    8.708475e+03
  1.957457e+00    8.687999e+03
  1.962690e+00    8.659356e+03
  1.967924e+00    8.632438e+03
  1.973157e+00    8.602379e+03
  1.978390e+00    8.551696e+03
  1.983623e+00    8.519805e+03
  1.988856e+00    8.498829e+03
  1.994089e+00    8.475748e+03
  1.999322e+00    8.439771e+03
  2.004556e+00    8.410772e+03
  2.009789e+00    8.399520e+03
  2.015022e+00    8.395088e+03
  2.020255e+00    8.393900e+03
  2.025488e+00    8.377398e+03
  2.030721e+00    8.353163e+03
  2.035955e+00    8.337915e+03
  2.041188e+00    8.336853e+03
  2.046421e+00    8.329411e+03
  2.051654e+00    8.312688e+03
  2.056887e+00    8.300393e+03
  2.062120e+00    8.293564e+03
  2.067354e+00    8.291158e+03
  2.072587e+00    8.297882e+03
  2.077820e+00    8.311367e+03
  2.083053e+00    8.330676e+03
  2.088286e+00    8.353849e+03
  2.093519e+00    8.373687e+03
  2.098752e+00    8.397984e+03
  2.103986e+00    8.429168e+03
  2.109219e+00    8.448722e+03
  2.114452e+00    8.467168e+03
  2.119685e+00    8.501333e+03
  2.124918e+00    8.541608e+03
  2.130151e+00    8.584442e+03
  2.135385e+00    8.629833e+03
  2.140618e+00    8.682436e+03
  2.145851e+00    8.726546e+03
  2.151084e+00    8.784356e+03
  2.156317e+00    8.851443e+03
  2.161550e+00    8.901974e+03
  2.166784e+00    8.949086e+03
  2.172017e+00    8.991677e+03
  2.177250e+00    9.035312e+03
  2.182483e+00    9.072377e+03
  2.187716e+00    9.127758e+03
  2.192949e+00    9.168375e+03
  2.198182e+00    9.198581e+03
  2.203416e+00    9.203422e+03
  2.208649e+00    9.233715e+03
  2.213882e+00    9.255249e+03
  2.219115e+00    9.295290e+03
  2.224348e+00    9.340668e+03
  2.229581e+00    9.387977e+03
  2.234815e+00    9.429695e+03
  2.240048e+00    9.471604e+03
  2.245281e+00    9.526832e+03
  2.250514e+00    9.581975e+03
  2.255747e+00    9.642990e+03
  2.260980e+00    9.711304e+03
  2.266214e+00    9.768853e+03
  2.271447e+00    9.819313e+03
  2.276680e+00    9.863277e+03
  2.281913e+00    9.902103e+03
  2.287146e+00    9.914058e+03
  2.292379e+00    9.923779e+03
  2.297612e+00    9.898517e+03
  2.302846e+00    9.861778e+03
  2.308079e+00    9.804249e+03
  2.313312e+00    9.714780e+03
  2.318545e+00    9.635308e+03
  2.323778e+00    9.537575e+03
  2.329011e+00    9.439933e+03
  2.334245e+00    9.350794e+03
  2.339478e+00    9.285958e+03
  2.344711e+00    9.232920e+03
  2.349944e+00    9.165325e+03
  2.355177e+00    9.113644e+03
  2.360410e+00    9.064906e+03
  2.365644e+00    9.018595e+03
  2.370877e+00    8.989819e+03
  2.376110e+00    8.990438e+03
  2.381343e+00    9.017260e+03
  2.386576e+00    9.061372e+03
  2.391809e+00    9.104997e+03
  2.397042e+00    9.142858e+03
  2.402276e+00    9.172532e+03
  2.407509e+00    9.204972e+03
  2.412742e+00    9.241748e+03
  2.417975e+00    9.285705e+03
  2.423208e+00    9.334422e+03
  2.428441e+00    9.371601e+03
  2.433675e+00    9.444735e+03
  2.438908e+00    9.516622e+03
  2.444141e+00    9.573131e+03
  2.449374e+00    9.639934e+03
  2.454607e+00    9.745910e+03
  2.459840e+00    9.838175e+03
  2.465074e+00    9.923135e+03
  2.470307e+00    1.002819e+04
  2.475540e+00    1.015629e+04
  2.480773e+00    1.028232e+04
  2.486006e+00    1.041129e+04
  2.491239e+00    1.054129e+04
  2.496472e+00    1.066138e+04
  2.501706e+00    1.080582e+04
  2.506939e+00    1.100051e+04
  2.512172e+00    1.118167e+04
  2.517405e+00    1.134638e+04
  2.522638e+00    1.154912e+04
  2.527871e+00    1.173886e+04
  2.533105e+00    1.191478e+04
  2.538338e+00    1.212994e+04
  2.543571e+00    1.233101e+04
  2.548804e+00    1.249241e+04
  2.554037e+00    1.263126e+04
  2.559270e+00    1.278453e+04
  2.564504e+00    1.290013e+04
  2.569737e+00    1.298804e+04
  2.574970e+00    1.300545e+04
  2.580203e+00    1.296391e+04
  2.585436e+00    1.290157e+04
  2.590669e+00    1.280949e+04
  2.595902e+00    1.267115e+04
  2.601136e+00    1.251872e+04
  2.606369e+00    1.234241e+04
  2.611602e+00    1.210351e+04
  2.616835e+00    1.186563e+04
  2.622068e+00    1.163517e+04
  2.627301e+00    1.135330e+04
  2.632535e+00    1.107849e+04
  2.637768e+00    1.084216e+04
  2.643001e+00    1.058155e+04
  2.648234e+00    1.030276e+04
  2.653467e+00    1.008987e+04
  2.658700e+00    9.902798e+03
  2.663934e+00    9.710181e+03
  2.669167e+00    9.547454e+03
  2.674400e+00    9.437252e+03
  2.679633e+00    9.341575e+03
  2.684866e+00    9.260129e+03
  2.690099e+00    9.208921e+03
  2.695332e+00    9.189325e+03
  2.700566e+00    9.178264e+03
  2.705799e+00    9.178421e+03
  2.711032e+00    9.160448e+03
  2.716265e+00    9.147110e+03
  2.721498e+00    9.142761e+03
  2.726731e+00    9.152521e+03
  2.731965e+00    9.138047e+03
  2.737198e+00    9.096740e+03
  2.742431e+00    9.061189e+03
  2.747664e+00    9.016082e+03
  2.752897e+00    8.942914e+03
  2.758130e+00    8.857049e+03
  2.763364e+00    8.754580e+03
  2.768597e+00    8.629146e+03
  2.773830e+00    8.502651e+03
  2.779063e+00    8.393163e+03
  2.784296e+00    8.266069e+03
  2.789529e+00    8.132254e+03
  2.794762e+00    8.013803e+03
  2.799996e+00    7.900415e+03
  2.805229e+00    7.792020e+03
  2.810462e+00    7.712734e+03
  2.815695e+00    7.648031e+03
  2.820928e+00    7.595298e+03
  2.826161e+00    7.554301e+03
  2.831395e+00    7.528958e+03
  2.836628e+00    7.513747e+03
  2.841861e+00    7.515863e+03
  2.847094e+00    7.545996e+03
  2.852327e+00    7.590046e+03
  2.857560e+00    7.637448e+03
  2.862794e+00    7.685685e+03
  2.868027e+00    7.744696e+03
  2.873260e+00    7.832812e+03
  2.878493e+00    7.949172e+03
  2.883726e+00    8.061076e+03
  2.888959e+00    8.203338e+03
  2.894192e+00    8.340164e+03
  2.899426e+00    8.469377e+03
  2.904659e+00    8.632934e+03
  2.909892e+00    8.846020e+03
  2.915125e+00    9.060846e+03
  2.920358e+00    9.291410e+03
  2.925591e+00    9.554912e+03
  2.930825e+00    9.833083e+03
  2.936058e+00    1.008744e+04
  2.941291e+00    1.039683e+04
  2.946524e+00    1.072805e+04
  2.951757e+00    1.103863e+04
  2.956990e+00    1.137688e+04
  2.962224e+00    1.176699e+04
  2.967457e+00    1.213831e+04
  2.972690e+00    1.247842e+04
  2.977923e+00    1.285818e+04
  2.983156e+00    1.322356e+04
  2.988389e+00    1.353998e+04
  2.993622e+00    1.386111e+04
  2.998856e+00    1.419046e+04
  3.004089e+00    1.446068e+04
  3.009322e+00    1.473877e+04
  3.014555e+00    1.501688e+04
  3.019788e+00    1.521732e+04
  3.025021e+00    1.535812e+04
  3.030255e+00    1.544301e+04
  3.035488e+00    1.551806e+04
  3.040721e+00    1.555805e+04
  3.045954e+00    1.554679e+04
  3.051187e+00    1.549697e+04
  3.056420e+00    1.539484e+04
  3.061654e+00    1.527220e+04
  3.066887e+00    1.510086e+04
  3.072120e+00    1.492120e+04
  3.077353e+00    1.475036e+04
  3.082586e+00    1.456153e+04
  3.087819e+00    1.434481e+04
  3.093052e+00    1.414634e+04
  3.098286e+00    1.397502e+04
  3.103519e+00    1.377830e+04
  3.108752e+00    1.359838e+04
  3.113985e+00    1.343043e+04
  3.119218e+00    1.323672e+04
  3.124451e+00    1.302859e+04
  3.129685e+00    1.285250e+04
  3.134918e+00    1.268871e+04
  3.140151e+00    1.248757e+04
  3.145384e+00    1.228819e+04
  3.150617e+00    1.209484e+04
  3.155850e+00    1.186615e+04
  3.161084e+00    1.162968e+04
  3.166317e+00    1.141864e+04
  3.171550e+00    1.121333e+04
  3.176783e+00    1.096451e+04
  3.182016e+00    1.074251e+04
  3.187249e+00    1.051524e+04
  3.192482e+00    1.024949e+04
  3.197716e+00    1.002317e+04
  3.202949e+00    9.832882e+03
  3.208182e+00    9.639455e+03
  3.213415e+00    9.442953e+03
  3.218648e+00    9.249239e+03
  3.223881e+00    9.032653e+03
  3.229115e+00    8.801658e+03
  3.234348e+00    8.603278e+03
  3.239581e+00    8.424719e+03
  3.244814e+00    8.224478e+03
  3.250047e+00    8.049812e+03
  3.255280e+00    7.890968e+03
  3.260514e+00    7.689879e+03
  3.265747e+00    7.493411e+03
  3.270980e+00    7.321277e+03
  3.276213e+00    7.166920e+03
  3.281446e+00    7.009730e+03
  3.286679e+00    6.886851e+03
  3.291912e+00    6.780126e+03
  3.297146e+00    6.654163e+03
  3.302379e+00    6.550183e+03
  3.307612e+00    6.471464e+03
  3.312845e+00    6.392658e+03
  3.318078e+00    6.311001e+03
  3.323311e+00    6.253099e+03
  3.328545e+00    6.220839e+03
  3.333778e+00    6.183896e+03
  3.339011e+00    6.161968e+03
  3.344244e+00    6.132668e+03
  3.349477e+00    6.100293e+03
  3.354710e+00    6.085557e+03
  3.359944e+00    6.066733e+03
  3.365177e+00    6.063626e+03
  3.370410e+00    6.057482e+03
  3.375643e+00    6.063586e+03
  3.380876e+00    6.073653e+03
  3.386109e+00    6.099658e+03
  3.391342e+00    6.114059e+03
  3.396576e+00    6.133635e+03
  3.401809e+00    6.161688e+03
  3.407042e+00    6.189864e+03
  3.412275e+00    6.230047e+03
  3.417508e+00    6.275314e+03
  3.422741e+00    6.336162e+03
  3.427975e+00    6.403031e+03
  3.433208e+00    6.478964e+03
  3.438441e+00    6.557070e+03
  3.443674e+00    6.635271e+03
  3.448907e+00    6.724341e+03
  3.454140e+00    6.817419e+03
  3.459374e+00    6.902730e+03
  3.464607e+00    6.988596e+03
  3.469840e+00    7.069756e+03
  3.475073e+00    7.142860e+03
  3.480306e+00    7.217862e+03
  3.485539e+00    7.296743e+03
  3.490772e+00    7.354479e+03
  3.496006e+00    7.385813e+03
  3.501239e+00    7.397058e+03
  3.506472e+00    7.400859e+03
  3.511705e+00    7.393808e+03
  3.516938e+00    7.369661e+03
  3.522171e+00    7.330855e+03
  3.527405e+00    7.272834e+03
  3.532638e+00    7.201838e+03
  3.537871e+00    7.110004e+03
  3.543104e+00    7.009188e+03
  3.548337e+00    6.912898e+03
  3.553570e+00    6.817463e+03
  3.558804e+00    6.712121e+03
  3.564037e+00    6.603274e+03
  3.569270e+00    6.498460e+03
  3.574503e+00    6.396336e+03
  3.579736e+00    6.303604e+03
  3.584969e+00    6.198970e+03
  3.590202e+00    6.085031e+03
  3.595436e+00    5.959763e+03
  3.600669e+00    5.873773e+03
  3.605902e+00    5.800699e+03
  3.611135e+00    5.762004e+03
  3.616368e+00    5.719733e+03
  3.621601e+00    5.663275e+03
  3.626835e+00    5.619392e+03
  3.632068e+00    5.581392e+03
  3.637301e+00    5.547554e+03
  3.642534e+00    5.507565e+03
  3.647767e+00    5.464012e+03
  3.653000e+00    5.436102e+03
  3.658234e+00    5.407118e+03
  3.663467e+00    5.382674e+03
  3.668700e+00    5.362050e+03
  3.673933e+00    5.345758e+03
  3.679166e+00    5.338735e+03
  3.684399e+00    5.330014e+03
  3.689632e+00    5.321105e+03
  3.694866e+00    5.313056e+03
  3.700099e+00    5.311625e+03
  3.705332e+00    5.304028e+03
  3.710565e+00    5.296532e+03
  3.715798e+00    5.291726e+03
  3.721031e+00    5.278955e+03
  3.726265e+00    5.277525e+03
  3.731498e+00    5.277805e+03
  3.736731e+00    5.284547e+03
  3.741964e+00    5.294176e+03
  3.747197e+00    5.297421e+03
  3.752430e+00    5.297810e+03
  3.757664e+00    5.299501e+03
  3.762897e+00    5.304914e+03
  3.768130e+00    5.318541e+03
  3.773363e+00    5.329700e+03
  3.778596e+00    5.336194e+03
  3.783829e+00    5.353409e+03
  3.789062e+00    5.365250e+03
  3.794296e+00    5.374917e+03
  3.799529e+00    5.373709e+03
  3.804762e+00    5.381559e+03
  3.809995e+00    5.395313e+03
  3.815228e+00    5.413655e+03
  3.820461e+00    5.428568e+03
  3.825695e+00    5.439475e+03
  3.830928e+00    5.452841e+03
  3.836161e+00    5.468734e+03
  3.841394e+00    5.489629e+03
  3.846627e+00    5.509001e+03
  3.851860e+00    5.526980e+03
  3.857094e+00    5.541438e+03
  3.862327e+00    5.556197e+03
  3.867560e+00    5.570378e+03
  3.872793e+00    5.592052e+03
  3.878026e+00    5.606399e+03
  3.883259e+00    5.624386e+03
  3.888492e+00    5.646100e+03
  3.893726e+00    5.662098e+03
  3.898959e+00    5.680610e+03
  3.904192e+00    5.697396e+03
  3.909425e+00    5.722397e+03
  3.914658e+00    5.740790e+03
  3.919891e+00    5.757341e+03
  3.925125e+00    5.769482e+03
  3.930358e+00    5.781892e+03
  3.935591e+00    5.807212e+03
  3.940824e+00    5.830969e+03
  3.946057e+00    5.861655e+03
  3.951290e+00    5.891449e+03
  3.956524e+00    5.913673e+03
  3.961757e+00    5.938388e+03
  3.966990e+00    5.964168e+03
  3.972223e+00    5.996749e+03
  3.977456e+00    6.045871e+03
  3.982689e+00    6.090553e+03
  3.987922e+00    6.134434e+03
  3.993156e+00    6.187771e+03
  3.998389e+00    6.239011e+03
  4.003622e+00    6.286995e+03
  4.008855e+00    6.337538e+03
  4.014088e+00    6.408650e+03
  4.019321e+00    6.487005e+03
  4.024555e+00    6.551418e+03
  4.029788e+00    6.617305e+03
  4.035021e+00    6.681296e+03
  4.040254e+00    6.749262e+03
  4.045487e+00    6.821346e+03
  4.050720e+00    6.901112e+03
  4.055954e+00    6.976926e+03
  4.061187e+00    7.055671e+03
  4.066420e+00    7.126340e+03
  4.071653e+00    7.193112e+03
  4.076886e+00    7.254676e+03
  4.082119e+00    7.332731e+03
  4.087352e+00    7.412658e+03
  4.092586e+00    7.480471e+03
  4.097819e+00    7.536206e+03
  4.103052e+00    7.591266e+03
  4.108285e+00    7.659450e+03
  4.113518e+00    7.735789e+03
  4.118751e+00    7.816320e+03
  4.123985e+00    7.900480e+03
  4.129218e+00    7.963386e+03
  4.134451e+00    8.042049e+03
  4.139684e+00    8.133265e+03
  4.144917e+00    8.234523e+03
  4.150150e+00    8.355440e+03
  4.155384e+00    8.473989e+03
  4.160617e+00    8.599377e+03
  4.165850e+00    8.711194e+03
  4.171083e+00    8.850280e+03
  4.176316e+00    8.982271e+03
  4.181549e+00    9.129631e+03
  4.186782e+00    9.282733e+03
  4.192016e+00    9.443278e+03
  4.197249e+00    9.577805e+03
  4.202482e+00    9.707217e+03
  4.207715e+00    9.824663e+03
  4.212948e+00    9.920162e+03
  4.218181e+00    9.990226e+03
  4.223415e+00    1.006030e+04
  4.228648e+00    1.010780e+04
  4.233881e+00    1.011915e+04
  4.239114e+00    1.008094e+04
  4.244347e+00    9.996707e+03
  4.249580e+00    9.899927e+03
  4.254814e+00    9.770571e+03
  4.260047e+00    9.633739e+03
  4.265280e+00    9.493208e+03
  4.270513e+00    9.331631e+03
  4.275746e+00    9.145104e+03
  4.280979e+00    8.973325e+03
  4.286212e+00    8.813974e+03
  4.291446e+00    8.655768e+03
  4.296679e+00    8.493457e+03
  4.301912e+00    8.357570e+03
  4.307145e+00    8.254474e+03
  4.312378e+00    8.155290e+03
  4.317611e+00    8.086550e+03
  4.322845e+00    8.005359e+03
  4.328078e+00    7.948861e+03
  4.333311e+00    7.904435e+03
  4.338544e+00    7.888719e+03
  4.343777e+00    7.889189e+03
  4.349010e+00    7.891861e+03
  4.354244e+00    7.902440e+03
  4.359477e+00    7.935833e+03
  4.364710e+00    7.995163e+03
  4.369943e+00    8.056028e+03
  4.375176e+00    8.122804e+03
  4.380409e+00    8.213425e+03
  4.385642e+00    8.346697e+03
  4.390876e+00    8.502005e+03
  4.396109e+00    8.681607e+03
  4.401342e+00    8.870912e+03
  4.406575e+00    9.057534e+03
  4.411808e+00    9.322556e+03
  4.417041e+00    9.630362e+03
  4.422275e+00    9.952029e+03
  4.427508e+00    1.030101e+04
  4.432741e+00    1.068775e+04
  4.437974e+00    1.108672e+04
  4.443207e+00    1.147525e+04
  4.448440e+00    1.188485e+04
  4.453674e+00    1.226250e+04
  4.458907e+00    1.260856e+04
  4.464140e+00    1.295761e+04
  4.469373e+00    1.329244e+04
