# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00319.dat
#        q_A^-1             I 
  7.747635e-01    7.955332e+03
  7.799966e-01    7.978208e+03
  7.852298e-01    7.999724e+03
  7.904630e-01    8.022896e+03
  7.956961e-01    8.035970e+03
  8.009293e-01    8.029144e+03
  8.061624e-01    8.043716e+03
  8.113956e-01    8.060362e+03
  8.166288e-01    8.090291e+03
  8.218619e-01    8.084634e+03
  8.270951e-01    8.085324e+03
  8.323282e-01    8.076840e+03
  8.375614e-01    8.066892e+03
  8.427945e-01    8.073221e+03
  8.480277e-01    8.088481e+03
  8.532609e-01    8.122589e+03
  8.584940e-01    8.142664e+03
  8.637272e-01    8.153570e+03
  8.689603e-01    8.139889e+03
  8.741935e-01    8.123176e+03
  8.794266e-01    8.102561e+03
  8.846598e-01    8.112175e+03
  8.898930e-01    8.149617e+03
  8.951261e-01    8.192923e+03
  9.003593e-01    8.225979e+03
  9.055924e-01    8.241708e+03
  9.108256e-01    8.242620e+03
  9.160588e-01    8.254425e+03
  9.212919e-01    8.266234e+03
  9.265251e-01    8.278518e+03
  9.317582e-01    8.290499e+03
  9.369914e-01    8.297531e+03
  9.422245e-01    8.307193e+03
  9.474577e-01    8.350511e+03
  9.526909e-01    8.380079e+03
  9.579240e-01    8.395535e+03
  9.631572e-01    8.384217e+03
  9.683903e-01    8.383815e+03
  9.736235e-01    8.422220e+03
  9.788567e-01    8.460992e+03
  9.840898e-01    8.483536e+03
  9.893230e-01    8.523839e+03
  9.945561e-01    8.553121e+03
  9.997893e-01    8.568543e+03
  1.005022e+00    8.576341e+03
  1.010256e+00    8.588178e+03
  1.015489e+00    8.611563e+03
  1.020722e+00    8.632864e+03
  1.025955e+00    8.662892e+03
  1.031188e+00    8.707216e+03
  1.036421e+00    8.754783e+03
  1.041655e+00    8.805316e+03
  1.046888e+00    8.843294e+03
  1.052121e+00    8.880421e+03
  1.057354e+00    8.909608e+03
  1.062587e+00    8.945619e+03
  1.067820e+00    8.978470e+03
  1.073053e+00    9.008427e+03
  1.078287e+00    9.036541e+03
  1.083520e+00    9.062535e+03
  1.088753e+00    9.096230e+03
  1.093986e+00    9.160209e+03
  1.099219e+00    9.246003e+03
  1.104452e+00    9.311407e+03
  1.109686e+00    9.386172e+03
  1.114919e+00    9.448409e+03
  1.120152e+00    9.520092e+03
  1.125385e+00    9.562507e+03
  1.130618e+00    9.607846e+03
  1.135851e+00    9.657337e+03
  1.141085e+00    9.713150e+03
  1.146318e+00    9.787497e+03
  1.151551e+00    9.864798e+03
  1.156784e+00    9.892947e+03
  1.162017e+00    9.929938e+03
  1.167250e+00    1.000359e+04
  1.172483e+00    1.007207e+04
  1.177717e+00    1.013794e+04
  1.182950e+00    1.019902e+04
  1.188183e+00    1.028553e+04
  1.193416e+00    1.038869e+04
  1.198649e+00    1.045657e+04
  1.203882e+00    1.052753e+04
  1.209116e+00    1.054147e+04
  1.214349e+00    1.057794e+04
  1.219582e+00    1.064533e+04
  1.224815e+00    1.071990e+04
  1.230048e+00    1.080300e+04
  1.235281e+00    1.086643e+04
  1.240515e+00    1.095483e+04
  1.245748e+00    1.103372e+04
  1.250981e+00    1.112236e+04
  1.256214e+00    1.123291e+04
  1.261447e+00    1.131101e+04
  1.266680e+00    1.137672e+04
  1.271913e+00    1.146660e+04
  1.277147e+00    1.156438e+04
  1.282380e+00    1.165603e+04
  1.287613e+00    1.175654e+04
  1.292846e+00    1.188914e+04
  1.298079e+00    1.198547e+04
  1.303312e+00    1.206471e+04
  1.308546e+00    1.216659e+04
  1.313779e+00    1.223408e+04
  1.319012e+00    1.231466e+04
  1.324245e+00    1.239179e+04
  1.329478e+00    1.251369e+04
  1.334711e+00    1.262376e+04
  1.339945e+00    1.274527e+04
  1.345178e+00    1.287336e+04
  1.350411e+00    1.296790e+04
  1.355644e+00    1.306816e+04
  1.360877e+00    1.320449e+04
  1.366110e+00    1.329716e+04
  1.371343e+00    1.335446e+04
  1.376577e+00    1.342011e+04
  1.381810e+00    1.350051e+04
  1.387043e+00    1.358505e+04
  1.392276e+00    1.363876e+04
  1.397509e+00    1.371991e+04
  1.402742e+00    1.377235e+04
  1.407976e+00    1.382104e+04
  1.413209e+00    1.388685e+04
  1.418442e+00    1.390660e+04
  1.423675e+00    1.393691e+04
  1.428908e+00    1.396510e+04
  1.434141e+00    1.397225e+04
  1.439375e+00    1.399821e+04
  1.444608e+00    1.401354e+04
  1.449841e+00    1.406995e+04
  1.455074e+00    1.408975e+04
  1.460307e+00    1.409197e+04
  1.465540e+00    1.410354e+04
  1.470774e+00    1.410122e+04
  1.476007e+00    1.411874e+04
  1.481240e+00    1.413976e+04
  1.486473e+00    1.416124e+04
  1.491706e+00    1.418890e+04
  1.496939e+00    1.419834e+04
  1.502172e+00    1.417682e+04
  1.507406e+00    1.413614e+04
  1.512639e+00    1.410200e+04
  1.517872e+00    1.407907e+04
  1.523105e+00    1.403493e+04
  1.528338e+00    1.399476e+04
  1.533571e+00    1.397299e+04
  1.538805e+00    1.392172e+04
  1.544038e+00    1.388212e+04
  1.549271e+00    1.381755e+04
  1.554504e+00    1.373302e+04
  1.559737e+00    1.366648e+04
  1.564970e+00    1.362213e+04
  1.570204e+00    1.358121e+04
  1.575437e+00    1.350901e+04
  1.580670e+00    1.343536e+04
  1.585903e+00    1.335425e+04
  1.591136e+00    1.328132e+04
  1.596369e+00    1.321917e+04
  1.601602e+00    1.314773e+04
  1.606836e+00    1.308735e+04
  1.612069e+00    1.300501e+04
  1.617302e+00    1.291203e+04
  1.622535e+00    1.283414e+04
  1.627768e+00    1.277332e+04
  1.633001e+00    1.275318e+04
  1.638235e+00    1.269709e+04
  1.643468e+00    1.260788e+04
  1.648701e+00    1.247217e+04
  1.653934e+00    1.237406e+04
  1.659167e+00    1.225640e+04
  1.664400e+00    1.216258e+04
  1.669634e+00    1.209201e+04
  1.674867e+00    1.202151e+04
  1.680100e+00    1.192927e+04
  1.685333e+00    1.185185e+04
  1.690566e+00    1.178142e+04
  1.695799e+00    1.168008e+04
  1.701032e+00    1.157059e+04
  1.706266e+00    1.146218e+04
  1.711499e+00    1.135723e+04
  1.716732e+00    1.125025e+04
  1.721965e+00    1.120587e+04
  1.727198e+00    1.114815e+04
  1.732431e+00    1.107311e+04
  1.737665e+00    1.099122e+04
  1.742898e+00    1.092563e+04
  1.748131e+00    1.082151e+04
  1.753364e+00    1.074384e+04
  1.758597e+00    1.066288e+04
  1.763830e+00    1.060307e+04
  1.769064e+00    1.053295e+04
  1.774297e+00    1.045875e+04
  1.779530e+00    1.037996e+04
  1.784763e+00    1.028217e+04
  1.789996e+00    1.018682e+04
  1.795229e+00    1.011542e+04
  1.800462e+00    1.003987e+04
  1.805696e+00    9.979666e+03
  1.810929e+00    9.942493e+03
  1.816162e+00    9.882482e+03
  1.821395e+00    9.819761e+03
  1.826628e+00    9.773762e+03
  1.831861e+00    9.733923e+03
  1.837095e+00    9.654014e+03
  1.842328e+00    9.591143e+03
  1.847561e+00    9.530324e+03
  1.852794e+00    9.455020e+03
  1.858027e+00    9.367435e+03
  1.863260e+00    9.288027e+03
  1.868494e+00    9.245794e+03
  1.873727e+00    9.205130e+03
  1.878960e+00    9.190898e+03
  1.884193e+00    9.149265e+03
  1.889426e+00    9.096615e+03
  1.894659e+00    9.037101e+03
  1.899892e+00    8.989676e+03
  1.905126e+00    8.950201e+03
  1.910359e+00    8.927220e+03
  1.915592e+00    8.907191e+03
  1.920825e+00    8.874028e+03
  1.926058e+00    8.840661e+03
  1.931291e+00    8.794364e+03
  1.936525e+00    8.773755e+03
  1.941758e+00    8.727225e+03
  1.946991e+00    8.692918e+03
  1.952224e+00    8.664866e+03
  1.957457e+00    8.643974e+03
  1.962690e+00    8.619353e+03
  1.967924e+00    8.591837e+03
  1.973157e+00    8.558028e+03
  1.978390e+00    8.505104e+03
  1.983623e+00    8.466882e+03
  1.988856e+00    8.449870e+03
  1.994089e+00    8.425876e+03
  1.999322e+00    8.402280e+03
  2.004556e+00    8.383954e+03
  2.009789e+00    8.377345e+03
  2.015022e+00    8.367415e+03
  2.020255e+00    8.360094e+03
  2.025488e+00    8.339201e+03
  2.030721e+00    8.324084e+03
  2.035955e+00    8.308857e+03
  2.041188e+00    8.302129e+03
  2.046421e+00    8.291503e+03
  2.051654e+00    8.276882e+03
  2.056887e+00    8.275283e+03
  2.062120e+00    8.277560e+03
  2.067354e+00    8.281810e+03
  2.072587e+00    8.291297e+03
  2.077820e+00    8.299905e+03
  2.083053e+00    8.308235e+03
  2.088286e+00    8.327564e+03
  2.093519e+00    8.345925e+03
  2.098752e+00    8.372969e+03
  2.103986e+00    8.405348e+03
  2.109219e+00    8.430022e+03
  2.114452e+00    8.451550e+03
  2.119685e+00    8.490774e+03
  2.124918e+00    8.524483e+03
  2.130151e+00    8.564872e+03
  2.135385e+00    8.610422e+03
  2.140618e+00    8.662163e+03
  2.145851e+00    8.707898e+03
  2.151084e+00    8.769083e+03
  2.156317e+00    8.836882e+03
  2.161550e+00    8.890740e+03
  2.166784e+00    8.933785e+03
  2.172017e+00    8.972175e+03
  2.177250e+00    9.011647e+03
  2.182483e+00    9.048632e+03
  2.187716e+00    9.111036e+03
  2.192949e+00    9.163293e+03
  2.198182e+00    9.196032e+03
  2.203416e+00    9.206360e+03
  2.208649e+00    9.238708e+03
  2.213882e+00    9.261945e+03
  2.219115e+00    9.307705e+03
  2.224348e+00    9.348938e+03
  2.229581e+00    9.393248e+03
  2.234815e+00    9.434396e+03
  2.240048e+00    9.476956e+03
  2.245281e+00    9.543125e+03
  2.250514e+00    9.616388e+03
  2.255747e+00    9.694539e+03
  2.260980e+00    9.770121e+03
  2.266214e+00    9.828366e+03
  2.271447e+00    9.881619e+03
  2.276680e+00    9.929463e+03
  2.281913e+00    9.967211e+03
  2.287146e+00    9.969298e+03
  2.292379e+00    9.973772e+03
  2.297612e+00    9.960368e+03
  2.302846e+00    9.942444e+03
  2.308079e+00    9.902001e+03
  2.313312e+00    9.819250e+03
  2.318545e+00    9.746012e+03
  2.323778e+00    9.654013e+03
  2.329011e+00    9.562936e+03
  2.334245e+00    9.473952e+03
  2.339478e+00    9.408781e+03
  2.344711e+00    9.355547e+03
  2.349944e+00    9.293484e+03
  2.355177e+00    9.247024e+03
  2.360410e+00    9.210516e+03
  2.365644e+00    9.169585e+03
  2.370877e+00    9.150604e+03
  2.376110e+00    9.154258e+03
  2.381343e+00    9.186432e+03
  2.386576e+00    9.239862e+03
  2.391809e+00    9.280250e+03
  2.397042e+00    9.322354e+03
  2.402276e+00    9.360774e+03
  2.407509e+00    9.398970e+03
  2.412742e+00    9.451146e+03
  2.417975e+00    9.496798e+03
  2.423208e+00    9.558372e+03
  2.428441e+00    9.601494e+03
  2.433675e+00    9.679626e+03
  2.438908e+00    9.750406e+03
  2.444141e+00    9.810666e+03
  2.449374e+00    9.883930e+03
  2.454607e+00    9.998472e+03
  2.459840e+00    1.009099e+04
  2.465074e+00    1.017897e+04
  2.470307e+00    1.029784e+04
  2.475540e+00    1.044143e+04
  2.480773e+00    1.057326e+04
  2.486006e+00    1.070908e+04
  2.491239e+00    1.084951e+04
  2.496472e+00    1.098355e+04
  2.501706e+00    1.115078e+04
  2.506939e+00    1.137839e+04
  2.512172e+00    1.159554e+04
  2.517405e+00    1.179550e+04
  2.522638e+00    1.203532e+04
  2.527871e+00    1.225674e+04
  2.533105e+00    1.246825e+04
  2.538338e+00    1.274112e+04
  2.543571e+00    1.301044e+04
  2.548804e+00    1.323887e+04
  2.554037e+00    1.344228e+04
  2.559270e+00    1.365396e+04
  2.564504e+00    1.381080e+04
  2.569737e+00    1.392574e+04
  2.574970e+00    1.396638e+04
  2.580203e+00    1.393667e+04
  2.585436e+00    1.387092e+04
  2.590669e+00    1.375091e+04
  2.595902e+00    1.355768e+04
  2.601136e+00    1.335075e+04
  2.606369e+00    1.311804e+04
  2.611602e+00    1.280641e+04
  2.616835e+00    1.249528e+04
  2.622068e+00    1.220196e+04
  2.627301e+00    1.184951e+04
  2.632535e+00    1.149134e+04
  2.637768e+00    1.118744e+04
  2.643001e+00    1.085042e+04
  2.648234e+00    1.050752e+04
  2.653467e+00    1.025194e+04
  2.658700e+00    1.003987e+04
  2.663934e+00    9.819541e+03
  2.669167e+00    9.637212e+03
  2.674400e+00    9.507554e+03
  2.679633e+00    9.396752e+03
  2.684866e+00    9.301392e+03
  2.690099e+00    9.243180e+03
  2.695332e+00    9.215066e+03
  2.700566e+00    9.199905e+03
  2.705799e+00    9.200119e+03
  2.711032e+00    9.186089e+03
  2.716265e+00    9.170475e+03
  2.721498e+00    9.161662e+03
  2.726731e+00    9.164244e+03
  2.731965e+00    9.148600e+03
  2.737198e+00    9.107802e+03
  2.742431e+00    9.069235e+03
  2.747664e+00    9.020040e+03
  2.752897e+00    8.946158e+03
  2.758130e+00    8.861455e+03
  2.763364e+00    8.763493e+03
  2.768597e+00    8.638341e+03
  2.773830e+00    8.516627e+03
  2.779063e+00    8.410550e+03
  2.784296e+00    8.277156e+03
  2.789529e+00    8.136936e+03
  2.794762e+00    8.015191e+03
  2.799996e+00    7.906792e+03
  2.805229e+00    7.820412e+03
  2.810462e+00    7.752936e+03
  2.815695e+00    7.696436e+03
  2.820928e+00    7.641662e+03
  2.826161e+00    7.594867e+03
  2.831395e+00    7.569467e+03
  2.836628e+00    7.558812e+03
  2.841861e+00    7.568634e+03
  2.847094e+00    7.605593e+03
  2.852327e+00    7.659354e+03
  2.857560e+00    7.718568e+03
  2.862794e+00    7.777630e+03
  2.868027e+00    7.852678e+03
  2.873260e+00    7.957662e+03
  2.878493e+00    8.093426e+03
  2.883726e+00    8.234396e+03
  2.888959e+00    8.413178e+03
  2.894192e+00    8.595002e+03
  2.899426e+00    8.769047e+03
  2.904659e+00    8.992067e+03
  2.909892e+00    9.284132e+03
  2.915125e+00    9.569136e+03
  2.920358e+00    9.873247e+03
  2.925591e+00    1.023067e+04
  2.930825e+00    1.060853e+04
  2.936058e+00    1.095137e+04
  2.941291e+00    1.135127e+04
  2.946524e+00    1.177526e+04
  2.951757e+00    1.215503e+04
  2.956990e+00    1.254332e+04
  2.962224e+00    1.296058e+04
  2.967457e+00    1.333426e+04
  2.972690e+00    1.364778e+04
  2.977923e+00    1.395603e+04
  2.983156e+00    1.420465e+04
  2.988389e+00    1.437859e+04
  2.993622e+00    1.449092e+04
  2.998856e+00    1.457226e+04
  3.004089e+00    1.459758e+04
  3.009322e+00    1.459630e+04
  3.014555e+00    1.455441e+04
  3.019788e+00    1.444479e+04
  3.025021e+00    1.430725e+04
  3.030255e+00    1.410664e+04
  3.035488e+00    1.388386e+04
  3.040721e+00    1.367387e+04
  3.045954e+00    1.347173e+04
  3.051187e+00    1.325237e+04
  3.056420e+00    1.303755e+04
  3.061654e+00    1.284458e+04
  3.066887e+00    1.263427e+04
  3.072120e+00    1.245395e+04
  3.077353e+00    1.231908e+04
  3.082586e+00    1.220123e+04
  3.087819e+00    1.207733e+04
  3.093052e+00    1.198134e+04
  3.098286e+00    1.192341e+04
  3.103519e+00    1.187730e+04
  3.108752e+00    1.184542e+04
  3.113985e+00    1.180895e+04
  3.119218e+00    1.175197e+04
  3.124451e+00    1.168320e+04
  3.129685e+00    1.161167e+04
  3.134918e+00    1.153485e+04
  3.140151e+00    1.143095e+04
  3.145384e+00    1.131655e+04
  3.150617e+00    1.119631e+04
  3.155850e+00    1.102550e+04
  3.161084e+00    1.083707e+04
  3.166317e+00    1.067350e+04
  3.171550e+00    1.051081e+04
  3.176783e+00    1.031210e+04
  3.182016e+00    1.011968e+04
  3.187249e+00    9.913468e+03
  3.192482e+00    9.674020e+03
  3.197716e+00    9.470868e+03
  3.202949e+00    9.296379e+03
  3.208182e+00    9.110978e+03
  3.213415e+00    8.927341e+03
  3.218648e+00    8.753984e+03
  3.223881e+00    8.560522e+03
  3.229115e+00    8.349099e+03
  3.234348e+00    8.163704e+03
  3.239581e+00    7.991171e+03
  3.244814e+00    7.795840e+03
  3.250047e+00    7.624775e+03
  3.255280e+00    7.465356e+03
  3.260514e+00    7.271139e+03
  3.265747e+00    7.084057e+03
  3.270980e+00    6.921876e+03
  3.276213e+00    6.775430e+03
  3.281446e+00    6.617158e+03
  3.286679e+00    6.493811e+03
  3.291912e+00    6.389666e+03
  3.297146e+00    6.277563e+03
  3.302379e+00    6.185295e+03
  3.307612e+00    6.108795e+03
  3.312845e+00    6.028150e+03
  3.318078e+00    5.948042e+03
  3.323311e+00    5.888976e+03
  3.328545e+00    5.849158e+03
  3.333778e+00    5.808120e+03
  3.339011e+00    5.793753e+03
  3.344244e+00    5.772826e+03
  3.349477e+00    5.740189e+03
  3.354710e+00    5.716451e+03
  3.359944e+00    5.691373e+03
  3.365177e+00    5.682839e+03
  3.370410e+00    5.672751e+03
  3.375643e+00    5.672623e+03
  3.380876e+00    5.673366e+03
  3.386109e+00    5.689469e+03
  3.391342e+00    5.700956e+03
  3.396576e+00    5.710330e+03
  3.401809e+00    5.733519e+03
  3.407042e+00    5.750830e+03
  3.412275e+00    5.777254e+03
  3.417508e+00    5.801011e+03
  3.422741e+00    5.839164e+03
  3.427975e+00    5.883396e+03
  3.433208e+00    5.938316e+03
  3.438441e+00    5.991091e+03
  3.443674e+00    6.040319e+03
  3.448907e+00    6.090925e+03
  3.454140e+00    6.145947e+03
  3.459374e+00    6.195363e+03
  3.464607e+00    6.246791e+03
  3.469840e+00    6.294008e+03
  3.475073e+00    6.328588e+03
  3.480306e+00    6.364038e+03
  3.485539e+00    6.401912e+03
  3.490772e+00    6.433208e+03
  3.496006e+00    6.450169e+03
  3.501239e+00    6.457867e+03
  3.506472e+00    6.456732e+03
  3.511705e+00    6.438902e+03
  3.516938e+00    6.405146e+03
  3.522171e+00    6.368896e+03
  3.527405e+00    6.323258e+03
  3.532638e+00    6.274991e+03
  3.537871e+00    6.214542e+03
  3.543104e+00    6.153239e+03
  3.548337e+00    6.090067e+03
  3.553570e+00    6.030009e+03
  3.558804e+00    5.964716e+03
  3.564037e+00    5.898776e+03
  3.569270e+00    5.836420e+03
  3.574503e+00    5.777735e+03
  3.579736e+00    5.727541e+03
  3.584969e+00    5.673165e+03
  3.590202e+00    5.606176e+03
  3.595436e+00    5.525406e+03
  3.600669e+00    5.472343e+03
  3.605902e+00    5.429438e+03
  3.611135e+00    5.414208e+03
  3.616368e+00    5.395733e+03
  3.621601e+00    5.366080e+03
  3.626835e+00    5.345724e+03
  3.632068e+00    5.331258e+03
  3.637301e+00    5.310521e+03
  3.642534e+00    5.282156e+03
  3.647767e+00    5.256648e+03
  3.653000e+00    5.241601e+03
  3.658234e+00    5.223916e+03
  3.663467e+00    5.205859e+03
  3.668700e+00    5.194961e+03
  3.673933e+00    5.191405e+03
  3.679166e+00    5.191273e+03
  3.684399e+00    5.184590e+03
  3.689632e+00    5.177905e+03
  3.694866e+00    5.172408e+03
  3.700099e+00    5.176190e+03
  3.705332e+00    5.177446e+03
  3.710565e+00    5.175348e+03
  3.715798e+00    5.179660e+03
  3.721031e+00    5.171574e+03
  3.726265e+00    5.167655e+03
  3.731498e+00    5.163004e+03
  3.736731e+00    5.167795e+03
  3.741964e+00    5.181662e+03
  3.747197e+00    5.186094e+03
  3.752430e+00    5.190438e+03
  3.757664e+00    5.193759e+03
  3.762897e+00    5.202128e+03
  3.768130e+00    5.216777e+03
  3.773363e+00    5.232820e+03
  3.778596e+00    5.245403e+03
  3.783829e+00    5.270044e+03
  3.789062e+00    5.284820e+03
  3.794296e+00    5.296256e+03
  3.799529e+00    5.292676e+03
  3.804762e+00    5.304774e+03
  3.809995e+00    5.321187e+03
  3.815228e+00    5.344058e+03
  3.820461e+00    5.355961e+03
  3.825695e+00    5.367133e+03
  3.830928e+00    5.382708e+03
  3.836161e+00    5.401589e+03
  3.841394e+00    5.428336e+03
  3.846627e+00    5.446856e+03
  3.851860e+00    5.465173e+03
  3.857094e+00    5.480199e+03
  3.862327e+00    5.495735e+03
  3.867560e+00    5.512418e+03
  3.872793e+00    5.531781e+03
  3.878026e+00    5.550406e+03
  3.883259e+00    5.567283e+03
  3.888492e+00    5.589124e+03
  3.893726e+00    5.602360e+03
  3.898959e+00    5.622348e+03
  3.904192e+00    5.635365e+03
  3.909425e+00    5.656794e+03
  3.914658e+00    5.674638e+03
  3.919891e+00    5.693937e+03
  3.925125e+00    5.706367e+03
  3.930358e+00    5.719065e+03
  3.935591e+00    5.738779e+03
  3.940824e+00    5.767723e+03
  3.946057e+00    5.798096e+03
  3.951290e+00    5.832098e+03
  3.956524e+00    5.851664e+03
  3.961757e+00    5.874786e+03
  3.966990e+00    5.904439e+03
  3.972223e+00    5.938574e+03
  3.977456e+00    5.986866e+03
  3.982689e+00    6.028424e+03
  3.987922e+00    6.072684e+03
  3.993156e+00    6.132047e+03
  3.998389e+00    6.189662e+03
  4.003622e+00    6.242896e+03
  4.008855e+00    6.297333e+03
  4.014088e+00    6.371832e+03
  4.019321e+00    6.452490e+03
  4.024555e+00    6.523871e+03
  4.029788e+00    6.597881e+03
  4.035021e+00    6.670247e+03
  4.040254e+00    6.743439e+03
  4.045487e+00    6.823396e+03
  4.050720e+00    6.909362e+03
  4.055954e+00    6.993862e+03
  4.061187e+00    7.075875e+03
  4.066420e+00    7.157079e+03
  4.071653e+00    7.233125e+03
  4.076886e+00    7.310189e+03
  4.082119e+00    7.401136e+03
  4.087352e+00    7.494125e+03
  4.092586e+00    7.576281e+03
  4.097819e+00    7.646551e+03
  4.103052e+00    7.720758e+03
  4.108285e+00    7.819493e+03
  4.113518e+00    7.924745e+03
  4.118751e+00    8.039743e+03
  4.123985e+00    8.159030e+03
  4.129218e+00    8.261306e+03
  4.134451e+00    8.386681e+03
  4.139684e+00    8.525988e+03
  4.144917e+00    8.684986e+03
  4.150150e+00    8.868950e+03
  4.155384e+00    9.053551e+03
  4.160617e+00    9.245172e+03
  4.165850e+00    9.430528e+03
  4.171083e+00    9.655402e+03
  4.176316e+00    9.874564e+03
  4.181549e+00    1.010523e+04
  4.186782e+00    1.033831e+04
  4.192016e+00    1.057436e+04
  4.197249e+00    1.076930e+04
  4.202482e+00    1.094994e+04
  4.207715e+00    1.110711e+04
  4.212948e+00    1.122546e+04
  4.218181e+00    1.130784e+04
  4.223415e+00    1.137225e+04
  4.228648e+00    1.139133e+04
  4.233881e+00    1.135944e+04
  4.239114e+00    1.125146e+04
  4.244347e+00    1.108960e+04
  4.249580e+00    1.090651e+04
  4.254814e+00    1.067775e+04
  4.260047e+00    1.044262e+04
  4.265280e+00    1.020096e+04
  4.270513e+00    9.941721e+03
  4.275746e+00    9.653979e+03
  4.280979e+00    9.381442e+03
  4.286212e+00    9.141405e+03
  4.291446e+00    8.907773e+03
  4.296679e+00    8.673848e+03
  4.301912e+00    8.479342e+03
  4.307145e+00    8.323854e+03
  4.312378e+00    8.187983e+03
  4.317611e+00    8.089067e+03
  4.322845e+00    7.978888e+03
  4.328078e+00    7.891911e+03
  4.333311e+00    7.824383e+03
  4.338544e+00    7.790371e+03
  4.343777e+00    7.774211e+03
  4.349010e+00    7.766443e+03
  4.354244e+00    7.770340e+03
  4.359477e+00    7.802461e+03
  4.364710e+00    7.859980e+03
  4.369943e+00    7.918382e+03
  4.375176e+00    7.978107e+03
  4.380409e+00    8.062962e+03
  4.385642e+00    8.194691e+03
  4.390876e+00    8.352792e+03
  4.396109e+00    8.533997e+03
  4.401342e+00    8.726143e+03
  4.406575e+00    8.915703e+03
  4.411808e+00    9.180784e+03
  4.417041e+00    9.482872e+03
  4.422275e+00    9.799181e+03
  4.427508e+00    1.013956e+04
  4.432741e+00    1.051889e+04
  4.437974e+00    1.091342e+04
  4.443207e+00    1.130794e+04
  4.448440e+00    1.172682e+04
  4.453674e+00    1.210547e+04
  4.458907e+00    1.244601e+04
  4.464140e+00    1.278518e+04
  4.469373e+00    1.310874e+04
