# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00422.dat
#        q_A^-1             I 
  7.433645e-01    8.120383e+03
  7.485977e-01    8.114888e+03
  7.538309e-01    8.110335e+03
  7.590640e-01    8.085057e+03
  7.642972e-01    8.059332e+03
  7.695303e-01    8.064064e+03
  7.747635e-01    8.051164e+03
  7.799966e-01    8.073375e+03
  7.852298e-01    8.081925e+03
  7.904630e-01    8.098847e+03
  7.956961e-01    8.107349e+03
  8.009293e-01    8.105372e+03
  8.061624e-01    8.116842e+03
  8.113956e-01    8.125670e+03
  8.166288e-01    8.154397e+03
  8.218619e-01    8.159592e+03
  8.270951e-01    8.174172e+03
  8.323282e-01    8.173445e+03
  8.375614e-01    8.166824e+03
  8.427945e-01    8.166514e+03
  8.480277e-01    8.174764e+03
  8.532609e-01    8.202138e+03
  8.584940e-01    8.213254e+03
  8.637272e-01    8.216269e+03
  8.689603e-01    8.206998e+03
  8.741935e-01    8.203639e+03
  8.794266e-01    8.199858e+03
  8.846598e-01    8.209267e+03
  8.898930e-01    8.241607e+03
  8.951261e-01    8.274281e+03
  9.003593e-01    8.297931e+03
  9.055924e-01    8.324599e+03
  9.108256e-01    8.339160e+03
  9.160588e-01    8.348831e+03
  9.212919e-01    8.344512e+03
  9.265251e-01    8.348861e+03
  9.317582e-01    8.375428e+03
  9.369914e-01    8.394138e+03
  9.422245e-01    8.402827e+03
  9.474577e-01    8.433189e+03
  9.526909e-01    8.442095e+03
  9.579240e-01    8.447499e+03
  9.631572e-01    8.446190e+03
  9.683903e-01    8.461325e+03
  9.736235e-01    8.510447e+03
  9.788567e-01    8.537890e+03
  9.840898e-01    8.555532e+03
  9.893230e-01    8.594021e+03
  9.945561e-01    8.631855e+03
  9.997893e-01    8.649353e+03
  1.005022e+00    8.658017e+03
  1.010256e+00    8.678935e+03
  1.015489e+00    8.719242e+03
  1.020722e+00    8.747643e+03
  1.025955e+00    8.771834e+03
  1.031188e+00    8.801939e+03
  1.036421e+00    8.841717e+03
  1.041655e+00    8.884340e+03
  1.046888e+00    8.919418e+03
  1.052121e+00    8.958734e+03
  1.057354e+00    8.997698e+03
  1.062587e+00    9.044397e+03
  1.067820e+00    9.081376e+03
  1.073053e+00    9.106333e+03
  1.078287e+00    9.128271e+03
  1.083520e+00    9.156081e+03
  1.088753e+00    9.195036e+03
  1.093986e+00    9.259078e+03
  1.099219e+00    9.334389e+03
  1.104452e+00    9.391077e+03
  1.109686e+00    9.470073e+03
  1.114919e+00    9.546704e+03
  1.120152e+00    9.619593e+03
  1.125385e+00    9.659449e+03
  1.130618e+00    9.698407e+03
  1.135851e+00    9.753020e+03
  1.141085e+00    9.812338e+03
  1.146318e+00    9.881898e+03
  1.151551e+00    9.965516e+03
  1.156784e+00    1.000252e+04
  1.162017e+00    1.004635e+04
  1.167250e+00    1.011409e+04
  1.172483e+00    1.016638e+04
  1.177717e+00    1.022975e+04
  1.182950e+00    1.029170e+04
  1.188183e+00    1.037456e+04
  1.193416e+00    1.047322e+04
  1.198649e+00    1.053792e+04
  1.203882e+00    1.062488e+04
  1.209116e+00    1.065135e+04
  1.214349e+00    1.069580e+04
  1.219582e+00    1.076335e+04
  1.224815e+00    1.084174e+04
  1.230048e+00    1.091461e+04
  1.235281e+00    1.097225e+04
  1.240515e+00    1.105238e+04
  1.245748e+00    1.112828e+04
  1.250981e+00    1.123506e+04
  1.256214e+00    1.136030e+04
  1.261447e+00    1.144185e+04
  1.266680e+00    1.149311e+04
  1.271913e+00    1.156713e+04
  1.277147e+00    1.166604e+04
  1.282380e+00    1.176397e+04
  1.287613e+00    1.186221e+04
  1.292846e+00    1.199595e+04
  1.298079e+00    1.209252e+04
  1.303312e+00    1.218471e+04
  1.308546e+00    1.229006e+04
  1.313779e+00    1.236509e+04
  1.319012e+00    1.244299e+04
  1.324245e+00    1.252918e+04
  1.329478e+00    1.264818e+04
  1.334711e+00    1.276283e+04
  1.339945e+00    1.288676e+04
  1.345178e+00    1.302104e+04
  1.350411e+00    1.311937e+04
  1.355644e+00    1.321513e+04
  1.360877e+00    1.334308e+04
  1.366110e+00    1.343650e+04
  1.371343e+00    1.349678e+04
  1.376577e+00    1.357213e+04
  1.381810e+00    1.366001e+04
  1.387043e+00    1.374865e+04
  1.392276e+00    1.379803e+04
  1.397509e+00    1.387846e+04
  1.402742e+00    1.393215e+04
  1.407976e+00    1.397644e+04
  1.413209e+00    1.404629e+04
  1.418442e+00    1.407013e+04
  1.423675e+00    1.409904e+04
  1.428908e+00    1.412132e+04
  1.434141e+00    1.412158e+04
  1.439375e+00    1.415753e+04
  1.444608e+00    1.418400e+04
  1.449841e+00    1.424788e+04
  1.455074e+00    1.427849e+04
  1.460307e+00    1.426899e+04
  1.465540e+00    1.426675e+04
  1.470774e+00    1.424460e+04
  1.476007e+00    1.426452e+04
  1.481240e+00    1.428450e+04
  1.486473e+00    1.431049e+04
  1.491706e+00    1.435315e+04
  1.496939e+00    1.436478e+04
  1.502172e+00    1.434194e+04
  1.507406e+00    1.428232e+04
  1.512639e+00    1.424691e+04
  1.517872e+00    1.421911e+04
  1.523105e+00    1.417704e+04
  1.528338e+00    1.414100e+04
  1.533571e+00    1.411528e+04
  1.538805e+00    1.406274e+04
  1.544038e+00    1.401605e+04
  1.549271e+00    1.396187e+04
  1.554504e+00    1.388793e+04
  1.559737e+00    1.382095e+04
  1.564970e+00    1.376776e+04
  1.570204e+00    1.371858e+04
  1.575437e+00    1.364579e+04
  1.580670e+00    1.358659e+04
  1.585903e+00    1.350721e+04
  1.591136e+00    1.342549e+04
  1.596369e+00    1.334994e+04
  1.601602e+00    1.326950e+04
  1.606836e+00    1.321268e+04
  1.612069e+00    1.313831e+04
  1.617302e+00    1.305174e+04
  1.622535e+00    1.298020e+04
  1.627768e+00    1.291743e+04
  1.633001e+00    1.289267e+04
  1.638235e+00    1.283680e+04
  1.643468e+00    1.274362e+04
  1.648701e+00    1.261752e+04
  1.653934e+00    1.251353e+04
  1.659167e+00    1.239602e+04
  1.664400e+00    1.229584e+04
  1.669634e+00    1.222346e+04
  1.674867e+00    1.215012e+04
  1.680100e+00    1.205180e+04
  1.685333e+00    1.196625e+04
  1.690566e+00    1.188998e+04
  1.695799e+00    1.179502e+04
  1.701032e+00    1.168630e+04
  1.706266e+00    1.158422e+04
  1.711499e+00    1.147386e+04
  1.716732e+00    1.136428e+04
  1.721965e+00    1.131282e+04
  1.727198e+00    1.125556e+04
  1.732431e+00    1.118586e+04
  1.737665e+00    1.110657e+04
  1.742898e+00    1.103768e+04
  1.748131e+00    1.092159e+04
  1.753364e+00    1.084291e+04
  1.758597e+00    1.076752e+04
  1.763830e+00    1.070839e+04
  1.769064e+00    1.063713e+04
  1.774297e+00    1.055430e+04
  1.779530e+00    1.047563e+04
  1.784763e+00    1.037615e+04
  1.789996e+00    1.027908e+04
  1.795229e+00    1.020998e+04
  1.800462e+00    1.012928e+04
  1.805696e+00    1.006389e+04
  1.810929e+00    1.002559e+04
  1.816162e+00    9.961276e+03
  1.821395e+00    9.892175e+03
  1.826628e+00    9.848120e+03
  1.831861e+00    9.808164e+03
  1.837095e+00    9.736829e+03
  1.842328e+00    9.672513e+03
  1.847561e+00    9.607149e+03
  1.852794e+00    9.535585e+03
  1.858027e+00    9.450322e+03
  1.863260e+00    9.373076e+03
  1.868494e+00    9.327928e+03
  1.873727e+00    9.286728e+03
  1.878960e+00    9.265324e+03
  1.884193e+00    9.228142e+03
  1.889426e+00    9.165873e+03
  1.894659e+00    9.105831e+03
  1.899892e+00    9.054629e+03
  1.905126e+00    9.015144e+03
  1.910359e+00    8.996552e+03
  1.915592e+00    8.975235e+03
  1.920825e+00    8.941419e+03
  1.926058e+00    8.902108e+03
  1.931291e+00    8.855491e+03
  1.936525e+00    8.836040e+03
  1.941758e+00    8.787229e+03
  1.946991e+00    8.748355e+03
  1.952224e+00    8.710595e+03
  1.957457e+00    8.688917e+03
  1.962690e+00    8.667004e+03
  1.967924e+00    8.644871e+03
  1.973157e+00    8.620636e+03
  1.978390e+00    8.568341e+03
  1.983623e+00    8.532520e+03
  1.988856e+00    8.514693e+03
  1.994089e+00    8.488649e+03
  1.999322e+00    8.458678e+03
  2.004556e+00    8.429191e+03
  2.009789e+00    8.412718e+03
  2.015022e+00    8.402326e+03
  2.020255e+00    8.395615e+03
  2.025488e+00    8.389158e+03
  2.030721e+00    8.372405e+03
  2.035955e+00    8.357765e+03
  2.041188e+00    8.345923e+03
  2.046421e+00    8.337023e+03
  2.051654e+00    8.323855e+03
  2.056887e+00    8.322701e+03
  2.062120e+00    8.320750e+03
  2.067354e+00    8.323311e+03
  2.072587e+00    8.327987e+03
  2.077820e+00    8.337938e+03
  2.083053e+00    8.355882e+03
  2.088286e+00    8.380574e+03
  2.093519e+00    8.396545e+03
  2.098752e+00    8.411452e+03
  2.103986e+00    8.440423e+03
  2.109219e+00    8.465219e+03
  2.114452e+00    8.488146e+03
  2.119685e+00    8.527128e+03
  2.124918e+00    8.569090e+03
  2.130151e+00    8.610567e+03
  2.135385e+00    8.655854e+03
  2.140618e+00    8.704133e+03
  2.145851e+00    8.751502e+03
  2.151084e+00    8.812233e+03
  2.156317e+00    8.876566e+03
  2.161550e+00    8.932374e+03
  2.166784e+00    8.975896e+03
  2.172017e+00    9.011742e+03
  2.177250e+00    9.051669e+03
  2.182483e+00    9.088455e+03
  2.187716e+00    9.151665e+03
  2.192949e+00    9.194524e+03
  2.198182e+00    9.225319e+03
  2.203416e+00    9.235318e+03
  2.208649e+00    9.265391e+03
  2.213882e+00    9.280708e+03
  2.219115e+00    9.317420e+03
  2.224348e+00    9.368910e+03
  2.229581e+00    9.424988e+03
  2.234815e+00    9.474393e+03
  2.240048e+00    9.518946e+03
  2.245281e+00    9.582654e+03
  2.250514e+00    9.644817e+03
  2.255747e+00    9.708659e+03
  2.260980e+00    9.776894e+03
  2.266214e+00    9.834661e+03
  2.271447e+00    9.883996e+03
  2.276680e+00    9.925229e+03
  2.281913e+00    9.961254e+03
  2.287146e+00    9.976704e+03
  2.292379e+00    9.986541e+03
  2.297612e+00    9.966149e+03
  2.302846e+00    9.937242e+03
  2.308079e+00    9.886378e+03
  2.313312e+00    9.803235e+03
  2.318545e+00    9.727119e+03
  2.323778e+00    9.635241e+03
  2.329011e+00    9.543715e+03
  2.334245e+00    9.446526e+03
  2.339478e+00    9.379847e+03
  2.344711e+00    9.323435e+03
  2.349944e+00    9.261557e+03
  2.355177e+00    9.214311e+03
  2.360410e+00    9.167942e+03
  2.365644e+00    9.128772e+03
  2.370877e+00    9.106687e+03
  2.376110e+00    9.114435e+03
  2.381343e+00    9.142836e+03
  2.386576e+00    9.188578e+03
  2.391809e+00    9.232130e+03
  2.397042e+00    9.271028e+03
  2.402276e+00    9.308119e+03
  2.407509e+00    9.338069e+03
  2.412742e+00    9.380732e+03
  2.417975e+00    9.422350e+03
  2.423208e+00    9.473138e+03
  2.428441e+00    9.513827e+03
  2.433675e+00    9.594646e+03
  2.438908e+00    9.668471e+03
  2.444141e+00    9.727616e+03
  2.449374e+00    9.787996e+03
  2.454607e+00    9.894884e+03
  2.459840e+00    9.994889e+03
  2.465074e+00    1.008915e+04
  2.470307e+00    1.020284e+04
  2.475540e+00    1.033146e+04
  2.480773e+00    1.045557e+04
  2.486006e+00    1.059584e+04
  2.491239e+00    1.073113e+04
  2.496472e+00    1.085946e+04
  2.501706e+00    1.101050e+04
  2.506939e+00    1.122203e+04
  2.512172e+00    1.142152e+04
  2.517405e+00    1.160136e+04
  2.522638e+00    1.182518e+04
  2.527871e+00    1.203275e+04
  2.533105e+00    1.222220e+04
  2.538338e+00    1.245215e+04
  2.543571e+00    1.268307e+04
  2.548804e+00    1.288234e+04
  2.554037e+00    1.305279e+04
  2.559270e+00    1.323297e+04
  2.564504e+00    1.336501e+04
  2.569737e+00    1.346237e+04
  2.574970e+00    1.348866e+04
  2.580203e+00    1.345373e+04
  2.585436e+00    1.339651e+04
  2.590669e+00    1.329656e+04
  2.595902e+00    1.312745e+04
  2.601136e+00    1.294598e+04
  2.606369e+00    1.274323e+04
  2.611602e+00    1.247861e+04
  2.616835e+00    1.221523e+04
  2.622068e+00    1.196258e+04
  2.627301e+00    1.164884e+04
  2.632535e+00    1.133699e+04
  2.637768e+00    1.106628e+04
  2.643001e+00    1.076353e+04
  2.648234e+00    1.044880e+04
  2.653467e+00    1.021310e+04
  2.658700e+00    1.001149e+04
  2.663934e+00    9.803303e+03
  2.669167e+00    9.633364e+03
  2.674400e+00    9.514775e+03
  2.679633e+00    9.413488e+03
  2.684866e+00    9.320607e+03
  2.690099e+00    9.266256e+03
  2.695332e+00    9.237391e+03
  2.700566e+00    9.225283e+03
  2.705799e+00    9.224728e+03
  2.711032e+00    9.211478e+03
  2.716265e+00    9.201502e+03
  2.721498e+00    9.192274e+03
  2.726731e+00    9.198344e+03
  2.731965e+00    9.183838e+03
  2.737198e+00    9.139288e+03
  2.742431e+00    9.099773e+03
  2.747664e+00    9.044071e+03
  2.752897e+00    8.966100e+03
  2.758130e+00    8.880212e+03
  2.763364e+00    8.781564e+03
  2.768597e+00    8.660790e+03
  2.773830e+00    8.540394e+03
  2.779063e+00    8.437284e+03
  2.784296e+00    8.314489e+03
  2.789529e+00    8.179256e+03
  2.794762e+00    8.055803e+03
  2.799996e+00    7.939741e+03
  2.805229e+00    7.843089e+03
  2.810462e+00    7.768083e+03
  2.815695e+00    7.703045e+03
  2.820928e+00    7.646581e+03
  2.826161e+00    7.600684e+03
  2.831395e+00    7.580207e+03
  2.836628e+00    7.570863e+03
  2.841861e+00    7.579439e+03
  2.847094e+00    7.615101e+03
  2.852327e+00    7.668925e+03
  2.857560e+00    7.722131e+03
  2.862794e+00    7.770216e+03
  2.868027e+00    7.833279e+03
  2.873260e+00    7.928955e+03
  2.878493e+00    8.053479e+03
  2.883726e+00    8.180877e+03
  2.888959e+00    8.335761e+03
  2.894192e+00    8.493717e+03
  2.899426e+00    8.644912e+03
  2.904659e+00    8.841058e+03
  2.909892e+00    9.098961e+03
  2.915125e+00    9.351081e+03
  2.920358e+00    9.617495e+03
  2.925591e+00    9.920668e+03
  2.930825e+00    1.024004e+04
  2.936058e+00    1.053608e+04
  2.941291e+00    1.089291e+04
  2.946524e+00    1.127498e+04
  2.951757e+00    1.162383e+04
  2.956990e+00    1.198586e+04
  2.962224e+00    1.239497e+04
  2.967457e+00    1.276485e+04
  2.972690e+00    1.308646e+04
  2.977923e+00    1.342418e+04
  2.983156e+00    1.373671e+04
  2.988389e+00    1.398991e+04
  2.993622e+00    1.421731e+04
  2.998856e+00    1.442632e+04
  3.004089e+00    1.457348e+04
  3.009322e+00    1.471550e+04
  3.014555e+00    1.483680e+04
  3.019788e+00    1.489179e+04
  3.025021e+00    1.489993e+04
  3.030255e+00    1.483760e+04
  3.035488e+00    1.475822e+04
  3.040721e+00    1.466506e+04
  3.045954e+00    1.455953e+04
  3.051187e+00    1.442911e+04
  3.056420e+00    1.427628e+04
  3.061654e+00    1.412077e+04
  3.066887e+00    1.393272e+04
  3.072120e+00    1.374788e+04
  3.077353e+00    1.359111e+04
  3.082586e+00    1.343689e+04
  3.087819e+00    1.326775e+04
  3.093052e+00    1.312279e+04
  3.098286e+00    1.301400e+04
  3.103519e+00    1.289223e+04
  3.108752e+00    1.277815e+04
  3.113985e+00    1.267232e+04
  3.119218e+00    1.255046e+04
  3.124451e+00    1.241872e+04
  3.129685e+00    1.229848e+04
  3.134918e+00    1.217804e+04
  3.140151e+00    1.202159e+04
  3.145384e+00    1.186693e+04
  3.150617e+00    1.171025e+04
  3.155850e+00    1.150854e+04
  3.161084e+00    1.129553e+04
  3.166317e+00    1.111004e+04
  3.171550e+00    1.092573e+04
  3.176783e+00    1.069479e+04
  3.182016e+00    1.047763e+04
  3.187249e+00    1.025222e+04
  3.192482e+00    1.000266e+04
  3.197716e+00    9.786409e+03
  3.202949e+00    9.607573e+03
  3.208182e+00    9.421438e+03
  3.213415e+00    9.232757e+03
  3.218648e+00    9.044917e+03
  3.223881e+00    8.832823e+03
  3.229115e+00    8.608915e+03
  3.234348e+00    8.427238e+03
  3.239581e+00    8.254663e+03
  3.244814e+00    8.053765e+03
  3.250047e+00    7.874728e+03
  3.255280e+00    7.710342e+03
  3.260514e+00    7.513953e+03
  3.265747e+00    7.321192e+03
  3.270980e+00    7.153180e+03
  3.276213e+00    7.001265e+03
  3.281446e+00    6.847075e+03
  3.286679e+00    6.727316e+03
  3.291912e+00    6.623681e+03
  3.297146e+00    6.501015e+03
  3.302379e+00    6.401259e+03
  3.307612e+00    6.324640e+03
  3.312845e+00    6.245275e+03
  3.318078e+00    6.161475e+03
  3.323311e+00    6.100365e+03
  3.328545e+00    6.065645e+03
  3.333778e+00    6.027406e+03
  3.339011e+00    6.007497e+03
  3.344244e+00    5.982204e+03
  3.349477e+00    5.953632e+03
  3.354710e+00    5.935338e+03
  3.359944e+00    5.914073e+03
  3.365177e+00    5.903830e+03
  3.370410e+00    5.892346e+03
  3.375643e+00    5.896443e+03
  3.380876e+00    5.898818e+03
  3.386109e+00    5.919735e+03
  3.391342e+00    5.929216e+03
  3.396576e+00    5.948562e+03
  3.401809e+00    5.980022e+03
  3.407042e+00    6.005598e+03
  3.412275e+00    6.035201e+03
  3.417508e+00    6.064584e+03
  3.422741e+00    6.116231e+03
  3.427975e+00    6.175351e+03
  3.433208e+00    6.241581e+03
  3.438441e+00    6.306761e+03
  3.443674e+00    6.373611e+03
  3.448907e+00    6.447593e+03
  3.454140e+00    6.519244e+03
  3.459374e+00    6.582844e+03
  3.464607e+00    6.648470e+03
  3.469840e+00    6.716498e+03
  3.475073e+00    6.771707e+03
  3.480306e+00    6.825039e+03
  3.485539e+00    6.881199e+03
  3.490772e+00    6.925958e+03
  3.496006e+00    6.949565e+03
  3.501239e+00    6.955050e+03
  3.506472e+00    6.953750e+03
  3.511705e+00    6.947114e+03
  3.516938e+00    6.920976e+03
  3.522171e+00    6.882182e+03
  3.527405e+00    6.824986e+03
  3.532638e+00    6.762646e+03
  3.537871e+00    6.685966e+03
  3.543104e+00    6.605735e+03
  3.548337e+00    6.525042e+03
  3.553570e+00    6.453854e+03
  3.558804e+00    6.368351e+03
  3.564037e+00    6.284069e+03
  3.569270e+00    6.196923e+03
  3.574503e+00    6.115998e+03
  3.579736e+00    6.043743e+03
  3.584969e+00    5.963086e+03
  3.590202e+00    5.873915e+03
  3.595436e+00    5.772887e+03
  3.600669e+00    5.705202e+03
  3.605902e+00    5.643672e+03
  3.611135e+00    5.614420e+03
  3.616368e+00    5.582760e+03
  3.621601e+00    5.541590e+03
  3.626835e+00    5.511405e+03
  3.632068e+00    5.484520e+03
  3.637301e+00    5.454508e+03
  3.642534e+00    5.421697e+03
  3.647767e+00    5.387667e+03
  3.653000e+00    5.369958e+03
  3.658234e+00    5.344534e+03
  3.663467e+00    5.319717e+03
  3.668700e+00    5.301486e+03
  3.673933e+00    5.288665e+03
  3.679166e+00    5.286000e+03
  3.684399e+00    5.275786e+03
  3.689632e+00    5.266659e+03
  3.694866e+00    5.262289e+03
  3.700099e+00    5.264498e+03
  3.705332e+00    5.264331e+03
  3.710565e+00    5.257984e+03
  3.715798e+00    5.258971e+03
  3.721031e+00    5.249387e+03
  3.726265e+00    5.247322e+03
  3.731498e+00    5.247498e+03
  3.736731e+00    5.252206e+03
  3.741964e+00    5.265650e+03
  3.747197e+00    5.269660e+03
  3.752430e+00    5.273571e+03
  3.757664e+00    5.272907e+03
  3.762897e+00    5.277893e+03
  3.768130e+00    5.294917e+03
  3.773363e+00    5.311272e+03
  3.778596e+00    5.317321e+03
  3.783829e+00    5.332786e+03
  3.789062e+00    5.343806e+03
  3.794296e+00    5.355547e+03
  3.799529e+00    5.355841e+03
  3.804762e+00    5.360824e+03
  3.809995e+00    5.370996e+03
  3.815228e+00    5.390204e+03
  3.820461e+00    5.405546e+03
  3.825695e+00    5.420741e+03
  3.830928e+00    5.438352e+03
  3.836161e+00    5.458276e+03
  3.841394e+00    5.485015e+03
  3.846627e+00    5.503044e+03
  3.851860e+00    5.519367e+03
  3.857094e+00    5.532514e+03
  3.862327e+00    5.548760e+03
  3.867560e+00    5.565708e+03
  3.872793e+00    5.583156e+03
  3.878026e+00    5.599428e+03
  3.883259e+00    5.615543e+03
  3.888492e+00    5.637774e+03
  3.893726e+00    5.652486e+03
  3.898959e+00    5.674895e+03
  3.904192e+00    5.688616e+03
  3.909425e+00    5.711512e+03
  3.914658e+00    5.731890e+03
  3.919891e+00    5.749985e+03
  3.925125e+00    5.765779e+03
  3.930358e+00    5.778074e+03
  3.935591e+00    5.802479e+03
  3.940824e+00    5.826681e+03
  3.946057e+00    5.854072e+03
  3.951290e+00    5.881755e+03
  3.956524e+00    5.901102e+03
  3.961757e+00    5.925811e+03
  3.966990e+00    5.951879e+03
  3.972223e+00    5.987657e+03
  3.977456e+00    6.040699e+03
  3.982689e+00    6.086032e+03
  3.987922e+00    6.127838e+03
  3.993156e+00    6.181314e+03
  3.998389e+00    6.239133e+03
  4.003622e+00    6.295366e+03
  4.008855e+00    6.348124e+03
  4.014088e+00    6.415684e+03
  4.019321e+00    6.488500e+03
  4.024555e+00    6.554416e+03
  4.029788e+00    6.630367e+03
  4.035021e+00    6.703847e+03
  4.040254e+00    6.778201e+03
  4.045487e+00    6.853995e+03
  4.050720e+00    6.937942e+03
  4.055954e+00    7.020640e+03
  4.061187e+00    7.099655e+03
  4.066420e+00    7.171456e+03
  4.071653e+00    7.239146e+03
  4.076886e+00    7.306160e+03
  4.082119e+00    7.390078e+03
  4.087352e+00    7.480213e+03
  4.092586e+00    7.557474e+03
  4.097819e+00    7.621794e+03
  4.103052e+00    7.686228e+03
  4.108285e+00    7.768446e+03
  4.113518e+00    7.855630e+03
  4.118751e+00    7.952228e+03
  4.123985e+00    8.054566e+03
  4.129218e+00    8.142328e+03
  4.134451e+00    8.247004e+03
  4.139684e+00    8.358418e+03
  4.144917e+00    8.481413e+03
  4.150150e+00    8.637346e+03
  4.155384e+00    8.791742e+03
  4.160617e+00    8.954651e+03
  4.165850e+00    9.099458e+03
  4.171083e+00    9.278528e+03
  4.176316e+00    9.448104e+03
  4.181549e+00    9.628644e+03
  4.186782e+00    9.818479e+03
  4.192016e+00    1.001812e+04
  4.197249e+00    1.018962e+04
  4.202482e+00    1.034691e+04
  4.207715e+00    1.048283e+04
  4.212948e+00    1.059173e+04
  4.218181e+00    1.067147e+04
  4.223415e+00    1.073919e+04
  4.228648e+00    1.077373e+04
  4.233881e+00    1.076804e+04
  4.239114e+00    1.070093e+04
  4.244347e+00    1.058435e+04
  4.249580e+00    1.044878e+04
  4.254814e+00    1.027278e+04
  4.260047e+00    1.008589e+04
  4.265280e+00    9.885064e+03
  4.270513e+00    9.673385e+03
  4.275746e+00    9.441265e+03
  4.280979e+00    9.227006e+03
  4.286212e+00    9.027237e+03
  4.291446e+00    8.826643e+03
  4.296679e+00    8.625072e+03
  4.301912e+00    8.459605e+03
  4.307145e+00    8.330250e+03
  4.312378e+00    8.212142e+03
  4.317611e+00    8.124189e+03
  4.322845e+00    8.030314e+03
  4.328078e+00    7.958751e+03
  4.333311e+00    7.900704e+03
  4.338544e+00    7.873869e+03
  4.343777e+00    7.862848e+03
  4.349010e+00    7.859264e+03
  4.354244e+00    7.863825e+03
  4.359477e+00    7.895639e+03
  4.364710e+00    7.953397e+03
  4.369943e+00    8.011564e+03
  4.375176e+00    8.079141e+03
  4.380409e+00    8.171753e+03
  4.385642e+00    8.304013e+03
  4.390876e+00    8.461164e+03
  4.396109e+00    8.642229e+03
  4.401342e+00    8.836459e+03
  4.406575e+00    9.024676e+03
  4.411808e+00    9.285523e+03
  4.417041e+00    9.592063e+03
  4.422275e+00    9.908956e+03
  4.427508e+00    1.025198e+04
  4.432741e+00    1.063829e+04
  4.437974e+00    1.104005e+04
  4.443207e+00    1.143150e+04
  4.448440e+00    1.184026e+04
  4.453674e+00    1.221699e+04
  4.458907e+00    1.256656e+04
  4.464140e+00    1.291283e+04
  4.469373e+00    1.324728e+04
