# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00617.dat
#        q_A^-1             I 
  8.898930e-01    8.195800e+03
  8.951261e-01    8.223639e+03
  9.003593e-01    8.249299e+03
  9.055924e-01    8.273577e+03
  9.108256e-01    8.287196e+03
  9.160588e-01    8.298644e+03
  9.212919e-01    8.304528e+03
  9.265251e-01    8.313447e+03
  9.317582e-01    8.331137e+03
  9.369914e-01    8.343682e+03
  9.422245e-01    8.348226e+03
  9.474577e-01    8.385079e+03
  9.526909e-01    8.403934e+03
  9.579240e-01    8.414367e+03
  9.631572e-01    8.404419e+03
  9.683903e-01    8.404727e+03
  9.736235e-01    8.446541e+03
  9.788567e-01    8.482454e+03
  9.840898e-01    8.507235e+03
  9.893230e-01    8.557956e+03
  9.945561e-01    8.592432e+03
  9.997893e-01    8.605543e+03
  1.005022e+00    8.606068e+03
  1.010256e+00    8.609937e+03
  1.015489e+00    8.640799e+03
  1.020722e+00    8.667548e+03
  1.025955e+00    8.697608e+03
  1.031188e+00    8.746960e+03
  1.036421e+00    8.791913e+03
  1.041655e+00    8.842666e+03
  1.046888e+00    8.871085e+03
  1.052121e+00    8.896453e+03
  1.057354e+00    8.925249e+03
  1.062587e+00    8.971420e+03
  1.067820e+00    9.015452e+03
  1.073053e+00    9.050808e+03
  1.078287e+00    9.076161e+03
  1.083520e+00    9.099675e+03
  1.088753e+00    9.137242e+03
  1.093986e+00    9.198703e+03
  1.099219e+00    9.278811e+03
  1.104452e+00    9.344266e+03
  1.109686e+00    9.426668e+03
  1.114919e+00    9.487141e+03
  1.120152e+00    9.552649e+03
  1.125385e+00    9.593065e+03
  1.130618e+00    9.642270e+03
  1.135851e+00    9.691397e+03
  1.141085e+00    9.739125e+03
  1.146318e+00    9.809287e+03
  1.151551e+00    9.900616e+03
  1.156784e+00    9.946308e+03
  1.162017e+00    9.998966e+03
  1.167250e+00    1.006709e+04
  1.172483e+00    1.012016e+04
  1.177717e+00    1.017486e+04
  1.182950e+00    1.023180e+04
  1.188183e+00    1.032311e+04
  1.193416e+00    1.042611e+04
  1.198649e+00    1.049638e+04
  1.203882e+00    1.056830e+04
  1.209116e+00    1.058697e+04
  1.214349e+00    1.062360e+04
  1.219582e+00    1.069298e+04
  1.224815e+00    1.077012e+04
  1.230048e+00    1.084528e+04
  1.235281e+00    1.091898e+04
  1.240515e+00    1.100924e+04
  1.245748e+00    1.108918e+04
  1.250981e+00    1.118312e+04
  1.256214e+00    1.128789e+04
  1.261447e+00    1.136303e+04
  1.266680e+00    1.141986e+04
  1.271913e+00    1.150547e+04
  1.277147e+00    1.161460e+04
  1.282380e+00    1.171375e+04
  1.287613e+00    1.182055e+04
  1.292846e+00    1.195449e+04
  1.298079e+00    1.205449e+04
  1.303312e+00    1.214411e+04
  1.308546e+00    1.224917e+04
  1.313779e+00    1.230704e+04
  1.319012e+00    1.237356e+04
  1.324245e+00    1.244711e+04
  1.329478e+00    1.257645e+04
  1.334711e+00    1.270657e+04
  1.339945e+00    1.283766e+04
  1.345178e+00    1.296686e+04
  1.350411e+00    1.305301e+04
  1.355644e+00    1.314550e+04
  1.360877e+00    1.327021e+04
  1.366110e+00    1.336265e+04
  1.371343e+00    1.341634e+04
  1.376577e+00    1.348367e+04
  1.381810e+00    1.356724e+04
  1.387043e+00    1.365934e+04
  1.392276e+00    1.371239e+04
  1.397509e+00    1.380403e+04
  1.402742e+00    1.385748e+04
  1.407976e+00    1.390883e+04
  1.413209e+00    1.397462e+04
  1.418442e+00    1.399027e+04
  1.423675e+00    1.401237e+04
  1.428908e+00    1.402726e+04
  1.434141e+00    1.403092e+04
  1.439375e+00    1.407672e+04
  1.444608e+00    1.410167e+04
  1.449841e+00    1.416247e+04
  1.455074e+00    1.418547e+04
  1.460307e+00    1.418488e+04
  1.465540e+00    1.418743e+04
  1.470774e+00    1.416388e+04
  1.476007e+00    1.417273e+04
  1.481240e+00    1.418991e+04
  1.486473e+00    1.421041e+04
  1.491706e+00    1.424060e+04
  1.496939e+00    1.425710e+04
  1.502172e+00    1.424513e+04
  1.507406e+00    1.419492e+04
  1.512639e+00    1.415210e+04
  1.517872e+00    1.411992e+04
  1.523105e+00    1.407563e+04
  1.528338e+00    1.404629e+04
  1.533571e+00    1.402685e+04
  1.538805e+00    1.398373e+04
  1.544038e+00    1.394396e+04
  1.549271e+00    1.388449e+04
  1.554504e+00    1.380618e+04
  1.559737e+00    1.373794e+04
  1.564970e+00    1.368260e+04
  1.570204e+00    1.363656e+04
  1.575437e+00    1.356057e+04
  1.580670e+00    1.350228e+04
  1.585903e+00    1.342620e+04
  1.591136e+00    1.335373e+04
  1.596369e+00    1.327967e+04
  1.601602e+00    1.319545e+04
  1.606836e+00    1.312483e+04
  1.612069e+00    1.303921e+04
  1.617302e+00    1.295485e+04
  1.622535e+00    1.288618e+04
  1.627768e+00    1.282133e+04
  1.633001e+00    1.278787e+04
  1.638235e+00    1.272383e+04
  1.643468e+00    1.263611e+04
  1.648701e+00    1.250754e+04
  1.653934e+00    1.240446e+04
  1.659167e+00    1.228669e+04
  1.664400e+00    1.220191e+04
  1.669634e+00    1.213517e+04
  1.674867e+00    1.206136e+04
  1.680100e+00    1.195421e+04
  1.685333e+00    1.186854e+04
  1.690566e+00    1.180597e+04
  1.695799e+00    1.170933e+04
  1.701032e+00    1.159850e+04
  1.706266e+00    1.149226e+04
  1.711499e+00    1.139303e+04
  1.716732e+00    1.129240e+04
  1.721965e+00    1.124229e+04
  1.727198e+00    1.117809e+04
  1.732431e+00    1.109144e+04
  1.737665e+00    1.101417e+04
  1.742898e+00    1.094873e+04
  1.748131e+00    1.084436e+04
  1.753364e+00    1.076231e+04
  1.758597e+00    1.068200e+04
  1.763830e+00    1.062331e+04
  1.769064e+00    1.055556e+04
  1.774297e+00    1.047296e+04
  1.779530e+00    1.039062e+04
  1.784763e+00    1.028815e+04
  1.789996e+00    1.019544e+04
  1.795229e+00    1.013726e+04
  1.800462e+00    1.006216e+04
  1.805696e+00    9.995907e+03
  1.810929e+00    9.952822e+03
  1.816162e+00    9.885160e+03
  1.821395e+00    9.810996e+03
  1.826628e+00    9.768317e+03
  1.831861e+00    9.728165e+03
  1.837095e+00    9.651321e+03
  1.842328e+00    9.590272e+03
  1.847561e+00    9.524523e+03
  1.852794e+00    9.456990e+03
  1.858027e+00    9.371783e+03
  1.863260e+00    9.293697e+03
  1.868494e+00    9.257472e+03
  1.873727e+00    9.213921e+03
  1.878960e+00    9.193775e+03
  1.884193e+00    9.152226e+03
  1.889426e+00    9.093518e+03
  1.894659e+00    9.035465e+03
  1.899892e+00    8.983656e+03
  1.905126e+00    8.937478e+03
  1.910359e+00    8.912968e+03
  1.915592e+00    8.892975e+03
  1.920825e+00    8.864263e+03
  1.926058e+00    8.830992e+03
  1.931291e+00    8.783028e+03
  1.936525e+00    8.757039e+03
  1.941758e+00    8.707523e+03
  1.946991e+00    8.674096e+03
  1.952224e+00    8.635159e+03
  1.957457e+00    8.605958e+03
  1.962690e+00    8.578646e+03
  1.967924e+00    8.558747e+03
  1.973157e+00    8.528507e+03
  1.978390e+00    8.471830e+03
  1.983623e+00    8.432475e+03
  1.988856e+00    8.419304e+03
  1.994089e+00    8.402668e+03
  1.999322e+00    8.379579e+03
  2.004556e+00    8.347078e+03
  2.009789e+00    8.321876e+03
  2.015022e+00    8.303125e+03
  2.020255e+00    8.297836e+03
  2.025488e+00    8.289405e+03
  2.030721e+00    8.277924e+03
  2.035955e+00    8.264813e+03
  2.041188e+00    8.258954e+03
  2.046421e+00    8.246547e+03
  2.051654e+00    8.228817e+03
  2.056887e+00    8.223754e+03
  2.062120e+00    8.219258e+03
  2.067354e+00    8.224297e+03
  2.072587e+00    8.231813e+03
  2.077820e+00    8.243856e+03
  2.083053e+00    8.261187e+03
  2.088286e+00    8.284590e+03
  2.093519e+00    8.305059e+03
  2.098752e+00    8.329026e+03
  2.103986e+00    8.361731e+03
  2.109219e+00    8.385710e+03
  2.114452e+00    8.405985e+03
  2.119685e+00    8.437573e+03
  2.124918e+00    8.469016e+03
  2.130151e+00    8.509964e+03
  2.135385e+00    8.552419e+03
  2.140618e+00    8.607029e+03
  2.145851e+00    8.654076e+03
  2.151084e+00    8.713194e+03
  2.156317e+00    8.777861e+03
  2.161550e+00    8.823283e+03
  2.166784e+00    8.864926e+03
  2.172017e+00    8.905841e+03
  2.177250e+00    8.955705e+03
  2.182483e+00    8.995854e+03
  2.187716e+00    9.050006e+03
  2.192949e+00    9.086716e+03
  2.198182e+00    9.114070e+03
  2.203416e+00    9.118572e+03
  2.208649e+00    9.142667e+03
  2.213882e+00    9.158835e+03
  2.219115e+00    9.200762e+03
  2.224348e+00    9.244491e+03
  2.229581e+00    9.292213e+03
  2.234815e+00    9.331881e+03
  2.240048e+00    9.378291e+03
  2.245281e+00    9.443816e+03
  2.250514e+00    9.504792e+03
  2.255747e+00    9.566292e+03
  2.260980e+00    9.625982e+03
  2.266214e+00    9.681541e+03
  2.271447e+00    9.731820e+03
  2.276680e+00    9.784760e+03
  2.281913e+00    9.821632e+03
  2.287146e+00    9.834316e+03
  2.292379e+00    9.834886e+03
  2.297612e+00    9.803287e+03
  2.302846e+00    9.761472e+03
  2.308079e+00    9.701829e+03
  2.313312e+00    9.617299e+03
  2.318545e+00    9.542070e+03
  2.323778e+00    9.451745e+03
  2.329011e+00    9.360663e+03
  2.334245e+00    9.272323e+03
  2.339478e+00    9.206813e+03
  2.344711e+00    9.145979e+03
  2.349944e+00    9.072359e+03
  2.355177e+00    9.014143e+03
  2.360410e+00    8.969964e+03
  2.365644e+00    8.932719e+03
  2.370877e+00    8.913711e+03
  2.376110e+00    8.913880e+03
  2.381343e+00    8.939305e+03
  2.386576e+00    8.984458e+03
  2.391809e+00    9.027184e+03
  2.397042e+00    9.070708e+03
  2.402276e+00    9.102816e+03
  2.407509e+00    9.130770e+03
  2.412742e+00    9.159663e+03
  2.417975e+00    9.197748e+03
  2.423208e+00    9.246864e+03
  2.428441e+00    9.287491e+03
  2.433675e+00    9.359171e+03
  2.438908e+00    9.431738e+03
  2.444141e+00    9.492085e+03
  2.449374e+00    9.556593e+03
  2.454607e+00    9.657874e+03
  2.459840e+00    9.749790e+03
  2.465074e+00    9.839583e+03
  2.470307e+00    9.953697e+03
  2.475540e+00    1.008030e+04
  2.480773e+00    1.020130e+04
  2.486006e+00    1.032106e+04
  2.491239e+00    1.044470e+04
  2.496472e+00    1.056603e+04
  2.501706e+00    1.070762e+04
  2.506939e+00    1.090212e+04
  2.512172e+00    1.108725e+04
  2.517405e+00    1.125555e+04
  2.522638e+00    1.145693e+04
  2.527871e+00    1.163803e+04
  2.533105e+00    1.180500e+04
  2.538338e+00    1.201263e+04
  2.543571e+00    1.221705e+04
  2.548804e+00    1.238474e+04
  2.554037e+00    1.253026e+04
  2.559270e+00    1.268364e+04
  2.564504e+00    1.279439e+04
  2.569737e+00    1.287620e+04
  2.574970e+00    1.288857e+04
  2.580203e+00    1.285178e+04
  2.585436e+00    1.279365e+04
  2.590669e+00    1.269496e+04
  2.595902e+00    1.253907e+04
  2.601136e+00    1.238492e+04
  2.606369e+00    1.221682e+04
  2.611602e+00    1.199132e+04
  2.616835e+00    1.175465e+04
  2.622068e+00    1.152099e+04
  2.627301e+00    1.124462e+04
  2.632535e+00    1.096893e+04
  2.637768e+00    1.073818e+04
  2.643001e+00    1.046971e+04
  2.648234e+00    1.018981e+04
  2.653467e+00    9.980764e+03
  2.658700e+00    9.806710e+03
  2.663934e+00    9.619931e+03
  2.669167e+00    9.464529e+03
  2.674400e+00    9.351933e+03
  2.679633e+00    9.256408e+03
  2.684866e+00    9.175761e+03
  2.690099e+00    9.128229e+03
  2.695332e+00    9.104343e+03
  2.700566e+00    9.096127e+03
  2.705799e+00    9.095987e+03
  2.711032e+00    9.087786e+03
  2.716265e+00    9.070547e+03
  2.721498e+00    9.059910e+03
  2.726731e+00    9.068871e+03
  2.731965e+00    9.055018e+03
  2.737198e+00    9.012652e+03
  2.742431e+00    8.971574e+03
  2.747664e+00    8.922597e+03
  2.752897e+00    8.848388e+03
  2.758130e+00    8.762435e+03
  2.763364e+00    8.662368e+03
  2.768597e+00    8.542248e+03
  2.773830e+00    8.418438e+03
  2.779063e+00    8.311292e+03
  2.784296e+00    8.181809e+03
  2.789529e+00    8.044368e+03
  2.794762e+00    7.927445e+03
  2.799996e+00    7.818969e+03
  2.805229e+00    7.719677e+03
  2.810462e+00    7.641017e+03
  2.815695e+00    7.573129e+03
  2.820928e+00    7.524943e+03
  2.826161e+00    7.490767e+03
  2.831395e+00    7.473404e+03
  2.836628e+00    7.458161e+03
  2.841861e+00    7.454785e+03
  2.847094e+00    7.478608e+03
  2.852327e+00    7.519873e+03
  2.857560e+00    7.569833e+03
  2.862794e+00    7.618696e+03
  2.868027e+00    7.681302e+03
  2.873260e+00    7.769802e+03
  2.878493e+00    7.882889e+03
  2.883726e+00    7.995738e+03
  2.888959e+00    8.133042e+03
  2.894192e+00    8.270995e+03
  2.899426e+00    8.395415e+03
  2.904659e+00    8.559012e+03
  2.909892e+00    8.774295e+03
  2.915125e+00    8.989572e+03
  2.920358e+00    9.220007e+03
  2.925591e+00    9.484263e+03
  2.930825e+00    9.762372e+03
  2.936058e+00    1.001512e+04
  2.941291e+00    1.032270e+04
  2.946524e+00    1.065827e+04
  2.951757e+00    1.097246e+04
  2.956990e+00    1.130984e+04
  2.962224e+00    1.168951e+04
  2.967457e+00    1.205215e+04
  2.972690e+00    1.238674e+04
  2.977923e+00    1.276009e+04
  2.983156e+00    1.312771e+04
  2.988389e+00    1.344171e+04
  2.993622e+00    1.375719e+04
  2.998856e+00    1.407838e+04
  3.004089e+00    1.433451e+04
  3.009322e+00    1.460692e+04
  3.014555e+00    1.487294e+04
  3.019788e+00    1.506947e+04
  3.025021e+00    1.520533e+04
  3.030255e+00    1.528319e+04
  3.035488e+00    1.535281e+04
  3.040721e+00    1.538156e+04
  3.045954e+00    1.536996e+04
  3.051187e+00    1.532703e+04
  3.056420e+00    1.523058e+04
  3.061654e+00    1.510955e+04
  3.066887e+00    1.492659e+04
  3.072120e+00    1.473844e+04
  3.077353e+00    1.456023e+04
  3.082586e+00    1.437619e+04
  3.087819e+00    1.416429e+04
  3.093052e+00    1.396404e+04
  3.098286e+00    1.378879e+04
  3.103519e+00    1.358888e+04
  3.108752e+00    1.341037e+04
  3.113985e+00    1.325175e+04
  3.119218e+00    1.307242e+04
  3.124451e+00    1.287658e+04
  3.129685e+00    1.270715e+04
  3.134918e+00    1.254155e+04
  3.140151e+00    1.234284e+04
  3.145384e+00    1.214793e+04
  3.150617e+00    1.196185e+04
  3.155850e+00    1.173364e+04
  3.161084e+00    1.149333e+04
  3.166317e+00    1.129160e+04
  3.171550e+00    1.109087e+04
  3.176783e+00    1.085000e+04
  3.182016e+00    1.062838e+04
  3.187249e+00    1.039798e+04
  3.192482e+00    1.013319e+04
  3.197716e+00    9.904287e+03
  3.202949e+00    9.719471e+03
  3.208182e+00    9.528664e+03
  3.213415e+00    9.334797e+03
  3.218648e+00    9.143015e+03
  3.223881e+00    8.929996e+03
  3.229115e+00    8.713261e+03
  3.234348e+00    8.527622e+03
  3.239581e+00    8.348292e+03
  3.244814e+00    8.140780e+03
  3.250047e+00    7.965122e+03
  3.255280e+00    7.804851e+03
  3.260514e+00    7.607675e+03
  3.265747e+00    7.415823e+03
  3.270980e+00    7.247610e+03
  3.276213e+00    7.095203e+03
  3.281446e+00    6.937011e+03
  3.286679e+00    6.810872e+03
  3.291912e+00    6.705099e+03
  3.297146e+00    6.581275e+03
  3.302379e+00    6.487811e+03
  3.307612e+00    6.410555e+03
  3.312845e+00    6.327523e+03
  3.318078e+00    6.245388e+03
  3.323311e+00    6.188926e+03
  3.328545e+00    6.156390e+03
  3.333778e+00    6.114605e+03
  3.339011e+00    6.095824e+03
  3.344244e+00    6.076781e+03
  3.349477e+00    6.048259e+03
  3.354710e+00    6.027804e+03
  3.359944e+00    6.004335e+03
  3.365177e+00    6.002267e+03
  3.370410e+00    6.001837e+03
  3.375643e+00    6.003943e+03
  3.380876e+00    6.007780e+03
  3.386109e+00    6.028517e+03
  3.391342e+00    6.046528e+03
  3.396576e+00    6.071423e+03
  3.401809e+00    6.104524e+03
  3.407042e+00    6.132088e+03
  3.412275e+00    6.170725e+03
  3.417508e+00    6.214903e+03
  3.422741e+00    6.276955e+03
  3.427975e+00    6.347239e+03
  3.433208e+00    6.423130e+03
  3.438441e+00    6.497814e+03
  3.443674e+00    6.574457e+03
  3.448907e+00    6.661649e+03
  3.454140e+00    6.755619e+03
  3.459374e+00    6.838800e+03
  3.464607e+00    6.924888e+03
  3.469840e+00    7.008798e+03
  3.475073e+00    7.082887e+03
  3.480306e+00    7.155677e+03
  3.485539e+00    7.221556e+03
  3.490772e+00    7.275209e+03
  3.496006e+00    7.304954e+03
  3.501239e+00    7.320826e+03
  3.506472e+00    7.323023e+03
  3.511705e+00    7.318183e+03
  3.516938e+00    7.290525e+03
  3.522171e+00    7.251540e+03
  3.527405e+00    7.190049e+03
  3.532638e+00    7.121377e+03
  3.537871e+00    7.032761e+03
  3.543104e+00    6.933693e+03
  3.548337e+00    6.837728e+03
  3.553570e+00    6.747400e+03
  3.558804e+00    6.642485e+03
  3.564037e+00    6.534923e+03
  3.569270e+00    6.428415e+03
  3.574503e+00    6.329408e+03
  3.579736e+00    6.242492e+03
  3.584969e+00    6.143344e+03
  3.590202e+00    6.028634e+03
  3.595436e+00    5.901884e+03
  3.600669e+00    5.816515e+03
  3.605902e+00    5.741655e+03
  3.611135e+00    5.704349e+03
  3.616368e+00    5.659328e+03
  3.621601e+00    5.605426e+03
  3.626835e+00    5.564175e+03
  3.632068e+00    5.533824e+03
  3.637301e+00    5.502468e+03
  3.642534e+00    5.461415e+03
  3.647767e+00    5.421451e+03
  3.653000e+00    5.396966e+03
  3.658234e+00    5.367722e+03
  3.663467e+00    5.335805e+03
  3.668700e+00    5.311734e+03
  3.673933e+00    5.291636e+03
  3.679166e+00    5.284460e+03
  3.684399e+00    5.275043e+03
  3.689632e+00    5.266773e+03
  3.694866e+00    5.261105e+03
  3.700099e+00    5.261393e+03
  3.705332e+00    5.254782e+03
  3.710565e+00    5.249035e+03
  3.715798e+00    5.249108e+03
  3.721031e+00    5.239665e+03
  3.726265e+00    5.234932e+03
  3.731498e+00    5.232747e+03
  3.736731e+00    5.239763e+03
  3.741964e+00    5.249728e+03
  3.747197e+00    5.250700e+03
  3.752430e+00    5.248452e+03
  3.757664e+00    5.246788e+03
  3.762897e+00    5.253578e+03
  3.768130e+00    5.266950e+03
  3.773363e+00    5.278668e+03
  3.778596e+00    5.286307e+03
  3.783829e+00    5.305144e+03
  3.789062e+00    5.317530e+03
  3.794296e+00    5.328877e+03
  3.799529e+00    5.325375e+03
  3.804762e+00    5.331472e+03
  3.809995e+00    5.343228e+03
  3.815228e+00    5.364000e+03
  3.820461e+00    5.377772e+03
  3.825695e+00    5.391168e+03
  3.830928e+00    5.402639e+03
  3.836161e+00    5.417866e+03
  3.841394e+00    5.440388e+03
  3.846627e+00    5.456414e+03
  3.851860e+00    5.472432e+03
  3.857094e+00    5.483799e+03
  3.862327e+00    5.498458e+03
  3.867560e+00    5.517217e+03
  3.872793e+00    5.540901e+03
  3.878026e+00    5.560966e+03
  3.883259e+00    5.574923e+03
  3.888492e+00    5.592342e+03
  3.893726e+00    5.604367e+03
  3.898959e+00    5.624985e+03
  3.904192e+00    5.642413e+03
  3.909425e+00    5.665805e+03
  3.914658e+00    5.684564e+03
  3.919891e+00    5.706095e+03
  3.925125e+00    5.723205e+03
  3.930358e+00    5.736628e+03
  3.935591e+00    5.757337e+03
  3.940824e+00    5.780035e+03
  3.946057e+00    5.810496e+03
  3.951290e+00    5.842873e+03
  3.956524e+00    5.864214e+03
  3.961757e+00    5.889127e+03
  3.966990e+00    5.914563e+03
  3.972223e+00    5.947007e+03
  3.977456e+00    5.992909e+03
  3.982689e+00    6.038114e+03
  3.987922e+00    6.082798e+03
  3.993156e+00    6.137298e+03
  3.998389e+00    6.187729e+03
  4.003622e+00    6.234837e+03
  4.008855e+00    6.281537e+03
  4.014088e+00    6.347625e+03
  4.019321e+00    6.423654e+03
  4.024555e+00    6.491984e+03
  4.029788e+00    6.564626e+03
  4.035021e+00    6.632286e+03
  4.040254e+00    6.697077e+03
  4.045487e+00    6.769002e+03
  4.050720e+00    6.845333e+03
  4.055954e+00    6.922972e+03
  4.061187e+00    6.993371e+03
  4.066420e+00    7.062085e+03
  4.071653e+00    7.128286e+03
  4.076886e+00    7.192866e+03
  4.082119e+00    7.273643e+03
  4.087352e+00    7.355008e+03
  4.092586e+00    7.421463e+03
  4.097819e+00    7.474635e+03
  4.103052e+00    7.523892e+03
  4.108285e+00    7.594905e+03
  4.113518e+00    7.673366e+03
  4.118751e+00    7.751699e+03
  4.123985e+00    7.829179e+03
  4.129218e+00    7.888729e+03
  4.134451e+00    7.966892e+03
  4.139684e+00    8.055846e+03
  4.144917e+00    8.158790e+03
  4.150150e+00    8.283823e+03
  4.155384e+00    8.405769e+03
  4.160617e+00    8.532327e+03
  4.165850e+00    8.643687e+03
  4.171083e+00    8.780143e+03
  4.176316e+00    8.912413e+03
  4.181549e+00    9.057821e+03
  4.186782e+00    9.210952e+03
  4.192016e+00    9.370766e+03
  4.197249e+00    9.505523e+03
  4.202482e+00    9.635087e+03
  4.207715e+00    9.751605e+03
  4.212948e+00    9.845964e+03
  4.218181e+00    9.916304e+03
  4.223415e+00    9.978222e+03
  4.228648e+00    1.002395e+04
  4.233881e+00    1.003411e+04
  4.239114e+00    9.993266e+03
  4.244347e+00    9.904823e+03
  4.249580e+00    9.810844e+03
  4.254814e+00    9.685514e+03
  4.260047e+00    9.553121e+03
  4.265280e+00    9.407254e+03
  4.270513e+00    9.246229e+03
  4.275746e+00    9.064603e+03
  4.280979e+00    8.890884e+03
  4.286212e+00    8.729600e+03
  4.291446e+00    8.573829e+03
  4.296679e+00    8.415866e+03
  4.301912e+00    8.283014e+03
  4.307145e+00    8.181077e+03
  4.312378e+00    8.087577e+03
  4.317611e+00    8.015596e+03
  4.322845e+00    7.932287e+03
  4.328078e+00    7.873267e+03
  4.333311e+00    7.831647e+03
  4.338544e+00    7.817988e+03
  4.343777e+00    7.810997e+03
  4.349010e+00    7.813771e+03
  4.354244e+00    7.822621e+03
  4.359477e+00    7.857123e+03
  4.364710e+00    7.915438e+03
  4.369943e+00    7.973804e+03
  4.375176e+00    8.044729e+03
  4.380409e+00    8.139968e+03
  4.385642e+00    8.280415e+03
  4.390876e+00    8.441433e+03
  4.396109e+00    8.619396e+03
  4.401342e+00    8.801595e+03
  4.406575e+00    8.985412e+03
  4.411808e+00    9.245952e+03
  4.417041e+00    9.551289e+03
  4.422275e+00    9.871192e+03
  4.427508e+00    1.021278e+04
  4.432741e+00    1.059445e+04
  4.437974e+00    1.098495e+04
  4.443207e+00    1.137127e+04
  4.448440e+00    1.178241e+04
  4.453674e+00    1.215793e+04
  4.458907e+00    1.250477e+04
  4.464140e+00    1.285275e+04
  4.469373e+00    1.318608e+04
