# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00556.dat
#        q_A^-1             I 
  1.376577e+00    1.371724e+04
  1.381810e+00    1.380448e+04
  1.387043e+00    1.389986e+04
  1.392276e+00    1.395336e+04
  1.397509e+00    1.404200e+04
  1.402742e+00    1.409887e+04
  1.407976e+00    1.414544e+04
  1.413209e+00    1.420548e+04
  1.418442e+00    1.421760e+04
  1.423675e+00    1.424285e+04
  1.428908e+00    1.426933e+04
  1.434141e+00    1.426881e+04
  1.439375e+00    1.429757e+04
  1.444608e+00    1.431786e+04
  1.449841e+00    1.436975e+04
  1.455074e+00    1.440361e+04
  1.460307e+00    1.440783e+04
  1.465540e+00    1.443066e+04
  1.470774e+00    1.442119e+04
  1.476007e+00    1.444337e+04
  1.481240e+00    1.446072e+04
  1.486473e+00    1.448239e+04
  1.491706e+00    1.451311e+04
  1.496939e+00    1.452486e+04
  1.502172e+00    1.450520e+04
  1.507406e+00    1.445147e+04
  1.512639e+00    1.440883e+04
  1.517872e+00    1.437985e+04
  1.523105e+00    1.433433e+04
  1.528338e+00    1.429521e+04
  1.533571e+00    1.426752e+04
  1.538805e+00    1.420784e+04
  1.544038e+00    1.416495e+04
  1.549271e+00    1.411405e+04
  1.554504e+00    1.405087e+04
  1.559737e+00    1.399544e+04
  1.564970e+00    1.393862e+04
  1.570204e+00    1.388535e+04
  1.575437e+00    1.379174e+04
  1.580670e+00    1.372910e+04
  1.585903e+00    1.365043e+04
  1.591136e+00    1.358274e+04
  1.596369e+00    1.351463e+04
  1.601602e+00    1.343628e+04
  1.606836e+00    1.337807e+04
  1.612069e+00    1.329812e+04
  1.617302e+00    1.320800e+04
  1.622535e+00    1.313279e+04
  1.627768e+00    1.306067e+04
  1.633001e+00    1.302851e+04
  1.638235e+00    1.296633e+04
  1.643468e+00    1.287317e+04
  1.648701e+00    1.274537e+04
  1.653934e+00    1.264011e+04
  1.659167e+00    1.251730e+04
  1.664400e+00    1.241859e+04
  1.669634e+00    1.235112e+04
  1.674867e+00    1.228399e+04
  1.680100e+00    1.218194e+04
  1.685333e+00    1.209710e+04
  1.690566e+00    1.202778e+04
  1.695799e+00    1.192382e+04
  1.701032e+00    1.180389e+04
  1.706266e+00    1.169049e+04
  1.711499e+00    1.158603e+04
  1.716732e+00    1.148467e+04
  1.721965e+00    1.143780e+04
  1.727198e+00    1.137772e+04
  1.732431e+00    1.129990e+04
  1.737665e+00    1.121679e+04
  1.742898e+00    1.114941e+04
  1.748131e+00    1.104042e+04
  1.753364e+00    1.096061e+04
  1.758597e+00    1.088185e+04
  1.763830e+00    1.082188e+04
  1.769064e+00    1.074673e+04
  1.774297e+00    1.066245e+04
  1.779530e+00    1.058026e+04
  1.784763e+00    1.047700e+04
  1.789996e+00    1.037724e+04
  1.795229e+00    1.031266e+04
  1.800462e+00    1.023964e+04
  1.805696e+00    1.017190e+04
  1.810929e+00    1.012530e+04
  1.816162e+00    1.005521e+04
  1.821395e+00    9.989711e+03
  1.826628e+00    9.954144e+03
  1.831861e+00    9.917611e+03
  1.837095e+00    9.831648e+03
  1.842328e+00    9.754229e+03
  1.847561e+00    9.684398e+03
  1.852794e+00    9.618418e+03
  1.858027e+00    9.542099e+03
  1.863260e+00    9.464135e+03
  1.868494e+00    9.425155e+03
  1.873727e+00    9.380221e+03
  1.878960e+00    9.361916e+03
  1.884193e+00    9.316273e+03
  1.889426e+00    9.251736e+03
  1.894659e+00    9.194301e+03
  1.899892e+00    9.143849e+03
  1.905126e+00    9.099181e+03
  1.910359e+00    9.069552e+03
  1.915592e+00    9.042850e+03
  1.920825e+00    9.009511e+03
  1.926058e+00    8.972992e+03
  1.931291e+00    8.927879e+03
  1.936525e+00    8.910260e+03
  1.941758e+00    8.863866e+03
  1.946991e+00    8.832741e+03
  1.952224e+00    8.794830e+03
  1.957457e+00    8.768111e+03
  1.962690e+00    8.735124e+03
  1.967924e+00    8.704104e+03
  1.973157e+00    8.675644e+03
  1.978390e+00    8.628372e+03
  1.983623e+00    8.595233e+03
  1.988856e+00    8.579295e+03
  1.994089e+00    8.553114e+03
  1.999322e+00    8.527245e+03
  2.004556e+00    8.502787e+03
  2.009789e+00    8.490909e+03
  2.015022e+00    8.481918e+03
  2.020255e+00    8.478628e+03
  2.025488e+00    8.462100e+03
  2.030721e+00    8.441107e+03
  2.035955e+00    8.421660e+03
  2.041188e+00    8.416075e+03
  2.046421e+00    8.405761e+03
  2.051654e+00    8.390532e+03
  2.056887e+00    8.379200e+03
  2.062120e+00    8.371989e+03
  2.067354e+00    8.372044e+03
  2.072587e+00    8.384572e+03
  2.077820e+00    8.399318e+03
  2.083053e+00    8.418493e+03
  2.088286e+00    8.441926e+03
  2.093519e+00    8.460939e+03
  2.098752e+00    8.485910e+03
  2.103986e+00    8.509986e+03
  2.109219e+00    8.530554e+03
  2.114452e+00    8.547455e+03
  2.119685e+00    8.588979e+03
  2.124918e+00    8.634144e+03
  2.130151e+00    8.678269e+03
  2.135385e+00    8.726262e+03
  2.140618e+00    8.773492e+03
  2.145851e+00    8.816237e+03
  2.151084e+00    8.877902e+03
  2.156317e+00    8.950377e+03
  2.161550e+00    9.007823e+03
  2.166784e+00    9.048766e+03
  2.172017e+00    9.076231e+03
  2.177250e+00    9.110852e+03
  2.182483e+00    9.150501e+03
  2.187716e+00    9.216244e+03
  2.192949e+00    9.266556e+03
  2.198182e+00    9.287515e+03
  2.203416e+00    9.288750e+03
  2.208649e+00    9.317891e+03
  2.213882e+00    9.340078e+03
  2.219115e+00    9.381794e+03
  2.224348e+00    9.423625e+03
  2.229581e+00    9.472988e+03
  2.234815e+00    9.521008e+03
  2.240048e+00    9.572479e+03
  2.245281e+00    9.640481e+03
  2.250514e+00    9.701958e+03
  2.255747e+00    9.765021e+03
  2.260980e+00    9.826492e+03
  2.266214e+00    9.882000e+03
  2.271447e+00    9.932280e+03
  2.276680e+00    9.980759e+03
  2.281913e+00    1.001101e+04
  2.287146e+00    1.001484e+04
  2.292379e+00    1.002142e+04
  2.297612e+00    9.997912e+03
  2.302846e+00    9.972309e+03
  2.308079e+00    9.923148e+03
  2.313312e+00    9.832178e+03
  2.318545e+00    9.750524e+03
  2.323778e+00    9.647896e+03
  2.329011e+00    9.553845e+03
  2.334245e+00    9.462158e+03
  2.339478e+00    9.394881e+03
  2.344711e+00    9.336689e+03
  2.349944e+00    9.268977e+03
  2.355177e+00    9.216730e+03
  2.360410e+00    9.169294e+03
  2.365644e+00    9.126511e+03
  2.370877e+00    9.109851e+03
  2.376110e+00    9.120805e+03
  2.381343e+00    9.149140e+03
  2.386576e+00    9.186206e+03
  2.391809e+00    9.222776e+03
  2.397042e+00    9.255085e+03
  2.402276e+00    9.283593e+03
  2.407509e+00    9.313906e+03
  2.412742e+00    9.356905e+03
  2.417975e+00    9.400768e+03
  2.423208e+00    9.450929e+03
  2.428441e+00    9.488502e+03
  2.433675e+00    9.567106e+03
  2.438908e+00    9.643089e+03
  2.444141e+00    9.699931e+03
  2.449374e+00    9.765634e+03
  2.454607e+00    9.873051e+03
  2.459840e+00    9.971990e+03
  2.465074e+00    1.005810e+04
  2.470307e+00    1.016731e+04
  2.475540e+00    1.029474e+04
  2.480773e+00    1.042124e+04
  2.486006e+00    1.055214e+04
  2.491239e+00    1.068306e+04
  2.496472e+00    1.081326e+04
  2.501706e+00    1.095991e+04
  2.506939e+00    1.116379e+04
  2.512172e+00    1.134741e+04
  2.517405e+00    1.151026e+04
  2.522638e+00    1.171342e+04
  2.527871e+00    1.190481e+04
  2.533105e+00    1.208859e+04
  2.538338e+00    1.231106e+04
  2.543571e+00    1.252412e+04
  2.548804e+00    1.269843e+04
  2.554037e+00    1.285060e+04
  2.559270e+00    1.300932e+04
  2.564504e+00    1.312645e+04
  2.569737e+00    1.321743e+04
  2.574970e+00    1.323680e+04
  2.580203e+00    1.319779e+04
  2.585436e+00    1.313333e+04
  2.590669e+00    1.303641e+04
  2.595902e+00    1.288970e+04
  2.601136e+00    1.273992e+04
  2.606369e+00    1.256131e+04
  2.611602e+00    1.231335e+04
  2.616835e+00    1.206276e+04
  2.622068e+00    1.182271e+04
  2.627301e+00    1.153634e+04
  2.632535e+00    1.124060e+04
  2.637768e+00    1.099274e+04
  2.643001e+00    1.071349e+04
  2.648234e+00    1.042489e+04
  2.653467e+00    1.020644e+04
  2.658700e+00    1.002146e+04
  2.663934e+00    9.826563e+03
  2.669167e+00    9.660074e+03
  2.674400e+00    9.550479e+03
  2.679633e+00    9.455504e+03
  2.684866e+00    9.376112e+03
  2.690099e+00    9.319114e+03
  2.695332e+00    9.295378e+03
  2.700566e+00    9.280266e+03
  2.705799e+00    9.283461e+03
  2.711032e+00    9.267154e+03
  2.716265e+00    9.250904e+03
  2.721498e+00    9.238212e+03
  2.726731e+00    9.248043e+03
  2.731965e+00    9.238647e+03
  2.737198e+00    9.199071e+03
  2.742431e+00    9.161307e+03
  2.747664e+00    9.111712e+03
  2.752897e+00    9.038352e+03
  2.758130e+00    8.952665e+03
  2.763364e+00    8.846619e+03
  2.768597e+00    8.720461e+03
  2.773830e+00    8.593095e+03
  2.779063e+00    8.488132e+03
  2.784296e+00    8.360795e+03
  2.789529e+00    8.226645e+03
  2.794762e+00    8.104027e+03
  2.799996e+00    7.983618e+03
  2.805229e+00    7.875082e+03
  2.810462e+00    7.794889e+03
  2.815695e+00    7.735061e+03
  2.820928e+00    7.679195e+03
  2.826161e+00    7.636246e+03
  2.831395e+00    7.607717e+03
  2.836628e+00    7.593551e+03
  2.841861e+00    7.603013e+03
  2.847094e+00    7.639396e+03
  2.852327e+00    7.691202e+03
  2.857560e+00    7.734203e+03
  2.862794e+00    7.782201e+03
  2.868027e+00    7.840612e+03
  2.873260e+00    7.931991e+03
  2.878493e+00    8.045826e+03
  2.883726e+00    8.156256e+03
  2.888959e+00    8.296708e+03
  2.894192e+00    8.445283e+03
  2.899426e+00    8.589225e+03
  2.904659e+00    8.767018e+03
  2.909892e+00    8.987351e+03
  2.915125e+00    9.203790e+03
  2.920358e+00    9.444411e+03
  2.925591e+00    9.721094e+03
  2.930825e+00    1.001624e+04
  2.936058e+00    1.028788e+04
  2.941291e+00    1.061212e+04
  2.946524e+00    1.095395e+04
  2.951757e+00    1.127284e+04
  2.956990e+00    1.162109e+04
  2.962224e+00    1.202027e+04
  2.967457e+00    1.239737e+04
  2.972690e+00    1.272675e+04
  2.977923e+00    1.309670e+04
  2.983156e+00    1.345748e+04
  2.988389e+00    1.377089e+04
  2.993622e+00    1.407771e+04
  2.998856e+00    1.437762e+04
  3.004089e+00    1.461608e+04
  3.009322e+00    1.486748e+04
  3.014555e+00    1.511725e+04
  3.019788e+00    1.529654e+04
  3.025021e+00    1.541614e+04
  3.030255e+00    1.546942e+04
  3.035488e+00    1.550756e+04
  3.040721e+00    1.551242e+04
  3.045954e+00    1.548069e+04
  3.051187e+00    1.541844e+04
  3.056420e+00    1.531229e+04
  3.061654e+00    1.519258e+04
  3.066887e+00    1.502084e+04
  3.072120e+00    1.483370e+04
  3.077353e+00    1.465551e+04
  3.082586e+00    1.446361e+04
  3.087819e+00    1.424697e+04
  3.093052e+00    1.405175e+04
  3.098286e+00    1.389307e+04
  3.103519e+00    1.371565e+04
  3.108752e+00    1.354759e+04
  3.113985e+00    1.339021e+04
  3.119218e+00    1.321931e+04
  3.124451e+00    1.303735e+04
  3.129685e+00    1.287471e+04
  3.134918e+00    1.271424e+04
  3.140151e+00    1.251578e+04
  3.145384e+00    1.232854e+04
  3.150617e+00    1.214774e+04
  3.155850e+00    1.192250e+04
  3.161084e+00    1.168127e+04
  3.166317e+00    1.146660e+04
  3.171550e+00    1.125736e+04
  3.176783e+00    1.101613e+04
  3.182016e+00    1.080199e+04
  3.187249e+00    1.057168e+04
  3.192482e+00    1.030110e+04
  3.197716e+00    1.007751e+04
  3.202949e+00    9.892726e+03
  3.208182e+00    9.700994e+03
  3.213415e+00    9.501896e+03
  3.218648e+00    9.301863e+03
  3.223881e+00    9.080797e+03
  3.229115e+00    8.850470e+03
  3.234348e+00    8.664001e+03
  3.239581e+00    8.483607e+03
  3.244814e+00    8.274066e+03
  3.250047e+00    8.093322e+03
  3.255280e+00    7.930735e+03
  3.260514e+00    7.730015e+03
  3.265747e+00    7.533742e+03
  3.270980e+00    7.359466e+03
  3.276213e+00    7.201518e+03
  3.281446e+00    7.039271e+03
  3.286679e+00    6.914923e+03
  3.291912e+00    6.813321e+03
  3.297146e+00    6.691077e+03
  3.302379e+00    6.590525e+03
  3.307612e+00    6.511541e+03
  3.312845e+00    6.428396e+03
  3.318078e+00    6.341377e+03
  3.323311e+00    6.274362e+03
  3.328545e+00    6.237789e+03
  3.333778e+00    6.198056e+03
  3.339011e+00    6.179462e+03
  3.344244e+00    6.158857e+03
  3.349477e+00    6.130107e+03
  3.354710e+00    6.112291e+03
  3.359944e+00    6.088819e+03
  3.365177e+00    6.084752e+03
  3.370410e+00    6.079256e+03
  3.375643e+00    6.084003e+03
  3.380876e+00    6.089336e+03
  3.386109e+00    6.113961e+03
  3.391342e+00    6.130715e+03
  3.396576e+00    6.154167e+03
  3.401809e+00    6.185131e+03
  3.407042e+00    6.213665e+03
  3.412275e+00    6.253941e+03
  3.417508e+00    6.299934e+03
  3.422741e+00    6.361875e+03
  3.427975e+00    6.428407e+03
  3.433208e+00    6.497285e+03
  3.438441e+00    6.566189e+03
  3.443674e+00    6.642090e+03
  3.448907e+00    6.726487e+03
  3.454140e+00    6.814646e+03
  3.459374e+00    6.892641e+03
  3.464607e+00    6.974546e+03
  3.469840e+00    7.059006e+03
  3.475073e+00    7.133942e+03
  3.480306e+00    7.204523e+03
  3.485539e+00    7.272049e+03
  3.490772e+00    7.327438e+03
  3.496006e+00    7.359034e+03
  3.501239e+00    7.380383e+03
  3.506472e+00    7.381333e+03
  3.511705e+00    7.371631e+03
  3.516938e+00    7.342756e+03
  3.522171e+00    7.300344e+03
  3.527405e+00    7.242841e+03
  3.532638e+00    7.173269e+03
  3.537871e+00    7.084238e+03
  3.543104e+00    6.982591e+03
  3.548337e+00    6.888125e+03
  3.553570e+00    6.800193e+03
  3.558804e+00    6.700902e+03
  3.564037e+00    6.596906e+03
  3.569270e+00    6.496227e+03
  3.574503e+00    6.401274e+03
  3.579736e+00    6.311746e+03
  3.584969e+00    6.211537e+03
  3.590202e+00    6.100202e+03
  3.595436e+00    5.980214e+03
  3.600669e+00    5.897042e+03
  3.605902e+00    5.823402e+03
  3.611135e+00    5.788180e+03
  3.616368e+00    5.746979e+03
  3.621601e+00    5.693708e+03
  3.626835e+00    5.650129e+03
  3.632068e+00    5.619312e+03
  3.637301e+00    5.586992e+03
  3.642534e+00    5.544716e+03
  3.647767e+00    5.503138e+03
  3.653000e+00    5.476202e+03
  3.658234e+00    5.449420e+03
  3.663467e+00    5.421008e+03
  3.668700e+00    5.399157e+03
  3.673933e+00    5.381850e+03
  3.679166e+00    5.377695e+03
  3.684399e+00    5.368531e+03
  3.689632e+00    5.359725e+03
  3.694866e+00    5.351490e+03
  3.700099e+00    5.352230e+03
  3.705332e+00    5.351073e+03
  3.710565e+00    5.346245e+03
  3.715798e+00    5.347082e+03
  3.721031e+00    5.336260e+03
  3.726265e+00    5.331733e+03
  3.731498e+00    5.325155e+03
  3.736731e+00    5.323591e+03
  3.741964e+00    5.335237e+03
  3.747197e+00    5.341687e+03
  3.752430e+00    5.345796e+03
  3.757664e+00    5.345347e+03
  3.762897e+00    5.349107e+03
  3.768130e+00    5.362950e+03
  3.773363e+00    5.376431e+03
  3.778596e+00    5.383696e+03
  3.783829e+00    5.401987e+03
  3.789062e+00    5.411104e+03
  3.794296e+00    5.418197e+03
  3.799529e+00    5.414947e+03
  3.804762e+00    5.425233e+03
  3.809995e+00    5.439965e+03
  3.815228e+00    5.463755e+03
  3.820461e+00    5.477921e+03
  3.825695e+00    5.493119e+03
  3.830928e+00    5.502545e+03
  3.836161e+00    5.517930e+03
  3.841394e+00    5.537229e+03
  3.846627e+00    5.557539e+03
  3.851860e+00    5.579506e+03
  3.857094e+00    5.596650e+03
  3.862327e+00    5.608205e+03
  3.867560e+00    5.618650e+03
  3.872793e+00    5.636299e+03
  3.878026e+00    5.657186e+03
  3.883259e+00    5.673924e+03
  3.888492e+00    5.694220e+03
  3.893726e+00    5.706918e+03
  3.898959e+00    5.730101e+03
  3.904192e+00    5.745556e+03
  3.909425e+00    5.768033e+03
  3.914658e+00    5.789637e+03
  3.919891e+00    5.811532e+03
  3.925125e+00    5.827823e+03
  3.930358e+00    5.840736e+03
  3.935591e+00    5.862553e+03
  3.940824e+00    5.887164e+03
  3.946057e+00    5.919039e+03
  3.951290e+00    5.948823e+03
  3.956524e+00    5.969990e+03
  3.961757e+00    5.994693e+03
  3.966990e+00    6.019910e+03
  3.972223e+00    6.053412e+03
  3.977456e+00    6.097622e+03
  3.982689e+00    6.139701e+03
  3.987922e+00    6.182352e+03
  3.993156e+00    6.239463e+03
  3.998389e+00    6.295783e+03
  4.003622e+00    6.347279e+03
  4.008855e+00    6.395336e+03
  4.014088e+00    6.465756e+03
  4.019321e+00    6.543570e+03
  4.024555e+00    6.610895e+03
  4.029788e+00    6.683039e+03
  4.035021e+00    6.749176e+03
  4.040254e+00    6.823214e+03
  4.045487e+00    6.898900e+03
  4.050720e+00    6.981963e+03
  4.055954e+00    7.058348e+03
  4.061187e+00    7.130342e+03
  4.066420e+00    7.199999e+03
  4.071653e+00    7.262906e+03
  4.076886e+00    7.328425e+03
  4.082119e+00    7.409878e+03
  4.087352e+00    7.492626e+03
  4.092586e+00    7.559076e+03
  4.097819e+00    7.615133e+03
  4.103052e+00    7.675024e+03
  4.108285e+00    7.756762e+03
  4.113518e+00    7.838084e+03
  4.118751e+00    7.922840e+03
  4.123985e+00    8.005597e+03
  4.129218e+00    8.077186e+03
  4.134451e+00    8.163316e+03
  4.139684e+00    8.260237e+03
  4.144917e+00    8.365101e+03
  4.150150e+00    8.487677e+03
  4.155384e+00    8.607527e+03
  4.160617e+00    8.738816e+03
  4.165850e+00    8.866245e+03
  4.171083e+00    9.022398e+03
  4.176316e+00    9.171201e+03
  4.181549e+00    9.328957e+03
  4.186782e+00    9.490211e+03
  4.192016e+00    9.659563e+03
  4.197249e+00    9.804659e+03
  4.202482e+00    9.939673e+03
  4.207715e+00    1.005838e+04
  4.212948e+00    1.015307e+04
  4.218181e+00    1.022706e+04
  4.223415e+00    1.029853e+04
  4.228648e+00    1.033745e+04
  4.233881e+00    1.034905e+04
  4.239114e+00    1.030811e+04
  4.244347e+00    1.022084e+04
  4.249580e+00    1.011437e+04
  4.254814e+00    9.974425e+03
  4.260047e+00    9.830894e+03
  4.265280e+00    9.678858e+03
  4.270513e+00    9.503461e+03
  4.275746e+00    9.305126e+03
  4.280979e+00    9.118559e+03
  4.286212e+00    8.945862e+03
  4.291446e+00    8.776264e+03
  4.296679e+00    8.603839e+03
  4.301912e+00    8.463688e+03
  4.307145e+00    8.357081e+03
  4.312378e+00    8.257694e+03
  4.317611e+00    8.177942e+03
  4.322845e+00    8.090041e+03
  4.328078e+00    8.027474e+03
  4.333311e+00    7.982298e+03
  4.338544e+00    7.964136e+03
  4.343777e+00    7.958367e+03
  4.349010e+00    7.960234e+03
  4.354244e+00    7.964508e+03
  4.359477e+00    7.998390e+03
  4.364710e+00    8.054574e+03
  4.369943e+00    8.119862e+03
  4.375176e+00    8.189432e+03
  4.380409e+00    8.282694e+03
  4.385642e+00    8.420022e+03
  4.390876e+00    8.579894e+03
  4.396109e+00    8.764643e+03
  4.401342e+00    8.953685e+03
  4.406575e+00    9.140642e+03
  4.411808e+00    9.405863e+03
  4.417041e+00    9.714898e+03
  4.422275e+00    1.004334e+04
  4.427508e+00    1.039134e+04
  4.432741e+00    1.078194e+04
  4.437974e+00    1.118146e+04
  4.443207e+00    1.157569e+04
  4.448440e+00    1.199112e+04
  4.453674e+00    1.237255e+04
  4.458907e+00    1.272115e+04
  4.464140e+00    1.307259e+04
  4.469373e+00    1.341110e+04
