# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00286.dat
#        q_A^-1             I 
  6.857998e-01    8.207158e+03
  6.910330e-01    8.203953e+03
  6.962661e-01    8.186535e+03
  7.014993e-01    8.166329e+03
  7.067324e-01    8.145414e+03
  7.119656e-01    8.143602e+03
  7.171988e-01    8.161314e+03
  7.224319e-01    8.169372e+03
  7.276651e-01    8.191423e+03
  7.328982e-01    8.174562e+03
  7.381314e-01    8.154657e+03
  7.433645e-01    8.145366e+03
  7.485977e-01    8.136662e+03
  7.538309e-01    8.129902e+03
  7.590640e-01    8.107154e+03
  7.642972e-01    8.086770e+03
  7.695303e-01    8.092014e+03
  7.747635e-01    8.079886e+03
  7.799966e-01    8.100014e+03
  7.852298e-01    8.111448e+03
  7.904630e-01    8.125803e+03
  7.956961e-01    8.127518e+03
  8.009293e-01    8.116030e+03
  8.061624e-01    8.129312e+03
  8.113956e-01    8.151208e+03
  8.166288e-01    8.193829e+03
  8.218619e-01    8.196860e+03
  8.270951e-01    8.194731e+03
  8.323282e-01    8.194153e+03
  8.375614e-01    8.193198e+03
  8.427945e-01    8.202737e+03
  8.480277e-01    8.205026e+03
  8.532609e-01    8.229200e+03
  8.584940e-01    8.241160e+03
  8.637272e-01    8.250953e+03
  8.689603e-01    8.249105e+03
  8.741935e-01    8.238859e+03
  8.794266e-01    8.227655e+03
  8.846598e-01    8.231050e+03
  8.898930e-01    8.264673e+03
  8.951261e-01    8.296137e+03
  9.003593e-01    8.327075e+03
  9.055924e-01    8.348563e+03
  9.108256e-01    8.359648e+03
  9.160588e-01    8.370797e+03
  9.212919e-01    8.377114e+03
  9.265251e-01    8.390909e+03
  9.317582e-01    8.408742e+03
  9.369914e-01    8.424745e+03
  9.422245e-01    8.432636e+03
  9.474577e-01    8.462580e+03
  9.526909e-01    8.478662e+03
  9.579240e-01    8.493080e+03
  9.631572e-01    8.494825e+03
  9.683903e-01    8.494065e+03
  9.736235e-01    8.530072e+03
  9.788567e-01    8.555643e+03
  9.840898e-01    8.582111e+03
  9.893230e-01    8.629603e+03
  9.945561e-01    8.663559e+03
  9.997893e-01    8.680064e+03
  1.005022e+00    8.684950e+03
  1.010256e+00    8.695924e+03
  1.015489e+00    8.723146e+03
  1.020722e+00    8.746519e+03
  1.025955e+00    8.782323e+03
  1.031188e+00    8.827441e+03
  1.036421e+00    8.868274e+03
  1.041655e+00    8.911051e+03
  1.046888e+00    8.945571e+03
  1.052121e+00    8.989258e+03
  1.057354e+00    9.026914e+03
  1.062587e+00    9.071889e+03
  1.067820e+00    9.105730e+03
  1.073053e+00    9.137814e+03
  1.078287e+00    9.162507e+03
  1.083520e+00    9.185985e+03
  1.088753e+00    9.220269e+03
  1.093986e+00    9.280366e+03
  1.099219e+00    9.359127e+03
  1.104452e+00    9.416005e+03
  1.109686e+00    9.492097e+03
  1.114919e+00    9.553927e+03
  1.120152e+00    9.629612e+03
  1.125385e+00    9.674585e+03
  1.130618e+00    9.724053e+03
  1.135851e+00    9.778527e+03
  1.141085e+00    9.833502e+03
  1.146318e+00    9.900656e+03
  1.151551e+00    9.978488e+03
  1.156784e+00    1.001939e+04
  1.162017e+00    1.006784e+04
  1.167250e+00    1.013752e+04
  1.172483e+00    1.019766e+04
  1.177717e+00    1.026075e+04
  1.182950e+00    1.032020e+04
  1.188183e+00    1.039553e+04
  1.193416e+00    1.048791e+04
  1.198649e+00    1.055379e+04
  1.203882e+00    1.064279e+04
  1.209116e+00    1.067290e+04
  1.214349e+00    1.071393e+04
  1.219582e+00    1.078037e+04
  1.224815e+00    1.085461e+04
  1.230048e+00    1.093660e+04
  1.235281e+00    1.100414e+04
  1.240515e+00    1.109655e+04
  1.245748e+00    1.118040e+04
  1.250981e+00    1.126542e+04
  1.256214e+00    1.137438e+04
  1.261447e+00    1.144406e+04
  1.266680e+00    1.151388e+04
  1.271913e+00    1.161005e+04
  1.277147e+00    1.171808e+04
  1.282380e+00    1.181421e+04
  1.287613e+00    1.190890e+04
  1.292846e+00    1.203252e+04
  1.298079e+00    1.212498e+04
  1.303312e+00    1.220648e+04
  1.308546e+00    1.230403e+04
  1.313779e+00    1.237241e+04
  1.319012e+00    1.245471e+04
  1.324245e+00    1.254188e+04
  1.329478e+00    1.267376e+04
  1.334711e+00    1.278464e+04
  1.339945e+00    1.289620e+04
  1.345178e+00    1.301370e+04
  1.350411e+00    1.311410e+04
  1.355644e+00    1.321929e+04
  1.360877e+00    1.336469e+04
  1.366110e+00    1.345865e+04
  1.371343e+00    1.351354e+04
  1.376577e+00    1.357541e+04
  1.381810e+00    1.364875e+04
  1.387043e+00    1.373581e+04
  1.392276e+00    1.378771e+04
  1.397509e+00    1.387722e+04
  1.402742e+00    1.393882e+04
  1.407976e+00    1.399469e+04
  1.413209e+00    1.406145e+04
  1.418442e+00    1.408367e+04
  1.423675e+00    1.410613e+04
  1.428908e+00    1.413535e+04
  1.434141e+00    1.414236e+04
  1.439375e+00    1.417426e+04
  1.444608e+00    1.419524e+04
  1.449841e+00    1.424456e+04
  1.455074e+00    1.426205e+04
  1.460307e+00    1.425469e+04
  1.465540e+00    1.427217e+04
  1.470774e+00    1.427591e+04
  1.476007e+00    1.429665e+04
  1.481240e+00    1.431482e+04
  1.486473e+00    1.432796e+04
  1.491706e+00    1.435765e+04
  1.496939e+00    1.437325e+04
  1.502172e+00    1.435302e+04
  1.507406e+00    1.430975e+04
  1.512639e+00    1.427368e+04
  1.517872e+00    1.424617e+04
  1.523105e+00    1.420359e+04
  1.528338e+00    1.416915e+04
  1.533571e+00    1.414680e+04
  1.538805e+00    1.409094e+04
  1.544038e+00    1.404662e+04
  1.549271e+00    1.398983e+04
  1.554504e+00    1.391170e+04
  1.559737e+00    1.383840e+04
  1.564970e+00    1.378397e+04
  1.570204e+00    1.374124e+04
  1.575437e+00    1.366597e+04
  1.580670e+00    1.360912e+04
  1.585903e+00    1.353175e+04
  1.591136e+00    1.346627e+04
  1.596369e+00    1.339646e+04
  1.601602e+00    1.331536e+04
  1.606836e+00    1.324856e+04
  1.612069e+00    1.315394e+04
  1.617302e+00    1.306341e+04
  1.622535e+00    1.298606e+04
  1.627768e+00    1.293025e+04
  1.633001e+00    1.290944e+04
  1.638235e+00    1.285834e+04
  1.643468e+00    1.277308e+04
  1.648701e+00    1.264468e+04
  1.653934e+00    1.253416e+04
  1.659167e+00    1.240636e+04
  1.664400e+00    1.231554e+04
  1.669634e+00    1.225408e+04
  1.674867e+00    1.219058e+04
  1.680100e+00    1.209394e+04
  1.685333e+00    1.201096e+04
  1.690566e+00    1.194362e+04
  1.695799e+00    1.183931e+04
  1.701032e+00    1.172284e+04
  1.706266e+00    1.161020e+04
  1.711499e+00    1.150532e+04
  1.716732e+00    1.139830e+04
  1.721965e+00    1.135040e+04
  1.727198e+00    1.128603e+04
  1.732431e+00    1.120647e+04
  1.737665e+00    1.113108e+04
  1.742898e+00    1.107110e+04
  1.748131e+00    1.096333e+04
  1.753364e+00    1.088332e+04
  1.758597e+00    1.081015e+04
  1.763830e+00    1.076232e+04
  1.769064e+00    1.069560e+04
  1.774297e+00    1.061470e+04
  1.779530e+00    1.052679e+04
  1.784763e+00    1.042765e+04
  1.789996e+00    1.032657e+04
  1.795229e+00    1.025858e+04
  1.800462e+00    1.018388e+04
  1.805696e+00    1.012229e+04
  1.810929e+00    1.008371e+04
  1.816162e+00    1.001442e+04
  1.821395e+00    9.940438e+03
  1.826628e+00    9.901324e+03
  1.831861e+00    9.865263e+03
  1.837095e+00    9.787888e+03
  1.842328e+00    9.717893e+03
  1.847561e+00    9.653388e+03
  1.852794e+00    9.583899e+03
  1.858027e+00    9.496372e+03
  1.863260e+00    9.410060e+03
  1.868494e+00    9.370816e+03
  1.873727e+00    9.332074e+03
  1.878960e+00    9.322177e+03
  1.884193e+00    9.279548e+03
  1.889426e+00    9.221356e+03
  1.894659e+00    9.164438e+03
  1.899892e+00    9.116127e+03
  1.905126e+00    9.077693e+03
  1.910359e+00    9.054504e+03
  1.915592e+00    9.033038e+03
  1.920825e+00    9.001852e+03
  1.926058e+00    8.969460e+03
  1.931291e+00    8.923736e+03
  1.936525e+00    8.899791e+03
  1.941758e+00    8.849896e+03
  1.946991e+00    8.820933e+03
  1.952224e+00    8.792785e+03
  1.957457e+00    8.767439e+03
  1.962690e+00    8.733553e+03
  1.967924e+00    8.701329e+03
  1.973157e+00    8.668634e+03
  1.978390e+00    8.621531e+03
  1.983623e+00    8.590494e+03
  1.988856e+00    8.577934e+03
  1.994089e+00    8.558144e+03
  1.999322e+00    8.528815e+03
  2.004556e+00    8.503058e+03
  2.009789e+00    8.484454e+03
  2.015022e+00    8.471420e+03
  2.020255e+00    8.471231e+03
  2.025488e+00    8.464675e+03
  2.030721e+00    8.454269e+03
  2.035955e+00    8.432647e+03
  2.041188e+00    8.418894e+03
  2.046421e+00    8.408974e+03
  2.051654e+00    8.397748e+03
  2.056887e+00    8.399821e+03
  2.062120e+00    8.401342e+03
  2.067354e+00    8.405828e+03
  2.072587e+00    8.414501e+03
  2.077820e+00    8.423641e+03
  2.083053e+00    8.440783e+03
  2.088286e+00    8.461862e+03
  2.093519e+00    8.479169e+03
  2.098752e+00    8.501977e+03
  2.103986e+00    8.526180e+03
  2.109219e+00    8.547989e+03
  2.114452e+00    8.569430e+03
  2.119685e+00    8.610259e+03
  2.124918e+00    8.652188e+03
  2.130151e+00    8.694229e+03
  2.135385e+00    8.739057e+03
  2.140618e+00    8.791082e+03
  2.145851e+00    8.838753e+03
  2.151084e+00    8.898319e+03
  2.156317e+00    8.963626e+03
  2.161550e+00    9.019135e+03
  2.166784e+00    9.072148e+03
  2.172017e+00    9.120877e+03
  2.177250e+00    9.170474e+03
  2.182483e+00    9.204316e+03
  2.187716e+00    9.266119e+03
  2.192949e+00    9.311829e+03
  2.198182e+00    9.347237e+03
  2.203416e+00    9.355354e+03
  2.208649e+00    9.382688e+03
  2.213882e+00    9.400409e+03
  2.219115e+00    9.441732e+03
  2.224348e+00    9.497024e+03
  2.229581e+00    9.558844e+03
  2.234815e+00    9.613613e+03
  2.240048e+00    9.662244e+03
  2.245281e+00    9.729544e+03
  2.250514e+00    9.796418e+03
  2.255747e+00    9.865352e+03
  2.260980e+00    9.934464e+03
  2.266214e+00    9.989221e+03
  2.271447e+00    1.003916e+04
  2.276680e+00    1.008888e+04
  2.281913e+00    1.013541e+04
  2.287146e+00    1.015181e+04
  2.292379e+00    1.016358e+04
  2.297612e+00    1.014357e+04
  2.302846e+00    1.011893e+04
  2.308079e+00    1.007483e+04
  2.313312e+00    9.994542e+03
  2.318545e+00    9.920420e+03
  2.323778e+00    9.828826e+03
  2.329011e+00    9.742350e+03
  2.334245e+00    9.659783e+03
  2.339478e+00    9.596564e+03
  2.344711e+00    9.539019e+03
  2.349944e+00    9.467727e+03
  2.355177e+00    9.419857e+03
  2.360410e+00    9.384169e+03
  2.365644e+00    9.350299e+03
  2.370877e+00    9.333847e+03
  2.376110e+00    9.344338e+03
  2.381343e+00    9.380421e+03
  2.386576e+00    9.425513e+03
  2.391809e+00    9.463533e+03
  2.397042e+00    9.503344e+03
  2.402276e+00    9.549218e+03
  2.407509e+00    9.588864e+03
  2.412742e+00    9.642462e+03
  2.417975e+00    9.693262e+03
  2.423208e+00    9.751903e+03
  2.428441e+00    9.792065e+03
  2.433675e+00    9.872001e+03
  2.438908e+00    9.951585e+03
  2.444141e+00    1.001622e+04
  2.449374e+00    1.009030e+04
  2.454607e+00    1.020733e+04
  2.459840e+00    1.031155e+04
  2.465074e+00    1.040861e+04
  2.470307e+00    1.052343e+04
  2.475540e+00    1.065908e+04
  2.480773e+00    1.079064e+04
  2.486006e+00    1.093691e+04
  2.491239e+00    1.108695e+04
  2.496472e+00    1.122845e+04
  2.501706e+00    1.139460e+04
  2.506939e+00    1.163434e+04
  2.512172e+00    1.186102e+04
  2.517405e+00    1.207120e+04
  2.522638e+00    1.233264e+04
  2.527871e+00    1.258495e+04
  2.533105e+00    1.283225e+04
  2.538338e+00    1.312878e+04
  2.543571e+00    1.341373e+04
  2.548804e+00    1.365001e+04
  2.554037e+00    1.387064e+04
  2.559270e+00    1.410516e+04
  2.564504e+00    1.428682e+04
  2.569737e+00    1.441356e+04
  2.574970e+00    1.445659e+04
  2.580203e+00    1.441231e+04
  2.585436e+00    1.433696e+04
  2.590669e+00    1.420614e+04
  2.595902e+00    1.400881e+04
  2.601136e+00    1.379564e+04
  2.606369e+00    1.355019e+04
  2.611602e+00    1.321006e+04
  2.616835e+00    1.287057e+04
  2.622068e+00    1.255182e+04
  2.627301e+00    1.216474e+04
  2.632535e+00    1.177867e+04
  2.637768e+00    1.145529e+04
  2.643001e+00    1.110289e+04
  2.648234e+00    1.073789e+04
  2.653467e+00    1.046711e+04
  2.658700e+00    1.023818e+04
  2.663934e+00    1.000491e+04
  2.669167e+00    9.804358e+03
  2.674400e+00    9.672520e+03
  2.679633e+00    9.552201e+03
  2.684866e+00    9.457179e+03
  2.690099e+00    9.395840e+03
  2.695332e+00    9.364446e+03
  2.700566e+00    9.344129e+03
  2.705799e+00    9.339082e+03
  2.711032e+00    9.323754e+03
  2.716265e+00    9.306600e+03
  2.721498e+00    9.288556e+03
  2.726731e+00    9.290635e+03
  2.731965e+00    9.278462e+03
  2.737198e+00    9.241839e+03
  2.742431e+00    9.209116e+03
  2.747664e+00    9.163098e+03
  2.752897e+00    9.085925e+03
  2.758130e+00    9.001162e+03
  2.763364e+00    8.898754e+03
  2.768597e+00    8.778269e+03
  2.773830e+00    8.651437e+03
  2.779063e+00    8.542589e+03
  2.784296e+00    8.414976e+03
  2.789529e+00    8.280007e+03
  2.794762e+00    8.159861e+03
  2.799996e+00    8.041142e+03
  2.805229e+00    7.933700e+03
  2.810462e+00    7.859635e+03
  2.815695e+00    7.803882e+03
  2.820928e+00    7.755960e+03
  2.826161e+00    7.715802e+03
  2.831395e+00    7.687764e+03
  2.836628e+00    7.678131e+03
  2.841861e+00    7.693216e+03
  2.847094e+00    7.736267e+03
  2.852327e+00    7.792627e+03
  2.857560e+00    7.852071e+03
  2.862794e+00    7.912555e+03
  2.868027e+00    7.991661e+03
  2.873260e+00    8.104413e+03
  2.878493e+00    8.246202e+03
  2.883726e+00    8.392131e+03
  2.888959e+00    8.571214e+03
  2.894192e+00    8.773025e+03
  2.899426e+00    8.963670e+03
  2.904659e+00    9.208958e+03
  2.909892e+00    9.524704e+03
  2.915125e+00    9.840742e+03
  2.920358e+00    1.017572e+04
  2.925591e+00    1.056331e+04
  2.930825e+00    1.096199e+04
  2.936058e+00    1.133434e+04
  2.941291e+00    1.176409e+04
  2.946524e+00    1.222103e+04
  2.951757e+00    1.262087e+04
  2.956990e+00    1.303104e+04
  2.962224e+00    1.346454e+04
  2.967457e+00    1.383701e+04
  2.972690e+00    1.413727e+04
  2.977923e+00    1.442368e+04
  2.983156e+00    1.465211e+04
  2.988389e+00    1.479922e+04
  2.993622e+00    1.487144e+04
  2.998856e+00    1.489543e+04
  3.004089e+00    1.486084e+04
  3.009322e+00    1.480048e+04
  3.014555e+00    1.468294e+04
  3.019788e+00    1.449721e+04
  3.025021e+00    1.428771e+04
  3.030255e+00    1.401560e+04
  3.035488e+00    1.372162e+04
  3.040721e+00    1.345144e+04
  3.045954e+00    1.319749e+04
  3.051187e+00    1.293083e+04
  3.056420e+00    1.267759e+04
  3.061654e+00    1.246067e+04
  3.066887e+00    1.223837e+04
  3.072120e+00    1.205444e+04
  3.077353e+00    1.191781e+04
  3.082586e+00    1.180503e+04
  3.087819e+00    1.169698e+04
  3.093052e+00    1.162828e+04
  3.098286e+00    1.160158e+04
  3.103519e+00    1.158625e+04
  3.108752e+00    1.158235e+04
  3.113985e+00    1.157464e+04
  3.119218e+00    1.154788e+04
  3.124451e+00    1.151396e+04
  3.129685e+00    1.147603e+04
  3.134918e+00    1.142818e+04
  3.140151e+00    1.135363e+04
  3.145384e+00    1.126782e+04
  3.150617e+00    1.116627e+04
  3.155850e+00    1.101589e+04
  3.161084e+00    1.084267e+04
  3.166317e+00    1.068422e+04
  3.171550e+00    1.052221e+04
  3.176783e+00    1.032022e+04
  3.182016e+00    1.012832e+04
  3.187249e+00    9.922016e+03
  3.192482e+00    9.684758e+03
  3.197716e+00    9.483569e+03
  3.202949e+00    9.316090e+03
  3.208182e+00    9.144610e+03
  3.213415e+00    8.967854e+03
  3.218648e+00    8.785704e+03
  3.223881e+00    8.583070e+03
  3.229115e+00    8.365368e+03
  3.234348e+00    8.189424e+03
  3.239581e+00    8.016388e+03
  3.244814e+00    7.815574e+03
  3.250047e+00    7.638566e+03
  3.255280e+00    7.480506e+03
  3.260514e+00    7.286849e+03
  3.265747e+00    7.100917e+03
  3.270980e+00    6.937355e+03
  3.276213e+00    6.786544e+03
  3.281446e+00    6.627706e+03
  3.286679e+00    6.505864e+03
  3.291912e+00    6.403209e+03
  3.297146e+00    6.289422e+03
  3.302379e+00    6.193692e+03
  3.307612e+00    6.115387e+03
  3.312845e+00    6.030203e+03
  3.318078e+00    5.954043e+03
  3.323311e+00    5.896009e+03
  3.328545e+00    5.860043e+03
  3.333778e+00    5.809458e+03
  3.339011e+00    5.784313e+03
  3.344244e+00    5.761525e+03
  3.349477e+00    5.733523e+03
  3.354710e+00    5.709514e+03
  3.359944e+00    5.685587e+03
  3.365177e+00    5.674815e+03
  3.370410e+00    5.664859e+03
  3.375643e+00    5.665385e+03
  3.380876e+00    5.665728e+03
  3.386109e+00    5.679512e+03
  3.391342e+00    5.676518e+03
  3.396576e+00    5.682603e+03
  3.401809e+00    5.700681e+03
  3.407042e+00    5.720661e+03
  3.412275e+00    5.742681e+03
  3.417508e+00    5.760162e+03
  3.422741e+00    5.795755e+03
  3.427975e+00    5.835518e+03
  3.433208e+00    5.881354e+03
  3.438441e+00    5.921846e+03
  3.443674e+00    5.963816e+03
  3.448907e+00    6.009681e+03
  3.454140e+00    6.058688e+03
  3.459374e+00    6.103355e+03
  3.464607e+00    6.144628e+03
  3.469840e+00    6.185043e+03
  3.475073e+00    6.217134e+03
  3.480306e+00    6.248491e+03
  3.485539e+00    6.286954e+03
  3.490772e+00    6.309690e+03
  3.496006e+00    6.318589e+03
  3.501239e+00    6.316453e+03
  3.506472e+00    6.306232e+03
  3.511705e+00    6.294364e+03
  3.516938e+00    6.267427e+03
  3.522171e+00    6.238048e+03
  3.527405e+00    6.197098e+03
  3.532638e+00    6.148508e+03
  3.537871e+00    6.093226e+03
  3.543104e+00    6.037865e+03
  3.548337e+00    5.986834e+03
  3.553570e+00    5.938618e+03
  3.558804e+00    5.883801e+03
  3.564037e+00    5.828193e+03
  3.569270e+00    5.776458e+03
  3.574503e+00    5.726876e+03
  3.579736e+00    5.683780e+03
  3.584969e+00    5.636476e+03
  3.590202e+00    5.573603e+03
  3.595436e+00    5.499042e+03
  3.600669e+00    5.451266e+03
  3.605902e+00    5.412242e+03
  3.611135e+00    5.405159e+03
  3.616368e+00    5.388425e+03
  3.621601e+00    5.367200e+03
  3.626835e+00    5.355227e+03
  3.632068e+00    5.347967e+03
  3.637301e+00    5.336406e+03
  3.642534e+00    5.315166e+03
  3.647767e+00    5.290060e+03
  3.653000e+00    5.278643e+03
  3.658234e+00    5.262354e+03
  3.663467e+00    5.242458e+03
  3.668700e+00    5.230378e+03
  3.673933e+00    5.222343e+03
  3.679166e+00    5.225885e+03
  3.684399e+00    5.222778e+03
  3.689632e+00    5.221103e+03
  3.694866e+00    5.220895e+03
  3.700099e+00    5.226809e+03
  3.705332e+00    5.227173e+03
  3.710565e+00    5.227453e+03
  3.715798e+00    5.232795e+03
  3.721031e+00    5.225906e+03
  3.726265e+00    5.227597e+03
  3.731498e+00    5.226605e+03
  3.736731e+00    5.234363e+03
  3.741964e+00    5.241538e+03
  3.747197e+00    5.244804e+03
  3.752430e+00    5.249586e+03
  3.757664e+00    5.249873e+03
  3.762897e+00    5.259589e+03
  3.768130e+00    5.277289e+03
  3.773363e+00    5.298154e+03
  3.778596e+00    5.309037e+03
  3.783829e+00    5.326601e+03
  3.789062e+00    5.337561e+03
  3.794296e+00    5.352033e+03
  3.799529e+00    5.356285e+03
  3.804762e+00    5.368317e+03
  3.809995e+00    5.381991e+03
  3.815228e+00    5.403699e+03
  3.820461e+00    5.420536e+03
  3.825695e+00    5.436288e+03
  3.830928e+00    5.451668e+03
  3.836161e+00    5.472056e+03
  3.841394e+00    5.499501e+03
  3.846627e+00    5.519675e+03
  3.851860e+00    5.537297e+03
  3.857094e+00    5.555404e+03
  3.862327e+00    5.571229e+03
  3.867560e+00    5.587747e+03
  3.872793e+00    5.604207e+03
  3.878026e+00    5.626631e+03
  3.883259e+00    5.645346e+03
  3.888492e+00    5.669387e+03
  3.893726e+00    5.680027e+03
  3.898959e+00    5.696936e+03
  3.904192e+00    5.708526e+03
  3.909425e+00    5.730391e+03
  3.914658e+00    5.754861e+03
  3.919891e+00    5.776091e+03
  3.925125e+00    5.793579e+03
  3.930358e+00    5.802953e+03
  3.935591e+00    5.822372e+03
  3.940824e+00    5.849241e+03
  3.946057e+00    5.877387e+03
  3.951290e+00    5.907172e+03
  3.956524e+00    5.929783e+03
  3.961757e+00    5.956174e+03
  3.966990e+00    5.985999e+03
  3.972223e+00    6.017550e+03
  3.977456e+00    6.069695e+03
  3.982689e+00    6.116034e+03
  3.987922e+00    6.162756e+03
  3.993156e+00    6.216338e+03
  3.998389e+00    6.271192e+03
  4.003622e+00    6.324548e+03
  4.008855e+00    6.378967e+03
  4.014088e+00    6.454737e+03
  4.019321e+00    6.541398e+03
  4.024555e+00    6.616542e+03
  4.029788e+00    6.693570e+03
  4.035021e+00    6.769428e+03
  4.040254e+00    6.843884e+03
  4.045487e+00    6.928362e+03
  4.050720e+00    7.016962e+03
  4.055954e+00    7.107206e+03
  4.061187e+00    7.191094e+03
  4.066420e+00    7.273433e+03
  4.071653e+00    7.351739e+03
  4.076886e+00    7.433685e+03
  4.082119e+00    7.531787e+03
  4.087352e+00    7.630057e+03
  4.092586e+00    7.717402e+03
  4.097819e+00    7.797167e+03
  4.103052e+00    7.879113e+03
  4.108285e+00    7.983651e+03
  4.113518e+00    8.095263e+03
  4.118751e+00    8.222654e+03
  4.123985e+00    8.353303e+03
  4.129218e+00    8.466284e+03
  4.134451e+00    8.601628e+03
  4.139684e+00    8.756711e+03
  4.144917e+00    8.929311e+03
  4.150150e+00    9.134294e+03
  4.155384e+00    9.342082e+03
  4.160617e+00    9.564281e+03
  4.165850e+00    9.773583e+03
  4.171083e+00    1.002413e+04
  4.176316e+00    1.026809e+04
  4.181549e+00    1.051940e+04
  4.186782e+00    1.077700e+04
  4.192016e+00    1.103542e+04
  4.197249e+00    1.125371e+04
  4.202482e+00    1.145584e+04
  4.207715e+00    1.162594e+04
  4.212948e+00    1.175132e+04
  4.218181e+00    1.182910e+04
  4.223415e+00    1.188686e+04
  4.228648e+00    1.189843e+04
  4.233881e+00    1.185633e+04
  4.239114e+00    1.173887e+04
  4.244347e+00    1.155863e+04
  4.249580e+00    1.135786e+04
  4.254814e+00    1.110097e+04
  4.260047e+00    1.082788e+04
  4.265280e+00    1.054750e+04
  4.270513e+00    1.025011e+04
  4.275746e+00    9.927893e+03
  4.280979e+00    9.625306e+03
  4.286212e+00    9.355071e+03
  4.291446e+00    9.097787e+03
  4.296679e+00    8.848646e+03
  4.301912e+00    8.647021e+03
  4.307145e+00    8.473674e+03
  4.312378e+00    8.315646e+03
  4.317611e+00    8.200827e+03
  4.322845e+00    8.086961e+03
  4.328078e+00    8.003544e+03
  4.333311e+00    7.932590e+03
  4.338544e+00    7.893899e+03
  4.343777e+00    7.871815e+03
  4.349010e+00    7.861801e+03
  4.354244e+00    7.865621e+03
  4.359477e+00    7.893865e+03
  4.364710e+00    7.947327e+03
  4.369943e+00    8.000479e+03
  4.375176e+00    8.062055e+03
  4.380409e+00    8.147693e+03
  4.385642e+00    8.283079e+03
  4.390876e+00    8.438465e+03
  4.396109e+00    8.621145e+03
  4.401342e+00    8.808607e+03
  4.406575e+00    8.993270e+03
  4.411808e+00    9.258680e+03
  4.417041e+00    9.569039e+03
  4.422275e+00    9.897654e+03
  4.427508e+00    1.024773e+04
  4.432741e+00    1.063916e+04
  4.437974e+00    1.103505e+04
  4.443207e+00    1.142209e+04
  4.448440e+00    1.183142e+04
  4.453674e+00    1.221309e+04
  4.458907e+00    1.256427e+04
  4.464140e+00    1.291708e+04
  4.469373e+00    1.325043e+04
