# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00618.dat
#        q_A^-1             I 
  7.852298e-01    8.012768e+03
  7.904630e-01    8.030712e+03
  7.956961e-01    8.036886e+03
  8.009293e-01    8.026325e+03
  8.061624e-01    8.034742e+03
  8.113956e-01    8.053612e+03
  8.166288e-01    8.086654e+03
  8.218619e-01    8.086567e+03
  8.270951e-01    8.086335e+03
  8.323282e-01    8.078793e+03
  8.375614e-01    8.071722e+03
  8.427945e-01    8.073932e+03
  8.480277e-01    8.080697e+03
  8.532609e-01    8.108729e+03
  8.584940e-01    8.121733e+03
  8.637272e-01    8.138224e+03
  8.689603e-01    8.137360e+03
  8.741935e-01    8.131017e+03
  8.794266e-01    8.120990e+03
  8.846598e-01    8.119792e+03
  8.898930e-01    8.146117e+03
  8.951261e-01    8.168933e+03
  9.003593e-01    8.203221e+03
  9.055924e-01    8.237863e+03
  9.108256e-01    8.257595e+03
  9.160588e-01    8.264634e+03
  9.212919e-01    8.267415e+03
  9.265251e-01    8.271068e+03
  9.317582e-01    8.285576e+03
  9.369914e-01    8.297069e+03
  9.422245e-01    8.308163e+03
  9.474577e-01    8.347498e+03
  9.526909e-01    8.368285e+03
  9.579240e-01    8.381384e+03
  9.631572e-01    8.375708e+03
  9.683903e-01    8.379652e+03
  9.736235e-01    8.417735e+03
  9.788567e-01    8.449883e+03
  9.840898e-01    8.469523e+03
  9.893230e-01    8.512848e+03
  9.945561e-01    8.545205e+03
  9.997893e-01    8.556763e+03
  1.005022e+00    8.561974e+03
  1.010256e+00    8.575904e+03
  1.015489e+00    8.610601e+03
  1.020722e+00    8.636199e+03
  1.025955e+00    8.664111e+03
  1.031188e+00    8.711848e+03
  1.036421e+00    8.756376e+03
  1.041655e+00    8.807053e+03
  1.046888e+00    8.843565e+03
  1.052121e+00    8.880729e+03
  1.057354e+00    8.911646e+03
  1.062587e+00    8.948075e+03
  1.067820e+00    8.982141e+03
  1.073053e+00    9.017809e+03
  1.078287e+00    9.045967e+03
  1.083520e+00    9.068882e+03
  1.088753e+00    9.105040e+03
  1.093986e+00    9.170792e+03
  1.099219e+00    9.248616e+03
  1.104452e+00    9.305326e+03
  1.109686e+00    9.376001e+03
  1.114919e+00    9.439742e+03
  1.120152e+00    9.505966e+03
  1.125385e+00    9.542427e+03
  1.130618e+00    9.587090e+03
  1.135851e+00    9.647381e+03
  1.141085e+00    9.703019e+03
  1.146318e+00    9.769670e+03
  1.151551e+00    9.848112e+03
  1.156784e+00    9.892495e+03
  1.162017e+00    9.952356e+03
  1.167250e+00    1.002173e+04
  1.172483e+00    1.007521e+04
  1.177717e+00    1.013442e+04
  1.182950e+00    1.019604e+04
  1.188183e+00    1.028097e+04
  1.193416e+00    1.038121e+04
  1.198649e+00    1.045366e+04
  1.203882e+00    1.053849e+04
  1.209116e+00    1.055940e+04
  1.214349e+00    1.059297e+04
  1.219582e+00    1.066105e+04
  1.224815e+00    1.073663e+04
  1.230048e+00    1.081399e+04
  1.235281e+00    1.088493e+04
  1.240515e+00    1.096656e+04
  1.245748e+00    1.104305e+04
  1.250981e+00    1.113240e+04
  1.256214e+00    1.125038e+04
  1.261447e+00    1.133115e+04
  1.266680e+00    1.139478e+04
  1.271913e+00    1.147857e+04
  1.277147e+00    1.157982e+04
  1.282380e+00    1.167395e+04
  1.287613e+00    1.177094e+04
  1.292846e+00    1.189318e+04
  1.298079e+00    1.198879e+04
  1.303312e+00    1.208006e+04
  1.308546e+00    1.218562e+04
  1.313779e+00    1.226221e+04
  1.319012e+00    1.234746e+04
  1.324245e+00    1.243677e+04
  1.329478e+00    1.255874e+04
  1.334711e+00    1.266248e+04
  1.339945e+00    1.277188e+04
  1.345178e+00    1.289789e+04
  1.350411e+00    1.299335e+04
  1.355644e+00    1.309137e+04
  1.360877e+00    1.322277e+04
  1.366110e+00    1.331209e+04
  1.371343e+00    1.337622e+04
  1.376577e+00    1.344814e+04
  1.381810e+00    1.353484e+04
  1.387043e+00    1.361686e+04
  1.392276e+00    1.365670e+04
  1.397509e+00    1.372959e+04
  1.402742e+00    1.378789e+04
  1.407976e+00    1.383854e+04
  1.413209e+00    1.390410e+04
  1.418442e+00    1.392455e+04
  1.423675e+00    1.396316e+04
  1.428908e+00    1.399591e+04
  1.434141e+00    1.400658e+04
  1.439375e+00    1.403428e+04
  1.444608e+00    1.404764e+04
  1.449841e+00    1.410229e+04
  1.455074e+00    1.411694e+04
  1.460307e+00    1.411252e+04
  1.465540e+00    1.412509e+04
  1.470774e+00    1.412907e+04
  1.476007e+00    1.415433e+04
  1.481240e+00    1.416674e+04
  1.486473e+00    1.417489e+04
  1.491706e+00    1.419333e+04
  1.496939e+00    1.421046e+04
  1.502172e+00    1.419469e+04
  1.507406e+00    1.415739e+04
  1.512639e+00    1.412223e+04
  1.517872e+00    1.409470e+04
  1.523105e+00    1.404650e+04
  1.528338e+00    1.401014e+04
  1.533571e+00    1.398531e+04
  1.538805e+00    1.393208e+04
  1.544038e+00    1.387954e+04
  1.549271e+00    1.382084e+04
  1.554504e+00    1.375023e+04
  1.559737e+00    1.369416e+04
  1.564970e+00    1.363916e+04
  1.570204e+00    1.359045e+04
  1.575437e+00    1.351095e+04
  1.580670e+00    1.345493e+04
  1.585903e+00    1.337427e+04
  1.591136e+00    1.330679e+04
  1.596369e+00    1.322873e+04
  1.601602e+00    1.315178e+04
  1.606836e+00    1.308877e+04
  1.612069e+00    1.300962e+04
  1.617302e+00    1.292102e+04
  1.622535e+00    1.285168e+04
  1.627768e+00    1.278656e+04
  1.633001e+00    1.276918e+04
  1.638235e+00    1.271057e+04
  1.643468e+00    1.260651e+04
  1.648701e+00    1.246363e+04
  1.653934e+00    1.235548e+04
  1.659167e+00    1.224203e+04
  1.664400e+00    1.215484e+04
  1.669634e+00    1.208776e+04
  1.674867e+00    1.201124e+04
  1.680100e+00    1.191784e+04
  1.685333e+00    1.184184e+04
  1.690566e+00    1.177735e+04
  1.695799e+00    1.167610e+04
  1.701032e+00    1.155632e+04
  1.706266e+00    1.144822e+04
  1.711499e+00    1.134269e+04
  1.716732e+00    1.123800e+04
  1.721965e+00    1.119294e+04
  1.727198e+00    1.113324e+04
  1.732431e+00    1.105215e+04
  1.737665e+00    1.096826e+04
  1.742898e+00    1.089934e+04
  1.748131e+00    1.079479e+04
  1.753364e+00    1.071937e+04
  1.758597e+00    1.064610e+04
  1.763830e+00    1.058420e+04
  1.769064e+00    1.052368e+04
  1.774297e+00    1.044345e+04
  1.779530e+00    1.036939e+04
  1.784763e+00    1.026525e+04
  1.789996e+00    1.016069e+04
  1.795229e+00    1.009340e+04
  1.800462e+00    1.002257e+04
  1.805696e+00    9.960906e+03
  1.810929e+00    9.918210e+03
  1.816162e+00    9.847640e+03
  1.821395e+00    9.774647e+03
  1.826628e+00    9.736992e+03
  1.831861e+00    9.696485e+03
  1.837095e+00    9.610092e+03
  1.842328e+00    9.544037e+03
  1.847561e+00    9.478307e+03
  1.852794e+00    9.411317e+03
  1.858027e+00    9.322993e+03
  1.863260e+00    9.241938e+03
  1.868494e+00    9.199517e+03
  1.873727e+00    9.165347e+03
  1.878960e+00    9.154313e+03
  1.884193e+00    9.120831e+03
  1.889426e+00    9.055482e+03
  1.894659e+00    8.993799e+03
  1.899892e+00    8.944732e+03
  1.905126e+00    8.908583e+03
  1.910359e+00    8.885936e+03
  1.915592e+00    8.859062e+03
  1.920825e+00    8.820717e+03
  1.926058e+00    8.783816e+03
  1.931291e+00    8.743069e+03
  1.936525e+00    8.725638e+03
  1.941758e+00    8.677552e+03
  1.946991e+00    8.640618e+03
  1.952224e+00    8.601917e+03
  1.957457e+00    8.577566e+03
  1.962690e+00    8.547402e+03
  1.967924e+00    8.516608e+03
  1.973157e+00    8.488247e+03
  1.978390e+00    8.437814e+03
  1.983623e+00    8.409485e+03
  1.988856e+00    8.397629e+03
  1.994089e+00    8.376804e+03
  1.999322e+00    8.340986e+03
  2.004556e+00    8.308948e+03
  2.009789e+00    8.290688e+03
  2.015022e+00    8.282122e+03
  2.020255e+00    8.278485e+03
  2.025488e+00    8.260845e+03
  2.030721e+00    8.243271e+03
  2.035955e+00    8.230917e+03
  2.041188e+00    8.230055e+03
  2.046421e+00    8.224328e+03
  2.051654e+00    8.206446e+03
  2.056887e+00    8.200218e+03
  2.062120e+00    8.200073e+03
  2.067354e+00    8.206207e+03
  2.072587e+00    8.205976e+03
  2.077820e+00    8.215187e+03
  2.083053e+00    8.222594e+03
  2.088286e+00    8.246700e+03
  2.093519e+00    8.263126e+03
  2.098752e+00    8.284028e+03
  2.103986e+00    8.314129e+03
  2.109219e+00    8.335060e+03
  2.114452e+00    8.356957e+03
  2.119685e+00    8.393508e+03
  2.124918e+00    8.430852e+03
  2.130151e+00    8.473988e+03
  2.135385e+00    8.519376e+03
  2.140618e+00    8.573702e+03
  2.145851e+00    8.618550e+03
  2.151084e+00    8.680604e+03
  2.156317e+00    8.742709e+03
  2.161550e+00    8.792909e+03
  2.166784e+00    8.834098e+03
  2.172017e+00    8.877652e+03
  2.177250e+00    8.929261e+03
  2.182483e+00    8.966847e+03
  2.187716e+00    9.021453e+03
  2.192949e+00    9.057501e+03
  2.198182e+00    9.082903e+03
  2.203416e+00    9.087624e+03
  2.208649e+00    9.115277e+03
  2.213882e+00    9.133704e+03
  2.219115e+00    9.178562e+03
  2.224348e+00    9.224630e+03
  2.229581e+00    9.275333e+03
  2.234815e+00    9.318653e+03
  2.240048e+00    9.357411e+03
  2.245281e+00    9.412131e+03
  2.250514e+00    9.467093e+03
  2.255747e+00    9.529595e+03
  2.260980e+00    9.602660e+03
  2.266214e+00    9.661734e+03
  2.271447e+00    9.702592e+03
  2.276680e+00    9.733494e+03
  2.281913e+00    9.767171e+03
  2.287146e+00    9.783326e+03
  2.292379e+00    9.797082e+03
  2.297612e+00    9.771698e+03
  2.302846e+00    9.733315e+03
  2.308079e+00    9.677002e+03
  2.313312e+00    9.587188e+03
  2.318545e+00    9.507720e+03
  2.323778e+00    9.410579e+03
  2.329011e+00    9.314206e+03
  2.334245e+00    9.223280e+03
  2.339478e+00    9.161502e+03
  2.344711e+00    9.106749e+03
  2.349944e+00    9.039209e+03
  2.355177e+00    8.987225e+03
  2.360410e+00    8.941249e+03
  2.365644e+00    8.899651e+03
  2.370877e+00    8.879616e+03
  2.376110e+00    8.887992e+03
  2.381343e+00    8.922209e+03
  2.386576e+00    8.962859e+03
  2.391809e+00    8.998768e+03
  2.397042e+00    9.030096e+03
  2.402276e+00    9.059319e+03
  2.407509e+00    9.088316e+03
  2.412742e+00    9.125859e+03
  2.417975e+00    9.167300e+03
  2.423208e+00    9.219285e+03
  2.428441e+00    9.261162e+03
  2.433675e+00    9.337770e+03
  2.438908e+00    9.407455e+03
  2.444141e+00    9.457331e+03
  2.449374e+00    9.515616e+03
  2.454607e+00    9.617631e+03
  2.459840e+00    9.712285e+03
  2.465074e+00    9.797492e+03
  2.470307e+00    9.906859e+03
  2.475540e+00    1.003316e+04
  2.480773e+00    1.015847e+04
  2.486006e+00    1.028568e+04
  2.491239e+00    1.041292e+04
  2.496472e+00    1.053160e+04
  2.501706e+00    1.067095e+04
  2.506939e+00    1.086464e+04
  2.512172e+00    1.104756e+04
  2.517405e+00    1.121478e+04
  2.522638e+00    1.141277e+04
  2.527871e+00    1.159562e+04
  2.533105e+00    1.176965e+04
  2.538338e+00    1.197946e+04
  2.543571e+00    1.218091e+04
  2.548804e+00    1.234410e+04
  2.554037e+00    1.248735e+04
  2.559270e+00    1.263688e+04
  2.564504e+00    1.274157e+04
  2.569737e+00    1.281831e+04
  2.574970e+00    1.283240e+04
  2.580203e+00    1.279179e+04
  2.585436e+00    1.273371e+04
  2.590669e+00    1.264152e+04
  2.595902e+00    1.250169e+04
  2.601136e+00    1.235251e+04
  2.606369e+00    1.218065e+04
  2.611602e+00    1.194217e+04
  2.616835e+00    1.170137e+04
  2.622068e+00    1.146738e+04
  2.627301e+00    1.119305e+04
  2.632535e+00    1.091771e+04
  2.637768e+00    1.068969e+04
  2.643001e+00    1.042697e+04
  2.648234e+00    1.014988e+04
  2.653467e+00    9.940527e+03
  2.658700e+00    9.763933e+03
  2.663934e+00    9.581046e+03
  2.669167e+00    9.422621e+03
  2.674400e+00    9.311631e+03
  2.679633e+00    9.212252e+03
  2.684866e+00    9.131180e+03
  2.690099e+00    9.082799e+03
  2.695332e+00    9.062428e+03
  2.700566e+00    9.056630e+03
  2.705799e+00    9.059309e+03
  2.711032e+00    9.050310e+03
  2.716265e+00    9.034196e+03
  2.721498e+00    9.022546e+03
  2.726731e+00    9.027195e+03
  2.731965e+00    9.018618e+03
  2.737198e+00    8.979326e+03
  2.742431e+00    8.942829e+03
  2.747664e+00    8.889927e+03
  2.752897e+00    8.818213e+03
  2.758130e+00    8.734062e+03
  2.763364e+00    8.634457e+03
  2.768597e+00    8.514049e+03
  2.773830e+00    8.393321e+03
  2.779063e+00    8.293737e+03
  2.784296e+00    8.165272e+03
  2.789529e+00    8.023959e+03
  2.794762e+00    7.898331e+03
  2.799996e+00    7.783151e+03
  2.805229e+00    7.684855e+03
  2.810462e+00    7.610422e+03
  2.815695e+00    7.551362e+03
  2.820928e+00    7.493834e+03
  2.826161e+00    7.447170e+03
  2.831395e+00    7.421586e+03
  2.836628e+00    7.409153e+03
  2.841861e+00    7.418242e+03
  2.847094e+00    7.446019e+03
  2.852327e+00    7.491615e+03
  2.857560e+00    7.534695e+03
  2.862794e+00    7.580985e+03
  2.868027e+00    7.645919e+03
  2.873260e+00    7.741870e+03
  2.878493e+00    7.857310e+03
  2.883726e+00    7.966290e+03
  2.888959e+00    8.098195e+03
  2.894192e+00    8.233728e+03
  2.899426e+00    8.364447e+03
  2.904659e+00    8.531579e+03
  2.909892e+00    8.750543e+03
  2.915125e+00    8.964271e+03
  2.920358e+00    9.188321e+03
  2.925591e+00    9.445553e+03
  2.930825e+00    9.722176e+03
  2.936058e+00    9.978550e+03
  2.941291e+00    1.029155e+04
  2.946524e+00    1.063067e+04
  2.951757e+00    1.094358e+04
  2.956990e+00    1.127329e+04
  2.962224e+00    1.164727e+04
  2.967457e+00    1.200416e+04
  2.972690e+00    1.233798e+04
  2.977923e+00    1.271633e+04
  2.983156e+00    1.308260e+04
  2.988389e+00    1.339835e+04
  2.993622e+00    1.370926e+04
  2.998856e+00    1.403169e+04
  3.004089e+00    1.429730e+04
  3.009322e+00    1.456864e+04
  3.014555e+00    1.483649e+04
  3.019788e+00    1.502524e+04
  3.025021e+00    1.515571e+04
  3.030255e+00    1.522652e+04
  3.035488e+00    1.529424e+04
  3.040721e+00    1.532238e+04
  3.045954e+00    1.531245e+04
  3.051187e+00    1.526699e+04
  3.056420e+00    1.517218e+04
  3.061654e+00    1.505718e+04
  3.066887e+00    1.488252e+04
  3.072120e+00    1.469612e+04
  3.077353e+00    1.452051e+04
  3.082586e+00    1.433581e+04
  3.087819e+00    1.412285e+04
  3.093052e+00    1.392009e+04
  3.098286e+00    1.374648e+04
  3.103519e+00    1.354812e+04
  3.108752e+00    1.336252e+04
  3.113985e+00    1.319582e+04
  3.119218e+00    1.301678e+04
  3.124451e+00    1.282733e+04
  3.129685e+00    1.266221e+04
  3.134918e+00    1.250074e+04
  3.140151e+00    1.230582e+04
  3.145384e+00    1.211768e+04
  3.150617e+00    1.192660e+04
  3.155850e+00    1.169521e+04
  3.161084e+00    1.145383e+04
  3.166317e+00    1.124852e+04
  3.171550e+00    1.104317e+04
  3.176783e+00    1.080286e+04
  3.182016e+00    1.058444e+04
  3.187249e+00    1.035969e+04
  3.192482e+00    1.010503e+04
  3.197716e+00    9.893587e+03
  3.202949e+00    9.714580e+03
  3.208182e+00    9.514697e+03
  3.213415e+00    9.309193e+03
  3.218648e+00    9.109594e+03
  3.223881e+00    8.899126e+03
  3.229115e+00    8.682442e+03
  3.234348e+00    8.495223e+03
  3.239581e+00    8.313384e+03
  3.244814e+00    8.104964e+03
  3.250047e+00    7.928947e+03
  3.255280e+00    7.770233e+03
  3.260514e+00    7.573526e+03
  3.265747e+00    7.385027e+03
  3.270980e+00    7.222250e+03
  3.276213e+00    7.074861e+03
  3.281446e+00    6.918453e+03
  3.286679e+00    6.794775e+03
  3.291912e+00    6.687633e+03
  3.297146e+00    6.563878e+03
  3.302379e+00    6.463581e+03
  3.307612e+00    6.386790e+03
  3.312845e+00    6.309891e+03
  3.318078e+00    6.229945e+03
  3.323311e+00    6.166552e+03
  3.328545e+00    6.127260e+03
  3.333778e+00    6.085813e+03
  3.339011e+00    6.068045e+03
  3.344244e+00    6.047548e+03
  3.349477e+00    6.019793e+03
  3.354710e+00    6.001661e+03
  3.359944e+00    5.984980e+03
  3.365177e+00    5.979104e+03
  3.370410e+00    5.970950e+03
  3.375643e+00    5.975378e+03
  3.380876e+00    5.984284e+03
  3.386109e+00    6.011686e+03
  3.391342e+00    6.029268e+03
  3.396576e+00    6.048613e+03
  3.401809e+00    6.080764e+03
  3.407042e+00    6.111502e+03
  3.412275e+00    6.155691e+03
  3.417508e+00    6.197843e+03
  3.422741e+00    6.254186e+03
  3.427975e+00    6.322341e+03
  3.433208e+00    6.401586e+03
  3.438441e+00    6.482375e+03
  3.443674e+00    6.558795e+03
  3.448907e+00    6.644204e+03
  3.454140e+00    6.731723e+03
  3.459374e+00    6.810981e+03
  3.464607e+00    6.893999e+03
  3.469840e+00    6.980041e+03
  3.475073e+00    7.050080e+03
  3.480306e+00    7.115396e+03
  3.485539e+00    7.180686e+03
  3.490772e+00    7.239107e+03
  3.496006e+00    7.279178e+03
  3.501239e+00    7.300021e+03
  3.506472e+00    7.299850e+03
  3.511705e+00    7.288020e+03
  3.516938e+00    7.263818e+03
  3.522171e+00    7.224307e+03
  3.527405e+00    7.164272e+03
  3.532638e+00    7.089386e+03
  3.537871e+00    7.002595e+03
  3.543104e+00    6.906227e+03
  3.548337e+00    6.811159e+03
  3.553570e+00    6.714996e+03
  3.558804e+00    6.611358e+03
  3.564037e+00    6.506251e+03
  3.569270e+00    6.399950e+03
  3.574503e+00    6.298281e+03
  3.579736e+00    6.208010e+03
  3.584969e+00    6.110463e+03
  3.590202e+00    6.000954e+03
  3.595436e+00    5.878208e+03
  3.600669e+00    5.791939e+03
  3.605902e+00    5.718447e+03
  3.611135e+00    5.682916e+03
  3.616368e+00    5.638256e+03
  3.621601e+00    5.586146e+03
  3.626835e+00    5.547877e+03
  3.632068e+00    5.520682e+03
  3.637301e+00    5.481042e+03
  3.642534e+00    5.429683e+03
  3.647767e+00    5.385021e+03
  3.653000e+00    5.360149e+03
  3.658234e+00    5.337479e+03
  3.663467e+00    5.311917e+03
  3.668700e+00    5.294021e+03
  3.673933e+00    5.277070e+03
  3.679166e+00    5.271675e+03
  3.684399e+00    5.261554e+03
  3.689632e+00    5.253333e+03
  3.694866e+00    5.244679e+03
  3.700099e+00    5.242916e+03
  3.705332e+00    5.237501e+03
  3.710565e+00    5.231267e+03
  3.715798e+00    5.230867e+03
  3.721031e+00    5.218369e+03
  3.726265e+00    5.213019e+03
  3.731498e+00    5.210226e+03
  3.736731e+00    5.213220e+03
  3.741964e+00    5.221890e+03
  3.747197e+00    5.223477e+03
  3.752430e+00    5.222425e+03
  3.757664e+00    5.223809e+03
  3.762897e+00    5.233328e+03
  3.768130e+00    5.249776e+03
  3.773363e+00    5.262098e+03
  3.778596e+00    5.268057e+03
  3.783829e+00    5.282814e+03
  3.789062e+00    5.293404e+03
  3.794296e+00    5.306970e+03
  3.799529e+00    5.310454e+03
  3.804762e+00    5.320441e+03
  3.809995e+00    5.328589e+03
  3.815228e+00    5.342633e+03
  3.820461e+00    5.354291e+03
  3.825695e+00    5.368792e+03
  3.830928e+00    5.384224e+03
  3.836161e+00    5.401567e+03
  3.841394e+00    5.421542e+03
  3.846627e+00    5.440093e+03
  3.851860e+00    5.456115e+03
  3.857094e+00    5.474482e+03
  3.862327e+00    5.490062e+03
  3.867560e+00    5.507510e+03
  3.872793e+00    5.523987e+03
  3.878026e+00    5.542054e+03
  3.883259e+00    5.559475e+03
  3.888492e+00    5.581363e+03
  3.893726e+00    5.594141e+03
  3.898959e+00    5.612749e+03
  3.904192e+00    5.626901e+03
  3.909425e+00    5.648099e+03
  3.914658e+00    5.667515e+03
  3.919891e+00    5.688139e+03
  3.925125e+00    5.704703e+03
  3.930358e+00    5.717700e+03
  3.935591e+00    5.739319e+03
  3.940824e+00    5.763479e+03
  3.946057e+00    5.789353e+03
  3.951290e+00    5.821377e+03
  3.956524e+00    5.845249e+03
  3.961757e+00    5.869196e+03
  3.966990e+00    5.892519e+03
  3.972223e+00    5.923242e+03
  3.977456e+00    5.972780e+03
  3.982689e+00    6.014813e+03
  3.987922e+00    6.054604e+03
  3.993156e+00    6.107605e+03
  3.998389e+00    6.162700e+03
  4.003622e+00    6.212593e+03
  4.008855e+00    6.260392e+03
  4.014088e+00    6.325479e+03
  4.019321e+00    6.399925e+03
  4.024555e+00    6.466315e+03
  4.029788e+00    6.541822e+03
  4.035021e+00    6.612578e+03
  4.040254e+00    6.683000e+03
  4.045487e+00    6.750424e+03
  4.050720e+00    6.821766e+03
  4.055954e+00    6.892398e+03
  4.061187e+00    6.961549e+03
  4.066420e+00    7.033321e+03
  4.071653e+00    7.099325e+03
  4.076886e+00    7.166785e+03
  4.082119e+00    7.244336e+03
  4.087352e+00    7.322517e+03
  4.092586e+00    7.388625e+03
  4.097819e+00    7.441570e+03
  4.103052e+00    7.491589e+03
  4.108285e+00    7.560305e+03
  4.113518e+00    7.636190e+03
  4.118751e+00    7.716560e+03
  4.123985e+00    7.799369e+03
  4.129218e+00    7.858159e+03
  4.134451e+00    7.935627e+03
  4.139684e+00    8.022480e+03
  4.144917e+00    8.124598e+03
  4.150150e+00    8.248656e+03
  4.155384e+00    8.370705e+03
  4.160617e+00    8.493557e+03
  4.165850e+00    8.602386e+03
  4.171083e+00    8.739720e+03
  4.176316e+00    8.871850e+03
  4.181549e+00    9.018179e+03
  4.186782e+00    9.176816e+03
  4.192016e+00    9.342172e+03
  4.197249e+00    9.479318e+03
  4.202482e+00    9.601277e+03
  4.207715e+00    9.710729e+03
  4.212948e+00    9.802903e+03
  4.218181e+00    9.877516e+03
  4.223415e+00    9.945883e+03
  4.228648e+00    9.985393e+03
  4.233881e+00    9.992589e+03
  4.239114e+00    9.953374e+03
  4.244347e+00    9.874796e+03
  4.249580e+00    9.778670e+03
  4.254814e+00    9.646759e+03
  4.260047e+00    9.512951e+03
  4.265280e+00    9.374413e+03
  4.270513e+00    9.217343e+03
  4.275746e+00    9.031208e+03
  4.280979e+00    8.853478e+03
  4.286212e+00    8.692159e+03
  4.291446e+00    8.536518e+03
  4.296679e+00    8.379749e+03
  4.301912e+00    8.250745e+03
  4.307145e+00    8.147457e+03
  4.312378e+00    8.056542e+03
  4.317611e+00    7.989001e+03
  4.322845e+00    7.909188e+03
  4.328078e+00    7.848496e+03
  4.333311e+00    7.800678e+03
  4.338544e+00    7.781075e+03
  4.343777e+00    7.778782e+03
  4.349010e+00    7.785729e+03
  4.354244e+00    7.797200e+03
  4.359477e+00    7.834922e+03
  4.364710e+00    7.895424e+03
  4.369943e+00    7.961393e+03
  4.375176e+00    8.029135e+03
  4.380409e+00    8.118002e+03
  4.385642e+00    8.250464e+03
  4.390876e+00    8.404984e+03
  4.396109e+00    8.584991e+03
  4.401342e+00    8.766473e+03
  4.406575e+00    8.949959e+03
  4.411808e+00    9.213841e+03
  4.417041e+00    9.521358e+03
  4.422275e+00    9.842371e+03
  4.427508e+00    1.018252e+04
  4.432741e+00    1.056491e+04
  4.437974e+00    1.095858e+04
  4.443207e+00    1.134150e+04
  4.448440e+00    1.174765e+04
  4.453674e+00    1.211798e+04
  4.458907e+00    1.245715e+04
  4.464140e+00    1.279934e+04
  4.469373e+00    1.312561e+04
