# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00220.dat
#        q_A^-1             I 
  6.910330e-01    8.200703e+03
  6.962661e-01    8.186976e+03
  7.014993e-01    8.170834e+03
  7.067324e-01    8.157362e+03
  7.119656e-01    8.158422e+03
  7.171988e-01    8.173243e+03
  7.224319e-01    8.174068e+03
  7.276651e-01    8.187146e+03
  7.328982e-01    8.171923e+03
  7.381314e-01    8.154657e+03
  7.433645e-01    8.144237e+03
  7.485977e-01    8.130833e+03
  7.538309e-01    8.128975e+03
  7.590640e-01    8.111619e+03
  7.642972e-01    8.090184e+03
  7.695303e-01    8.082572e+03
  7.747635e-01    8.057606e+03
  7.799966e-01    8.089004e+03
  7.852298e-01    8.117924e+03
  7.904630e-01    8.145781e+03
  7.956961e-01    8.150521e+03
  8.009293e-01    8.135584e+03
  8.061624e-01    8.145104e+03
  8.113956e-01    8.160944e+03
  8.166288e-01    8.195797e+03
  8.218619e-01    8.199033e+03
  8.270951e-01    8.198943e+03
  8.323282e-01    8.193321e+03
  8.375614e-01    8.187357e+03
  8.427945e-01    8.194100e+03
  8.480277e-01    8.201499e+03
  8.532609e-01    8.219042e+03
  8.584940e-01    8.238219e+03
  8.637272e-01    8.252681e+03
  8.689603e-01    8.247663e+03
  8.741935e-01    8.231449e+03
  8.794266e-01    8.221022e+03
  8.846598e-01    8.234335e+03
  8.898930e-01    8.265412e+03
  8.951261e-01    8.297722e+03
  9.003593e-01    8.315867e+03
  9.055924e-01    8.330039e+03
  9.108256e-01    8.337696e+03
  9.160588e-01    8.348606e+03
  9.212919e-01    8.365092e+03
  9.265251e-01    8.380644e+03
  9.317582e-01    8.404208e+03
  9.369914e-01    8.427174e+03
  9.422245e-01    8.433184e+03
  9.474577e-01    8.466411e+03
  9.526909e-01    8.479239e+03
  9.579240e-01    8.488794e+03
  9.631572e-01    8.483514e+03
  9.683903e-01    8.481829e+03
  9.736235e-01    8.520603e+03
  9.788567e-01    8.554878e+03
  9.840898e-01    8.582961e+03
  9.893230e-01    8.626231e+03
  9.945561e-01    8.657216e+03
  9.997893e-01    8.672824e+03
  1.005022e+00    8.682503e+03
  1.010256e+00    8.703375e+03
  1.015489e+00    8.733335e+03
  1.020722e+00    8.754556e+03
  1.025955e+00    8.780563e+03
  1.031188e+00    8.821111e+03
  1.036421e+00    8.861490e+03
  1.041655e+00    8.910571e+03
  1.046888e+00    8.947779e+03
  1.052121e+00    8.989667e+03
  1.057354e+00    9.027829e+03
  1.062587e+00    9.069492e+03
  1.067820e+00    9.102893e+03
  1.073053e+00    9.129566e+03
  1.078287e+00    9.156102e+03
  1.083520e+00    9.184718e+03
  1.088753e+00    9.214868e+03
  1.093986e+00    9.274247e+03
  1.099219e+00    9.343810e+03
  1.104452e+00    9.406508e+03
  1.109686e+00    9.486744e+03
  1.114919e+00    9.561161e+03
  1.120152e+00    9.637538e+03
  1.125385e+00    9.675418e+03
  1.130618e+00    9.716904e+03
  1.135851e+00    9.770942e+03
  1.141085e+00    9.835304e+03
  1.146318e+00    9.911662e+03
  1.151551e+00    9.990361e+03
  1.156784e+00    1.001983e+04
  1.162017e+00    1.007018e+04
  1.167250e+00    1.014230e+04
  1.172483e+00    1.019917e+04
  1.177717e+00    1.025666e+04
  1.182950e+00    1.031064e+04
  1.188183e+00    1.039285e+04
  1.193416e+00    1.048664e+04
  1.198649e+00    1.054740e+04
  1.203882e+00    1.061850e+04
  1.209116e+00    1.064247e+04
  1.214349e+00    1.068567e+04
  1.219582e+00    1.076237e+04
  1.224815e+00    1.084558e+04
  1.230048e+00    1.092534e+04
  1.235281e+00    1.098442e+04
  1.240515e+00    1.106924e+04
  1.245748e+00    1.114598e+04
  1.250981e+00    1.124800e+04
  1.256214e+00    1.136610e+04
  1.261447e+00    1.144940e+04
  1.266680e+00    1.150875e+04
  1.271913e+00    1.159473e+04
  1.277147e+00    1.169795e+04
  1.282380e+00    1.179802e+04
  1.287613e+00    1.190050e+04
  1.292846e+00    1.202734e+04
  1.298079e+00    1.211601e+04
  1.303312e+00    1.219886e+04
  1.308546e+00    1.230592e+04
  1.313779e+00    1.237907e+04
  1.319012e+00    1.245972e+04
  1.324245e+00    1.253887e+04
  1.329478e+00    1.267191e+04
  1.334711e+00    1.278529e+04
  1.339945e+00    1.290326e+04
  1.345178e+00    1.301596e+04
  1.350411e+00    1.310480e+04
  1.355644e+00    1.319949e+04
  1.360877e+00    1.334609e+04
  1.366110e+00    1.344727e+04
  1.371343e+00    1.350521e+04
  1.376577e+00    1.356656e+04
  1.381810e+00    1.363732e+04
  1.387043e+00    1.373004e+04
  1.392276e+00    1.379305e+04
  1.397509e+00    1.388301e+04
  1.402742e+00    1.393174e+04
  1.407976e+00    1.397761e+04
  1.413209e+00    1.404164e+04
  1.418442e+00    1.406267e+04
  1.423675e+00    1.408767e+04
  1.428908e+00    1.411392e+04
  1.434141e+00    1.411890e+04
  1.439375e+00    1.415666e+04
  1.444608e+00    1.417880e+04
  1.449841e+00    1.423929e+04
  1.455074e+00    1.425974e+04
  1.460307e+00    1.425408e+04
  1.465540e+00    1.426050e+04
  1.470774e+00    1.424836e+04
  1.476007e+00    1.425928e+04
  1.481240e+00    1.427199e+04
  1.486473e+00    1.428884e+04
  1.491706e+00    1.432492e+04
  1.496939e+00    1.434398e+04
  1.502172e+00    1.432609e+04
  1.507406e+00    1.428009e+04
  1.512639e+00    1.424652e+04
  1.517872e+00    1.422261e+04
  1.523105e+00    1.419033e+04
  1.528338e+00    1.415264e+04
  1.533571e+00    1.412705e+04
  1.538805e+00    1.407753e+04
  1.544038e+00    1.403824e+04
  1.549271e+00    1.398924e+04
  1.554504e+00    1.391694e+04
  1.559737e+00    1.383465e+04
  1.564970e+00    1.377222e+04
  1.570204e+00    1.372582e+04
  1.575437e+00    1.365425e+04
  1.580670e+00    1.360277e+04
  1.585903e+00    1.352833e+04
  1.591136e+00    1.345512e+04
  1.596369e+00    1.338163e+04
  1.601602e+00    1.329948e+04
  1.606836e+00    1.324394e+04
  1.612069e+00    1.317252e+04
  1.617302e+00    1.308719e+04
  1.622535e+00    1.300968e+04
  1.627768e+00    1.293710e+04
  1.633001e+00    1.291035e+04
  1.638235e+00    1.285344e+04
  1.643468e+00    1.276329e+04
  1.648701e+00    1.263899e+04
  1.653934e+00    1.253635e+04
  1.659167e+00    1.242338e+04
  1.664400e+00    1.232516e+04
  1.669634e+00    1.224983e+04
  1.674867e+00    1.217154e+04
  1.680100e+00    1.206846e+04
  1.685333e+00    1.198858e+04
  1.690566e+00    1.192975e+04
  1.695799e+00    1.183579e+04
  1.701032e+00    1.172894e+04
  1.706266e+00    1.161423e+04
  1.711499e+00    1.151106e+04
  1.716732e+00    1.140948e+04
  1.721965e+00    1.136478e+04
  1.727198e+00    1.130464e+04
  1.732431e+00    1.122197e+04
  1.737665e+00    1.114302e+04
  1.742898e+00    1.107655e+04
  1.748131e+00    1.096716e+04
  1.753364e+00    1.089205e+04
  1.758597e+00    1.082030e+04
  1.763830e+00    1.075842e+04
  1.769064e+00    1.068884e+04
  1.774297e+00    1.060417e+04
  1.779530e+00    1.053074e+04
  1.784763e+00    1.042805e+04
  1.789996e+00    1.033192e+04
  1.795229e+00    1.027240e+04
  1.800462e+00    1.020126e+04
  1.805696e+00    1.014370e+04
  1.810929e+00    1.009552e+04
  1.816162e+00    1.002945e+04
  1.821395e+00    9.962675e+03
  1.826628e+00    9.927242e+03
  1.831861e+00    9.890147e+03
  1.837095e+00    9.813906e+03
  1.842328e+00    9.750158e+03
  1.847561e+00    9.689720e+03
  1.852794e+00    9.619135e+03
  1.858027e+00    9.530579e+03
  1.863260e+00    9.452276e+03
  1.868494e+00    9.414377e+03
  1.873727e+00    9.380824e+03
  1.878960e+00    9.369481e+03
  1.884193e+00    9.328323e+03
  1.889426e+00    9.268445e+03
  1.894659e+00    9.208735e+03
  1.899892e+00    9.161040e+03
  1.905126e+00    9.121018e+03
  1.910359e+00    9.098637e+03
  1.915592e+00    9.070426e+03
  1.920825e+00    9.039169e+03
  1.926058e+00    9.003328e+03
  1.931291e+00    8.963437e+03
  1.936525e+00    8.943330e+03
  1.941758e+00    8.896005e+03
  1.946991e+00    8.869825e+03
  1.952224e+00    8.839118e+03
  1.957457e+00    8.818528e+03
  1.962690e+00    8.782529e+03
  1.967924e+00    8.756777e+03
  1.973157e+00    8.729891e+03
  1.978390e+00    8.687849e+03
  1.983623e+00    8.657890e+03
  1.988856e+00    8.643914e+03
  1.994089e+00    8.626688e+03
  1.999322e+00    8.600313e+03
  2.004556e+00    8.572282e+03
  2.009789e+00    8.556456e+03
  2.015022e+00    8.547923e+03
  2.020255e+00    8.543104e+03
  2.025488e+00    8.530636e+03
  2.030721e+00    8.513900e+03
  2.035955e+00    8.499971e+03
  2.041188e+00    8.501142e+03
  2.046421e+00    8.494744e+03
  2.051654e+00    8.483146e+03
  2.056887e+00    8.472928e+03
  2.062120e+00    8.472053e+03
  2.067354e+00    8.474768e+03
  2.072587e+00    8.490274e+03
  2.077820e+00    8.510505e+03
  2.083053e+00    8.532075e+03
  2.088286e+00    8.552052e+03
  2.093519e+00    8.566358e+03
  2.098752e+00    8.585851e+03
  2.103986e+00    8.620017e+03
  2.109219e+00    8.649566e+03
  2.114452e+00    8.671595e+03
  2.119685e+00    8.707079e+03
  2.124918e+00    8.740987e+03
  2.130151e+00    8.779015e+03
  2.135385e+00    8.830032e+03
  2.140618e+00    8.886729e+03
  2.145851e+00    8.938338e+03
  2.151084e+00    9.004721e+03
  2.156317e+00    9.077123e+03
  2.161550e+00    9.130173e+03
  2.166784e+00    9.177955e+03
  2.172017e+00    9.221500e+03
  2.177250e+00    9.269447e+03
  2.182483e+00    9.311136e+03
  2.187716e+00    9.375928e+03
  2.192949e+00    9.425012e+03
  2.198182e+00    9.457400e+03
  2.203416e+00    9.469951e+03
  2.208649e+00    9.503837e+03
  2.213882e+00    9.527566e+03
  2.219115e+00    9.579127e+03
  2.224348e+00    9.635797e+03
  2.229581e+00    9.692681e+03
  2.234815e+00    9.735857e+03
  2.240048e+00    9.782410e+03
  2.245281e+00    9.846542e+03
  2.250514e+00    9.915844e+03
  2.255747e+00    9.988594e+03
  2.260980e+00    1.006783e+04
  2.266214e+00    1.013213e+04
  2.271447e+00    1.018679e+04
  2.276680e+00    1.023986e+04
  2.281913e+00    1.028302e+04
  2.287146e+00    1.030071e+04
  2.292379e+00    1.031975e+04
  2.297612e+00    1.030504e+04
  2.302846e+00    1.028112e+04
  2.308079e+00    1.023430e+04
  2.313312e+00    1.015653e+04
  2.318545e+00    1.009160e+04
  2.323778e+00    1.000402e+04
  2.329011e+00    9.919230e+03
  2.334245e+00    9.832443e+03
  2.339478e+00    9.765273e+03
  2.344711e+00    9.711362e+03
  2.349944e+00    9.652551e+03
  2.355177e+00    9.608812e+03
  2.360410e+00    9.569880e+03
  2.365644e+00    9.536426e+03
  2.370877e+00    9.523249e+03
  2.376110e+00    9.534567e+03
  2.381343e+00    9.571744e+03
  2.386576e+00    9.620088e+03
  2.391809e+00    9.664060e+03
  2.397042e+00    9.705634e+03
  2.402276e+00    9.750078e+03
  2.407509e+00    9.791605e+03
  2.412742e+00    9.844438e+03
  2.417975e+00    9.893809e+03
  2.423208e+00    9.950825e+03
  2.428441e+00    9.999213e+03
  2.433675e+00    1.009092e+04
  2.438908e+00    1.017755e+04
  2.444141e+00    1.024610e+04
  2.449374e+00    1.032344e+04
  2.454607e+00    1.044871e+04
  2.459840e+00    1.055979e+04
  2.465074e+00    1.065897e+04
  2.470307e+00    1.078874e+04
  2.475540e+00    1.093535e+04
  2.480773e+00    1.108594e+04
  2.486006e+00    1.125198e+04
  2.491239e+00    1.142534e+04
  2.496472e+00    1.159557e+04
  2.501706e+00    1.179561e+04
  2.506939e+00    1.207535e+04
  2.512172e+00    1.233973e+04
  2.517405e+00    1.259235e+04
  2.522638e+00    1.291908e+04
  2.527871e+00    1.324502e+04
  2.533105e+00    1.356722e+04
  2.538338e+00    1.395693e+04
  2.543571e+00    1.434442e+04
  2.548804e+00    1.468134e+04
  2.554037e+00    1.499540e+04
  2.559270e+00    1.532810e+04
  2.564504e+00    1.557270e+04
  2.569737e+00    1.575313e+04
  2.574970e+00    1.583322e+04
  2.580203e+00    1.580237e+04
  2.585436e+00    1.572193e+04
  2.590669e+00    1.556524e+04
  2.595902e+00    1.529962e+04
  2.601136e+00    1.502288e+04
  2.606369e+00    1.469914e+04
  2.611602e+00    1.426345e+04
  2.616835e+00    1.381946e+04
  2.622068e+00    1.340298e+04
  2.627301e+00    1.289865e+04
  2.632535e+00    1.240888e+04
  2.637768e+00    1.199757e+04
  2.643001e+00    1.156187e+04
  2.648234e+00    1.111031e+04
  2.653467e+00    1.077415e+04
  2.658700e+00    1.048737e+04
  2.663934e+00    1.019978e+04
  2.669167e+00    9.962754e+03
  2.674400e+00    9.800917e+03
  2.679633e+00    9.658193e+03
  2.684866e+00    9.543175e+03
  2.690099e+00    9.472684e+03
  2.695332e+00    9.430468e+03
  2.700566e+00    9.397146e+03
  2.705799e+00    9.384019e+03
  2.711032e+00    9.361881e+03
  2.716265e+00    9.335576e+03
  2.721498e+00    9.317161e+03
  2.726731e+00    9.317863e+03
  2.731965e+00    9.302183e+03
  2.737198e+00    9.263732e+03
  2.742431e+00    9.227837e+03
  2.747664e+00    9.177751e+03
  2.752897e+00    9.098223e+03
  2.758130e+00    9.007970e+03
  2.763364e+00    8.905817e+03
  2.768597e+00    8.780429e+03
  2.773830e+00    8.653709e+03
  2.779063e+00    8.547817e+03
  2.784296e+00    8.418866e+03
  2.789529e+00    8.288422e+03
  2.794762e+00    8.170264e+03
  2.799996e+00    8.058350e+03
  2.805229e+00    7.954795e+03
  2.810462e+00    7.869221e+03
  2.815695e+00    7.800500e+03
  2.820928e+00    7.751434e+03
  2.826161e+00    7.717338e+03
  2.831395e+00    7.700855e+03
  2.836628e+00    7.691836e+03
  2.841861e+00    7.702104e+03
  2.847094e+00    7.742963e+03
  2.852327e+00    7.806853e+03
  2.857560e+00    7.878037e+03
  2.862794e+00    7.952301e+03
  2.868027e+00    8.045083e+03
  2.873260e+00    8.182064e+03
  2.878493e+00    8.353389e+03
  2.883726e+00    8.532163e+03
  2.888959e+00    8.760688e+03
  2.894192e+00    9.014110e+03
  2.899426e+00    9.261464e+03
  2.904659e+00    9.571973e+03
  2.909892e+00    9.973323e+03
  2.915125e+00    1.037923e+04
  2.920358e+00    1.081308e+04
  2.925591e+00    1.132240e+04
  2.930825e+00    1.185905e+04
  2.936058e+00    1.234864e+04
  2.941291e+00    1.292543e+04
  2.946524e+00    1.351719e+04
  2.951757e+00    1.402667e+04
  2.956990e+00    1.451701e+04
  2.962224e+00    1.502285e+04
  2.967457e+00    1.543000e+04
  2.972690e+00    1.571238e+04
  2.977923e+00    1.592259e+04
  2.983156e+00    1.602902e+04
  2.988389e+00    1.603405e+04
  2.993622e+00    1.589025e+04
  2.998856e+00    1.565243e+04
  3.004089e+00    1.534531e+04
  3.009322e+00    1.498084e+04
  3.014555e+00    1.451903e+04
  3.019788e+00    1.400481e+04
  3.025021e+00    1.349691e+04
  3.030255e+00    1.291667e+04
  3.035488e+00    1.230722e+04
  3.040721e+00    1.177990e+04
  3.045954e+00    1.131553e+04
  3.051187e+00    1.084939e+04
  3.056420e+00    1.046459e+04
  3.061654e+00    1.016522e+04
  3.066887e+00    9.896273e+03
  3.072120e+00    9.679723e+03
  3.077353e+00    9.554961e+03
  3.082586e+00    9.495024e+03
  3.087819e+00    9.481089e+03
  3.093052e+00    9.507857e+03
  3.098286e+00    9.584752e+03
  3.103519e+00    9.696339e+03
  3.108752e+00    9.816986e+03
  3.113985e+00    9.923025e+03
  3.119218e+00    1.002504e+04
  3.124451e+00    1.012755e+04
  3.129685e+00    1.019529e+04
  3.134918e+00    1.024120e+04
  3.140151e+00    1.027150e+04
  3.145384e+00    1.026581e+04
  3.150617e+00    1.023311e+04
  3.155850e+00    1.015125e+04
  3.161084e+00    1.004545e+04
  3.166317e+00    9.944635e+03
  3.171550e+00    9.837576e+03
  3.176783e+00    9.683529e+03
  3.182016e+00    9.521538e+03
  3.187249e+00    9.340643e+03
  3.192482e+00    9.132264e+03
  3.197716e+00    8.956599e+03
  3.202949e+00    8.810086e+03
  3.208182e+00    8.652885e+03
  3.213415e+00    8.486764e+03
  3.218648e+00    8.324142e+03
  3.223881e+00    8.142680e+03
  3.229115e+00    7.946590e+03
  3.234348e+00    7.777973e+03
  3.239581e+00    7.613244e+03
  3.244814e+00    7.427212e+03
  3.250047e+00    7.264134e+03
  3.255280e+00    7.109637e+03
  3.260514e+00    6.922005e+03
  3.265747e+00    6.743083e+03
  3.270980e+00    6.581093e+03
  3.276213e+00    6.432816e+03
  3.281446e+00    6.268423e+03
  3.286679e+00    6.148520e+03
  3.291912e+00    6.051814e+03
  3.297146e+00    5.941102e+03
  3.302379e+00    5.845168e+03
  3.307612e+00    5.766410e+03
  3.312845e+00    5.684443e+03
  3.318078e+00    5.601271e+03
  3.323311e+00    5.541722e+03
  3.328545e+00    5.498725e+03
  3.333778e+00    5.458608e+03
  3.339011e+00    5.430361e+03
  3.344244e+00    5.400175e+03
  3.349477e+00    5.362728e+03
  3.354710e+00    5.338759e+03
  3.359944e+00    5.311458e+03
  3.365177e+00    5.289560e+03
  3.370410e+00    5.264996e+03
  3.375643e+00    5.251391e+03
  3.380876e+00    5.238463e+03
  3.386109e+00    5.239739e+03
  3.391342e+00    5.231094e+03
  3.396576e+00    5.224689e+03
  3.401809e+00    5.224207e+03
  3.407042e+00    5.221003e+03
  3.412275e+00    5.219573e+03
  3.417508e+00    5.218238e+03
  3.422741e+00    5.227447e+03
  3.427975e+00    5.241390e+03
  3.433208e+00    5.256394e+03
  3.438441e+00    5.267036e+03
  3.443674e+00    5.279224e+03
  3.448907e+00    5.295176e+03
  3.454140e+00    5.313046e+03
  3.459374e+00    5.326192e+03
  3.464607e+00    5.335093e+03
  3.469840e+00    5.345825e+03
  3.475073e+00    5.351837e+03
  3.480306e+00    5.362188e+03
  3.485539e+00    5.375838e+03
  3.490772e+00    5.379334e+03
  3.496006e+00    5.375668e+03
  3.501239e+00    5.367212e+03
  3.506472e+00    5.356652e+03
  3.511705e+00    5.348385e+03
  3.516938e+00    5.333533e+03
  3.522171e+00    5.316235e+03
  3.527405e+00    5.292834e+03
  3.532638e+00    5.269631e+03
  3.537871e+00    5.246369e+03
  3.543104e+00    5.226221e+03
  3.548337e+00    5.204632e+03
  3.553570e+00    5.189453e+03
  3.558804e+00    5.175849e+03
  3.564037e+00    5.161997e+03
  3.569270e+00    5.152851e+03
  3.574503e+00    5.142702e+03
  3.579736e+00    5.140505e+03
  3.584969e+00    5.132247e+03
  3.590202e+00    5.109891e+03
  3.595436e+00    5.071858e+03
  3.600669e+00    5.060454e+03
  3.605902e+00    5.054917e+03
  3.611135e+00    5.078430e+03
  3.616368e+00    5.089175e+03
  3.621601e+00    5.093378e+03
  3.626835e+00    5.096897e+03
  3.632068e+00    5.103642e+03
  3.637301e+00    5.105224e+03
  3.642534e+00    5.105529e+03
  3.647767e+00    5.100115e+03
  3.653000e+00    5.103822e+03
  3.658234e+00    5.100079e+03
  3.663467e+00    5.094091e+03
  3.668700e+00    5.095654e+03
  3.673933e+00    5.102770e+03
  3.679166e+00    5.115747e+03
  3.684399e+00    5.119247e+03
  3.689632e+00    5.121724e+03
  3.694866e+00    5.125446e+03
  3.700099e+00    5.134824e+03
  3.705332e+00    5.138396e+03
  3.710565e+00    5.144682e+03
  3.715798e+00    5.157089e+03
  3.721031e+00    5.155061e+03
  3.726265e+00    5.155030e+03
  3.731498e+00    5.156166e+03
  3.736731e+00    5.165226e+03
  3.741964e+00    5.182681e+03
  3.747197e+00    5.191037e+03
  3.752430e+00    5.197563e+03
  3.757664e+00    5.203814e+03
  3.762897e+00    5.217113e+03
  3.768130e+00    5.237037e+03
  3.773363e+00    5.257458e+03
  3.778596e+00    5.270978e+03
  3.783829e+00    5.295366e+03
  3.789062e+00    5.310531e+03
  3.794296e+00    5.325180e+03
  3.799529e+00    5.328915e+03
  3.804762e+00    5.343606e+03
  3.809995e+00    5.362920e+03
  3.815228e+00    5.388077e+03
  3.820461e+00    5.407143e+03
  3.825695e+00    5.424424e+03
  3.830928e+00    5.446784e+03
  3.836161e+00    5.470715e+03
  3.841394e+00    5.501047e+03
  3.846627e+00    5.521910e+03
  3.851860e+00    5.542736e+03
  3.857094e+00    5.559323e+03
  3.862327e+00    5.574575e+03
  3.867560e+00    5.591435e+03
  3.872793e+00    5.609879e+03
  3.878026e+00    5.630010e+03
  3.883259e+00    5.646807e+03
  3.888492e+00    5.667893e+03
  3.893726e+00    5.681826e+03
  3.898959e+00    5.703768e+03
  3.904192e+00    5.720583e+03
  3.909425e+00    5.743219e+03
  3.914658e+00    5.762873e+03
  3.919891e+00    5.782641e+03
  3.925125e+00    5.800530e+03
  3.930358e+00    5.812692e+03
  3.935591e+00    5.833034e+03
  3.940824e+00    5.858505e+03
  3.946057e+00    5.887271e+03
  3.951290e+00    5.919363e+03
  3.956524e+00    5.941166e+03
  3.961757e+00    5.966254e+03
  3.966990e+00    5.993276e+03
  3.972223e+00    6.025983e+03
  3.977456e+00    6.077365e+03
  3.982689e+00    6.129033e+03
  3.987922e+00    6.177518e+03
  3.993156e+00    6.235793e+03
  3.998389e+00    6.292042e+03
  4.003622e+00    6.348777e+03
  4.008855e+00    6.407523e+03
  4.014088e+00    6.488204e+03
  4.019321e+00    6.573746e+03
  4.024555e+00    6.644550e+03
  4.029788e+00    6.721283e+03
  4.035021e+00    6.797082e+03
  4.040254e+00    6.876149e+03
  4.045487e+00    6.964173e+03
  4.050720e+00    7.059279e+03
  4.055954e+00    7.161150e+03
  4.061187e+00    7.259552e+03
  4.066420e+00    7.352783e+03
  4.071653e+00    7.438374e+03
  4.076886e+00    7.525547e+03
  4.082119e+00    7.634803e+03
  4.087352e+00    7.754067e+03
  4.092586e+00    7.863232e+03
  4.097819e+00    7.963584e+03
  4.103052e+00    8.065046e+03
  4.108285e+00    8.192683e+03
  4.113518e+00    8.336783e+03
  4.118751e+00    8.497155e+03
  4.123985e+00    8.665734e+03
  4.129218e+00    8.818269e+03
  4.134451e+00    9.006684e+03
  4.139684e+00    9.216040e+03
  4.144917e+00    9.446320e+03
  4.150150e+00    9.720288e+03
  4.155384e+00    1.000535e+04
  4.160617e+00    1.031210e+04
  4.165850e+00    1.060911e+04
  4.171083e+00    1.095460e+04
  4.176316e+00    1.129809e+04
  4.181549e+00    1.165051e+04
  4.186782e+00    1.201636e+04
  4.192016e+00    1.238058e+04
  4.197249e+00    1.268348e+04
  4.202482e+00    1.295822e+04
  4.207715e+00    1.319001e+04
  4.212948e+00    1.336163e+04
  4.218181e+00    1.346238e+04
  4.223415e+00    1.352014e+04
  4.228648e+00    1.351230e+04
  4.233881e+00    1.343392e+04
  4.239114e+00    1.325479e+04
  4.244347e+00    1.298825e+04
  4.249580e+00    1.269432e+04
  4.254814e+00    1.232697e+04
  4.260047e+00    1.195090e+04
  4.265280e+00    1.156127e+04
  4.270513e+00    1.115153e+04
  4.275746e+00    1.071027e+04
  4.280979e+00    1.029546e+04
  4.286212e+00    9.930553e+03
  4.291446e+00    9.572463e+03
  4.296679e+00    9.228786e+03
  4.301912e+00    8.947666e+03
  4.307145e+00    8.714966e+03
  4.312378e+00    8.507821e+03
  4.317611e+00    8.349035e+03
  4.322845e+00    8.192823e+03
  4.328078e+00    8.066197e+03
  4.333311e+00    7.962952e+03
  4.338544e+00    7.904936e+03
  4.343777e+00    7.866151e+03
  4.349010e+00    7.844997e+03
  4.354244e+00    7.836471e+03
  4.359477e+00    7.857199e+03
  4.364710e+00    7.900443e+03
  4.369943e+00    7.950761e+03
  4.375176e+00    8.009557e+03
  4.380409e+00    8.098724e+03
  4.385642e+00    8.229338e+03
  4.390876e+00    8.382369e+03
  4.396109e+00    8.558618e+03
  4.401342e+00    8.746414e+03
  4.406575e+00    8.934356e+03
  4.411808e+00    9.197254e+03
  4.417041e+00    9.499683e+03
  4.422275e+00    9.815665e+03
  4.427508e+00    1.015699e+04
  4.432741e+00    1.054185e+04
  4.437974e+00    1.094191e+04
  4.443207e+00    1.133427e+04
  4.448440e+00    1.174978e+04
  4.453674e+00    1.213041e+04
  4.458907e+00    1.247903e+04
  4.464140e+00    1.283398e+04
  4.469373e+00    1.317573e+04
