# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00642.dat
#        q_A^-1             I 
  1.282380e+00    1.189149e+04
  1.287613e+00    1.198485e+04
  1.292846e+00    1.211303e+04
  1.298079e+00    1.220600e+04
  1.303312e+00    1.229417e+04
  1.308546e+00    1.239443e+04
  1.313779e+00    1.246083e+04
  1.319012e+00    1.254492e+04
  1.324245e+00    1.263949e+04
  1.329478e+00    1.277724e+04
  1.334711e+00    1.289058e+04
  1.339945e+00    1.300417e+04
  1.345178e+00    1.312145e+04
  1.350411e+00    1.321317e+04
  1.355644e+00    1.331321e+04
  1.360877e+00    1.346030e+04
  1.366110e+00    1.356736e+04
  1.371343e+00    1.363421e+04
  1.376577e+00    1.370678e+04
  1.381810e+00    1.379024e+04
  1.387043e+00    1.386798e+04
  1.392276e+00    1.391318e+04
  1.397509e+00    1.399175e+04
  1.402742e+00    1.405355e+04
  1.407976e+00    1.409991e+04
  1.413209e+00    1.415208e+04
  1.418442e+00    1.416618e+04
  1.423675e+00    1.419696e+04
  1.428908e+00    1.423494e+04
  1.434141e+00    1.425113e+04
  1.439375e+00    1.429412e+04
  1.444608e+00    1.431861e+04
  1.449841e+00    1.437058e+04
  1.455074e+00    1.438945e+04
  1.460307e+00    1.438564e+04
  1.465540e+00    1.438936e+04
  1.470774e+00    1.437760e+04
  1.476007e+00    1.439261e+04
  1.481240e+00    1.441251e+04
  1.486473e+00    1.443293e+04
  1.491706e+00    1.445200e+04
  1.496939e+00    1.445808e+04
  1.502172e+00    1.443029e+04
  1.507406e+00    1.438509e+04
  1.512639e+00    1.434991e+04
  1.517872e+00    1.432032e+04
  1.523105e+00    1.428051e+04
  1.528338e+00    1.424948e+04
  1.533571e+00    1.423202e+04
  1.538805e+00    1.417594e+04
  1.544038e+00    1.413678e+04
  1.549271e+00    1.408257e+04
  1.554504e+00    1.400429e+04
  1.559737e+00    1.392672e+04
  1.564970e+00    1.386791e+04
  1.570204e+00    1.382500e+04
  1.575437e+00    1.375881e+04
  1.580670e+00    1.369974e+04
  1.585903e+00    1.362113e+04
  1.591136e+00    1.354842e+04
  1.596369e+00    1.347068e+04
  1.601602e+00    1.338821e+04
  1.606836e+00    1.332037e+04
  1.612069e+00    1.323692e+04
  1.617302e+00    1.315442e+04
  1.622535e+00    1.307936e+04
  1.627768e+00    1.300160e+04
  1.633001e+00    1.296707e+04
  1.638235e+00    1.290643e+04
  1.643468e+00    1.282817e+04
  1.648701e+00    1.269811e+04
  1.653934e+00    1.259488e+04
  1.659167e+00    1.247331e+04
  1.664400e+00    1.237393e+04
  1.669634e+00    1.230684e+04
  1.674867e+00    1.223351e+04
  1.680100e+00    1.214242e+04
  1.685333e+00    1.206160e+04
  1.690566e+00    1.199271e+04
  1.695799e+00    1.189413e+04
  1.701032e+00    1.177558e+04
  1.706266e+00    1.166240e+04
  1.711499e+00    1.155233e+04
  1.716732e+00    1.144490e+04
  1.721965e+00    1.139842e+04
  1.727198e+00    1.134418e+04
  1.732431e+00    1.126367e+04
  1.737665e+00    1.118167e+04
  1.742898e+00    1.111007e+04
  1.748131e+00    1.099847e+04
  1.753364e+00    1.091495e+04
  1.758597e+00    1.083806e+04
  1.763830e+00    1.077951e+04
  1.769064e+00    1.071380e+04
  1.774297e+00    1.063157e+04
  1.779530e+00    1.054929e+04
  1.784763e+00    1.044528e+04
  1.789996e+00    1.034762e+04
  1.795229e+00    1.027982e+04
  1.800462e+00    1.020140e+04
  1.805696e+00    1.013412e+04
  1.810929e+00    1.009700e+04
  1.816162e+00    1.003095e+04
  1.821395e+00    9.960450e+03
  1.826628e+00    9.916566e+03
  1.831861e+00    9.876220e+03
  1.837095e+00    9.795202e+03
  1.842328e+00    9.722335e+03
  1.847561e+00    9.657177e+03
  1.852794e+00    9.587428e+03
  1.858027e+00    9.500447e+03
  1.863260e+00    9.420762e+03
  1.868494e+00    9.378713e+03
  1.873727e+00    9.336877e+03
  1.878960e+00    9.321028e+03
  1.884193e+00    9.273287e+03
  1.889426e+00    9.210213e+03
  1.894659e+00    9.153359e+03
  1.899892e+00    9.110165e+03
  1.905126e+00    9.071000e+03
  1.910359e+00    9.043724e+03
  1.915592e+00    9.017597e+03
  1.920825e+00    8.981640e+03
  1.926058e+00    8.944238e+03
  1.931291e+00    8.901512e+03
  1.936525e+00    8.880871e+03
  1.941758e+00    8.836628e+03
  1.946991e+00    8.804163e+03
  1.952224e+00    8.770235e+03
  1.957457e+00    8.744939e+03
  1.962690e+00    8.703953e+03
  1.967924e+00    8.668407e+03
  1.973157e+00    8.634974e+03
  1.978390e+00    8.584603e+03
  1.983623e+00    8.554468e+03
  1.988856e+00    8.542219e+03
  1.994089e+00    8.529872e+03
  1.999322e+00    8.505345e+03
  2.004556e+00    8.479765e+03
  2.009789e+00    8.458051e+03
  2.015022e+00    8.439991e+03
  2.020255e+00    8.432211e+03
  2.025488e+00    8.416974e+03
  2.030721e+00    8.405861e+03
  2.035955e+00    8.388524e+03
  2.041188e+00    8.382188e+03
  2.046421e+00    8.370980e+03
  2.051654e+00    8.355267e+03
  2.056887e+00    8.349873e+03
  2.062120e+00    8.341832e+03
  2.067354e+00    8.341044e+03
  2.072587e+00    8.349941e+03
  2.077820e+00    8.361342e+03
  2.083053e+00    8.379123e+03
  2.088286e+00    8.399730e+03
  2.093519e+00    8.422347e+03
  2.098752e+00    8.450453e+03
  2.103986e+00    8.477177e+03
  2.109219e+00    8.496730e+03
  2.114452e+00    8.511635e+03
  2.119685e+00    8.547687e+03
  2.124918e+00    8.586962e+03
  2.130151e+00    8.632192e+03
  2.135385e+00    8.681467e+03
  2.140618e+00    8.733441e+03
  2.145851e+00    8.779091e+03
  2.151084e+00    8.837565e+03
  2.156317e+00    8.901831e+03
  2.161550e+00    8.950650e+03
  2.166784e+00    8.994212e+03
  2.172017e+00    9.040738e+03
  2.177250e+00    9.087044e+03
  2.182483e+00    9.127860e+03
  2.187716e+00    9.190352e+03
  2.192949e+00    9.237040e+03
  2.198182e+00    9.262990e+03
  2.203416e+00    9.262101e+03
  2.208649e+00    9.286622e+03
  2.213882e+00    9.310211e+03
  2.219115e+00    9.355770e+03
  2.224348e+00    9.399691e+03
  2.229581e+00    9.441305e+03
  2.234815e+00    9.480597e+03
  2.240048e+00    9.524913e+03
  2.245281e+00    9.583826e+03
  2.250514e+00    9.645199e+03
  2.255747e+00    9.708487e+03
  2.260980e+00    9.771552e+03
  2.266214e+00    9.827218e+03
  2.271447e+00    9.870912e+03
  2.276680e+00    9.913874e+03
  2.281913e+00    9.944937e+03
  2.287146e+00    9.957632e+03
  2.292379e+00    9.960554e+03
  2.297612e+00    9.936983e+03
  2.302846e+00    9.906010e+03
  2.308079e+00    9.859693e+03
  2.313312e+00    9.779700e+03
  2.318545e+00    9.702092e+03
  2.323778e+00    9.596414e+03
  2.329011e+00    9.494087e+03
  2.334245e+00    9.389632e+03
  2.339478e+00    9.322146e+03
  2.344711e+00    9.261729e+03
  2.349944e+00    9.190419e+03
  2.355177e+00    9.135008e+03
  2.360410e+00    9.090191e+03
  2.365644e+00    9.054015e+03
  2.370877e+00    9.039612e+03
  2.376110e+00    9.045112e+03
  2.381343e+00    9.067611e+03
  2.386576e+00    9.103341e+03
  2.391809e+00    9.140403e+03
  2.397042e+00    9.178351e+03
  2.402276e+00    9.213056e+03
  2.407509e+00    9.239235e+03
  2.412742e+00    9.277869e+03
  2.417975e+00    9.319712e+03
  2.423208e+00    9.371546e+03
  2.428441e+00    9.406856e+03
  2.433675e+00    9.482384e+03
  2.438908e+00    9.555119e+03
  2.444141e+00    9.612968e+03
  2.449374e+00    9.675970e+03
  2.454607e+00    9.781144e+03
  2.459840e+00    9.876657e+03
  2.465074e+00    9.965882e+03
  2.470307e+00    1.007383e+04
  2.475540e+00    1.020402e+04
  2.480773e+00    1.032888e+04
  2.486006e+00    1.046335e+04
  2.491239e+00    1.059617e+04
  2.496472e+00    1.071573e+04
  2.501706e+00    1.085429e+04
  2.506939e+00    1.104788e+04
  2.512172e+00    1.123545e+04
  2.517405e+00    1.140629e+04
  2.522638e+00    1.161075e+04
  2.527871e+00    1.179154e+04
  2.533105e+00    1.196164e+04
  2.538338e+00    1.217251e+04
  2.543571e+00    1.237871e+04
  2.548804e+00    1.254502e+04
  2.554037e+00    1.268016e+04
  2.559270e+00    1.282772e+04
  2.564504e+00    1.294146e+04
  2.569737e+00    1.302327e+04
  2.574970e+00    1.303362e+04
  2.580203e+00    1.299122e+04
  2.585436e+00    1.292952e+04
  2.590669e+00    1.283796e+04
  2.595902e+00    1.269623e+04
  2.601136e+00    1.254687e+04
  2.606369e+00    1.237563e+04
  2.611602e+00    1.213980e+04
  2.616835e+00    1.190258e+04
  2.622068e+00    1.167371e+04
  2.627301e+00    1.139809e+04
  2.632535e+00    1.112155e+04
  2.637768e+00    1.089560e+04
  2.643001e+00    1.062599e+04
  2.648234e+00    1.034304e+04
  2.653467e+00    1.012936e+04
  2.658700e+00    9.948218e+03
  2.663934e+00    9.757904e+03
  2.669167e+00    9.600750e+03
  2.674400e+00    9.496391e+03
  2.679633e+00    9.409810e+03
  2.684866e+00    9.322178e+03
  2.690099e+00    9.267383e+03
  2.695332e+00    9.240580e+03
  2.700566e+00    9.228648e+03
  2.705799e+00    9.233076e+03
  2.711032e+00    9.223843e+03
  2.716265e+00    9.211258e+03
  2.721498e+00    9.198317e+03
  2.726731e+00    9.202392e+03
  2.731965e+00    9.185227e+03
  2.737198e+00    9.146868e+03
  2.742431e+00    9.109203e+03
  2.747664e+00    9.060714e+03
  2.752897e+00    8.987702e+03
  2.758130e+00    8.899646e+03
  2.763364e+00    8.795538e+03
  2.768597e+00    8.668197e+03
  2.773830e+00    8.547812e+03
  2.779063e+00    8.441647e+03
  2.784296e+00    8.308743e+03
  2.789529e+00    8.169077e+03
  2.794762e+00    8.044404e+03
  2.799996e+00    7.934902e+03
  2.805229e+00    7.834564e+03
  2.810462e+00    7.760064e+03
  2.815695e+00    7.690038e+03
  2.820928e+00    7.626560e+03
  2.826161e+00    7.576024e+03
  2.831395e+00    7.555546e+03
  2.836628e+00    7.545477e+03
  2.841861e+00    7.552054e+03
  2.847094e+00    7.579760e+03
  2.852327e+00    7.626442e+03
  2.857560e+00    7.672082e+03
  2.862794e+00    7.723301e+03
  2.868027e+00    7.784750e+03
  2.873260e+00    7.876722e+03
  2.878493e+00    7.988570e+03
  2.883726e+00    8.095141e+03
  2.888959e+00    8.225331e+03
  2.894192e+00    8.358267e+03
  2.899426e+00    8.489698e+03
  2.904659e+00    8.664018e+03
  2.909892e+00    8.888058e+03
  2.915125e+00    9.102785e+03
  2.920358e+00    9.333559e+03
  2.925591e+00    9.596220e+03
  2.930825e+00    9.869492e+03
  2.936058e+00    1.012062e+04
  2.941291e+00    1.042419e+04
  2.946524e+00    1.075647e+04
  2.951757e+00    1.106795e+04
  2.956990e+00    1.140155e+04
  2.962224e+00    1.179600e+04
  2.967457e+00    1.216669e+04
  2.972690e+00    1.250754e+04
  2.977923e+00    1.288805e+04
  2.983156e+00    1.326385e+04
  2.988389e+00    1.359168e+04
  2.993622e+00    1.392209e+04
  2.998856e+00    1.426103e+04
  3.004089e+00    1.454065e+04
  3.009322e+00    1.483579e+04
  3.014555e+00    1.512734e+04
  3.019788e+00    1.534607e+04
  3.025021e+00    1.549861e+04
  3.030255e+00    1.558478e+04
  3.035488e+00    1.566617e+04
  3.040721e+00    1.570138e+04
  3.045954e+00    1.570047e+04
  3.051187e+00    1.566717e+04
  3.056420e+00    1.557795e+04
  3.061654e+00    1.546713e+04
  3.066887e+00    1.529233e+04
  3.072120e+00    1.511117e+04
  3.077353e+00    1.493173e+04
  3.082586e+00    1.474464e+04
  3.087819e+00    1.451704e+04
  3.093052e+00    1.430611e+04
  3.098286e+00    1.412487e+04
  3.103519e+00    1.391623e+04
  3.108752e+00    1.372643e+04
  3.113985e+00    1.355189e+04
  3.119218e+00    1.336382e+04
  3.124451e+00    1.316161e+04
  3.129685e+00    1.298594e+04
  3.134918e+00    1.280938e+04
  3.140151e+00    1.259332e+04
  3.145384e+00    1.238867e+04
  3.150617e+00    1.219198e+04
  3.155850e+00    1.195347e+04
  3.161084e+00    1.170940e+04
  3.166317e+00    1.150792e+04
  3.171550e+00    1.130942e+04
  3.176783e+00    1.106359e+04
  3.182016e+00    1.083543e+04
  3.187249e+00    1.060000e+04
  3.192482e+00    1.032917e+04
  3.197716e+00    1.009865e+04
  3.202949e+00    9.905018e+03
  3.208182e+00    9.709107e+03
  3.213415e+00    9.511065e+03
  3.218648e+00    9.319748e+03
  3.223881e+00    9.107018e+03
  3.229115e+00    8.874250e+03
  3.234348e+00    8.677632e+03
  3.239581e+00    8.497010e+03
  3.244814e+00    8.291521e+03
  3.250047e+00    8.115874e+03
  3.255280e+00    7.952165e+03
  3.260514e+00    7.753714e+03
  3.265747e+00    7.558066e+03
  3.270980e+00    7.385790e+03
  3.276213e+00    7.225502e+03
  3.281446e+00    7.056551e+03
  3.286679e+00    6.930987e+03
  3.291912e+00    6.827545e+03
  3.297146e+00    6.711094e+03
  3.302379e+00    6.610347e+03
  3.307612e+00    6.527675e+03
  3.312845e+00    6.444993e+03
  3.318078e+00    6.363514e+03
  3.323311e+00    6.306533e+03
  3.328545e+00    6.270229e+03
  3.333778e+00    6.230641e+03
  3.339011e+00    6.214267e+03
  3.344244e+00    6.192755e+03
  3.349477e+00    6.164851e+03
  3.354710e+00    6.142130e+03
  3.359944e+00    6.119483e+03
  3.365177e+00    6.113756e+03
  3.370410e+00    6.106475e+03
  3.375643e+00    6.112468e+03
  3.380876e+00    6.118703e+03
  3.386109e+00    6.147525e+03
  3.391342e+00    6.164727e+03
  3.396576e+00    6.184985e+03
  3.401809e+00    6.212663e+03
  3.407042e+00    6.241578e+03
  3.412275e+00    6.284047e+03
  3.417508e+00    6.329472e+03
  3.422741e+00    6.393044e+03
  3.427975e+00    6.466264e+03
  3.433208e+00    6.546266e+03
  3.438441e+00    6.621025e+03
  3.443674e+00    6.700065e+03
  3.448907e+00    6.787687e+03
  3.454140e+00    6.880138e+03
  3.459374e+00    6.966227e+03
  3.464607e+00    7.055120e+03
  3.469840e+00    7.143502e+03
  3.475073e+00    7.218035e+03
  3.480306e+00    7.287464e+03
  3.485539e+00    7.359269e+03
  3.490772e+00    7.425072e+03
  3.496006e+00    7.468232e+03
  3.501239e+00    7.488875e+03
  3.506472e+00    7.489921e+03
  3.511705e+00    7.477040e+03
  3.516938e+00    7.451428e+03
  3.522171e+00    7.410172e+03
  3.527405e+00    7.348068e+03
  3.532638e+00    7.275426e+03
  3.537871e+00    7.181437e+03
  3.543104e+00    7.083036e+03
  3.548337e+00    6.984042e+03
  3.553570e+00    6.886857e+03
  3.558804e+00    6.780306e+03
  3.564037e+00    6.670586e+03
  3.569270e+00    6.560205e+03
  3.574503e+00    6.449910e+03
  3.579736e+00    6.354301e+03
  3.584969e+00    6.251638e+03
  3.590202e+00    6.141403e+03
  3.595436e+00    6.014065e+03
  3.600669e+00    5.924768e+03
  3.605902e+00    5.845934e+03
  3.611135e+00    5.805863e+03
  3.616368e+00    5.762962e+03
  3.621601e+00    5.709055e+03
  3.626835e+00    5.664503e+03
  3.632068e+00    5.629447e+03
  3.637301e+00    5.589105e+03
  3.642534e+00    5.547852e+03
  3.647767e+00    5.508307e+03
  3.653000e+00    5.482685e+03
  3.658234e+00    5.456274e+03
  3.663467e+00    5.427734e+03
  3.668700e+00    5.408126e+03
  3.673933e+00    5.392214e+03
  3.679166e+00    5.387477e+03
  3.684399e+00    5.377667e+03
  3.689632e+00    5.364713e+03
  3.694866e+00    5.348572e+03
  3.700099e+00    5.342067e+03
  3.705332e+00    5.335151e+03
  3.710565e+00    5.332983e+03
  3.715798e+00    5.333352e+03
  3.721031e+00    5.322079e+03
  3.726265e+00    5.318604e+03
  3.731498e+00    5.316875e+03
  3.736731e+00    5.323587e+03
  3.741964e+00    5.332787e+03
  3.747197e+00    5.335227e+03
  3.752430e+00    5.331051e+03
  3.757664e+00    5.329092e+03
  3.762897e+00    5.336649e+03
  3.768130e+00    5.351327e+03
  3.773363e+00    5.361838e+03
  3.778596e+00    5.364636e+03
  3.783829e+00    5.379111e+03
  3.789062e+00    5.388319e+03
  3.794296e+00    5.399800e+03
  3.799529e+00    5.402564e+03
  3.804762e+00    5.415329e+03
  3.809995e+00    5.429172e+03
  3.815228e+00    5.445379e+03
  3.820461e+00    5.457089e+03
  3.825695e+00    5.470726e+03
  3.830928e+00    5.486406e+03
  3.836161e+00    5.503972e+03
  3.841394e+00    5.522567e+03
  3.846627e+00    5.538962e+03
  3.851860e+00    5.551968e+03
  3.857094e+00    5.565430e+03
  3.862327e+00    5.581251e+03
  3.867560e+00    5.599989e+03
  3.872793e+00    5.624224e+03
  3.878026e+00    5.640377e+03
  3.883259e+00    5.657027e+03
  3.888492e+00    5.676742e+03
  3.893726e+00    5.689309e+03
  3.898959e+00    5.709847e+03
  3.904192e+00    5.726804e+03
  3.909425e+00    5.754489e+03
  3.914658e+00    5.776054e+03
  3.919891e+00    5.792633e+03
  3.925125e+00    5.807190e+03
  3.930358e+00    5.821928e+03
  3.935591e+00    5.846225e+03
  3.940824e+00    5.872429e+03
  3.946057e+00    5.901324e+03
  3.951290e+00    5.932378e+03
  3.956524e+00    5.953303e+03
  3.961757e+00    5.974574e+03
  3.966990e+00    5.999702e+03
  3.972223e+00    6.032579e+03
  3.977456e+00    6.077742e+03
  3.982689e+00    6.126229e+03
  3.987922e+00    6.172210e+03
  3.993156e+00    6.228732e+03
  3.998389e+00    6.279688e+03
  4.003622e+00    6.326668e+03
  4.008855e+00    6.376931e+03
  4.014088e+00    6.446915e+03
  4.019321e+00    6.520832e+03
  4.024555e+00    6.586778e+03
  4.029788e+00    6.657789e+03
  4.035021e+00    6.729294e+03
  4.040254e+00    6.802037e+03
  4.045487e+00    6.876027e+03
  4.050720e+00    6.952902e+03
  4.055954e+00    7.022515e+03
  4.061187e+00    7.094521e+03
  4.066420e+00    7.167145e+03
  4.071653e+00    7.235337e+03
  4.076886e+00    7.298806e+03
  4.082119e+00    7.375806e+03
  4.087352e+00    7.452795e+03
  4.092586e+00    7.519931e+03
  4.097819e+00    7.572143e+03
  4.103052e+00    7.623260e+03
  4.108285e+00    7.694762e+03
  4.113518e+00    7.770838e+03
  4.118751e+00    7.857143e+03
  4.123985e+00    7.938600e+03
  4.129218e+00    8.000229e+03
  4.134451e+00    8.073106e+03
  4.139684e+00    8.159064e+03
  4.144917e+00    8.257466e+03
  4.150150e+00    8.380286e+03
  4.155384e+00    8.500096e+03
  4.160617e+00    8.626108e+03
  4.165850e+00    8.732758e+03
  4.171083e+00    8.870032e+03
  4.176316e+00    9.005800e+03
  4.181549e+00    9.151293e+03
  4.186782e+00    9.303476e+03
  4.192016e+00    9.456918e+03
  4.197249e+00    9.591957e+03
  4.202482e+00    9.718630e+03
  4.207715e+00    9.833854e+03
  4.212948e+00    9.928682e+03
  4.218181e+00    1.000264e+04
  4.223415e+00    1.007499e+04
  4.228648e+00    1.011757e+04
  4.233881e+00    1.012733e+04
  4.239114e+00    1.008712e+04
  4.244347e+00    1.000803e+04
  4.249580e+00    9.914736e+03
  4.254814e+00    9.788516e+03
  4.260047e+00    9.657284e+03
  4.265280e+00    9.514848e+03
  4.270513e+00    9.358542e+03
  4.275746e+00    9.178866e+03
  4.280979e+00    9.009007e+03
  4.286212e+00    8.849396e+03
  4.291446e+00    8.692571e+03
  4.296679e+00    8.530703e+03
  4.301912e+00    8.398896e+03
  4.307145e+00    8.299513e+03
  4.312378e+00    8.207465e+03
  4.317611e+00    8.135144e+03
  4.322845e+00    8.051245e+03
  4.328078e+00    7.990783e+03
  4.333311e+00    7.947507e+03
  4.338544e+00    7.932247e+03
  4.343777e+00    7.930326e+03
  4.349010e+00    7.935644e+03
  4.354244e+00    7.948612e+03
  4.359477e+00    7.986651e+03
  4.364710e+00    8.049726e+03
  4.369943e+00    8.112626e+03
  4.375176e+00    8.178809e+03
  4.380409e+00    8.271820e+03
  4.385642e+00    8.413059e+03
  4.390876e+00    8.573515e+03
  4.396109e+00    8.753811e+03
  4.401342e+00    8.942469e+03
  4.406575e+00    9.129582e+03
  4.411808e+00    9.396757e+03
  4.417041e+00    9.704822e+03
  4.422275e+00    1.002855e+04
  4.427508e+00    1.037286e+04
  4.432741e+00    1.076182e+04
  4.437974e+00    1.116336e+04
  4.443207e+00    1.155732e+04
  4.448440e+00    1.197098e+04
  4.453674e+00    1.235115e+04
  4.458907e+00    1.270138e+04
  4.464140e+00    1.305237e+04
  4.469373e+00    1.338715e+04
