# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00143.dat
#        q_A^-1             I 
  7.067324e-01    8.130080e+03
  7.119656e-01    8.138949e+03
  7.171988e-01    8.163798e+03
  7.224319e-01    8.173132e+03
  7.276651e-01    8.198682e+03
  7.328982e-01    8.190496e+03
  7.381314e-01    8.170463e+03
  7.433645e-01    8.166170e+03
  7.485977e-01    8.158370e+03
  7.538309e-01    8.160760e+03
  7.590640e-01    8.148069e+03
  7.642972e-01    8.124888e+03
  7.695303e-01    8.125543e+03
  7.747635e-01    8.108176e+03
  7.799966e-01    8.136491e+03
  7.852298e-01    8.162797e+03
  7.904630e-01    8.193567e+03
  7.956961e-01    8.198303e+03
  8.009293e-01    8.189206e+03
  8.061624e-01    8.197132e+03
  8.113956e-01    8.222867e+03
  8.166288e-01    8.262689e+03
  8.218619e-01    8.268561e+03
  8.270951e-01    8.268146e+03
  8.323282e-01    8.254869e+03
  8.375614e-01    8.249379e+03
  8.427945e-01    8.259404e+03
  8.480277e-01    8.273738e+03
  8.532609e-01    8.300780e+03
  8.584940e-01    8.310889e+03
  8.637272e-01    8.322641e+03
  8.689603e-01    8.317934e+03
  8.741935e-01    8.306256e+03
  8.794266e-01    8.294895e+03
  8.846598e-01    8.304203e+03
  8.898930e-01    8.335645e+03
  8.951261e-01    8.373625e+03
  9.003593e-01    8.403712e+03
  9.055924e-01    8.433187e+03
  9.108256e-01    8.445508e+03
  9.160588e-01    8.455646e+03
  9.212919e-01    8.459573e+03
  9.265251e-01    8.467632e+03
  9.317582e-01    8.482762e+03
  9.369914e-01    8.494047e+03
  9.422245e-01    8.503560e+03
  9.474577e-01    8.535912e+03
  9.526909e-01    8.554503e+03
  9.579240e-01    8.564185e+03
  9.631572e-01    8.556126e+03
  9.683903e-01    8.565086e+03
  9.736235e-01    8.616838e+03
  9.788567e-01    8.657102e+03
  9.840898e-01    8.682838e+03
  9.893230e-01    8.720921e+03
  9.945561e-01    8.749151e+03
  9.997893e-01    8.760951e+03
  1.005022e+00    8.761493e+03
  1.010256e+00    8.776854e+03
  1.015489e+00    8.805024e+03
  1.020722e+00    8.829091e+03
  1.025955e+00    8.859790e+03
  1.031188e+00    8.912747e+03
  1.036421e+00    8.961170e+03
  1.041655e+00    9.008718e+03
  1.046888e+00    9.042670e+03
  1.052121e+00    9.079160e+03
  1.057354e+00    9.116808e+03
  1.062587e+00    9.158536e+03
  1.067820e+00    9.191953e+03
  1.073053e+00    9.219128e+03
  1.078287e+00    9.247091e+03
  1.083520e+00    9.273833e+03
  1.088753e+00    9.306594e+03
  1.093986e+00    9.366591e+03
  1.099219e+00    9.444760e+03
  1.104452e+00    9.506953e+03
  1.109686e+00    9.578494e+03
  1.114919e+00    9.644907e+03
  1.120152e+00    9.722099e+03
  1.125385e+00    9.770717e+03
  1.130618e+00    9.823431e+03
  1.135851e+00    9.882516e+03
  1.141085e+00    9.938563e+03
  1.146318e+00    1.001013e+04
  1.151551e+00    1.008928e+04
  1.156784e+00    1.012892e+04
  1.162017e+00    1.018091e+04
  1.167250e+00    1.024868e+04
  1.172483e+00    1.030568e+04
  1.177717e+00    1.037274e+04
  1.182950e+00    1.044619e+04
  1.188183e+00    1.054825e+04
  1.193416e+00    1.065946e+04
  1.198649e+00    1.073463e+04
  1.203882e+00    1.081655e+04
  1.209116e+00    1.084109e+04
  1.214349e+00    1.088406e+04
  1.219582e+00    1.097674e+04
  1.224815e+00    1.107130e+04
  1.230048e+00    1.116784e+04
  1.235281e+00    1.124852e+04
  1.240515e+00    1.135800e+04
  1.245748e+00    1.145904e+04
  1.250981e+00    1.158340e+04
  1.256214e+00    1.173999e+04
  1.261447e+00    1.185540e+04
  1.266680e+00    1.194748e+04
  1.271913e+00    1.207915e+04
  1.277147e+00    1.222740e+04
  1.282380e+00    1.237009e+04
  1.287613e+00    1.251745e+04
  1.292846e+00    1.270117e+04
  1.298079e+00    1.284199e+04
  1.303312e+00    1.297553e+04
  1.308546e+00    1.312889e+04
  1.313779e+00    1.323812e+04
  1.319012e+00    1.335194e+04
  1.324245e+00    1.345405e+04
  1.329478e+00    1.360196e+04
  1.334711e+00    1.372346e+04
  1.339945e+00    1.384879e+04
  1.345178e+00    1.397298e+04
  1.350411e+00    1.405921e+04
  1.355644e+00    1.415367e+04
  1.360877e+00    1.426067e+04
  1.366110e+00    1.430966e+04
  1.371343e+00    1.431445e+04
  1.376577e+00    1.431932e+04
  1.381810e+00    1.434859e+04
  1.387043e+00    1.439242e+04
  1.392276e+00    1.439872e+04
  1.397509e+00    1.441207e+04
  1.402742e+00    1.441795e+04
  1.407976e+00    1.443240e+04
  1.413209e+00    1.445383e+04
  1.418442e+00    1.444557e+04
  1.423675e+00    1.444568e+04
  1.428908e+00    1.445659e+04
  1.434141e+00    1.442694e+04
  1.439375e+00    1.442890e+04
  1.444608e+00    1.441866e+04
  1.449841e+00    1.444604e+04
  1.455074e+00    1.446168e+04
  1.460307e+00    1.444774e+04
  1.465540e+00    1.444995e+04
  1.470774e+00    1.443344e+04
  1.476007e+00    1.444354e+04
  1.481240e+00    1.445914e+04
  1.486473e+00    1.446568e+04
  1.491706e+00    1.449240e+04
  1.496939e+00    1.450556e+04
  1.502172e+00    1.448671e+04
  1.507406e+00    1.444307e+04
  1.512639e+00    1.440183e+04
  1.517872e+00    1.437078e+04
  1.523105e+00    1.432594e+04
  1.528338e+00    1.428425e+04
  1.533571e+00    1.425210e+04
  1.538805e+00    1.419088e+04
  1.544038e+00    1.414540e+04
  1.549271e+00    1.408864e+04
  1.554504e+00    1.400934e+04
  1.559737e+00    1.394480e+04
  1.564970e+00    1.389337e+04
  1.570204e+00    1.384836e+04
  1.575437e+00    1.377480e+04
  1.580670e+00    1.371319e+04
  1.585903e+00    1.363575e+04
  1.591136e+00    1.356183e+04
  1.596369e+00    1.348342e+04
  1.601602e+00    1.339833e+04
  1.606836e+00    1.333830e+04
  1.612069e+00    1.325675e+04
  1.617302e+00    1.317517e+04
  1.622535e+00    1.309762e+04
  1.627768e+00    1.302222e+04
  1.633001e+00    1.298588e+04
  1.638235e+00    1.292772e+04
  1.643468e+00    1.283762e+04
  1.648701e+00    1.270539e+04
  1.653934e+00    1.259728e+04
  1.659167e+00    1.247911e+04
  1.664400e+00    1.238433e+04
  1.669634e+00    1.231546e+04
  1.674867e+00    1.223881e+04
  1.680100e+00    1.213947e+04
  1.685333e+00    1.205866e+04
  1.690566e+00    1.199218e+04
  1.695799e+00    1.189824e+04
  1.701032e+00    1.177987e+04
  1.706266e+00    1.167012e+04
  1.711499e+00    1.156495e+04
  1.716732e+00    1.145479e+04
  1.721965e+00    1.140255e+04
  1.727198e+00    1.132939e+04
  1.732431e+00    1.124374e+04
  1.737665e+00    1.117180e+04
  1.742898e+00    1.111795e+04
  1.748131e+00    1.101433e+04
  1.753364e+00    1.093268e+04
  1.758597e+00    1.084725e+04
  1.763830e+00    1.078647e+04
  1.769064e+00    1.071603e+04
  1.774297e+00    1.062940e+04
  1.779530e+00    1.054554e+04
  1.784763e+00    1.044455e+04
  1.789996e+00    1.034823e+04
  1.795229e+00    1.028569e+04
  1.800462e+00    1.020607e+04
  1.805696e+00    1.013863e+04
  1.810929e+00    1.009477e+04
  1.816162e+00    1.002202e+04
  1.821395e+00    9.946793e+03
  1.826628e+00    9.896163e+03
  1.831861e+00    9.860146e+03
  1.837095e+00    9.783191e+03
  1.842328e+00    9.720038e+03
  1.847561e+00    9.658414e+03
  1.852794e+00    9.583328e+03
  1.858027e+00    9.498068e+03
  1.863260e+00    9.419379e+03
  1.868494e+00    9.379316e+03
  1.873727e+00    9.334060e+03
  1.878960e+00    9.318938e+03
  1.884193e+00    9.279791e+03
  1.889426e+00    9.212650e+03
  1.894659e+00    9.143811e+03
  1.899892e+00    9.092031e+03
  1.905126e+00    9.052080e+03
  1.910359e+00    9.030157e+03
  1.915592e+00    9.007757e+03
  1.920825e+00    8.975827e+03
  1.926058e+00    8.938383e+03
  1.931291e+00    8.887487e+03
  1.936525e+00    8.862201e+03
  1.941758e+00    8.815617e+03
  1.946991e+00    8.787303e+03
  1.952224e+00    8.757916e+03
  1.957457e+00    8.735528e+03
  1.962690e+00    8.705343e+03
  1.967924e+00    8.676503e+03
  1.973157e+00    8.648699e+03
  1.978390e+00    8.600062e+03
  1.983623e+00    8.574610e+03
  1.988856e+00    8.566104e+03
  1.994089e+00    8.553988e+03
  1.999322e+00    8.528441e+03
  2.004556e+00    8.506688e+03
  2.009789e+00    8.492867e+03
  2.015022e+00    8.491549e+03
  2.020255e+00    8.495701e+03
  2.025488e+00    8.493550e+03
  2.030721e+00    8.491047e+03
  2.035955e+00    8.495019e+03
  2.041188e+00    8.505436e+03
  2.046421e+00    8.524434e+03
  2.051654e+00    8.538845e+03
  2.056887e+00    8.560646e+03
  2.062120e+00    8.589319e+03
  2.067354e+00    8.634785e+03
  2.072587e+00    8.684356e+03
  2.077820e+00    8.743106e+03
  2.083053e+00    8.834101e+03
  2.088286e+00    8.942402e+03
  2.093519e+00    9.044684e+03
  2.098752e+00    9.167521e+03
  2.103986e+00    9.324543e+03
  2.109219e+00    9.464274e+03
  2.114452e+00    9.611314e+03
  2.119685e+00    9.820003e+03
  2.124918e+00    1.002617e+04
  2.130151e+00    1.022902e+04
  2.135385e+00    1.047114e+04
  2.140618e+00    1.072482e+04
  2.145851e+00    1.094944e+04
  2.151084e+00    1.119568e+04
  2.156317e+00    1.146306e+04
  2.161550e+00    1.167078e+04
  2.166784e+00    1.183579e+04
  2.172017e+00    1.199476e+04
  2.177250e+00    1.211382e+04
  2.182483e+00    1.219340e+04
  2.187716e+00    1.225785e+04
  2.192949e+00    1.226912e+04
  2.198182e+00    1.222896e+04
  2.203416e+00    1.213413e+04
  2.208649e+00    1.202374e+04
  2.213882e+00    1.190193e+04
  2.219115e+00    1.179850e+04
  2.224348e+00    1.164227e+04
  2.229581e+00    1.149357e+04
  2.234815e+00    1.135879e+04
  2.240048e+00    1.119903e+04
  2.245281e+00    1.104860e+04
  2.250514e+00    1.094184e+04
  2.255747e+00    1.084745e+04
  2.260980e+00    1.074174e+04
  2.266214e+00    1.066276e+04
  2.271447e+00    1.060640e+04
  2.276680e+00    1.053041e+04
  2.281913e+00    1.046740e+04
  2.287146e+00    1.040048e+04
  2.292379e+00    1.033427e+04
  2.297612e+00    1.023593e+04
  2.302846e+00    1.015102e+04
  2.308079e+00    1.005933e+04
  2.313312e+00    9.931253e+03
  2.318545e+00    9.818264e+03
  2.323778e+00    9.693482e+03
  2.329011e+00    9.566013e+03
  2.334245e+00    9.442118e+03
  2.339478e+00    9.348297e+03
  2.344711e+00    9.263019e+03
  2.349944e+00    9.168980e+03
  2.355177e+00    9.099500e+03
  2.360410e+00    9.038913e+03
  2.365644e+00    8.984483e+03
  2.370877e+00    8.955877e+03
  2.376110e+00    8.958397e+03
  2.381343e+00    8.989680e+03
  2.386576e+00    9.033271e+03
  2.391809e+00    9.074536e+03
  2.397042e+00    9.118743e+03
  2.402276e+00    9.167914e+03
  2.407509e+00    9.223393e+03
  2.412742e+00    9.299392e+03
  2.417975e+00    9.388780e+03
  2.423208e+00    9.487496e+03
  2.428441e+00    9.574194e+03
  2.433675e+00    9.722631e+03
  2.438908e+00    9.885025e+03
  2.444141e+00    1.003270e+04
  2.449374e+00    1.021429e+04
  2.454607e+00    1.048055e+04
  2.459840e+00    1.073894e+04
  2.465074e+00    1.101070e+04
  2.470307e+00    1.139279e+04
  2.475540e+00    1.182708e+04
  2.480773e+00    1.225353e+04
  2.486006e+00    1.278126e+04
  2.491239e+00    1.337766e+04
  2.496472e+00    1.395358e+04
  2.501706e+00    1.459923e+04
  2.506939e+00    1.543576e+04
  2.512172e+00    1.620357e+04
  2.517405e+00    1.690555e+04
  2.522638e+00    1.772168e+04
  2.527871e+00    1.847088e+04
  2.533105e+00    1.910975e+04
  2.538338e+00    1.978604e+04
  2.543571e+00    2.036570e+04
  2.548804e+00    2.078342e+04
  2.554037e+00    2.106626e+04
  2.559270e+00    2.125132e+04
  2.564504e+00    2.129224e+04
  2.569737e+00    2.120419e+04
  2.574970e+00    2.087835e+04
  2.580203e+00    2.045618e+04
  2.585436e+00    2.002665e+04
  2.590669e+00    1.947470e+04
  2.595902e+00    1.880071e+04
  2.601136e+00    1.820790e+04
  2.606369e+00    1.760727e+04
  2.611602e+00    1.687453e+04
  2.616835e+00    1.620646e+04
  2.622068e+00    1.562129e+04
  2.627301e+00    1.497102e+04
  2.632535e+00    1.434744e+04
  2.637768e+00    1.385631e+04
  2.643001e+00    1.333171e+04
  2.648234e+00    1.278291e+04
  2.653467e+00    1.235850e+04
  2.658700e+00    1.198996e+04
  2.663934e+00    1.159327e+04
  2.669167e+00    1.123888e+04
  2.674400e+00    1.097030e+04
  2.679633e+00    1.068674e+04
  2.684866e+00    1.042287e+04
  2.690099e+00    1.022017e+04
  2.695332e+00    1.005143e+04
  2.700566e+00    9.878633e+03
  2.705799e+00    9.750868e+03
  2.711032e+00    9.627399e+03
  2.716265e+00    9.497721e+03
  2.721498e+00    9.393463e+03
  2.726731e+00    9.317341e+03
  2.731965e+00    9.224729e+03
  2.737198e+00    9.115271e+03
  2.742431e+00    9.026685e+03
  2.747664e+00    8.930959e+03
  2.752897e+00    8.801011e+03
  2.758130e+00    8.681864e+03
  2.763364e+00    8.554820e+03
  2.768597e+00    8.402185e+03
  2.773830e+00    8.249494e+03
  2.779063e+00    8.114285e+03
  2.784296e+00    7.950303e+03
  2.789529e+00    7.774500e+03
  2.794762e+00    7.620288e+03
  2.799996e+00    7.471911e+03
  2.805229e+00    7.331125e+03
  2.810462e+00    7.214360e+03
  2.815695e+00    7.109640e+03
  2.820928e+00    7.006660e+03
  2.826161e+00    6.911859e+03
  2.831395e+00    6.846560e+03
  2.836628e+00    6.777969e+03
  2.841861e+00    6.717555e+03
  2.847094e+00    6.683529e+03
  2.852327e+00    6.663839e+03
  2.857560e+00    6.640177e+03
  2.862794e+00    6.622659e+03
  2.868027e+00    6.610192e+03
  2.873260e+00    6.606551e+03
  2.878493e+00    6.625223e+03
  2.883726e+00    6.646991e+03
  2.888959e+00    6.673418e+03
  2.894192e+00    6.694236e+03
  2.899426e+00    6.716126e+03
  2.904659e+00    6.752017e+03
  2.909892e+00    6.813110e+03
  2.915125e+00    6.872438e+03
  2.920358e+00    6.935808e+03
  2.925591e+00    6.995848e+03
  2.930825e+00    7.057498e+03
  2.936058e+00    7.114553e+03
  2.941291e+00    7.182758e+03
  2.946524e+00    7.262073e+03
  2.951757e+00    7.338863e+03
  2.956990e+00    7.425412e+03
  2.962224e+00    7.530483e+03
  2.967457e+00    7.626460e+03
  2.972690e+00    7.716029e+03
  2.977923e+00    7.824933e+03
  2.983156e+00    7.937221e+03
  2.988389e+00    8.047959e+03
  2.993622e+00    8.175765e+03
  2.998856e+00    8.315944e+03
  3.004089e+00    8.447366e+03
  3.009322e+00    8.609949e+03
  3.014555e+00    8.800341e+03
  3.019788e+00    8.974210e+03
  3.025021e+00    9.138821e+03
  3.030255e+00    9.296774e+03
  3.035488e+00    9.489694e+03
  3.040721e+00    9.676530e+03
  3.045954e+00    9.857155e+03
  3.051187e+00    1.007107e+04
  3.056420e+00    1.025550e+04
  3.061654e+00    1.041802e+04
  3.066887e+00    1.057098e+04
  3.072120e+00    1.074057e+04
  3.077353e+00    1.088233e+04
  3.082586e+00    1.100268e+04
  3.087819e+00    1.112420e+04
  3.093052e+00    1.121852e+04
  3.098286e+00    1.130697e+04
  3.103519e+00    1.138994e+04
  3.108752e+00    1.144956e+04
  3.113985e+00    1.147373e+04
  3.119218e+00    1.145963e+04
  3.124451e+00    1.142317e+04
  3.129685e+00    1.136362e+04
  3.134918e+00    1.129147e+04
  3.140151e+00    1.118826e+04
  3.145384e+00    1.106535e+04
  3.150617e+00    1.092386e+04
  3.155850e+00    1.072891e+04
  3.161084e+00    1.051668e+04
  3.166317e+00    1.033294e+04
  3.171550e+00    1.015136e+04
  3.176783e+00    9.930858e+03
  3.182016e+00    9.720856e+03
  3.187249e+00    9.503927e+03
  3.192482e+00    9.250796e+03
  3.197716e+00    9.041189e+03
  3.202949e+00    8.860070e+03
  3.208182e+00    8.672229e+03
  3.213415e+00    8.487011e+03
  3.218648e+00    8.310087e+03
  3.223881e+00    8.110588e+03
  3.229115e+00    7.897121e+03
  3.234348e+00    7.711319e+03
  3.239581e+00    7.535978e+03
  3.244814e+00    7.334494e+03
  3.250047e+00    7.161412e+03
  3.255280e+00    7.000003e+03
  3.260514e+00    6.803314e+03
  3.265747e+00    6.613704e+03
  3.270980e+00    6.449948e+03
  3.276213e+00    6.296465e+03
  3.281446e+00    6.134051e+03
  3.286679e+00    6.006972e+03
  3.291912e+00    5.900907e+03
  3.297146e+00    5.775846e+03
  3.302379e+00    5.668047e+03
  3.307612e+00    5.583000e+03
  3.312845e+00    5.495409e+03
  3.318078e+00    5.408795e+03
  3.323311e+00    5.345517e+03
  3.328545e+00    5.303759e+03
  3.333778e+00    5.253857e+03
  3.339011e+00    5.228137e+03
  3.344244e+00    5.196362e+03
  3.349477e+00    5.162336e+03
  3.354710e+00    5.133868e+03
  3.359944e+00    5.103733e+03
  3.365177e+00    5.084163e+03
  3.370410e+00    5.066629e+03
  3.375643e+00    5.053863e+03
  3.380876e+00    5.038883e+03
  3.386109e+00    5.036149e+03
  3.391342e+00    5.023377e+03
  3.396576e+00    5.015308e+03
  3.401809e+00    5.014272e+03
  3.407042e+00    5.011738e+03
  3.412275e+00    5.011166e+03
  3.417508e+00    5.011119e+03
  3.422741e+00    5.022587e+03
  3.427975e+00    5.033675e+03
  3.433208e+00    5.043775e+03
  3.438441e+00    5.050228e+03
  3.443674e+00    5.066851e+03
  3.448907e+00    5.084488e+03
  3.454140e+00    5.101691e+03
  3.459374e+00    5.113760e+03
  3.464607e+00    5.123734e+03
  3.469840e+00    5.140606e+03
  3.475073e+00    5.152966e+03
  3.480306e+00    5.164250e+03
  3.485539e+00    5.177621e+03
  3.490772e+00    5.180868e+03
  3.496006e+00    5.182205e+03
  3.501239e+00    5.179594e+03
  3.506472e+00    5.174716e+03
  3.511705e+00    5.171171e+03
  3.516938e+00    5.159019e+03
  3.522171e+00    5.146837e+03
  3.527405e+00    5.126642e+03
  3.532638e+00    5.106990e+03
  3.537871e+00    5.082720e+03
  3.543104e+00    5.064644e+03
  3.548337e+00    5.051267e+03
  3.553570e+00    5.047070e+03
  3.558804e+00    5.040135e+03
  3.564037e+00    5.028339e+03
  3.569270e+00    5.023951e+03
  3.574503e+00    5.016259e+03
  3.579736e+00    5.013461e+03
  3.584969e+00    5.004640e+03
  3.590202e+00    4.988371e+03
  3.595436e+00    4.961229e+03
  3.600669e+00    4.955732e+03
  3.605902e+00    4.956335e+03
  3.611135e+00    4.982161e+03
  3.616368e+00    4.999264e+03
  3.621601e+00    5.010218e+03
  3.626835e+00    5.030697e+03
  3.632068e+00    5.051123e+03
  3.637301e+00    5.071063e+03
  3.642534e+00    5.077420e+03
  3.647767e+00    5.083932e+03
  3.653000e+00    5.097848e+03
  3.658234e+00    5.111251e+03
  3.663467e+00    5.123780e+03
  3.668700e+00    5.140295e+03
  3.673933e+00    5.164648e+03
  3.679166e+00    5.201390e+03
  3.684399e+00    5.235758e+03
  3.689632e+00    5.271336e+03
  3.694866e+00    5.310013e+03
  3.700099e+00    5.359778e+03
  3.705332e+00    5.409605e+03
  3.710565e+00    5.459974e+03
  3.715798e+00    5.525598e+03
  3.721031e+00    5.574278e+03
  3.726265e+00    5.635458e+03
  3.731498e+00    5.696622e+03
  3.736731e+00    5.769597e+03
  3.741964e+00    5.853703e+03
  3.747197e+00    5.922029e+03
  3.752430e+00    5.987096e+03
  3.757664e+00    6.047804e+03
  3.762897e+00    6.108247e+03
  3.768130e+00    6.171156e+03
  3.773363e+00    6.223607e+03
  3.778596e+00    6.261615e+03
  3.783829e+00    6.302624e+03
  3.789062e+00    6.325581e+03
  3.794296e+00    6.336350e+03
  3.799529e+00    6.325659e+03
  3.804762e+00    6.310752e+03
  3.809995e+00    6.298331e+03
  3.815228e+00    6.289188e+03
  3.820461e+00    6.262439e+03
  3.825695e+00    6.237844e+03
  3.830928e+00    6.212509e+03
  3.836161e+00    6.187778e+03
  3.841394e+00    6.167534e+03
  3.846627e+00    6.143957e+03
  3.851860e+00    6.123564e+03
  3.857094e+00    6.106463e+03
  3.862327e+00    6.093172e+03
  3.867560e+00    6.091580e+03
  3.872793e+00    6.103358e+03
  3.878026e+00    6.122348e+03
  3.883259e+00    6.148085e+03
  3.888492e+00    6.189516e+03
  3.893726e+00    6.229697e+03
  3.898959e+00    6.290536e+03
  3.904192e+00    6.352255e+03
  3.909425e+00    6.437898e+03
  3.914658e+00    6.532358e+03
  3.919891e+00    6.633567e+03
  3.925125e+00    6.754098e+03
  3.930358e+00    6.887675e+03
  3.935591e+00    7.043908e+03
  3.940824e+00    7.214781e+03
  3.946057e+00    7.397455e+03
  3.951290e+00    7.603660e+03
  3.956524e+00    7.798474e+03
  3.961757e+00    8.011153e+03
  3.966990e+00    8.224106e+03
  3.972223e+00    8.437436e+03
  3.977456e+00    8.673205e+03
  3.982689e+00    8.887217e+03
  3.987922e+00    9.085361e+03
  3.993156e+00    9.276126e+03
  3.998389e+00    9.448409e+03
  4.003622e+00    9.589986e+03
  4.008855e+00    9.696955e+03
  4.014088e+00    9.791659e+03
  4.019321e+00    9.858232e+03
  4.024555e+00    9.884155e+03
  4.029788e+00    9.873700e+03
  4.035021e+00    9.834561e+03
  4.040254e+00    9.775608e+03
  4.045487e+00    9.693296e+03
  4.050720e+00    9.601139e+03
  4.055954e+00    9.491374e+03
  4.061187e+00    9.379586e+03
  4.066420e+00    9.248291e+03
  4.071653e+00    9.101941e+03
  4.076886e+00    8.968950e+03
  4.082119e+00    8.847782e+03
  4.087352e+00    8.740067e+03
  4.092586e+00    8.633135e+03
  4.097819e+00    8.513333e+03
  4.103052e+00    8.404264e+03
  4.108285e+00    8.331338e+03
  4.113518e+00    8.270161e+03
  4.118751e+00    8.215472e+03
  4.123985e+00    8.158051e+03
  4.129218e+00    8.094765e+03
  4.134451e+00    8.045280e+03
  4.139684e+00    8.007462e+03
  4.144917e+00    7.992991e+03
  4.150150e+00    7.987640e+03
  4.155384e+00    7.976314e+03
  4.160617e+00    7.970812e+03
  4.165850e+00    7.958437e+03
  4.171083e+00    7.972374e+03
  4.176316e+00    7.970945e+03
  4.181549e+00    7.991289e+03
  4.186782e+00    8.004404e+03
  4.192016e+00    8.029808e+03
  4.197249e+00    8.053400e+03
  4.202482e+00    8.079212e+03
  4.207715e+00    8.108415e+03
  4.212948e+00    8.138248e+03
  4.218181e+00    8.168426e+03
  4.223415e+00    8.220694e+03
  4.228648e+00    8.279152e+03
  4.233881e+00    8.336784e+03
  4.239114e+00    8.390900e+03
  4.244347e+00    8.444082e+03
  4.249580e+00    8.502412e+03
  4.254814e+00    8.573468e+03
  4.260047e+00    8.670826e+03
  4.265280e+00    8.783432e+03
  4.270513e+00    8.906229e+03
  4.275746e+00    9.040968e+03
  4.280979e+00    9.205768e+03
  4.286212e+00    9.383950e+03
  4.291446e+00    9.604049e+03
  4.296679e+00    9.833031e+03
  4.301912e+00    1.006699e+04
  4.307145e+00    1.036949e+04
  4.312378e+00    1.069015e+04
  4.317611e+00    1.101719e+04
  4.322845e+00    1.131767e+04
  4.328078e+00    1.163692e+04
  4.333311e+00    1.193907e+04
  4.338544e+00    1.222171e+04
  4.343777e+00    1.249779e+04
  4.349010e+00    1.273142e+04
  4.354244e+00    1.289833e+04
  4.359477e+00    1.304428e+04
  4.364710e+00    1.315472e+04
  4.369943e+00    1.319343e+04
  4.375176e+00    1.316578e+04
  4.380409e+00    1.310072e+04
  4.385642e+00    1.304790e+04
  4.390876e+00    1.297640e+04
  4.396109e+00    1.286872e+04
  4.401342e+00    1.272077e+04
  4.406575e+00    1.257549e+04
  4.411808e+00    1.249592e+04
  4.417041e+00    1.245043e+04
  4.422275e+00    1.246462e+04
  4.427508e+00    1.250072e+04
  4.432741e+00    1.257711e+04
  4.437974e+00    1.270548e+04
  4.443207e+00    1.286376e+04
  4.448440e+00    1.306481e+04
  4.453674e+00    1.325523e+04
  4.458907e+00    1.346192e+04
  4.464140e+00    1.369338e+04
  4.469373e+00    1.394216e+04
