# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00506.dat
#        q_A^-1             I 
  4.474606e+00    1.346199e+04
  4.479839e+00    1.362265e+04
  4.485072e+00    1.371463e+04
  4.490306e+00    1.374047e+04
  4.495539e+00    1.369098e+04
  4.500772e+00    1.353400e+04
  4.506005e+00    1.327980e+04
  4.511238e+00    1.297853e+04
  4.516471e+00    1.257975e+04
  4.521705e+00    1.213410e+04
  4.526938e+00    1.168201e+04
  4.532171e+00    1.117874e+04
  4.537404e+00    1.062851e+04
  4.542637e+00    1.012308e+04
  4.547870e+00    9.629492e+03
  4.553104e+00    9.106747e+03
  4.558337e+00    8.648270e+03
  4.563570e+00    8.246460e+03
  4.568803e+00    7.858164e+03
  4.574036e+00    7.527078e+03
  4.579269e+00    7.267855e+03
  4.584502e+00    7.025352e+03
  4.589736e+00    6.808268e+03
  4.594969e+00    6.643792e+03
  4.600202e+00    6.516439e+03
  4.605435e+00    6.388397e+03
  4.610668e+00    6.289215e+03
  4.615901e+00    6.200826e+03
  4.621135e+00    6.126776e+03
  4.626368e+00    6.072323e+03
  4.631601e+00    6.030025e+03
  4.636834e+00    5.994478e+03
  4.642067e+00    5.963672e+03
  4.647300e+00    5.938831e+03
  4.652534e+00    5.910462e+03
  4.657767e+00    5.884481e+03
  4.663000e+00    5.864017e+03
  4.668233e+00    5.848571e+03
  4.673466e+00    5.838622e+03
  4.678699e+00    5.827198e+03
  4.683932e+00    5.821285e+03
  4.689166e+00    5.821881e+03
  4.694399e+00    5.825315e+03
  4.699632e+00    5.821130e+03
  4.704865e+00    5.796003e+03
  4.710098e+00    5.779136e+03
  4.715331e+00    5.768886e+03
  4.720565e+00    5.775859e+03
  4.725798e+00    5.775370e+03
  4.731031e+00    5.787609e+03
  4.736264e+00    5.795376e+03
  4.741497e+00    5.805453e+03
  4.746730e+00    5.811026e+03
  4.751964e+00    5.816475e+03
  4.757197e+00    5.820416e+03
  4.762430e+00    5.824912e+03
  4.767663e+00    5.830368e+03
  4.772896e+00    5.836992e+03
  4.778129e+00    5.850832e+03
  4.783362e+00    5.864959e+03
  4.788596e+00    5.885282e+03
  4.793829e+00    5.907909e+03
  4.799062e+00    5.937842e+03
  4.804295e+00    5.961079e+03
  4.809528e+00    5.994665e+03
  4.814761e+00    6.027884e+03
  4.819995e+00    6.049286e+03
  4.825228e+00    6.075065e+03
  4.830461e+00    6.103519e+03
  4.835694e+00    6.147792e+03
  4.840927e+00    6.185292e+03
  4.846160e+00    6.234223e+03
  4.851394e+00    6.279958e+03
  4.856627e+00    6.323555e+03
  4.861860e+00    6.383492e+03
  4.867093e+00    6.442266e+03
  4.872326e+00    6.485359e+03
  4.877559e+00    6.534852e+03
  4.882792e+00    6.593751e+03
  4.888026e+00    6.669877e+03
  4.893259e+00    6.741051e+03
  4.898492e+00    6.817669e+03
  4.903725e+00    6.886464e+03
  4.908958e+00    6.967650e+03
  4.914191e+00    7.069451e+03
  4.919425e+00    7.150022e+03
  4.924658e+00    7.218998e+03
  4.929891e+00    7.318275e+03
  4.935124e+00    7.421614e+03
  4.940357e+00    7.506539e+03
  4.945590e+00    7.583102e+03
  4.950824e+00    7.668454e+03
  4.956057e+00    7.738304e+03
  4.961290e+00    7.786224e+03
  4.966523e+00    7.820057e+03
  4.971756e+00    7.830012e+03
  4.976989e+00    7.838409e+03
  4.982223e+00    7.806773e+03
  4.987456e+00    7.754042e+03
  4.992689e+00    7.692923e+03
  4.997922e+00    7.630598e+03
  5.003155e+00    7.574919e+03
  5.008388e+00    7.509954e+03
  5.013621e+00    7.416670e+03
  5.018855e+00    7.318006e+03
  5.024088e+00    7.224293e+03
  5.029321e+00    7.136884e+03
  5.034554e+00    7.043524e+03
  5.039787e+00    6.964175e+03
  5.045020e+00    6.886128e+03
  5.050254e+00    6.780938e+03
  5.055487e+00    6.694897e+03
  5.060720e+00    6.628462e+03
  5.065953e+00    6.576112e+03
  5.071186e+00    6.518848e+03
  5.076419e+00    6.464301e+03
  5.081653e+00    6.414060e+03
  5.086886e+00    6.361675e+03
  5.092119e+00    6.322498e+03
  5.097352e+00    6.297086e+03
  5.102585e+00    6.269775e+03
  5.107818e+00    6.245308e+03
  5.113051e+00    6.230058e+03
  5.118285e+00    6.222123e+03
  5.123518e+00    6.218482e+03
  5.128751e+00    6.219260e+03
  5.133984e+00    6.207874e+03
  5.139217e+00    6.194114e+03
  5.144450e+00    6.175543e+03
  5.149684e+00    6.167886e+03
  5.154917e+00    6.152141e+03
  5.160150e+00    6.140208e+03
  5.165383e+00    6.129248e+03
  5.170616e+00    6.110770e+03
  5.175849e+00    6.083208e+03
  5.181083e+00    6.041374e+03
  5.186316e+00    5.992419e+03
  5.191549e+00    5.939217e+03
  5.196782e+00    5.900741e+03
  5.202015e+00    5.861500e+03
  5.207248e+00    5.820815e+03
  5.212481e+00    5.765798e+03
  5.217715e+00    5.705875e+03
  5.222948e+00    5.633099e+03
  5.228181e+00    5.575862e+03
  5.233414e+00    5.532321e+03
  5.238647e+00    5.473782e+03
  5.243880e+00    5.417317e+03
  5.249114e+00    5.362590e+03
  5.254347e+00    5.304307e+03
  5.259580e+00    5.248488e+03
  5.264813e+00    5.213038e+03
  5.270046e+00    5.179808e+03
  5.275279e+00    5.147043e+03
  5.280513e+00    5.109256e+03
  5.285746e+00    5.072316e+03
  5.290979e+00    5.027175e+03
  5.296212e+00    5.000614e+03
  5.301445e+00    4.972117e+03
  5.306678e+00    4.936041e+03
  5.311911e+00    4.905155e+03
  5.317145e+00    4.882137e+03
  5.322378e+00    4.865766e+03
  5.327611e+00    4.840836e+03
  5.332844e+00    4.819228e+03
  5.338077e+00    4.790318e+03
  5.343310e+00    4.757130e+03
  5.348544e+00    4.731329e+03
  5.353777e+00    4.715546e+03
  5.359010e+00    4.706601e+03
  5.364243e+00    4.696970e+03
  5.369476e+00    4.684731e+03
  5.374709e+00    4.670609e+03
  5.379943e+00    4.650402e+03
  5.385176e+00    4.646908e+03
  5.390409e+00    4.634062e+03
  5.395642e+00    4.631719e+03
  5.400875e+00    4.619826e+03
  5.406108e+00    4.619256e+03
  5.411341e+00    4.618240e+03
  5.416575e+00    4.618870e+03
  5.421808e+00    4.618210e+03
  5.427041e+00    4.622819e+03
  5.432274e+00    4.630557e+03
  5.437507e+00    4.641643e+03
  5.442740e+00    4.661924e+03
  5.447974e+00    4.679991e+03
  5.453207e+00    4.692441e+03
  5.458440e+00    4.693407e+03
  5.463673e+00    4.702978e+03
  5.468906e+00    4.708737e+03
  5.474139e+00    4.719354e+03
  5.479373e+00    4.730548e+03
  5.484606e+00    4.730509e+03
  5.489839e+00    4.716723e+03
  5.495072e+00    4.689059e+03
  5.500305e+00    4.652190e+03
  5.505538e+00    4.620713e+03
  5.510771e+00    4.586192e+03
  5.516005e+00    4.559065e+03
  5.521238e+00    4.531579e+03
  5.526471e+00    4.497896e+03
  5.531704e+00    4.452107e+03
  5.536937e+00    4.404780e+03
  5.542170e+00    4.365921e+03
  5.547404e+00    4.323489e+03
  5.552637e+00    4.287492e+03
  5.557870e+00    4.251144e+03
  5.563103e+00    4.213747e+03
  5.568336e+00    4.184013e+03
  5.573569e+00    4.163881e+03
  5.578803e+00    4.142104e+03
  5.584036e+00    4.127295e+03
  5.589269e+00    4.115817e+03
  5.594502e+00    4.105812e+03
  5.599735e+00    4.099661e+03
  5.604968e+00    4.089483e+03
  5.610201e+00    4.087811e+03
  5.615435e+00    4.085469e+03
  5.620668e+00    4.090379e+03
  5.625901e+00    4.094686e+03
  5.631134e+00    4.103424e+03
  5.636367e+00    4.104890e+03
  5.641600e+00    4.108570e+03
  5.646834e+00    4.110539e+03
  5.652067e+00    4.111249e+03
  5.657300e+00    4.111834e+03
  5.662533e+00    4.111040e+03
  5.667766e+00    4.114497e+03
  5.672999e+00    4.121661e+03
  5.678233e+00    4.121743e+03
  5.683466e+00    4.117561e+03
  5.688699e+00    4.114155e+03
  5.693932e+00    4.116342e+03
  5.699165e+00    4.126745e+03
  5.704398e+00    4.136727e+03
  5.709631e+00    4.140703e+03
  5.714865e+00    4.153010e+03
  5.720098e+00    4.162540e+03
  5.725331e+00    4.177560e+03
  5.730564e+00    4.196501e+03
  5.735797e+00    4.220635e+03
  5.741030e+00    4.246834e+03
  5.746264e+00    4.275357e+03
  5.751497e+00    4.301448e+03
  5.756730e+00    4.336002e+03
  5.761963e+00    4.369945e+03
  5.767196e+00    4.412695e+03
  5.772429e+00    4.459307e+03
  5.777663e+00    4.511678e+03
  5.782896e+00    4.579447e+03
  5.788129e+00    4.646721e+03
  5.793362e+00    4.702028e+03
  5.798595e+00    4.764915e+03
  5.803828e+00    4.823401e+03
  5.809061e+00    4.875399e+03
  5.814295e+00    4.928407e+03
  5.819528e+00    4.992030e+03
  5.824761e+00    5.048561e+03
  5.829994e+00    5.088096e+03
  5.835227e+00    5.121558e+03
  5.840460e+00    5.142795e+03
  5.845694e+00    5.157937e+03
  5.850927e+00    5.160562e+03
  5.856160e+00    5.166392e+03
  5.861393e+00    5.158056e+03
  5.866626e+00    5.140092e+03
  5.871859e+00    5.103775e+03
  5.877093e+00    5.065456e+03
  5.882326e+00    5.023687e+03
  5.887559e+00    4.987392e+03
  5.892792e+00    4.955003e+03
  5.898025e+00    4.919080e+03
  5.903258e+00    4.877464e+03
  5.908491e+00    4.843397e+03
  5.913725e+00    4.812128e+03
  5.918958e+00    4.785722e+03
  5.924191e+00    4.750291e+03
  5.929424e+00    4.728177e+03
  5.934657e+00    4.696649e+03
  5.939890e+00    4.678000e+03
  5.945124e+00    4.664167e+03
  5.950357e+00    4.657506e+03
  5.955590e+00    4.650686e+03
  5.960823e+00    4.644481e+03
  5.966056e+00    4.645286e+03
  5.971289e+00    4.646129e+03
  5.976523e+00    4.642454e+03
  5.981756e+00    4.644942e+03
  5.986989e+00    4.648340e+03
  5.992222e+00    4.654167e+03
  5.997455e+00    4.651240e+03
  6.002688e+00    4.643625e+03
  6.007921e+00    4.637735e+03
  6.013155e+00    4.638771e+03
  6.018388e+00    4.649093e+03
  6.023621e+00    4.648873e+03
  6.028854e+00    4.639638e+03
  6.034087e+00    4.632381e+03
  6.039320e+00    4.633795e+03
  6.044554e+00    4.636047e+03
  6.049787e+00    4.641388e+03
  6.055020e+00    4.642842e+03
  6.060253e+00    4.652879e+03
  6.065486e+00    4.655599e+03
  6.070719e+00    4.648941e+03
  6.075953e+00    4.637354e+03
  6.081186e+00    4.629926e+03
  6.086419e+00    4.631938e+03
  6.091652e+00    4.630754e+03
  6.096885e+00    4.626119e+03
  6.102118e+00    4.610913e+03
  6.107351e+00    4.590465e+03
  6.112585e+00    4.566215e+03
  6.117818e+00    4.541284e+03
  6.123051e+00    4.524819e+03
  6.128284e+00    4.505835e+03
  6.133517e+00    4.487106e+03
  6.138750e+00    4.462122e+03
  6.143984e+00    4.434070e+03
  6.149217e+00    4.411272e+03
  6.154450e+00    4.390182e+03
  6.159683e+00    4.373371e+03
  6.164916e+00    4.365858e+03
  6.170149e+00    4.360500e+03
  6.175383e+00    4.360354e+03
  6.180616e+00    4.358365e+03
  6.185849e+00    4.353919e+03
  6.191082e+00    4.350970e+03
  6.196315e+00    4.352085e+03
  6.201548e+00    4.368082e+03
  6.206781e+00    4.384003e+03
  6.212015e+00    4.400478e+03
  6.217248e+00    4.407723e+03
  6.222481e+00    4.423783e+03
  6.227714e+00    4.448210e+03
  6.232947e+00    4.473960e+03
  6.238180e+00    4.503246e+03
  6.243414e+00    4.522054e+03
  6.248647e+00    4.538452e+03
  6.253880e+00    4.549277e+03
  6.259113e+00    4.561870e+03
  6.264346e+00    4.579079e+03
  6.269579e+00    4.590934e+03
  6.274813e+00    4.595715e+03
  6.280046e+00    4.591116e+03
  6.285279e+00    4.582971e+03
  6.290512e+00    4.570110e+03
  6.295745e+00    4.552157e+03
  6.300978e+00    4.532507e+03
  6.306211e+00    4.512237e+03
  6.311445e+00    4.493177e+03
  6.316678e+00    4.471700e+03
  6.321911e+00    4.448794e+03
  6.327144e+00    4.423132e+03
  6.332377e+00    4.396683e+03
  6.337610e+00    4.371253e+03
  6.342844e+00    4.349869e+03
  6.348077e+00    4.331149e+03
  6.353310e+00    4.315439e+03
  6.358543e+00    4.296132e+03
  6.363776e+00    4.288404e+03
  6.369009e+00    4.280462e+03
  6.374243e+00    4.281951e+03
  6.379476e+00    4.277902e+03
  6.384709e+00    4.276764e+03
  6.389942e+00    4.272947e+03
  6.395175e+00    4.271195e+03
  6.400408e+00    4.273451e+03
  6.405641e+00    4.278202e+03
  6.410875e+00    4.279875e+03
  6.416108e+00    4.283824e+03
  6.421341e+00    4.291525e+03
  6.426574e+00    4.298169e+03
  6.431807e+00    4.299002e+03
  6.437040e+00    4.303296e+03
  6.442274e+00    4.304800e+03
  6.447507e+00    4.304166e+03
  6.452740e+00    4.297296e+03
  6.457973e+00    4.294079e+03
  6.463206e+00    4.295793e+03
  6.468439e+00    4.304168e+03
  6.473673e+00    4.308008e+03
  6.478906e+00    4.309161e+03
  6.484139e+00    4.300110e+03
  6.489372e+00    4.286847e+03
  6.494605e+00    4.278602e+03
  6.499838e+00    4.274321e+03
  6.505071e+00    4.272996e+03
  6.510305e+00    4.267677e+03
  6.515538e+00    4.263912e+03
  6.520771e+00    4.260039e+03
  6.526004e+00    4.251322e+03
  6.531237e+00    4.239653e+03
  6.536470e+00    4.232491e+03
  6.541704e+00    4.224946e+03
  6.546937e+00    4.219881e+03
  6.552170e+00    4.210405e+03
  6.557403e+00    4.203253e+03
  6.562636e+00    4.194400e+03
  6.567869e+00    4.189598e+03
  6.573103e+00    4.179660e+03
  6.578336e+00    4.175399e+03
  6.583569e+00    4.169400e+03
  6.588802e+00    4.169670e+03
  6.594035e+00    4.173594e+03
  6.599268e+00    4.177911e+03
  6.604501e+00    4.174362e+03
  6.609735e+00    4.172100e+03
  6.614968e+00    4.170559e+03
  6.620201e+00    4.178598e+03
  6.625434e+00    4.180335e+03
  6.630667e+00    4.188056e+03
  6.635900e+00    4.197954e+03
  6.641134e+00    4.205489e+03
  6.646367e+00    4.210342e+03
  6.651600e+00    4.209432e+03
  6.656833e+00    4.200667e+03
  6.662066e+00    4.194567e+03
  6.667299e+00    4.190153e+03
  6.672533e+00    4.189147e+03
  6.677766e+00    4.181287e+03
  6.682999e+00    4.177532e+03
  6.688232e+00    4.175005e+03
  6.693465e+00    4.164882e+03
  6.698698e+00    4.144988e+03
  6.703931e+00    4.123830e+03
  6.709165e+00    4.108831e+03
  6.714398e+00    4.097732e+03
  6.719631e+00    4.078890e+03
  6.724864e+00    4.052777e+03
  6.730097e+00    4.024653e+03
  6.735330e+00    3.996060e+03
  6.740564e+00    3.972606e+03
  6.745797e+00    3.952014e+03
  6.751030e+00    3.931023e+03
  6.756263e+00    3.904859e+03
  6.761496e+00    3.874107e+03
  6.766729e+00    3.854252e+03
  6.771963e+00    3.834056e+03
  6.777196e+00    3.810415e+03
  6.782429e+00    3.782712e+03
  6.787662e+00    3.768258e+03
  6.792895e+00    3.762328e+03
  6.798128e+00    3.755748e+03
  6.803361e+00    3.739265e+03
  6.808595e+00    3.724483e+03
  6.813828e+00    3.707862e+03
  6.819061e+00    3.694169e+03
  6.824294e+00    3.681937e+03
  6.829527e+00    3.671887e+03
  6.834760e+00    3.656760e+03
  6.839994e+00    3.641261e+03
  6.845227e+00    3.632023e+03
  6.850460e+00    3.621276e+03
  6.855693e+00    3.609872e+03
  6.860926e+00    3.600956e+03
  6.866159e+00    3.599728e+03
  6.871393e+00    3.596845e+03
  6.876626e+00    3.587768e+03
  6.881859e+00    3.573135e+03
  6.887092e+00    3.558931e+03
  6.892325e+00    3.554000e+03
  6.897558e+00    3.550347e+03
  6.902791e+00    3.546198e+03
  6.908025e+00    3.540025e+03
  6.913258e+00    3.536330e+03
  6.918491e+00    3.527595e+03
  6.923724e+00    3.522119e+03
  6.928957e+00    3.515748e+03
  6.934190e+00    3.516893e+03
  6.939424e+00    3.515178e+03
  6.944657e+00    3.513225e+03
  6.949890e+00    3.508445e+03
  6.955123e+00    3.529078e+03
  6.960356e+00    3.544415e+03
  6.965589e+00    3.558523e+03
  6.970823e+00    3.571058e+03
  6.976056e+00    3.581418e+03
  6.981289e+00    3.587980e+03
  6.986522e+00    3.597951e+03
  6.991755e+00    3.611334e+03
  6.996988e+00    3.620646e+03
  7.002221e+00    3.630549e+03
  7.007455e+00    3.642016e+03
  7.012688e+00    3.656713e+03
  7.017921e+00    3.672254e+03
  7.023154e+00    3.685265e+03
  7.028387e+00    3.694274e+03
  7.033620e+00    3.704392e+03
  7.038854e+00    3.716580e+03
  7.044087e+00    3.723736e+03
  7.049320e+00    3.726283e+03
  7.054553e+00    3.725159e+03
  7.059786e+00    3.727981e+03
  7.065019e+00    3.729900e+03
  7.070253e+00    3.728915e+03
  7.075486e+00    3.720199e+03
  7.080719e+00    3.708679e+03
  7.085952e+00    3.700613e+03
  7.091185e+00    3.695119e+03
  7.096418e+00    3.692735e+03
  7.101651e+00    3.685442e+03
  7.106885e+00    3.674001e+03
  7.112118e+00    3.662792e+03
  7.117351e+00    3.653958e+03
  7.122584e+00    3.646329e+03
  7.127817e+00    3.639566e+03
  7.133050e+00    3.637570e+03
  7.138284e+00    3.637260e+03
  7.143517e+00    3.638466e+03
  7.148750e+00    3.639889e+03
  7.153983e+00    3.644059e+03
  7.159216e+00    3.648388e+03
  7.164449e+00    3.647766e+03
  7.169683e+00    3.645488e+03
  7.174916e+00    3.642612e+03
  7.180149e+00    3.635863e+03
  7.185382e+00    3.627305e+03
  7.190615e+00    3.622903e+03
  7.195848e+00    3.628589e+03
  7.201081e+00    3.634603e+03
  7.206315e+00    3.642300e+03
  7.211548e+00    3.645234e+03
  7.216781e+00    3.649225e+03
  7.222014e+00    3.654736e+03
  7.227247e+00    3.656901e+03
  7.232480e+00    3.655557e+03
  7.237714e+00    3.651312e+03
  7.242947e+00    3.653355e+03
  7.248180e+00    3.663131e+03
  7.253413e+00    3.676626e+03
  7.258646e+00    3.683064e+03
  7.263879e+00    3.692379e+03
  7.269113e+00    3.706383e+03
  7.274346e+00    3.721330e+03
  7.279579e+00    3.726182e+03
  7.284812e+00    3.735450e+03
  7.290045e+00    3.739422e+03
  7.295278e+00    3.743961e+03
  7.300511e+00    3.747151e+03
  7.305745e+00    3.755274e+03
  7.310978e+00    3.765956e+03
  7.316211e+00    3.771708e+03
  7.321444e+00    3.771406e+03
  7.326677e+00    3.765295e+03
  7.331910e+00    3.763749e+03
  7.337144e+00    3.756667e+03
  7.342377e+00    3.751862e+03
  7.347610e+00    3.746698e+03
  7.352843e+00    3.735681e+03
  7.358076e+00    3.725111e+03
  7.363309e+00    3.715329e+03
  7.368543e+00    3.704771e+03
  7.373776e+00    3.693939e+03
  7.379009e+00    3.685860e+03
  7.384242e+00    3.678908e+03
  7.389475e+00    3.672814e+03
  7.394708e+00    3.667159e+03
  7.399941e+00    3.662670e+03
  7.405175e+00    3.662292e+03
  7.410408e+00    3.657743e+03
  7.415641e+00    3.650220e+03
  7.420874e+00    3.641750e+03
  7.426107e+00    3.636677e+03
  7.431340e+00    3.632249e+03
  7.436574e+00    3.626208e+03
  7.441807e+00    3.627129e+03
  7.447040e+00    3.625239e+03
  7.452273e+00    3.619506e+03
  7.457506e+00    3.612356e+03
  7.462739e+00    3.614689e+03
  7.467973e+00    3.617816e+03
  7.473206e+00    3.619960e+03
  7.478439e+00    3.619688e+03
  7.483672e+00    3.613735e+03
  7.488905e+00    3.610569e+03
  7.494138e+00    3.610551e+03
  7.499371e+00    3.615333e+03
  7.504605e+00    3.612917e+03
  7.509838e+00    3.608481e+03
  7.515071e+00    3.608026e+03
  7.520304e+00    3.612430e+03
  7.525537e+00    3.616063e+03
  7.530770e+00    3.619033e+03
  7.536004e+00    3.621819e+03
  7.541237e+00    3.629984e+03
  7.546470e+00    3.634466e+03
  7.551703e+00    3.642594e+03
  7.556936e+00    3.645607e+03
  7.562169e+00    3.649949e+03
  7.567403e+00    3.659785e+03
  7.572636e+00    3.671371e+03
  7.577869e+00    3.687225e+03
  7.583102e+00    3.696096e+03
  7.588335e+00    3.702982e+03
  7.593568e+00    3.711975e+03
  7.598801e+00    3.729334e+03
  7.604035e+00    3.747703e+03
  7.609268e+00    3.760840e+03
  7.614501e+00    3.773305e+03
  7.619734e+00    3.793405e+03
  7.624967e+00    3.815873e+03
  7.630200e+00    3.836342e+03
  7.635434e+00    3.856524e+03
  7.640667e+00    3.880286e+03
  7.645900e+00    3.906257e+03
  7.651133e+00    3.932953e+03
  7.656366e+00    3.955201e+03
  7.661599e+00    3.988383e+03
  7.666833e+00    4.024423e+03
  7.672066e+00    4.059832e+03
  7.677299e+00    4.087883e+03
  7.682532e+00    4.122565e+03
  7.687765e+00    4.159694e+03
  7.692998e+00    4.196070e+03
  7.698231e+00    4.231455e+03
  7.703465e+00    4.256386e+03
  7.708698e+00    4.271831e+03
  7.713931e+00    4.283273e+03
  7.719164e+00    4.301314e+03
  7.724397e+00    4.318065e+03
  7.729630e+00    4.336457e+03
  7.734864e+00    4.345615e+03
  7.740097e+00    4.350397e+03
  7.745330e+00    4.342827e+03
  7.750563e+00    4.326408e+03
  7.755796e+00    4.310232e+03
  7.761029e+00    4.295271e+03
  7.766263e+00    4.289377e+03
  7.771496e+00    4.281019e+03
  7.776729e+00    4.259574e+03
  7.781962e+00    4.233222e+03
  7.787195e+00    4.206975e+03
  7.792428e+00    4.177463e+03
  7.797661e+00    4.148049e+03
  7.802895e+00    4.124948e+03
  7.808128e+00    4.107542e+03
  7.813361e+00    4.090950e+03
  7.818594e+00    4.073865e+03
  7.823827e+00    4.050710e+03
  7.829060e+00    4.025580e+03
  7.834294e+00    3.997307e+03
  7.839527e+00    3.975050e+03
  7.844760e+00    3.952726e+03
  7.849993e+00    3.933822e+03
  7.855226e+00    3.914621e+03
  7.860459e+00    3.893477e+03
  7.865693e+00    3.870952e+03
  7.870926e+00    3.850929e+03
  7.876159e+00    3.829737e+03
  7.881392e+00    3.805881e+03
  7.886625e+00    3.782418e+03
  7.891858e+00    3.759963e+03
  7.897091e+00    3.737797e+03
  7.902325e+00    3.716947e+03
  7.907558e+00    3.694139e+03
  7.912791e+00    3.669878e+03
  7.918024e+00    3.642906e+03
  7.923257e+00    3.612732e+03
  7.928490e+00    3.587564e+03
  7.933724e+00    3.560810e+03
  7.938957e+00    3.538274e+03
  7.944190e+00    3.518331e+03
  7.949423e+00    3.498500e+03
  7.954656e+00    3.479455e+03
  7.959889e+00    3.463149e+03
  7.965123e+00    3.445175e+03
  7.970356e+00    3.429433e+03
  7.975589e+00    3.416016e+03
  7.980822e+00    3.405964e+03
  7.986055e+00    3.392577e+03
  7.991288e+00    3.382036e+03
  7.996521e+00    3.374800e+03
  8.001755e+00    3.371389e+03
  8.006988e+00    3.364057e+03
  8.012221e+00    3.353400e+03
  8.017454e+00    3.344110e+03
  8.022687e+00    3.338479e+03
  8.027920e+00    3.338990e+03
  8.033154e+00    3.336586e+03
  8.038387e+00    3.328627e+03
  8.043620e+00    3.323678e+03
  8.048853e+00    3.320779e+03
  8.054086e+00    3.317102e+03
  8.059319e+00    3.315547e+03
  8.064553e+00    3.314517e+03
  8.069786e+00    3.310629e+03
  8.075019e+00    3.306045e+03
  8.080252e+00    3.305294e+03
  8.085485e+00    3.307744e+03
  8.090718e+00    3.313057e+03
  8.095951e+00    3.316075e+03
  8.101185e+00    3.315610e+03
  8.106418e+00    3.316504e+03
  8.111651e+00    3.317998e+03
  8.116884e+00    3.320345e+03
  8.122117e+00    3.320258e+03
  8.127350e+00    3.320277e+03
  8.132584e+00    3.323577e+03
  8.137817e+00    3.329349e+03
  8.143050e+00    3.337587e+03
  8.148283e+00    3.343024e+03
  8.153516e+00    3.342705e+03
  8.158749e+00    3.343375e+03
  8.163983e+00    3.343577e+03
  8.169216e+00    3.344101e+03
  8.174449e+00    3.344683e+03
  8.179682e+00    3.349713e+03
  8.184915e+00    3.350255e+03
  8.190148e+00    3.343092e+03
  8.195381e+00    3.335707e+03
  8.200615e+00    3.332095e+03
  8.205848e+00    3.337126e+03
  8.211081e+00    3.338322e+03
  8.216314e+00    3.335827e+03
  8.221547e+00    3.332292e+03
  8.226780e+00    3.329633e+03
  8.232014e+00    3.331094e+03
  8.237247e+00    3.331273e+03
  8.242480e+00    3.331317e+03
  8.247713e+00    3.325739e+03
  8.252946e+00    3.324147e+03
  8.258179e+00    3.320616e+03
  8.263413e+00    3.314731e+03
  8.268646e+00    3.309114e+03
  8.273879e+00    3.306832e+03
  8.279112e+00    3.305876e+03
  8.284345e+00    3.302960e+03
  8.289578e+00    3.298724e+03
  8.294811e+00    3.295557e+03
  8.300045e+00    3.291497e+03
  8.305278e+00    3.293987e+03
  8.310511e+00    3.294692e+03
  8.315744e+00    3.295147e+03
  8.320977e+00    3.295311e+03
  8.326210e+00    3.300335e+03
  8.331444e+00    3.305760e+03
  8.336677e+00    3.302530e+03
  8.341910e+00    3.298099e+03
  8.347143e+00    3.291262e+03
  8.352376e+00    3.292115e+03
  8.357609e+00    3.292906e+03
  8.362843e+00    3.293747e+03
  8.368076e+00    3.291289e+03
  8.373309e+00    3.291395e+03
  8.378542e+00    3.287336e+03
  8.383775e+00    3.288568e+03
  8.389008e+00    3.292299e+03
  8.394241e+00    3.297709e+03
  8.399475e+00    3.297164e+03
  8.404708e+00    3.295876e+03
  8.409941e+00    3.294466e+03
  8.415174e+00    3.292024e+03
  8.420407e+00    3.288940e+03
  8.425640e+00    3.287918e+03
  8.430874e+00    3.290103e+03
  8.436107e+00    3.292640e+03
  8.441340e+00    3.297161e+03
  8.446573e+00    3.297941e+03
  8.451806e+00    3.296746e+03
  8.457039e+00    3.294611e+03
  8.462273e+00    3.292969e+03
  8.467506e+00    3.291062e+03
  8.472739e+00    3.288993e+03
  8.477972e+00    3.287366e+03
  8.483205e+00    3.288297e+03
  8.488438e+00    3.284150e+03
  8.493672e+00    3.278898e+03
  8.498905e+00    3.273613e+03
  8.504138e+00    3.264050e+03
  8.509371e+00    3.244796e+03
  8.514604e+00    3.234689e+03
  8.519837e+00    3.228690e+03
  8.525070e+00    3.224645e+03
  8.530304e+00    3.224629e+03
  8.535537e+00    3.223465e+03
  8.540770e+00    3.230569e+03
  8.546003e+00    3.231279e+03
  8.551236e+00    3.232834e+03
  8.556469e+00    3.247884e+03
  8.561703e+00    3.260346e+03
  8.566936e+00    3.269022e+03
  8.572169e+00    3.279788e+03
  8.577402e+00    3.288144e+03
  8.582635e+00    3.297995e+03
  8.587868e+00    3.305760e+03
  8.593102e+00    3.306513e+03
  8.598335e+00    3.305482e+03
  8.603568e+00    3.309617e+03
  8.608801e+00    3.313713e+03
  8.614034e+00    3.316496e+03
  8.619267e+00    3.318266e+03
  8.624500e+00    3.322615e+03
  8.629734e+00    3.329007e+03
  8.634967e+00    3.330534e+03
  8.640200e+00    3.330684e+03
  8.645433e+00    3.327861e+03
  8.650666e+00    3.328006e+03
  8.655899e+00    3.328636e+03
