# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00500.dat
#        q_A^-1             I 
  1.203882e+00    1.051947e+04
  1.209116e+00    1.054536e+04
  1.214349e+00    1.058727e+04
  1.219582e+00    1.065951e+04
  1.224815e+00    1.074693e+04
  1.230048e+00    1.082542e+04
  1.235281e+00    1.089142e+04
  1.240515e+00    1.096966e+04
  1.245748e+00    1.104098e+04
  1.250981e+00    1.112898e+04
  1.256214e+00    1.123921e+04
  1.261447e+00    1.131971e+04
  1.266680e+00    1.138111e+04
  1.271913e+00    1.146289e+04
  1.277147e+00    1.156328e+04
  1.282380e+00    1.165984e+04
  1.287613e+00    1.176419e+04
  1.292846e+00    1.189297e+04
  1.298079e+00    1.198808e+04
  1.303312e+00    1.206986e+04
  1.308546e+00    1.216443e+04
  1.313779e+00    1.223208e+04
  1.319012e+00    1.231483e+04
  1.324245e+00    1.239328e+04
  1.329478e+00    1.250718e+04
  1.334711e+00    1.261314e+04
  1.339945e+00    1.274254e+04
  1.345178e+00    1.287464e+04
  1.350411e+00    1.297085e+04
  1.355644e+00    1.306932e+04
  1.360877e+00    1.320296e+04
  1.366110e+00    1.329516e+04
  1.371343e+00    1.335433e+04
  1.376577e+00    1.342508e+04
  1.381810e+00    1.351373e+04
  1.387043e+00    1.359853e+04
  1.392276e+00    1.364636e+04
  1.397509e+00    1.372753e+04
  1.402742e+00    1.378329e+04
  1.407976e+00    1.383011e+04
  1.413209e+00    1.389724e+04
  1.418442e+00    1.391312e+04
  1.423675e+00    1.394107e+04
  1.428908e+00    1.397002e+04
  1.434141e+00    1.397887e+04
  1.439375e+00    1.401943e+04
  1.444608e+00    1.404498e+04
  1.449841e+00    1.410442e+04
  1.455074e+00    1.412821e+04
  1.460307e+00    1.411725e+04
  1.465540e+00    1.412123e+04
  1.470774e+00    1.410530e+04
  1.476007e+00    1.412450e+04
  1.481240e+00    1.414870e+04
  1.486473e+00    1.416764e+04
  1.491706e+00    1.419725e+04
  1.496939e+00    1.420576e+04
  1.502172e+00    1.417435e+04
  1.507406e+00    1.412401e+04
  1.512639e+00    1.408559e+04
  1.517872e+00    1.406630e+04
  1.523105e+00    1.402819e+04
  1.528338e+00    1.399523e+04
  1.533571e+00    1.396915e+04
  1.538805e+00    1.390572e+04
  1.544038e+00    1.386208e+04
  1.549271e+00    1.380800e+04
  1.554504e+00    1.372938e+04
  1.559737e+00    1.366143e+04
  1.564970e+00    1.360412e+04
  1.570204e+00    1.355976e+04
  1.575437e+00    1.349288e+04
  1.580670e+00    1.343556e+04
  1.585903e+00    1.336689e+04
  1.591136e+00    1.329706e+04
  1.596369e+00    1.322953e+04
  1.601602e+00    1.314351e+04
  1.606836e+00    1.308146e+04
  1.612069e+00    1.299501e+04
  1.617302e+00    1.291321e+04
  1.622535e+00    1.283991e+04
  1.627768e+00    1.277336e+04
  1.633001e+00    1.274367e+04
  1.638235e+00    1.268179e+04
  1.643468e+00    1.258373e+04
  1.648701e+00    1.245131e+04
  1.653934e+00    1.234909e+04
  1.659167e+00    1.223521e+04
  1.664400e+00    1.214027e+04
  1.669634e+00    1.207440e+04
  1.674867e+00    1.200199e+04
  1.680100e+00    1.191008e+04
  1.685333e+00    1.182736e+04
  1.690566e+00    1.176202e+04
  1.695799e+00    1.166008e+04
  1.701032e+00    1.154431e+04
  1.706266e+00    1.143290e+04
  1.711499e+00    1.133635e+04
  1.716732e+00    1.123745e+04
  1.721965e+00    1.119305e+04
  1.727198e+00    1.113833e+04
  1.732431e+00    1.106034e+04
  1.737665e+00    1.098011e+04
  1.742898e+00    1.091029e+04
  1.748131e+00    1.079982e+04
  1.753364e+00    1.072394e+04
  1.758597e+00    1.064818e+04
  1.763830e+00    1.058958e+04
  1.769064e+00    1.052036e+04
  1.774297e+00    1.044309e+04
  1.779530e+00    1.036062e+04
  1.784763e+00    1.026016e+04
  1.789996e+00    1.015915e+04
  1.795229e+00    1.009546e+04
  1.800462e+00    1.001847e+04
  1.805696e+00    9.954603e+03
  1.810929e+00    9.912462e+03
  1.816162e+00    9.842392e+03
  1.821395e+00    9.774067e+03
  1.826628e+00    9.730145e+03
  1.831861e+00    9.697563e+03
  1.837095e+00    9.618325e+03
  1.842328e+00    9.552903e+03
  1.847561e+00    9.487301e+03
  1.852794e+00    9.417084e+03
  1.858027e+00    9.340777e+03
  1.863260e+00    9.265378e+03
  1.868494e+00    9.230656e+03
  1.873727e+00    9.184049e+03
  1.878960e+00    9.162661e+03
  1.884193e+00    9.121752e+03
  1.889426e+00    9.058992e+03
  1.894659e+00    8.998103e+03
  1.899892e+00    8.942073e+03
  1.905126e+00    8.898333e+03
  1.910359e+00    8.875249e+03
  1.915592e+00    8.854610e+03
  1.920825e+00    8.824148e+03
  1.926058e+00    8.785046e+03
  1.931291e+00    8.737524e+03
  1.936525e+00    8.716208e+03
  1.941758e+00    8.670364e+03
  1.946991e+00    8.643124e+03
  1.952224e+00    8.608979e+03
  1.957457e+00    8.584180e+03
  1.962690e+00    8.552838e+03
  1.967924e+00    8.525318e+03
  1.973157e+00    8.493699e+03
  1.978390e+00    8.447680e+03
  1.983623e+00    8.417105e+03
  1.988856e+00    8.405188e+03
  1.994089e+00    8.381357e+03
  1.999322e+00    8.348600e+03
  2.004556e+00    8.317879e+03
  2.009789e+00    8.298104e+03
  2.015022e+00    8.289282e+03
  2.020255e+00    8.291215e+03
  2.025488e+00    8.283278e+03
  2.030721e+00    8.273716e+03
  2.035955e+00    8.250517e+03
  2.041188e+00    8.241287e+03
  2.046421e+00    8.227003e+03
  2.051654e+00    8.208176e+03
  2.056887e+00    8.201409e+03
  2.062120e+00    8.196717e+03
  2.067354e+00    8.202015e+03
  2.072587e+00    8.214896e+03
  2.077820e+00    8.228477e+03
  2.083053e+00    8.248491e+03
  2.088286e+00    8.270491e+03
  2.093519e+00    8.286578e+03
  2.098752e+00    8.309015e+03
  2.103986e+00    8.341020e+03
  2.109219e+00    8.361424e+03
  2.114452e+00    8.377307e+03
  2.119685e+00    8.410882e+03
  2.124918e+00    8.450593e+03
  2.130151e+00    8.491834e+03
  2.135385e+00    8.538479e+03
  2.140618e+00    8.585117e+03
  2.145851e+00    8.633529e+03
  2.151084e+00    8.693478e+03
  2.156317e+00    8.760461e+03
  2.161550e+00    8.810911e+03
  2.166784e+00    8.854039e+03
  2.172017e+00    8.892121e+03
  2.177250e+00    8.936369e+03
  2.182483e+00    8.972575e+03
  2.187716e+00    9.029389e+03
  2.192949e+00    9.071506e+03
  2.198182e+00    9.099754e+03
  2.203416e+00    9.109751e+03
  2.208649e+00    9.141309e+03
  2.213882e+00    9.163337e+03
  2.219115e+00    9.205353e+03
  2.224348e+00    9.251825e+03
  2.229581e+00    9.296804e+03
  2.234815e+00    9.337194e+03
  2.240048e+00    9.378082e+03
  2.245281e+00    9.439258e+03
  2.250514e+00    9.504539e+03
  2.255747e+00    9.568719e+03
  2.260980e+00    9.635922e+03
  2.266214e+00    9.691597e+03
  2.271447e+00    9.737149e+03
  2.276680e+00    9.781589e+03
  2.281913e+00    9.819775e+03
  2.287146e+00    9.831040e+03
  2.292379e+00    9.838252e+03
  2.297612e+00    9.812219e+03
  2.302846e+00    9.778727e+03
  2.308079e+00    9.726293e+03
  2.313312e+00    9.639182e+03
  2.318545e+00    9.561198e+03
  2.323778e+00    9.466864e+03
  2.329011e+00    9.377303e+03
  2.334245e+00    9.282351e+03
  2.339478e+00    9.210609e+03
  2.344711e+00    9.149352e+03
  2.349944e+00    9.088113e+03
  2.355177e+00    9.040525e+03
  2.360410e+00    8.996858e+03
  2.365644e+00    8.956599e+03
  2.370877e+00    8.938294e+03
  2.376110e+00    8.949043e+03
  2.381343e+00    8.976545e+03
  2.386576e+00    9.017527e+03
  2.391809e+00    9.052993e+03
  2.397042e+00    9.090195e+03
  2.402276e+00    9.122121e+03
  2.407509e+00    9.156145e+03
  2.412742e+00    9.202579e+03
  2.417975e+00    9.249022e+03
  2.423208e+00    9.300731e+03
  2.428441e+00    9.337967e+03
  2.433675e+00    9.416885e+03
  2.438908e+00    9.488749e+03
  2.444141e+00    9.544758e+03
  2.449374e+00    9.607729e+03
  2.454607e+00    9.710346e+03
  2.459840e+00    9.807764e+03
  2.465074e+00    9.892881e+03
  2.470307e+00    9.998147e+03
  2.475540e+00    1.012800e+04
  2.480773e+00    1.025645e+04
  2.486006e+00    1.039122e+04
  2.491239e+00    1.052123e+04
  2.496472e+00    1.064003e+04
  2.501706e+00    1.077885e+04
  2.506939e+00    1.097943e+04
  2.512172e+00    1.116758e+04
  2.517405e+00    1.134253e+04
  2.522638e+00    1.155415e+04
  2.527871e+00    1.174907e+04
  2.533105e+00    1.192715e+04
  2.538338e+00    1.214763e+04
  2.543571e+00    1.236488e+04
  2.548804e+00    1.254968e+04
  2.554037e+00    1.270366e+04
  2.559270e+00    1.286307e+04
  2.564504e+00    1.297482e+04
  2.569737e+00    1.305832e+04
  2.574970e+00    1.308245e+04
  2.580203e+00    1.304419e+04
  2.585436e+00    1.298334e+04
  2.590669e+00    1.288213e+04
  2.595902e+00    1.273073e+04
  2.601136e+00    1.256946e+04
  2.606369e+00    1.237921e+04
  2.611602e+00    1.212637e+04
  2.616835e+00    1.187362e+04
  2.622068e+00    1.162951e+04
  2.627301e+00    1.133419e+04
  2.632535e+00    1.104307e+04
  2.637768e+00    1.079850e+04
  2.643001e+00    1.052018e+04
  2.648234e+00    1.022175e+04
  2.653467e+00    1.000367e+04
  2.658700e+00    9.822834e+03
  2.663934e+00    9.633488e+03
  2.669167e+00    9.468226e+03
  2.674400e+00    9.355877e+03
  2.679633e+00    9.256209e+03
  2.684866e+00    9.172400e+03
  2.690099e+00    9.120755e+03
  2.695332e+00    9.100190e+03
  2.700566e+00    9.088590e+03
  2.705799e+00    9.091489e+03
  2.711032e+00    9.077454e+03
  2.716265e+00    9.067896e+03
  2.721498e+00    9.060103e+03
  2.726731e+00    9.067490e+03
  2.731965e+00    9.051854e+03
  2.737198e+00    9.005866e+03
  2.742431e+00    8.963201e+03
  2.747664e+00    8.912176e+03
  2.752897e+00    8.838438e+03
  2.758130e+00    8.757243e+03
  2.763364e+00    8.660418e+03
  2.768597e+00    8.535465e+03
  2.773830e+00    8.409532e+03
  2.779063e+00    8.301851e+03
  2.784296e+00    8.175924e+03
  2.789529e+00    8.041987e+03
  2.794762e+00    7.920993e+03
  2.799996e+00    7.808444e+03
  2.805229e+00    7.713943e+03
  2.810462e+00    7.638924e+03
  2.815695e+00    7.578117e+03
  2.820928e+00    7.528379e+03
  2.826161e+00    7.491486e+03
  2.831395e+00    7.473461e+03
  2.836628e+00    7.458821e+03
  2.841861e+00    7.460916e+03
  2.847094e+00    7.487771e+03
  2.852327e+00    7.537065e+03
  2.857560e+00    7.587078e+03
  2.862794e+00    7.641305e+03
  2.868027e+00    7.703822e+03
  2.873260e+00    7.790963e+03
  2.878493e+00    7.904146e+03
  2.883726e+00    8.018875e+03
  2.888959e+00    8.167636e+03
  2.894192e+00    8.317762e+03
  2.899426e+00    8.455879e+03
  2.904659e+00    8.633572e+03
  2.909892e+00    8.869769e+03
  2.915125e+00    9.103413e+03
  2.920358e+00    9.350472e+03
  2.925591e+00    9.629544e+03
  2.930825e+00    9.930922e+03
  2.936058e+00    1.021078e+04
  2.941291e+00    1.054062e+04
  2.946524e+00    1.089002e+04
  2.951757e+00    1.121596e+04
  2.956990e+00    1.156197e+04
  2.962224e+00    1.195325e+04
  2.967457e+00    1.231464e+04
  2.972690e+00    1.264337e+04
  2.977923e+00    1.299718e+04
  2.983156e+00    1.332834e+04
  2.988389e+00    1.360671e+04
  2.993622e+00    1.387467e+04
  2.998856e+00    1.413977e+04
  3.004089e+00    1.434745e+04
  3.009322e+00    1.455839e+04
  3.014555e+00    1.475631e+04
  3.019788e+00    1.487754e+04
  3.025021e+00    1.494374e+04
  3.030255e+00    1.494595e+04
  3.035488e+00    1.495075e+04
  3.040721e+00    1.492867e+04
  3.045954e+00    1.487859e+04
  3.051187e+00    1.479085e+04
  3.056420e+00    1.465904e+04
  3.061654e+00    1.451661e+04
  3.066887e+00    1.433472e+04
  3.072120e+00    1.415932e+04
  3.077353e+00    1.399446e+04
  3.082586e+00    1.382067e+04
  3.087819e+00    1.362616e+04
  3.093052e+00    1.344871e+04
  3.098286e+00    1.330335e+04
  3.103519e+00    1.314442e+04
  3.108752e+00    1.300037e+04
  3.113985e+00    1.287503e+04
  3.119218e+00    1.272887e+04
  3.124451e+00    1.256789e+04
  3.129685e+00    1.241865e+04
  3.134918e+00    1.227212e+04
  3.140151e+00    1.209636e+04
  3.145384e+00    1.192220e+04
  3.150617e+00    1.175059e+04
  3.155850e+00    1.153304e+04
  3.161084e+00    1.131007e+04
  3.166317e+00    1.111135e+04
  3.171550e+00    1.091463e+04
  3.176783e+00    1.067515e+04
  3.182016e+00    1.045865e+04
  3.187249e+00    1.024103e+04
  3.192482e+00    9.988967e+03
  3.197716e+00    9.770355e+03
  3.202949e+00    9.590988e+03
  3.208182e+00    9.402220e+03
  3.213415e+00    9.213548e+03
  3.218648e+00    9.020665e+03
  3.223881e+00    8.808068e+03
  3.229115e+00    8.586433e+03
  3.234348e+00    8.401524e+03
  3.239581e+00    8.228863e+03
  3.244814e+00    8.026245e+03
  3.250047e+00    7.852345e+03
  3.255280e+00    7.690784e+03
  3.260514e+00    7.493126e+03
  3.265747e+00    7.305466e+03
  3.270980e+00    7.139819e+03
  3.276213e+00    6.988303e+03
  3.281446e+00    6.825855e+03
  3.286679e+00    6.700647e+03
  3.291912e+00    6.597014e+03
  3.297146e+00    6.482917e+03
  3.302379e+00    6.393519e+03
  3.307612e+00    6.325481e+03
  3.312845e+00    6.250187e+03
  3.318078e+00    6.167116e+03
  3.323311e+00    6.106080e+03
  3.328545e+00    6.066734e+03
  3.333778e+00    6.023685e+03
  3.339011e+00    6.004979e+03
  3.344244e+00    5.982525e+03
  3.349477e+00    5.952645e+03
  3.354710e+00    5.931786e+03
  3.359944e+00    5.913708e+03
  3.365177e+00    5.910765e+03
  3.370410e+00    5.908002e+03
  3.375643e+00    5.915108e+03
  3.380876e+00    5.920181e+03
  3.386109e+00    5.943218e+03
  3.391342e+00    5.953543e+03
  3.396576e+00    5.968982e+03
  3.401809e+00    5.995958e+03
  3.407042e+00    6.017545e+03
  3.412275e+00    6.054489e+03
  3.417508e+00    6.091504e+03
  3.422741e+00    6.153226e+03
  3.427975e+00    6.218107e+03
  3.433208e+00    6.289200e+03
  3.438441e+00    6.358379e+03
  3.443674e+00    6.430125e+03
  3.448907e+00    6.512771e+03
  3.454140e+00    6.592207e+03
  3.459374e+00    6.664929e+03
  3.464607e+00    6.740041e+03
  3.469840e+00    6.817572e+03
  3.475073e+00    6.882590e+03
  3.480306e+00    6.945899e+03
  3.485539e+00    7.008099e+03
  3.490772e+00    7.054940e+03
  3.496006e+00    7.081342e+03
  3.501239e+00    7.091961e+03
  3.506472e+00    7.093586e+03
  3.511705e+00    7.084251e+03
  3.516938e+00    7.053418e+03
  3.522171e+00    7.011763e+03
  3.527405e+00    6.951986e+03
  3.532638e+00    6.880848e+03
  3.537871e+00    6.799535e+03
  3.543104e+00    6.714896e+03
  3.548337e+00    6.630673e+03
  3.553570e+00    6.549053e+03
  3.558804e+00    6.454793e+03
  3.564037e+00    6.358502e+03
  3.569270e+00    6.265685e+03
  3.574503e+00    6.173229e+03
  3.579736e+00    6.093075e+03
  3.584969e+00    6.005762e+03
  3.590202e+00    5.907067e+03
  3.595436e+00    5.798271e+03
  3.600669e+00    5.719871e+03
  3.605902e+00    5.654039e+03
  3.611135e+00    5.620145e+03
  3.616368e+00    5.581607e+03
  3.621601e+00    5.528651e+03
  3.626835e+00    5.489528e+03
  3.632068e+00    5.461333e+03
  3.637301e+00    5.436785e+03
  3.642534e+00    5.400169e+03
  3.647767e+00    5.362174e+03
  3.653000e+00    5.338505e+03
  3.658234e+00    5.311768e+03
  3.663467e+00    5.287072e+03
  3.668700e+00    5.265928e+03
  3.673933e+00    5.250836e+03
  3.679166e+00    5.245802e+03
  3.684399e+00    5.239307e+03
  3.689632e+00    5.232943e+03
  3.694866e+00    5.227452e+03
  3.700099e+00    5.226558e+03
  3.705332e+00    5.222077e+03
  3.710565e+00    5.214632e+03
  3.715798e+00    5.216958e+03
  3.721031e+00    5.209697e+03
  3.726265e+00    5.207013e+03
  3.731498e+00    5.201271e+03
  3.736731e+00    5.202593e+03
  3.741964e+00    5.211947e+03
  3.747197e+00    5.217092e+03
  3.752430e+00    5.219508e+03
  3.757664e+00    5.222913e+03
  3.762897e+00    5.227832e+03
  3.768130e+00    5.240013e+03
  3.773363e+00    5.252780e+03
  3.778596e+00    5.261429e+03
  3.783829e+00    5.281634e+03
  3.789062e+00    5.288692e+03
  3.794296e+00    5.298476e+03
  3.799529e+00    5.296356e+03
  3.804762e+00    5.304556e+03
  3.809995e+00    5.316672e+03
  3.815228e+00    5.334082e+03
  3.820461e+00    5.348645e+03
  3.825695e+00    5.361996e+03
  3.830928e+00    5.378164e+03
  3.836161e+00    5.400112e+03
  3.841394e+00    5.424897e+03
  3.846627e+00    5.441586e+03
  3.851860e+00    5.457743e+03
  3.857094e+00    5.472197e+03
  3.862327e+00    5.487394e+03
  3.867560e+00    5.503471e+03
  3.872793e+00    5.521532e+03
  3.878026e+00    5.536490e+03
  3.883259e+00    5.553706e+03
  3.888492e+00    5.577948e+03
  3.893726e+00    5.592750e+03
  3.898959e+00    5.612201e+03
  3.904192e+00    5.625364e+03
  3.909425e+00    5.647030e+03
  3.914658e+00    5.667348e+03
  3.919891e+00    5.687303e+03
  3.925125e+00    5.702078e+03
  3.930358e+00    5.714685e+03
  3.935591e+00    5.733523e+03
  3.940824e+00    5.756965e+03
  3.946057e+00    5.782159e+03
  3.951290e+00    5.814738e+03
  3.956524e+00    5.839174e+03
  3.961757e+00    5.866395e+03
  3.966990e+00    5.891919e+03
  3.972223e+00    5.923971e+03
  3.977456e+00    5.975169e+03
  3.982689e+00    6.017354e+03
  3.987922e+00    6.056211e+03
  3.993156e+00    6.107694e+03
  3.998389e+00    6.159448e+03
  4.003622e+00    6.214085e+03
  4.008855e+00    6.264066e+03
  4.014088e+00    6.338211e+03
  4.019321e+00    6.416961e+03
  4.024555e+00    6.481541e+03
  4.029788e+00    6.548321e+03
  4.035021e+00    6.617773e+03
  4.040254e+00    6.690088e+03
  4.045487e+00    6.763297e+03
  4.050720e+00    6.840615e+03
  4.055954e+00    6.916857e+03
  4.061187e+00    6.995872e+03
  4.066420e+00    7.071361e+03
  4.071653e+00    7.140198e+03
  4.076886e+00    7.203106e+03
  4.082119e+00    7.280654e+03
  4.087352e+00    7.362019e+03
  4.092586e+00    7.430564e+03
  4.097819e+00    7.489996e+03
  4.103052e+00    7.546455e+03
  4.108285e+00    7.623604e+03
  4.113518e+00    7.705284e+03
  4.118751e+00    7.797685e+03
  4.123985e+00    7.890711e+03
  4.129218e+00    7.961921e+03
  4.134451e+00    8.048653e+03
  4.139684e+00    8.150219e+03
  4.144917e+00    8.266254e+03
  4.150150e+00    8.401636e+03
  4.155384e+00    8.531134e+03
  4.160617e+00    8.669752e+03
  4.165850e+00    8.793698e+03
  4.171083e+00    8.953158e+03
  4.176316e+00    9.108000e+03
  4.181549e+00    9.278201e+03
  4.186782e+00    9.451276e+03
  4.192016e+00    9.628244e+03
  4.197249e+00    9.773633e+03
  4.202482e+00    9.908796e+03
  4.207715e+00    1.003369e+04
  4.212948e+00    1.013383e+04
  4.218181e+00    1.020682e+04
  4.223415e+00    1.027074e+04
  4.228648e+00    1.030467e+04
  4.233881e+00    1.030939e+04
  4.239114e+00    1.025448e+04
  4.244347e+00    1.015589e+04
  4.249580e+00    1.003427e+04
  4.254814e+00    9.878679e+03
  4.260047e+00    9.720095e+03
  4.265280e+00    9.556151e+03
  4.270513e+00    9.379180e+03
  4.275746e+00    9.175577e+03
  4.280979e+00    8.981106e+03
  4.286212e+00    8.800715e+03
  4.291446e+00    8.624938e+03
  4.296679e+00    8.447867e+03
  4.301912e+00    8.302194e+03
  4.307145e+00    8.189513e+03
  4.312378e+00    8.085169e+03
  4.317611e+00    8.003895e+03
  4.322845e+00    7.917068e+03
  4.328078e+00    7.854739e+03
  4.333311e+00    7.803181e+03
  4.338544e+00    7.780199e+03
  4.343777e+00    7.774709e+03
  4.349010e+00    7.780043e+03
  4.354244e+00    7.790461e+03
  4.359477e+00    7.818808e+03
  4.364710e+00    7.873392e+03
  4.369943e+00    7.934119e+03
  4.375176e+00    8.002700e+03
  4.380409e+00    8.098509e+03
  4.385642e+00    8.234590e+03
  4.390876e+00    8.391028e+03
  4.396109e+00    8.565352e+03
  4.401342e+00    8.750318e+03
  4.406575e+00    8.937706e+03
  4.411808e+00    9.206553e+03
  4.417041e+00    9.515650e+03
  4.422275e+00    9.832944e+03
  4.427508e+00    1.016954e+04
  4.432741e+00    1.054608e+04
  4.437974e+00    1.094232e+04
  4.443207e+00    1.132997e+04
  4.448440e+00    1.173424e+04
  4.453674e+00    1.210001e+04
  4.458907e+00    1.243608e+04
  4.464140e+00    1.277901e+04
  4.469373e+00    1.311653e+04
