# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00322.dat
#        q_A^-1             I 
  7.381314e-01    8.117649e+03
  7.433645e-01    8.107565e+03
  7.485977e-01    8.094762e+03
  7.538309e-01    8.095921e+03
  7.590640e-01    8.083037e+03
  7.642972e-01    8.058757e+03
  7.695303e-01    8.053949e+03
  7.747635e-01    8.038335e+03
  7.799966e-01    8.062365e+03
  7.852298e-01    8.086707e+03
  7.904630e-01    8.104500e+03
  7.956961e-01    8.113773e+03
  8.009293e-01    8.097196e+03
  8.061624e-01    8.107085e+03
  8.113956e-01    8.121369e+03
  8.166288e-01    8.157758e+03
  8.218619e-01    8.165501e+03
  8.270951e-01    8.171275e+03
  8.323282e-01    8.169567e+03
  8.375614e-01    8.153187e+03
  8.427945e-01    8.154497e+03
  8.480277e-01    8.154616e+03
  8.532609e-01    8.183871e+03
  8.584940e-01    8.200076e+03
  8.637272e-01    8.212692e+03
  8.689603e-01    8.214455e+03
  8.741935e-01    8.206377e+03
  8.794266e-01    8.196550e+03
  8.846598e-01    8.193461e+03
  8.898930e-01    8.226461e+03
  8.951261e-01    8.266349e+03
  9.003593e-01    8.300571e+03
  9.055924e-01    8.318668e+03
  9.108256e-01    8.324251e+03
  9.160588e-01    8.338133e+03
  9.212919e-01    8.354749e+03
  9.265251e-01    8.363993e+03
  9.317582e-01    8.377014e+03
  9.369914e-01    8.386484e+03
  9.422245e-01    8.395133e+03
  9.474577e-01    8.431837e+03
  9.526909e-01    8.453662e+03
  9.579240e-01    8.469612e+03
  9.631572e-01    8.464385e+03
  9.683903e-01    8.466580e+03
  9.736235e-01    8.496810e+03
  9.788567e-01    8.530404e+03
  9.840898e-01    8.552266e+03
  9.893230e-01    8.595717e+03
  9.945561e-01    8.631069e+03
  9.997893e-01    8.644211e+03
  1.005022e+00    8.654995e+03
  1.010256e+00    8.672399e+03
  1.015489e+00    8.696350e+03
  1.020722e+00    8.713117e+03
  1.025955e+00    8.736535e+03
  1.031188e+00    8.790059e+03
  1.036421e+00    8.848583e+03
  1.041655e+00    8.899874e+03
  1.046888e+00    8.934687e+03
  1.052121e+00    8.963986e+03
  1.057354e+00    8.995052e+03
  1.062587e+00    9.035263e+03
  1.067820e+00    9.062874e+03
  1.073053e+00    9.089232e+03
  1.078287e+00    9.112685e+03
  1.083520e+00    9.146825e+03
  1.088753e+00    9.182104e+03
  1.093986e+00    9.244492e+03
  1.099219e+00    9.320886e+03
  1.104452e+00    9.386891e+03
  1.109686e+00    9.461464e+03
  1.114919e+00    9.527127e+03
  1.120152e+00    9.592572e+03
  1.125385e+00    9.633992e+03
  1.130618e+00    9.687837e+03
  1.135851e+00    9.740646e+03
  1.141085e+00    9.798695e+03
  1.146318e+00    9.871611e+03
  1.151551e+00    9.959064e+03
  1.156784e+00    1.000034e+04
  1.162017e+00    1.004715e+04
  1.167250e+00    1.010716e+04
  1.172483e+00    1.015914e+04
  1.177717e+00    1.021542e+04
  1.182950e+00    1.027366e+04
  1.188183e+00    1.035894e+04
  1.193416e+00    1.046268e+04
  1.198649e+00    1.054051e+04
  1.203882e+00    1.061663e+04
  1.209116e+00    1.063252e+04
  1.214349e+00    1.066618e+04
  1.219582e+00    1.073594e+04
  1.224815e+00    1.082229e+04
  1.230048e+00    1.090327e+04
  1.235281e+00    1.097355e+04
  1.240515e+00    1.105928e+04
  1.245748e+00    1.113632e+04
  1.250981e+00    1.123343e+04
  1.256214e+00    1.134250e+04
  1.261447e+00    1.142453e+04
  1.266680e+00    1.147870e+04
  1.271913e+00    1.156161e+04
  1.277147e+00    1.165691e+04
  1.282380e+00    1.175236e+04
  1.287613e+00    1.185032e+04
  1.292846e+00    1.197910e+04
  1.298079e+00    1.208117e+04
  1.303312e+00    1.217210e+04
  1.308546e+00    1.228362e+04
  1.313779e+00    1.234216e+04
  1.319012e+00    1.241588e+04
  1.324245e+00    1.250188e+04
  1.329478e+00    1.263754e+04
  1.334711e+00    1.275789e+04
  1.339945e+00    1.287871e+04
  1.345178e+00    1.299145e+04
  1.350411e+00    1.308207e+04
  1.355644e+00    1.317727e+04
  1.360877e+00    1.331454e+04
  1.366110e+00    1.341395e+04
  1.371343e+00    1.347472e+04
  1.376577e+00    1.353650e+04
  1.381810e+00    1.361838e+04
  1.387043e+00    1.371162e+04
  1.392276e+00    1.376608e+04
  1.397509e+00    1.385227e+04
  1.402742e+00    1.390603e+04
  1.407976e+00    1.395784e+04
  1.413209e+00    1.401778e+04
  1.418442e+00    1.403357e+04
  1.423675e+00    1.405953e+04
  1.428908e+00    1.408738e+04
  1.434141e+00    1.409191e+04
  1.439375e+00    1.412238e+04
  1.444608e+00    1.414316e+04
  1.449841e+00    1.420744e+04
  1.455074e+00    1.423794e+04
  1.460307e+00    1.422894e+04
  1.465540e+00    1.422603e+04
  1.470774e+00    1.421148e+04
  1.476007e+00    1.422806e+04
  1.481240e+00    1.425631e+04
  1.486473e+00    1.428288e+04
  1.491706e+00    1.431692e+04
  1.496939e+00    1.432844e+04
  1.502172e+00    1.430574e+04
  1.507406e+00    1.426359e+04
  1.512639e+00    1.422389e+04
  1.517872e+00    1.420186e+04
  1.523105e+00    1.416067e+04
  1.528338e+00    1.413197e+04
  1.533571e+00    1.410828e+04
  1.538805e+00    1.405293e+04
  1.544038e+00    1.400520e+04
  1.549271e+00    1.394788e+04
  1.554504e+00    1.386444e+04
  1.559737e+00    1.379977e+04
  1.564970e+00    1.374889e+04
  1.570204e+00    1.370918e+04
  1.575437e+00    1.363980e+04
  1.580670e+00    1.357555e+04
  1.585903e+00    1.349111e+04
  1.591136e+00    1.341352e+04
  1.596369e+00    1.334138e+04
  1.601602e+00    1.325792e+04
  1.606836e+00    1.319762e+04
  1.612069e+00    1.312137e+04
  1.617302e+00    1.304487e+04
  1.622535e+00    1.296402e+04
  1.627768e+00    1.289479e+04
  1.633001e+00    1.286329e+04
  1.638235e+00    1.280761e+04
  1.643468e+00    1.271855e+04
  1.648701e+00    1.258427e+04
  1.653934e+00    1.247979e+04
  1.659167e+00    1.236262e+04
  1.664400e+00    1.226535e+04
  1.669634e+00    1.220313e+04
  1.674867e+00    1.213536e+04
  1.680100e+00    1.204268e+04
  1.685333e+00    1.196682e+04
  1.690566e+00    1.189691e+04
  1.695799e+00    1.179798e+04
  1.701032e+00    1.167535e+04
  1.706266e+00    1.156651e+04
  1.711499e+00    1.146524e+04
  1.716732e+00    1.136540e+04
  1.721965e+00    1.131555e+04
  1.727198e+00    1.124847e+04
  1.732431e+00    1.116733e+04
  1.737665e+00    1.108876e+04
  1.742898e+00    1.102444e+04
  1.748131e+00    1.091125e+04
  1.753364e+00    1.083285e+04
  1.758597e+00    1.075617e+04
  1.763830e+00    1.070467e+04
  1.769064e+00    1.063735e+04
  1.774297e+00    1.055766e+04
  1.779530e+00    1.047989e+04
  1.784763e+00    1.037383e+04
  1.789996e+00    1.027392e+04
  1.795229e+00    1.020880e+04
  1.800462e+00    1.013985e+04
  1.805696e+00    1.008036e+04
  1.810929e+00    1.003700e+04
  1.816162e+00    9.970578e+03
  1.821395e+00    9.902529e+03
  1.826628e+00    9.862641e+03
  1.831861e+00    9.822763e+03
  1.837095e+00    9.744389e+03
  1.842328e+00    9.681685e+03
  1.847561e+00    9.622182e+03
  1.852794e+00    9.549390e+03
  1.858027e+00    9.464932e+03
  1.863260e+00    9.381724e+03
  1.868494e+00    9.338799e+03
  1.873727e+00    9.292356e+03
  1.878960e+00    9.275102e+03
  1.884193e+00    9.237946e+03
  1.889426e+00    9.181317e+03
  1.894659e+00    9.124673e+03
  1.899892e+00    9.076032e+03
  1.905126e+00    9.042311e+03
  1.910359e+00    9.019815e+03
  1.915592e+00    8.997047e+03
  1.920825e+00    8.964322e+03
  1.926058e+00    8.924346e+03
  1.931291e+00    8.877354e+03
  1.936525e+00    8.853968e+03
  1.941758e+00    8.806393e+03
  1.946991e+00    8.776896e+03
  1.952224e+00    8.741906e+03
  1.957457e+00    8.716865e+03
  1.962690e+00    8.683045e+03
  1.967924e+00    8.655134e+03
  1.973157e+00    8.627217e+03
  1.978390e+00    8.582189e+03
  1.983623e+00    8.551438e+03
  1.988856e+00    8.535775e+03
  1.994089e+00    8.512655e+03
  1.999322e+00    8.482026e+03
  2.004556e+00    8.452553e+03
  2.009789e+00    8.438847e+03
  2.015022e+00    8.428155e+03
  2.020255e+00    8.424941e+03
  2.025488e+00    8.409267e+03
  2.030721e+00    8.389151e+03
  2.035955e+00    8.376246e+03
  2.041188e+00    8.374259e+03
  2.046421e+00    8.371711e+03
  2.051654e+00    8.359168e+03
  2.056887e+00    8.355543e+03
  2.062120e+00    8.351869e+03
  2.067354e+00    8.352747e+03
  2.072587e+00    8.361329e+03
  2.077820e+00    8.373093e+03
  2.083053e+00    8.388869e+03
  2.088286e+00    8.408071e+03
  2.093519e+00    8.423511e+03
  2.098752e+00    8.448479e+03
  2.103986e+00    8.475642e+03
  2.109219e+00    8.499049e+03
  2.114452e+00    8.518264e+03
  2.119685e+00    8.554501e+03
  2.124918e+00    8.594889e+03
  2.130151e+00    8.639100e+03
  2.135385e+00    8.688573e+03
  2.140618e+00    8.742716e+03
  2.145851e+00    8.788705e+03
  2.151084e+00    8.843146e+03
  2.156317e+00    8.910673e+03
  2.161550e+00    8.968910e+03
  2.166784e+00    9.016853e+03
  2.172017e+00    9.061306e+03
  2.177250e+00    9.105010e+03
  2.182483e+00    9.146234e+03
  2.187716e+00    9.207784e+03
  2.192949e+00    9.251374e+03
  2.198182e+00    9.276825e+03
  2.203416e+00    9.279110e+03
  2.208649e+00    9.308552e+03
  2.213882e+00    9.334910e+03
  2.219115e+00    9.387407e+03
  2.224348e+00    9.443604e+03
  2.229581e+00    9.496733e+03
  2.234815e+00    9.541018e+03
  2.240048e+00    9.589797e+03
  2.245281e+00    9.651436e+03
  2.250514e+00    9.713449e+03
  2.255747e+00    9.772083e+03
  2.260980e+00    9.840810e+03
  2.266214e+00    9.904712e+03
  2.271447e+00    9.960946e+03
  2.276680e+00    1.001101e+04
  2.281913e+00    1.005559e+04
  2.287146e+00    1.007132e+04
  2.292379e+00    1.008723e+04
  2.297612e+00    1.006327e+04
  2.302846e+00    1.003151e+04
  2.308079e+00    9.981474e+03
  2.313312e+00    9.900322e+03
  2.318545e+00    9.825820e+03
  2.323778e+00    9.736350e+03
  2.329011e+00    9.651866e+03
  2.334245e+00    9.568967e+03
  2.339478e+00    9.504016e+03
  2.344711e+00    9.448641e+03
  2.349944e+00    9.381208e+03
  2.355177e+00    9.325291e+03
  2.360410e+00    9.282123e+03
  2.365644e+00    9.243629e+03
  2.370877e+00    9.232196e+03
  2.376110e+00    9.250805e+03
  2.381343e+00    9.289932e+03
  2.386576e+00    9.343287e+03
  2.391809e+00    9.380837e+03
  2.397042e+00    9.415695e+03
  2.402276e+00    9.445760e+03
  2.407509e+00    9.476759e+03
  2.412742e+00    9.523611e+03
  2.417975e+00    9.575726e+03
  2.423208e+00    9.637144e+03
  2.428441e+00    9.683094e+03
  2.433675e+00    9.759946e+03
  2.438908e+00    9.838395e+03
  2.444141e+00    9.899548e+03
  2.449374e+00    9.970793e+03
  2.454607e+00    1.008083e+04
  2.459840e+00    1.017426e+04
  2.465074e+00    1.026314e+04
  2.470307e+00    1.038221e+04
  2.475540e+00    1.052005e+04
  2.480773e+00    1.066077e+04
  2.486006e+00    1.080226e+04
  2.491239e+00    1.094538e+04
  2.496472e+00    1.107749e+04
  2.501706e+00    1.123399e+04
  2.506939e+00    1.145558e+04
  2.512172e+00    1.167157e+04
  2.517405e+00    1.187458e+04
  2.522638e+00    1.212217e+04
  2.527871e+00    1.234959e+04
  2.533105e+00    1.257011e+04
  2.538338e+00    1.284918e+04
  2.543571e+00    1.312746e+04
  2.548804e+00    1.335597e+04
  2.554037e+00    1.355452e+04
  2.559270e+00    1.376120e+04
  2.564504e+00    1.391720e+04
  2.569737e+00    1.403521e+04
  2.574970e+00    1.407167e+04
  2.580203e+00    1.403599e+04
  2.585436e+00    1.397313e+04
  2.590669e+00    1.386195e+04
  2.595902e+00    1.367493e+04
  2.601136e+00    1.347228e+04
  2.606369e+00    1.324140e+04
  2.611602e+00    1.292657e+04
  2.616835e+00    1.260924e+04
  2.622068e+00    1.230420e+04
  2.627301e+00    1.194392e+04
  2.632535e+00    1.159452e+04
  2.637768e+00    1.130016e+04
  2.643001e+00    1.097401e+04
  2.648234e+00    1.062976e+04
  2.653467e+00    1.036664e+04
  2.658700e+00    1.014793e+04
  2.663934e+00    9.920532e+03
  2.669167e+00    9.731422e+03
  2.674400e+00    9.598772e+03
  2.679633e+00    9.485117e+03
  2.684866e+00    9.393735e+03
  2.690099e+00    9.341847e+03
  2.695332e+00    9.314524e+03
  2.700566e+00    9.294898e+03
  2.705799e+00    9.287248e+03
  2.711032e+00    9.266791e+03
  2.716265e+00    9.245878e+03
  2.721498e+00    9.235833e+03
  2.726731e+00    9.242320e+03
  2.731965e+00    9.229433e+03
  2.737198e+00    9.189008e+03
  2.742431e+00    9.151690e+03
  2.747664e+00    9.104115e+03
  2.752897e+00    9.031466e+03
  2.758130e+00    8.941344e+03
  2.763364e+00    8.842381e+03
  2.768597e+00    8.722074e+03
  2.773830e+00    8.604032e+03
  2.779063e+00    8.497046e+03
  2.784296e+00    8.369963e+03
  2.789529e+00    8.233228e+03
  2.794762e+00    8.112333e+03
  2.799996e+00    7.994760e+03
  2.805229e+00    7.892062e+03
  2.810462e+00    7.816051e+03
  2.815695e+00    7.755617e+03
  2.820928e+00    7.702903e+03
  2.826161e+00    7.662386e+03
  2.831395e+00    7.641465e+03
  2.836628e+00    7.631483e+03
  2.841861e+00    7.638308e+03
  2.847094e+00    7.670979e+03
  2.852327e+00    7.722221e+03
  2.857560e+00    7.782741e+03
  2.862794e+00    7.844864e+03
  2.868027e+00    7.917850e+03
  2.873260e+00    8.020194e+03
  2.878493e+00    8.155111e+03
  2.883726e+00    8.293215e+03
  2.888959e+00    8.470514e+03
  2.894192e+00    8.651184e+03
  2.899426e+00    8.824185e+03
  2.904659e+00    9.046515e+03
  2.909892e+00    9.340784e+03
  2.915125e+00    9.636966e+03
  2.920358e+00    9.949018e+03
  2.925591e+00    1.030919e+04
  2.930825e+00    1.068553e+04
  2.936058e+00    1.102875e+04
  2.941291e+00    1.143456e+04
  2.946524e+00    1.185573e+04
  2.951757e+00    1.223275e+04
  2.956990e+00    1.261854e+04
  2.962224e+00    1.304151e+04
  2.967457e+00    1.341774e+04
  2.972690e+00    1.373209e+04
  2.977923e+00    1.403960e+04
  2.983156e+00    1.430073e+04
  2.988389e+00    1.448946e+04
  2.993622e+00    1.461577e+04
  2.998856e+00    1.469751e+04
  3.004089e+00    1.472133e+04
  3.009322e+00    1.472979e+04
  3.014555e+00    1.470231e+04
  3.019788e+00    1.460996e+04
  3.025021e+00    1.447697e+04
  3.030255e+00    1.427356e+04
  3.035488e+00    1.405200e+04
  3.040721e+00    1.384631e+04
  3.045954e+00    1.364915e+04
  3.051187e+00    1.343360e+04
  3.056420e+00    1.321625e+04
  3.061654e+00    1.302511e+04
  3.066887e+00    1.281515e+04
  3.072120e+00    1.263639e+04
  3.077353e+00    1.249297e+04
  3.082586e+00    1.237404e+04
  3.087819e+00    1.224561e+04
  3.093052e+00    1.214337e+04
  3.098286e+00    1.208192e+04
  3.103519e+00    1.202664e+04
  3.108752e+00    1.198202e+04
  3.113985e+00    1.193911e+04
  3.119218e+00    1.188308e+04
  3.124451e+00    1.181680e+04
  3.129685e+00    1.174518e+04
  3.134918e+00    1.167166e+04
  3.140151e+00    1.157371e+04
  3.145384e+00    1.146234e+04
  3.150617e+00    1.133561e+04
  3.155850e+00    1.116684e+04
  3.161084e+00    1.098370e+04
  3.166317e+00    1.081540e+04
  3.171550e+00    1.063972e+04
  3.176783e+00    1.042451e+04
  3.182016e+00    1.022386e+04
  3.187249e+00    1.001798e+04
  3.192482e+00    9.778892e+03
  3.197716e+00    9.576421e+03
  3.202949e+00    9.407021e+03
  3.208182e+00    9.224446e+03
  3.213415e+00    9.037291e+03
  3.218648e+00    8.849152e+03
  3.223881e+00    8.649601e+03
  3.229115e+00    8.443430e+03
  3.234348e+00    8.262509e+03
  3.239581e+00    8.085976e+03
  3.244814e+00    7.880563e+03
  3.250047e+00    7.707268e+03
  3.255280e+00    7.550691e+03
  3.260514e+00    7.351737e+03
  3.265747e+00    7.160843e+03
  3.270980e+00    6.995259e+03
  3.276213e+00    6.848641e+03
  3.281446e+00    6.695369e+03
  3.286679e+00    6.574966e+03
  3.291912e+00    6.472511e+03
  3.297146e+00    6.352118e+03
  3.302379e+00    6.252218e+03
  3.307612e+00    6.172897e+03
  3.312845e+00    6.099213e+03
  3.318078e+00    6.023595e+03
  3.323311e+00    5.963471e+03
  3.328545e+00    5.922806e+03
  3.333778e+00    5.879594e+03
  3.339011e+00    5.861059e+03
  3.344244e+00    5.836270e+03
  3.349477e+00    5.800846e+03
  3.354710e+00    5.773872e+03
  3.359944e+00    5.745927e+03
  3.365177e+00    5.738877e+03
  3.370410e+00    5.729188e+03
  3.375643e+00    5.729836e+03
  3.380876e+00    5.733481e+03
  3.386109e+00    5.754367e+03
  3.391342e+00    5.766605e+03
  3.396576e+00    5.780831e+03
  3.401809e+00    5.797954e+03
  3.407042e+00    5.811095e+03
  3.412275e+00    5.833592e+03
  3.417508e+00    5.855513e+03
  3.422741e+00    5.898473e+03
  3.427975e+00    5.945020e+03
  3.433208e+00    5.992465e+03
  3.438441e+00    6.042415e+03
  3.443674e+00    6.095774e+03
  3.448907e+00    6.153536e+03
  3.454140e+00    6.211983e+03
  3.459374e+00    6.263291e+03
  3.464607e+00    6.314749e+03
  3.469840e+00    6.365088e+03
  3.475073e+00    6.401911e+03
  3.480306e+00    6.437636e+03
  3.485539e+00    6.475831e+03
  3.490772e+00    6.504541e+03
  3.496006e+00    6.524557e+03
  3.501239e+00    6.531890e+03
  3.506472e+00    6.526874e+03
  3.511705e+00    6.511277e+03
  3.516938e+00    6.486495e+03
  3.522171e+00    6.457736e+03
  3.527405e+00    6.414108e+03
  3.532638e+00    6.359350e+03
  3.537871e+00    6.291013e+03
  3.543104e+00    6.227208e+03
  3.548337e+00    6.165226e+03
  3.553570e+00    6.110541e+03
  3.558804e+00    6.040711e+03
  3.564037e+00    5.973119e+03
  3.569270e+00    5.909016e+03
  3.574503e+00    5.846230e+03
  3.579736e+00    5.790815e+03
  3.584969e+00    5.730073e+03
  3.590202e+00    5.660516e+03
  3.595436e+00    5.579726e+03
  3.600669e+00    5.526409e+03
  3.605902e+00    5.483247e+03
  3.611135e+00    5.473648e+03
  3.616368e+00    5.455744e+03
  3.621601e+00    5.427225e+03
  3.626835e+00    5.406801e+03
  3.632068e+00    5.390097e+03
  3.637301e+00    5.371636e+03
  3.642534e+00    5.344333e+03
  3.647767e+00    5.317185e+03
  3.653000e+00    5.298192e+03
  3.658234e+00    5.277419e+03
  3.663467e+00    5.259204e+03
  3.668700e+00    5.248104e+03
  3.673933e+00    5.240229e+03
  3.679166e+00    5.239119e+03
  3.684399e+00    5.232836e+03
  3.689632e+00    5.229492e+03
  3.694866e+00    5.225716e+03
  3.700099e+00    5.230952e+03
  3.705332e+00    5.228013e+03
  3.710565e+00    5.225855e+03
  3.715798e+00    5.227490e+03
  3.721031e+00    5.219638e+03
  3.726265e+00    5.219776e+03
  3.731498e+00    5.220705e+03
  3.736731e+00    5.227340e+03
  3.741964e+00    5.238208e+03
  3.747197e+00    5.240429e+03
  3.752430e+00    5.243956e+03
  3.757664e+00    5.247931e+03
  3.762897e+00    5.257806e+03
  3.768130e+00    5.273766e+03
  3.773363e+00    5.286162e+03
  3.778596e+00    5.290781e+03
  3.783829e+00    5.308995e+03
  3.789062e+00    5.323087e+03
  3.794296e+00    5.339417e+03
  3.799529e+00    5.343202e+03
  3.804762e+00    5.354048e+03
  3.809995e+00    5.370473e+03
  3.815228e+00    5.390526e+03
  3.820461e+00    5.405725e+03
  3.825695e+00    5.419919e+03
  3.830928e+00    5.436188e+03
  3.836161e+00    5.454001e+03
  3.841394e+00    5.476958e+03
  3.846627e+00    5.495810e+03
  3.851860e+00    5.513262e+03
  3.857094e+00    5.530555e+03
  3.862327e+00    5.548474e+03
  3.867560e+00    5.566774e+03
  3.872793e+00    5.587498e+03
  3.878026e+00    5.606415e+03
  3.883259e+00    5.624367e+03
  3.888492e+00    5.642820e+03
  3.893726e+00    5.656038e+03
  3.898959e+00    5.677406e+03
  3.904192e+00    5.693628e+03
  3.909425e+00    5.717854e+03
  3.914658e+00    5.735179e+03
  3.919891e+00    5.754003e+03
  3.925125e+00    5.772716e+03
  3.930358e+00    5.788563e+03
  3.935591e+00    5.811429e+03
  3.940824e+00    5.832316e+03
  3.946057e+00    5.856682e+03
  3.951290e+00    5.886824e+03
  3.956524e+00    5.911104e+03
  3.961757e+00    5.940575e+03
  3.966990e+00    5.965611e+03
  3.972223e+00    5.997746e+03
  3.977456e+00    6.044496e+03
  3.982689e+00    6.091800e+03
  3.987922e+00    6.140024e+03
  3.993156e+00    6.197505e+03
  3.998389e+00    6.253287e+03
  4.003622e+00    6.305871e+03
  4.008855e+00    6.359110e+03
  4.014088e+00    6.434291e+03
  4.019321e+00    6.514572e+03
  4.024555e+00    6.581202e+03
  4.029788e+00    6.654956e+03
  4.035021e+00    6.728958e+03
  4.040254e+00    6.804915e+03
  4.045487e+00    6.887373e+03
  4.050720e+00    6.975597e+03
  4.055954e+00    7.059866e+03
  4.061187e+00    7.134983e+03
  4.066420e+00    7.212369e+03
  4.071653e+00    7.286761e+03
  4.076886e+00    7.367492e+03
  4.082119e+00    7.465240e+03
  4.087352e+00    7.561235e+03
  4.092586e+00    7.648583e+03
  4.097819e+00    7.723815e+03
  4.103052e+00    7.797789e+03
  4.108285e+00    7.894220e+03
  4.113518e+00    7.996248e+03
  4.118751e+00    8.114193e+03
  4.123985e+00    8.232431e+03
  4.129218e+00    8.334366e+03
  4.134451e+00    8.460776e+03
  4.139684e+00    8.596363e+03
  4.144917e+00    8.752127e+03
  4.150150e+00    8.932715e+03
  4.155384e+00    9.119663e+03
  4.160617e+00    9.319480e+03
  4.165850e+00    9.510354e+03
  4.171083e+00    9.737763e+03
  4.176316e+00    9.950730e+03
  4.181549e+00    1.017557e+04
  4.186782e+00    1.041012e+04
  4.192016e+00    1.064834e+04
  4.197249e+00    1.084722e+04
  4.202482e+00    1.102973e+04
  4.207715e+00    1.118901e+04
  4.212948e+00    1.131525e+04
  4.218181e+00    1.139933e+04
  4.223415e+00    1.146642e+04
  4.228648e+00    1.148861e+04
  4.233881e+00    1.145994e+04
  4.239114e+00    1.135542e+04
  4.244347e+00    1.118963e+04
  4.249580e+00    1.100351e+04
  4.254814e+00    1.077427e+04
  4.260047e+00    1.053995e+04
  4.265280e+00    1.029890e+04
  4.270513e+00    1.003736e+04
  4.275746e+00    9.745759e+03
  4.280979e+00    9.470493e+03
  4.286212e+00    9.227421e+03
  4.291446e+00    8.989794e+03
  4.296679e+00    8.759615e+03
  4.301912e+00    8.567042e+03
  4.307145e+00    8.409597e+03
  4.312378e+00    8.264896e+03
  4.317611e+00    8.164333e+03
  4.322845e+00    8.056114e+03
  4.328078e+00    7.971425e+03
  4.333311e+00    7.896154e+03
  4.338544e+00    7.858987e+03
  4.343777e+00    7.848247e+03
  4.349010e+00    7.846107e+03
  4.354244e+00    7.851159e+03
  4.359477e+00    7.877304e+03
  4.364710e+00    7.926762e+03
  4.369943e+00    7.981807e+03
  4.375176e+00    8.045163e+03
  4.380409e+00    8.136123e+03
  4.385642e+00    8.269927e+03
  4.390876e+00    8.425172e+03
  4.396109e+00    8.607655e+03
  4.401342e+00    8.795426e+03
  4.406575e+00    8.984319e+03
  4.411808e+00    9.252501e+03
  4.417041e+00    9.561098e+03
  4.422275e+00    9.883619e+03
  4.427508e+00    1.023400e+04
  4.432741e+00    1.062390e+04
  4.437974e+00    1.102318e+04
  4.443207e+00    1.141132e+04
  4.448440e+00    1.182365e+04
  4.453674e+00    1.219973e+04
  4.458907e+00    1.254888e+04
  4.464140e+00    1.289529e+04
  4.469373e+00    1.323188e+04
