# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00048.dat
#        q_A^-1             I 
  3.171550e+00    1.056351e+04
  3.176783e+00    1.024765e+04
  3.182016e+00    9.968208e+03
  3.187249e+00    9.691604e+03
  3.192482e+00    9.383012e+03
  3.197716e+00    9.125670e+03
  3.202949e+00    8.909698e+03
  3.208182e+00    8.679702e+03
  3.213415e+00    8.457438e+03
  3.218648e+00    8.246853e+03
  3.223881e+00    8.023084e+03
  3.229115e+00    7.794286e+03
  3.234348e+00    7.606240e+03
  3.239581e+00    7.424775e+03
  3.244814e+00    7.209608e+03
  3.250047e+00    7.022135e+03
  3.255280e+00    6.860904e+03
  3.260514e+00    6.666021e+03
  3.265747e+00    6.477144e+03
  3.270980e+00    6.311491e+03
  3.276213e+00    6.160231e+03
  3.281446e+00    6.002793e+03
  3.286679e+00    5.880392e+03
  3.291912e+00    5.779608e+03
  3.297146e+00    5.664645e+03
  3.302379e+00    5.565028e+03
  3.307612e+00    5.479326e+03
  3.312845e+00    5.393415e+03
  3.318078e+00    5.309544e+03
  3.323311e+00    5.253151e+03
  3.328545e+00    5.217709e+03
  3.333778e+00    5.175435e+03
  3.339011e+00    5.152462e+03
  3.344244e+00    5.124487e+03
  3.349477e+00    5.086950e+03
  3.354710e+00    5.057660e+03
  3.359944e+00    5.029015e+03
  3.365177e+00    5.011667e+03
  3.370410e+00    4.993321e+03
  3.375643e+00    4.982308e+03
  3.380876e+00    4.970986e+03
  3.386109e+00    4.972305e+03
  3.391342e+00    4.967155e+03
  3.396576e+00    4.962741e+03
  3.401809e+00    4.961407e+03
  3.407042e+00    4.953682e+03
  3.412275e+00    4.951994e+03
  3.417508e+00    4.948910e+03
  3.422741e+00    4.964646e+03
  3.427975e+00    4.979840e+03
  3.433208e+00    4.997080e+03
  3.438441e+00    5.005892e+03
  3.443674e+00    5.019173e+03
  3.448907e+00    5.036022e+03
  3.454140e+00    5.049404e+03
  3.459374e+00    5.060955e+03
  3.464607e+00    5.073822e+03
  3.469840e+00    5.091745e+03
  3.475073e+00    5.103864e+03
  3.480306e+00    5.113896e+03
  3.485539e+00    5.130249e+03
  3.490772e+00    5.140045e+03
  3.496006e+00    5.139606e+03
  3.501239e+00    5.128126e+03
  3.506472e+00    5.117458e+03
  3.511705e+00    5.112498e+03
  3.516938e+00    5.106523e+03
  3.522171e+00    5.098723e+03
  3.527405e+00    5.080323e+03
  3.532638e+00    5.060242e+03
  3.537871e+00    5.035212e+03
  3.543104e+00    5.015643e+03
  3.548337e+00    5.002750e+03
  3.553570e+00    5.002226e+03
  3.558804e+00    4.997359e+03
  3.564037e+00    4.988856e+03
  3.569270e+00    4.985436e+03
  3.574503e+00    4.976950e+03
  3.579736e+00    4.976082e+03
  3.584969e+00    4.972735e+03
  3.590202e+00    4.960395e+03
  3.595436e+00    4.932573e+03
  3.600669e+00    4.924891e+03
  3.605902e+00    4.923919e+03
  3.611135e+00    4.956729e+03
  3.616368e+00    4.979232e+03
  3.621601e+00    4.998068e+03
  3.626835e+00    5.015541e+03
  3.632068e+00    5.034788e+03
  3.637301e+00    5.054026e+03
  3.642534e+00    5.066057e+03
  3.647767e+00    5.076624e+03
  3.653000e+00    5.090785e+03
  3.658234e+00    5.106752e+03
  3.663467e+00    5.123588e+03
  3.668700e+00    5.146226e+03
  3.673933e+00    5.173019e+03
  3.679166e+00    5.206012e+03
  3.684399e+00    5.245534e+03
  3.689632e+00    5.290400e+03
  3.694866e+00    5.336647e+03
  3.700099e+00    5.389620e+03
  3.705332e+00    5.436680e+03
  3.710565e+00    5.491440e+03
  3.715798e+00    5.556909e+03
  3.721031e+00    5.612760e+03
  3.726265e+00    5.681208e+03
  3.731498e+00    5.753164e+03
  3.736731e+00    5.839665e+03
  3.741964e+00    5.938767e+03
  3.747197e+00    6.021411e+03
  3.752430e+00    6.101849e+03
  3.757664e+00    6.176680e+03
  3.762897e+00    6.257002e+03
  3.768130e+00    6.342580e+03
  3.773363e+00    6.414385e+03
  3.778596e+00    6.471946e+03
  3.783829e+00    6.532094e+03
  3.789062e+00    6.577917e+03
  3.794296e+00    6.617677e+03
  3.799529e+00    6.623802e+03
  3.804762e+00    6.627364e+03
  3.809995e+00    6.621277e+03
  3.815228e+00    6.620670e+03
  3.820461e+00    6.605597e+03
  3.825695e+00    6.585570e+03
  3.830928e+00    6.557169e+03
  3.836161e+00    6.522883e+03
  3.841394e+00    6.493005e+03
  3.846627e+00    6.456408e+03
  3.851860e+00    6.424538e+03
  3.857094e+00    6.398056e+03
  3.862327e+00    6.371997e+03
  3.867560e+00    6.359573e+03
  3.872793e+00    6.353445e+03
  3.878026e+00    6.355954e+03
  3.883259e+00    6.366757e+03
  3.888492e+00    6.395188e+03
  3.893726e+00    6.428163e+03
  3.898959e+00    6.474623e+03
  3.904192e+00    6.529483e+03
  3.909425e+00    6.608328e+03
  3.914658e+00    6.697296e+03
  3.919891e+00    6.795495e+03
  3.925125e+00    6.916121e+03
  3.930358e+00    7.045083e+03
  3.935591e+00    7.198514e+03
  3.940824e+00    7.371187e+03
  3.946057e+00    7.562195e+03
  3.951290e+00    7.779931e+03
  3.956524e+00    7.993376e+03
  3.961757e+00    8.229354e+03
  3.966990e+00    8.474458e+03
  3.972223e+00    8.715282e+03
  3.977456e+00    8.996084e+03
  3.982689e+00    9.267435e+03
  3.987922e+00    9.529435e+03
  3.993156e+00    9.792642e+03
  3.998389e+00    1.002924e+04
  4.003622e+00    1.023811e+04
  4.008855e+00    1.041276e+04
  4.014088e+00    1.059084e+04
  4.019321e+00    1.074494e+04
  4.024555e+00    1.084203e+04
  4.029788e+00    1.089433e+04
  4.035021e+00    1.090633e+04
  4.040254e+00    1.087694e+04
  4.045487e+00    1.081154e+04
  4.050720e+00    1.071647e+04
  4.055954e+00    1.059527e+04
  4.061187e+00    1.045621e+04
  4.066420e+00    1.029087e+04
  4.071653e+00    1.009206e+04
  4.076886e+00    9.900470e+03
  4.082119e+00    9.701067e+03
  4.087352e+00    9.511165e+03
  4.092586e+00    9.314214e+03
  4.097819e+00    9.093328e+03
  4.103052e+00    8.879610e+03
  4.108285e+00    8.699493e+03
  4.113518e+00    8.544216e+03
  4.118751e+00    8.393306e+03
  4.123985e+00    8.248284e+03
  4.129218e+00    8.103619e+03
  4.134451e+00    7.960963e+03
  4.139684e+00    7.834336e+03
  4.144917e+00    7.734531e+03
  4.150150e+00    7.651305e+03
  4.155384e+00    7.570013e+03
  4.160617e+00    7.491889e+03
  4.165850e+00    7.407950e+03
  4.171083e+00    7.338028e+03
  4.176316e+00    7.264196e+03
  4.181549e+00    7.217405e+03
  4.186782e+00    7.172021e+03
  4.192016e+00    7.135777e+03
  4.197249e+00    7.105869e+03
  4.202482e+00    7.074285e+03
  4.207715e+00    7.046884e+03
  4.212948e+00    7.020633e+03
  4.218181e+00    7.000164e+03
  4.223415e+00    7.001396e+03
  4.228648e+00    7.015978e+03
  4.233881e+00    7.033185e+03
  4.239114e+00    7.045049e+03
  4.244347e+00    7.054828e+03
  4.249580e+00    7.079745e+03
  4.254814e+00    7.117695e+03
  4.260047e+00    7.178648e+03
  4.265280e+00    7.253391e+03
  4.270513e+00    7.343125e+03
  4.275746e+00    7.443230e+03
  4.280979e+00    7.568409e+03
  4.286212e+00    7.706066e+03
  4.291446e+00    7.889500e+03
  4.296679e+00    8.092542e+03
  4.301912e+00    8.316065e+03
  4.307145e+00    8.617464e+03
  4.312378e+00    8.950872e+03
  4.317611e+00    9.298354e+03
  4.322845e+00    9.660963e+03
  4.328078e+00    1.008428e+04
  4.333311e+00    1.053591e+04
  4.338544e+00    1.100935e+04
  4.343777e+00    1.153170e+04
  4.349010e+00    1.205777e+04
  4.354244e+00    1.253199e+04
  4.359477e+00    1.303954e+04
  4.364710e+00    1.355600e+04
  4.369943e+00    1.398487e+04
  4.375176e+00    1.435093e+04
  4.380409e+00    1.468175e+04
  4.385642e+00    1.500061e+04
  4.390876e+00    1.525060e+04
  4.396109e+00    1.543093e+04
  4.401342e+00    1.551202e+04
  4.406575e+00    1.550896e+04
  4.411808e+00    1.552102e+04
  4.417041e+00    1.550529e+04
  4.422275e+00    1.549449e+04
  4.427508e+00    1.544800e+04
  4.432741e+00    1.538284e+04
  4.437974e+00    1.534081e+04
  4.443207e+00    1.530618e+04
  4.448440e+00    1.527633e+04
  4.453674e+00    1.522551e+04
  4.458907e+00    1.519824e+04
  4.464140e+00    1.518131e+04
  4.469373e+00    1.517904e+04
