# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00235.dat
#        q_A^-1             I 
  4.474606e+00    1.343333e+04
  4.479839e+00    1.360588e+04
  4.485072e+00    1.371516e+04
  4.490306e+00    1.374440e+04
  4.495539e+00    1.369948e+04
  4.500772e+00    1.354865e+04
  4.506005e+00    1.330857e+04
  4.511238e+00    1.302257e+04
  4.516471e+00    1.263558e+04
  4.521705e+00    1.220078e+04
  4.526938e+00    1.175632e+04
  4.532171e+00    1.126185e+04
  4.537404e+00    1.071816e+04
  4.542637e+00    1.022102e+04
  4.547870e+00    9.728896e+03
  4.553104e+00    9.203579e+03
  4.558337e+00    8.745938e+03
  4.563570e+00    8.349530e+03
  4.568803e+00    7.961109e+03
  4.574036e+00    7.627893e+03
  4.579269e+00    7.364417e+03
  4.584502e+00    7.129226e+03
  4.589736e+00    6.918452e+03
  4.594969e+00    6.757318e+03
  4.600202e+00    6.631713e+03
  4.605435e+00    6.506402e+03
  4.610668e+00    6.406320e+03
  4.615901e+00    6.315931e+03
  4.621135e+00    6.236578e+03
  4.626368e+00    6.182610e+03
  4.631601e+00    6.140554e+03
  4.636834e+00    6.106451e+03
  4.642067e+00    6.082630e+03
  4.647300e+00    6.058889e+03
  4.652534e+00    6.032464e+03
  4.657767e+00    6.005042e+03
  4.663000e+00    5.991919e+03
  4.668233e+00    5.975771e+03
  4.673466e+00    5.965122e+03
  4.678699e+00    5.954589e+03
  4.683932e+00    5.950255e+03
  4.689166e+00    5.949544e+03
  4.694399e+00    5.947461e+03
  4.699632e+00    5.942441e+03
  4.704865e+00    5.923494e+03
  4.710098e+00    5.908880e+03
  4.715331e+00    5.899192e+03
  4.720565e+00    5.905952e+03
  4.725798e+00    5.904168e+03
  4.731031e+00    5.918308e+03
  4.736264e+00    5.926193e+03
  4.741497e+00    5.940371e+03
  4.746730e+00    5.949401e+03
  4.751964e+00    5.954850e+03
  4.757197e+00    5.956204e+03
  4.762430e+00    5.958537e+03
  4.767663e+00    5.970724e+03
  4.772896e+00    5.981610e+03
  4.778129e+00    5.997780e+03
  4.783362e+00    6.010229e+03
  4.788596e+00    6.032654e+03
  4.793829e+00    6.058935e+03
  4.799062e+00    6.089828e+03
  4.804295e+00    6.114124e+03
  4.809528e+00    6.151989e+03
  4.814761e+00    6.188750e+03
  4.819995e+00    6.214362e+03
  4.825228e+00    6.244373e+03
  4.830461e+00    6.280049e+03
  4.835694e+00    6.331834e+03
  4.840927e+00    6.378375e+03
  4.846160e+00    6.438805e+03
  4.851394e+00    6.497911e+03
  4.856627e+00    6.553596e+03
  4.861860e+00    6.633323e+03
  4.867093e+00    6.706620e+03
  4.872326e+00    6.758298e+03
  4.877559e+00    6.821603e+03
  4.882792e+00    6.895866e+03
  4.888026e+00    6.984165e+03
  4.893259e+00    7.062975e+03
  4.898492e+00    7.148847e+03
  4.903725e+00    7.226236e+03
  4.908958e+00    7.309769e+03
  4.914191e+00    7.403792e+03
  4.919425e+00    7.468994e+03
  4.924658e+00    7.518026e+03
  4.929891e+00    7.586524e+03
  4.935124e+00    7.650023e+03
  4.940357e+00    7.686649e+03
  4.945590e+00    7.698896e+03
  4.950824e+00    7.707828e+03
  4.956057e+00    7.710424e+03
  4.961290e+00    7.693513e+03
  4.966523e+00    7.644764e+03
  4.971756e+00    7.583869e+03
  4.976989e+00    7.530446e+03
  4.982223e+00    7.438651e+03
  4.987456e+00    7.333083e+03
  4.992689e+00    7.233458e+03
  4.997922e+00    7.134275e+03
  5.003155e+00    7.049536e+03
  5.008388e+00    6.961037e+03
  5.013621e+00    6.860407e+03
  5.018855e+00    6.761667e+03
  5.024088e+00    6.678944e+03
  5.029321e+00    6.616558e+03
  5.034554e+00    6.562955e+03
  5.039787e+00    6.525512e+03
  5.045020e+00    6.481227e+03
  5.050254e+00    6.424670e+03
  5.055487e+00    6.382852e+03
  5.060720e+00    6.356626e+03
  5.065953e+00    6.350736e+03
  5.071186e+00    6.341209e+03
  5.076419e+00    6.330484e+03
  5.081653e+00    6.323453e+03
  5.086886e+00    6.320222e+03
  5.092119e+00    6.322831e+03
  5.097352e+00    6.332989e+03
  5.102585e+00    6.352468e+03
  5.107818e+00    6.362726e+03
  5.113051e+00    6.380752e+03
  5.118285e+00    6.411265e+03
  5.123518e+00    6.448147e+03
  5.128751e+00    6.488116e+03
  5.133984e+00    6.514675e+03
  5.139217e+00    6.537547e+03
  5.144450e+00    6.543673e+03
  5.149684e+00    6.553398e+03
  5.154917e+00    6.558376e+03
  5.160150e+00    6.560910e+03
  5.165383e+00    6.560840e+03
  5.170616e+00    6.544469e+03
  5.175849e+00    6.506168e+03
  5.181083e+00    6.451809e+03
  5.186316e+00    6.385581e+03
  5.191549e+00    6.313872e+03
  5.196782e+00    6.254565e+03
  5.202015e+00    6.180741e+03
  5.207248e+00    6.097963e+03
  5.212481e+00    6.005040e+03
  5.217715e+00    5.910290e+03
  5.222948e+00    5.801673e+03
  5.228181e+00    5.716974e+03
  5.233414e+00    5.649110e+03
  5.238647e+00    5.564379e+03
  5.243880e+00    5.481672e+03
  5.249114e+00    5.406331e+03
  5.254347e+00    5.330300e+03
  5.259580e+00    5.261627e+03
  5.264813e+00    5.215360e+03
  5.270046e+00    5.175491e+03
  5.275279e+00    5.134466e+03
  5.280513e+00    5.085806e+03
  5.285746e+00    5.037541e+03
  5.290979e+00    4.982381e+03
  5.296212e+00    4.950275e+03
  5.301445e+00    4.923171e+03
  5.306678e+00    4.888241e+03
  5.311911e+00    4.856825e+03
  5.317145e+00    4.831920e+03
  5.322378e+00    4.814595e+03
  5.327611e+00    4.789735e+03
  5.332844e+00    4.767166e+03
  5.338077e+00    4.734975e+03
  5.343310e+00    4.699168e+03
  5.348544e+00    4.673463e+03
  5.353777e+00    4.658412e+03
  5.359010e+00    4.648246e+03
  5.364243e+00    4.639286e+03
  5.369476e+00    4.626130e+03
  5.374709e+00    4.608066e+03
  5.379943e+00    4.586800e+03
  5.385176e+00    4.579061e+03
  5.390409e+00    4.564528e+03
  5.395642e+00    4.561435e+03
  5.400875e+00    4.551757e+03
  5.406108e+00    4.555954e+03
  5.411341e+00    4.555983e+03
  5.416575e+00    4.557826e+03
  5.421808e+00    4.559847e+03
  5.427041e+00    4.563872e+03
  5.432274e+00    4.571558e+03
  5.437507e+00    4.579988e+03
  5.442740e+00    4.595352e+03
  5.447974e+00    4.613600e+03
  5.453207e+00    4.627215e+03
  5.458440e+00    4.631100e+03
  5.463673e+00    4.642065e+03
  5.468906e+00    4.647216e+03
  5.474139e+00    4.659680e+03
  5.479373e+00    4.665338e+03
  5.484606e+00    4.663790e+03
  5.489839e+00    4.647969e+03
  5.495072e+00    4.621368e+03
  5.500305e+00    4.585169e+03
  5.505538e+00    4.552475e+03
  5.510771e+00    4.516925e+03
  5.516005e+00    4.487635e+03
  5.521238e+00    4.458167e+03
  5.526471e+00    4.425409e+03
  5.531704e+00    4.378083e+03
  5.536937e+00    4.333522e+03
  5.542170e+00    4.292652e+03
  5.547404e+00    4.248782e+03
  5.552637e+00    4.209531e+03
  5.557870e+00    4.169586e+03
  5.563103e+00    4.135605e+03
  5.568336e+00    4.105638e+03
  5.573569e+00    4.086354e+03
  5.578803e+00    4.061713e+03
  5.584036e+00    4.045671e+03
  5.589269e+00    4.036084e+03
  5.594502e+00    4.020990e+03
  5.599735e+00    4.009575e+03
  5.604968e+00    3.997801e+03
  5.610201e+00    4.000778e+03
  5.615435e+00    3.998725e+03
  5.620668e+00    3.997987e+03
  5.625901e+00    3.996873e+03
  5.631134e+00    4.001588e+03
  5.636367e+00    4.001872e+03
  5.641600e+00    4.001198e+03
  5.646834e+00    3.997340e+03
  5.652067e+00    3.994982e+03
  5.657300e+00    3.993812e+03
  5.662533e+00    3.992254e+03
  5.667766e+00    3.993206e+03
  5.672999e+00    3.997803e+03
  5.678233e+00    3.990359e+03
  5.683466e+00    3.976810e+03
  5.688699e+00    3.967222e+03
  5.693932e+00    3.965544e+03
  5.699165e+00    3.968669e+03
  5.704398e+00    3.963201e+03
  5.709631e+00    3.953692e+03
  5.714865e+00    3.952561e+03
  5.720098e+00    3.949521e+03
  5.725331e+00    3.951500e+03
  5.730564e+00    3.951407e+03
  5.735797e+00    3.957318e+03
  5.741030e+00    3.962250e+03
  5.746264e+00    3.968557e+03
  5.751497e+00    3.965627e+03
  5.756730e+00    3.969240e+03
  5.761963e+00    3.972128e+03
  5.767196e+00    3.976543e+03
  5.772429e+00    3.988083e+03
  5.777663e+00    4.002110e+03
  5.782896e+00    4.021936e+03
  5.788129e+00    4.039951e+03
  5.793362e+00    4.054049e+03
  5.798595e+00    4.069692e+03
  5.803828e+00    4.077517e+03
  5.809061e+00    4.086058e+03
  5.814295e+00    4.098335e+03
  5.819528e+00    4.116412e+03
  5.824761e+00    4.134497e+03
  5.829994e+00    4.148507e+03
  5.835227e+00    4.170914e+03
  5.840460e+00    4.186317e+03
  5.845694e+00    4.200057e+03
  5.850927e+00    4.205399e+03
  5.856160e+00    4.221948e+03
  5.861393e+00    4.235591e+03
  5.866626e+00    4.250720e+03
  5.871859e+00    4.257275e+03
  5.877093e+00    4.259167e+03
  5.882326e+00    4.264961e+03
  5.887559e+00    4.284699e+03
  5.892792e+00    4.312472e+03
  5.898025e+00    4.336585e+03
  5.903258e+00    4.357153e+03
  5.908491e+00    4.380738e+03
  5.913725e+00    4.404028e+03
  5.918958e+00    4.429880e+03
  5.924191e+00    4.446907e+03
  5.929424e+00    4.466948e+03
  5.934657e+00    4.481375e+03
  5.939890e+00    4.500201e+03
  5.945124e+00    4.518957e+03
  5.950357e+00    4.541567e+03
  5.955590e+00    4.558947e+03
  5.960823e+00    4.572275e+03
  5.966056e+00    4.588664e+03
  5.971289e+00    4.604653e+03
  5.976523e+00    4.609951e+03
  5.981756e+00    4.612080e+03
  5.986989e+00    4.612996e+03
  5.992222e+00    4.616095e+03
  5.997455e+00    4.612114e+03
  6.002688e+00    4.596216e+03
  6.007921e+00    4.579631e+03
  6.013155e+00    4.569272e+03
  6.018388e+00    4.567220e+03
  6.023621e+00    4.553515e+03
  6.028854e+00    4.534983e+03
  6.034087e+00    4.516708e+03
  6.039320e+00    4.505441e+03
  6.044554e+00    4.489753e+03
  6.049787e+00    4.476400e+03
  6.055020e+00    4.458557e+03
  6.060253e+00    4.450310e+03
  6.065486e+00    4.437062e+03
  6.070719e+00    4.418012e+03
  6.075953e+00    4.395451e+03
  6.081186e+00    4.377963e+03
  6.086419e+00    4.368260e+03
  6.091652e+00    4.358163e+03
  6.096885e+00    4.350275e+03
  6.102118e+00    4.335186e+03
  6.107351e+00    4.317388e+03
  6.112585e+00    4.297305e+03
  6.117818e+00    4.281240e+03
  6.123051e+00    4.274757e+03
  6.128284e+00    4.266677e+03
  6.133517e+00    4.257203e+03
  6.138750e+00    4.244894e+03
  6.143984e+00    4.236228e+03
  6.149217e+00    4.232866e+03
  6.154450e+00    4.229367e+03
  6.159683e+00    4.230701e+03
  6.164916e+00    4.240523e+03
  6.170149e+00    4.253677e+03
  6.175383e+00    4.268860e+03
  6.180616e+00    4.283401e+03
  6.185849e+00    4.290898e+03
  6.191082e+00    4.298744e+03
  6.196315e+00    4.311458e+03
  6.201548e+00    4.339623e+03
  6.206781e+00    4.363637e+03
  6.212015e+00    4.386207e+03
  6.217248e+00    4.403751e+03
  6.222481e+00    4.430881e+03
  6.227714e+00    4.464394e+03
  6.232947e+00    4.494172e+03
  6.238180e+00    4.527051e+03
  6.243414e+00    4.551859e+03
  6.248647e+00    4.572148e+03
  6.253880e+00    4.589276e+03
  6.259113e+00    4.605874e+03
  6.264346e+00    4.629297e+03
  6.269579e+00    4.644386e+03
  6.274813e+00    4.652656e+03
  6.280046e+00    4.654983e+03
  6.285279e+00    4.654223e+03
  6.290512e+00    4.646065e+03
  6.295745e+00    4.632649e+03
  6.300978e+00    4.620709e+03
  6.306211e+00    4.608622e+03
  6.311445e+00    4.594704e+03
  6.316678e+00    4.573202e+03
  6.321911e+00    4.550261e+03
  6.327144e+00    4.525508e+03
  6.332377e+00    4.500896e+03
  6.337610e+00    4.479275e+03
  6.342844e+00    4.459417e+03
  6.348077e+00    4.444335e+03
  6.353310e+00    4.433583e+03
  6.358543e+00    4.422922e+03
  6.363776e+00    4.421598e+03
  6.369009e+00    4.418199e+03
  6.374243e+00    4.424379e+03
  6.379476e+00    4.425432e+03
  6.384709e+00    4.430085e+03
  6.389942e+00    4.433971e+03
  6.395175e+00    4.438100e+03
  6.400408e+00    4.450251e+03
  6.405641e+00    4.462243e+03
  6.410875e+00    4.475884e+03
  6.416108e+00    4.491324e+03
  6.421341e+00    4.509778e+03
  6.426574e+00    4.523994e+03
  6.431807e+00    4.530924e+03
  6.437040e+00    4.546577e+03
  6.442274e+00    4.559988e+03
  6.447507e+00    4.568083e+03
  6.452740e+00    4.568773e+03
  6.457973e+00    4.573100e+03
  6.463206e+00    4.584286e+03
  6.468439e+00    4.599493e+03
  6.473673e+00    4.611677e+03
  6.478906e+00    4.619959e+03
  6.484139e+00    4.619391e+03
  6.489372e+00    4.613305e+03
  6.494605e+00    4.605987e+03
  6.499838e+00    4.600270e+03
  6.505071e+00    4.594528e+03
  6.510305e+00    4.588894e+03
  6.515538e+00    4.580443e+03
  6.520771e+00    4.571941e+03
  6.526004e+00    4.554836e+03
  6.531237e+00    4.535430e+03
  6.536470e+00    4.522503e+03
  6.541704e+00    4.510923e+03
  6.546937e+00    4.499093e+03
  6.552170e+00    4.478346e+03
  6.557403e+00    4.463638e+03
  6.562636e+00    4.455507e+03
  6.567869e+00    4.450902e+03
  6.573103e+00    4.443702e+03
  6.578336e+00    4.440565e+03
  6.583569e+00    4.439376e+03
  6.588802e+00    4.448415e+03
  6.594035e+00    4.463541e+03
  6.599268e+00    4.475692e+03
  6.604501e+00    4.480378e+03
  6.609735e+00    4.485824e+03
  6.614968e+00    4.495467e+03
  6.620201e+00    4.515516e+03
  6.625434e+00    4.534189e+03
  6.630667e+00    4.555926e+03
  6.635900e+00    4.577234e+03
  6.641134e+00    4.595066e+03
  6.646367e+00    4.603938e+03
  6.651600e+00    4.607276e+03
  6.656833e+00    4.594693e+03
  6.662066e+00    4.585685e+03
  6.667299e+00    4.581245e+03
  6.672533e+00    4.578640e+03
  6.677766e+00    4.568516e+03
  6.682999e+00    4.551579e+03
  6.688232e+00    4.532027e+03
  6.693465e+00    4.505164e+03
  6.698698e+00    4.472008e+03
  6.703931e+00    4.434102e+03
  6.709165e+00    4.404043e+03
  6.714398e+00    4.371461e+03
  6.719631e+00    4.329778e+03
  6.724864e+00    4.282451e+03
  6.730097e+00    4.237140e+03
  6.735330e+00    4.189470e+03
  6.740564e+00    4.150690e+03
  6.745797e+00    4.113477e+03
  6.751030e+00    4.078153e+03
  6.756263e+00    4.037467e+03
  6.761496e+00    3.995644e+03
  6.766729e+00    3.966351e+03
  6.771963e+00    3.939534e+03
  6.777196e+00    3.907570e+03
  6.782429e+00    3.869090e+03
  6.787662e+00    3.844969e+03
  6.792895e+00    3.833260e+03
  6.798128e+00    3.827403e+03
  6.803361e+00    3.811136e+03
  6.808595e+00    3.793158e+03
  6.813828e+00    3.771709e+03
  6.819061e+00    3.751875e+03
  6.824294e+00    3.740621e+03
  6.829527e+00    3.731614e+03
  6.834760e+00    3.716206e+03
  6.839994e+00    3.699782e+03
  6.845227e+00    3.689096e+03
  6.850460e+00    3.674785e+03
  6.855693e+00    3.658576e+03
  6.860926e+00    3.646985e+03
  6.866159e+00    3.647019e+03
  6.871393e+00    3.646349e+03
  6.876626e+00    3.636613e+03
  6.881859e+00    3.621079e+03
  6.887092e+00    3.606966e+03
  6.892325e+00    3.597319e+03
  6.897558e+00    3.590583e+03
  6.902791e+00    3.584854e+03
  6.908025e+00    3.580667e+03
  6.913258e+00    3.576920e+03
  6.918491e+00    3.564365e+03
  6.923724e+00    3.556650e+03
  6.928957e+00    3.548170e+03
  6.934190e+00    3.546324e+03
  6.939424e+00    3.542807e+03
  6.944657e+00    3.544108e+03
  6.949890e+00    3.544990e+03
  6.955123e+00    3.565073e+03
  6.960356e+00    3.575721e+03
  6.965589e+00    3.582638e+03
  6.970823e+00    3.594956e+03
  6.976056e+00    3.604775e+03
  6.981289e+00    3.610461e+03
  6.986522e+00    3.619836e+03
  6.991755e+00    3.633865e+03
  6.996988e+00    3.643865e+03
  7.002221e+00    3.651371e+03
  7.007455e+00    3.658647e+03
  7.012688e+00    3.669839e+03
  7.017921e+00    3.683592e+03
  7.023154e+00    3.695315e+03
  7.028387e+00    3.702127e+03
  7.033620e+00    3.709896e+03
  7.038854e+00    3.719534e+03
  7.044087e+00    3.730178e+03
  7.049320e+00    3.737131e+03
  7.054553e+00    3.741339e+03
  7.059786e+00    3.742573e+03
  7.065019e+00    3.740112e+03
  7.070253e+00    3.740114e+03
  7.075486e+00    3.735601e+03
  7.080719e+00    3.727040e+03
  7.085952e+00    3.720675e+03
  7.091185e+00    3.716743e+03
  7.096418e+00    3.717797e+03
  7.101651e+00    3.712197e+03
  7.106885e+00    3.704077e+03
  7.112118e+00    3.697042e+03
  7.117351e+00    3.695064e+03
  7.122584e+00    3.692679e+03
  7.127817e+00    3.690341e+03
  7.133050e+00    3.694506e+03
  7.138284e+00    3.698328e+03
  7.143517e+00    3.702594e+03
  7.148750e+00    3.703166e+03
  7.153983e+00    3.708804e+03
  7.159216e+00    3.714925e+03
  7.164449e+00    3.715932e+03
  7.169683e+00    3.720475e+03
  7.174916e+00    3.724566e+03
  7.180149e+00    3.724441e+03
  7.185382e+00    3.726548e+03
  7.190615e+00    3.731743e+03
  7.195848e+00    3.742551e+03
  7.201081e+00    3.752771e+03
  7.206315e+00    3.765205e+03
  7.211548e+00    3.777562e+03
  7.216781e+00    3.791982e+03
  7.222014e+00    3.808479e+03
  7.227247e+00    3.821008e+03
  7.232480e+00    3.827306e+03
  7.237714e+00    3.836257e+03
  7.242947e+00    3.845010e+03
  7.248180e+00    3.861903e+03
  7.253413e+00    3.889494e+03
  7.258646e+00    3.910199e+03
  7.263879e+00    3.930558e+03
  7.269113e+00    3.951662e+03
  7.274346e+00    3.972289e+03
  7.279579e+00    3.983410e+03
  7.284812e+00    4.000509e+03
  7.290045e+00    4.013008e+03
  7.295278e+00    4.022484e+03
  7.300511e+00    4.026831e+03
  7.305745e+00    4.037599e+03
  7.310978e+00    4.043291e+03
  7.316211e+00    4.039204e+03
  7.321444e+00    4.025197e+03
  7.326677e+00    4.010258e+03
  7.331910e+00    3.999381e+03
  7.337144e+00    3.978131e+03
  7.342377e+00    3.961583e+03
  7.347610e+00    3.943294e+03
  7.352843e+00    3.916904e+03
  7.358076e+00    3.892312e+03
  7.363309e+00    3.873955e+03
  7.368543e+00    3.851905e+03
  7.373776e+00    3.827040e+03
  7.379009e+00    3.802509e+03
  7.384242e+00    3.780879e+03
  7.389475e+00    3.760615e+03
  7.394708e+00    3.746559e+03
  7.399941e+00    3.729301e+03
  7.405175e+00    3.716644e+03
  7.410408e+00    3.704644e+03
  7.415641e+00    3.692782e+03
  7.420874e+00    3.679021e+03
  7.426107e+00    3.665998e+03
  7.431340e+00    3.656257e+03
  7.436574e+00    3.646779e+03
  7.441807e+00    3.643981e+03
  7.447040e+00    3.638525e+03
  7.452273e+00    3.630572e+03
  7.457506e+00    3.620889e+03
  7.462739e+00    3.621774e+03
  7.467973e+00    3.620867e+03
  7.473206e+00    3.620203e+03
  7.478439e+00    3.614833e+03
  7.483672e+00    3.605114e+03
  7.488905e+00    3.599345e+03
  7.494138e+00    3.599717e+03
  7.499371e+00    3.601312e+03
  7.504605e+00    3.594462e+03
  7.509838e+00    3.585261e+03
  7.515071e+00    3.581504e+03
  7.520304e+00    3.585338e+03
  7.525537e+00    3.588212e+03
  7.530770e+00    3.588449e+03
  7.536004e+00    3.586161e+03
  7.541237e+00    3.590947e+03
  7.546470e+00    3.595478e+03
  7.551703e+00    3.600140e+03
  7.556936e+00    3.600240e+03
  7.562169e+00    3.600944e+03
  7.567403e+00    3.606331e+03
  7.572636e+00    3.614232e+03
  7.577869e+00    3.625154e+03
  7.583102e+00    3.629511e+03
  7.588335e+00    3.630034e+03
  7.593568e+00    3.631225e+03
  7.598801e+00    3.638655e+03
  7.604035e+00    3.649611e+03
  7.609268e+00    3.660337e+03
  7.614501e+00    3.668120e+03
  7.619734e+00    3.683752e+03
  7.624967e+00    3.698511e+03
  7.630200e+00    3.713228e+03
  7.635434e+00    3.723230e+03
  7.640667e+00    3.734480e+03
  7.645900e+00    3.747266e+03
  7.651133e+00    3.764843e+03
  7.656366e+00    3.787089e+03
  7.661599e+00    3.818685e+03
  7.666833e+00    3.851366e+03
  7.672066e+00    3.882115e+03
  7.677299e+00    3.906840e+03
  7.682532e+00    3.938755e+03
  7.687765e+00    3.973716e+03
  7.692998e+00    4.012277e+03
  7.698231e+00    4.050752e+03
  7.703465e+00    4.082291e+03
  7.708698e+00    4.105716e+03
  7.713931e+00    4.127692e+03
  7.719164e+00    4.152234e+03
  7.724397e+00    4.174651e+03
  7.729630e+00    4.197291e+03
  7.734864e+00    4.212577e+03
  7.740097e+00    4.223938e+03
  7.745330e+00    4.224256e+03
  7.750563e+00    4.213042e+03
  7.755796e+00    4.197728e+03
  7.761029e+00    4.184207e+03
  7.766263e+00    4.178924e+03
  7.771496e+00    4.166601e+03
  7.776729e+00    4.138791e+03
  7.781962e+00    4.111856e+03
  7.787195e+00    4.084906e+03
  7.792428e+00    4.052925e+03
  7.797661e+00    4.015882e+03
  7.802895e+00    3.985322e+03
  7.808128e+00    3.959470e+03
  7.813361e+00    3.936664e+03
  7.818594e+00    3.918556e+03
  7.823827e+00    3.888753e+03
  7.829060e+00    3.851419e+03
  7.834294e+00    3.809413e+03
  7.839527e+00    3.777481e+03
  7.844760e+00    3.744817e+03
  7.849993e+00    3.721947e+03
  7.855226e+00    3.696186e+03
  7.860459e+00    3.670673e+03
  7.865693e+00    3.642232e+03
  7.870926e+00    3.617454e+03
  7.876159e+00    3.590720e+03
  7.881392e+00    3.566067e+03
  7.886625e+00    3.544123e+03
  7.891858e+00    3.527065e+03
  7.897091e+00    3.507642e+03
  7.902325e+00    3.490894e+03
  7.907558e+00    3.474599e+03
  7.912791e+00    3.458883e+03
  7.918024e+00    3.439173e+03
  7.923257e+00    3.420348e+03
  7.928490e+00    3.408588e+03
  7.933724e+00    3.392666e+03
  7.938957e+00    3.379929e+03
  7.944190e+00    3.371814e+03
  7.949423e+00    3.365602e+03
  7.954656e+00    3.356138e+03
  7.959889e+00    3.344371e+03
  7.965123e+00    3.330212e+03
  7.970356e+00    3.322188e+03
  7.975589e+00    3.318856e+03
  7.980822e+00    3.316138e+03
  7.986055e+00    3.308736e+03
  7.991288e+00    3.304939e+03
  7.996521e+00    3.302667e+03
  8.001755e+00    3.304263e+03
  8.006988e+00    3.301229e+03
  8.012221e+00    3.295683e+03
  8.017454e+00    3.290516e+03
  8.022687e+00    3.288160e+03
  8.027920e+00    3.288221e+03
  8.033154e+00    3.287089e+03
  8.038387e+00    3.280592e+03
  8.043620e+00    3.280823e+03
  8.048853e+00    3.281662e+03
  8.054086e+00    3.281023e+03
  8.059319e+00    3.279258e+03
  8.064553e+00    3.278763e+03
  8.069786e+00    3.278127e+03
  8.075019e+00    3.274187e+03
  8.080252e+00    3.275458e+03
  8.085485e+00    3.280348e+03
  8.090718e+00    3.287490e+03
  8.095951e+00    3.290570e+03
  8.101185e+00    3.289113e+03
  8.106418e+00    3.293261e+03
  8.111651e+00    3.299611e+03
  8.116884e+00    3.302997e+03
  8.122117e+00    3.303189e+03
  8.127350e+00    3.305206e+03
  8.132584e+00    3.311636e+03
  8.137817e+00    3.317366e+03
  8.143050e+00    3.323336e+03
  8.148283e+00    3.325809e+03
  8.153516e+00    3.326764e+03
  8.158749e+00    3.329469e+03
  8.163983e+00    3.334031e+03
  8.169216e+00    3.334337e+03
  8.174449e+00    3.332790e+03
  8.179682e+00    3.336994e+03
  8.184915e+00    3.342910e+03
  8.190148e+00    3.340849e+03
  8.195381e+00    3.335338e+03
  8.200615e+00    3.333209e+03
  8.205848e+00    3.338399e+03
  8.211081e+00    3.338544e+03
  8.216314e+00    3.332267e+03
  8.221547e+00    3.327838e+03
  8.226780e+00    3.328493e+03
  8.232014e+00    3.332588e+03
  8.237247e+00    3.334091e+03
  8.242480e+00    3.330871e+03
  8.247713e+00    3.324469e+03
  8.252946e+00    3.323926e+03
  8.258179e+00    3.324480e+03
  8.263413e+00    3.321261e+03
  8.268646e+00    3.315078e+03
  8.273879e+00    3.312119e+03
  8.279112e+00    3.312283e+03
  8.284345e+00    3.312396e+03
  8.289578e+00    3.311494e+03
  8.294811e+00    3.309817e+03
  8.300045e+00    3.308962e+03
  8.305278e+00    3.312820e+03
  8.310511e+00    3.315568e+03
  8.315744e+00    3.317307e+03
  8.320977e+00    3.317367e+03
  8.326210e+00    3.319803e+03
  8.331444e+00    3.324097e+03
  8.336677e+00    3.324933e+03
  8.341910e+00    3.325821e+03
  8.347143e+00    3.321039e+03
  8.352376e+00    3.322227e+03
  8.357609e+00    3.325887e+03
  8.362843e+00    3.327886e+03
  8.368076e+00    3.326690e+03
  8.373309e+00    3.330086e+03
  8.378542e+00    3.332024e+03
  8.383775e+00    3.337091e+03
  8.389008e+00    3.342438e+03
  8.394241e+00    3.350333e+03
  8.399475e+00    3.352312e+03
  8.404708e+00    3.353465e+03
  8.409941e+00    3.355833e+03
  8.415174e+00    3.355203e+03
  8.420407e+00    3.352571e+03
  8.425640e+00    3.348909e+03
  8.430874e+00    3.348610e+03
  8.436107e+00    3.347426e+03
  8.441340e+00    3.348464e+03
  8.446573e+00    3.347159e+03
  8.451806e+00    3.344049e+03
  8.457039e+00    3.341188e+03
  8.462273e+00    3.338516e+03
  8.467506e+00    3.336078e+03
  8.472739e+00    3.330349e+03
  8.477972e+00    3.326974e+03
  8.483205e+00    3.325981e+03
  8.488438e+00    3.319683e+03
  8.493672e+00    3.308725e+03
  8.498905e+00    3.298279e+03
  8.504138e+00    3.285332e+03
  8.509371e+00    3.263704e+03
  8.514604e+00    3.252887e+03
  8.519837e+00    3.245058e+03
  8.525070e+00    3.239932e+03
  8.530304e+00    3.238767e+03
  8.535537e+00    3.233416e+03
  8.540770e+00    3.232603e+03
  8.546003e+00    3.227396e+03
  8.551236e+00    3.226108e+03
  8.556469e+00    3.239761e+03
  8.561703e+00    3.250032e+03
  8.566936e+00    3.253244e+03
  8.572169e+00    3.258836e+03
  8.577402e+00    3.264632e+03
  8.582635e+00    3.270725e+03
  8.587868e+00    3.272745e+03
  8.593102e+00    3.270572e+03
  8.598335e+00    3.269241e+03
  8.603568e+00    3.270293e+03
  8.608801e+00    3.273217e+03
  8.614034e+00    3.272814e+03
  8.619267e+00    3.269455e+03
  8.624500e+00    3.269798e+03
  8.629734e+00    3.273105e+03
  8.634967e+00    3.271111e+03
  8.640200e+00    3.270123e+03
  8.645433e+00    3.270204e+03
  8.650666e+00    3.277684e+03
  8.655899e+00    3.280458e+03
