# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00653.dat
#        q_A^-1             I 
  4.474606e+00    1.365329e+04
  4.479839e+00    1.382596e+04
  4.485072e+00    1.393221e+04
  4.490306e+00    1.396841e+04
  4.495539e+00    1.392242e+04
  4.500772e+00    1.376227e+04
  4.506005e+00    1.350442e+04
  4.511238e+00    1.320193e+04
  4.516471e+00    1.280328e+04
  4.521705e+00    1.235255e+04
  4.526938e+00    1.189059e+04
  4.532171e+00    1.137705e+04
  4.537404e+00    1.081460e+04
  4.542637e+00    1.030286e+04
  4.547870e+00    9.795710e+03
  4.553104e+00    9.258232e+03
  4.558337e+00    8.791633e+03
  4.563570e+00    8.382809e+03
  4.568803e+00    7.981970e+03
  4.574036e+00    7.636475e+03
  4.579269e+00    7.366349e+03
  4.584502e+00    7.121254e+03
  4.589736e+00    6.901246e+03
  4.594969e+00    6.734049e+03
  4.600202e+00    6.600978e+03
  4.605435e+00    6.472559e+03
  4.610668e+00    6.372178e+03
  4.615901e+00    6.280609e+03
  4.621135e+00    6.200545e+03
  4.626368e+00    6.141616e+03
  4.631601e+00    6.099278e+03
  4.636834e+00    6.060307e+03
  4.642067e+00    6.028840e+03
  4.647300e+00    6.006242e+03
  4.652534e+00    5.981862e+03
  4.657767e+00    5.956580e+03
  4.663000e+00    5.933884e+03
  4.668233e+00    5.913381e+03
  4.673466e+00    5.902369e+03
  4.678699e+00    5.891863e+03
  4.683932e+00    5.886109e+03
  4.689166e+00    5.881298e+03
  4.694399e+00    5.878877e+03
  4.699632e+00    5.873313e+03
  4.704865e+00    5.855712e+03
  4.710098e+00    5.840979e+03
  4.715331e+00    5.831871e+03
  4.720565e+00    5.837181e+03
  4.725798e+00    5.837722e+03
  4.731031e+00    5.852841e+03
  4.736264e+00    5.863613e+03
  4.741497e+00    5.873199e+03
  4.746730e+00    5.879892e+03
  4.751964e+00    5.880240e+03
  4.757197e+00    5.880971e+03
  4.762430e+00    5.882682e+03
  4.767663e+00    5.891883e+03
  4.772896e+00    5.900093e+03
  4.778129e+00    5.909312e+03
  4.783362e+00    5.917901e+03
  4.788596e+00    5.932846e+03
  4.793829e+00    5.952803e+03
  4.799062e+00    5.985194e+03
  4.804295e+00    6.008445e+03
  4.809528e+00    6.039148e+03
  4.814761e+00    6.068741e+03
  4.819995e+00    6.086930e+03
  4.825228e+00    6.113795e+03
  4.830461e+00    6.143178e+03
  4.835694e+00    6.188607e+03
  4.840927e+00    6.225244e+03
  4.846160e+00    6.273966e+03
  4.851394e+00    6.322650e+03
  4.856627e+00    6.368825e+03
  4.861860e+00    6.429757e+03
  4.867093e+00    6.484947e+03
  4.872326e+00    6.523088e+03
  4.877559e+00    6.571498e+03
  4.882792e+00    6.632057e+03
  4.888026e+00    6.708644e+03
  4.893259e+00    6.778764e+03
  4.898492e+00    6.856257e+03
  4.903725e+00    6.933805e+03
  4.908958e+00    7.018406e+03
  4.914191e+00    7.121027e+03
  4.919425e+00    7.200990e+03
  4.924658e+00    7.274095e+03
  4.929891e+00    7.383273e+03
  4.935124e+00    7.496978e+03
  4.940357e+00    7.591438e+03
  4.945590e+00    7.676433e+03
  4.950824e+00    7.771250e+03
  4.956057e+00    7.853233e+03
  4.961290e+00    7.924880e+03
  4.966523e+00    7.983125e+03
  4.971756e+00    8.011353e+03
  4.976989e+00    8.029887e+03
  4.982223e+00    8.006566e+03
  4.987456e+00    7.964971e+03
  4.992689e+00    7.915670e+03
  4.997922e+00    7.864822e+03
  5.003155e+00    7.810705e+03
  5.008388e+00    7.738457e+03
  5.013621e+00    7.638072e+03
  5.018855e+00    7.531666e+03
  5.024088e+00    7.430443e+03
  5.029321e+00    7.339154e+03
  5.034554e+00    7.242421e+03
  5.039787e+00    7.162817e+03
  5.045020e+00    7.075462e+03
  5.050254e+00    6.959269e+03
  5.055487e+00    6.858125e+03
  5.060720e+00    6.780773e+03
  5.065953e+00    6.717736e+03
  5.071186e+00    6.648854e+03
  5.076419e+00    6.587142e+03
  5.081653e+00    6.533103e+03
  5.086886e+00    6.476699e+03
  5.092119e+00    6.431841e+03
  5.097352e+00    6.395912e+03
  5.102585e+00    6.357921e+03
  5.107818e+00    6.318671e+03
  5.113051e+00    6.292058e+03
  5.118285e+00    6.272213e+03
  5.123518e+00    6.265851e+03
  5.128751e+00    6.268067e+03
  5.133984e+00    6.258719e+03
  5.139217e+00    6.239638e+03
  5.144450e+00    6.215566e+03
  5.149684e+00    6.198277e+03
  5.154917e+00    6.176168e+03
  5.160150e+00    6.162042e+03
  5.165383e+00    6.153015e+03
  5.170616e+00    6.140795e+03
  5.175849e+00    6.113655e+03
  5.181083e+00    6.076909e+03
  5.186316e+00    6.032908e+03
  5.191549e+00    5.989474e+03
  5.196782e+00    5.951789e+03
  5.202015e+00    5.910276e+03
  5.207248e+00    5.867802e+03
  5.212481e+00    5.815015e+03
  5.217715e+00    5.758936e+03
  5.222948e+00    5.688751e+03
  5.228181e+00    5.636928e+03
  5.233414e+00    5.594214e+03
  5.238647e+00    5.543913e+03
  5.243880e+00    5.488416e+03
  5.249114e+00    5.437776e+03
  5.254347e+00    5.383743e+03
  5.259580e+00    5.330014e+03
  5.264813e+00    5.293482e+03
  5.270046e+00    5.261122e+03
  5.275279e+00    5.233583e+03
  5.280513e+00    5.194871e+03
  5.285746e+00    5.152383e+03
  5.290979e+00    5.103825e+03
  5.296212e+00    5.079001e+03
  5.301445e+00    5.053012e+03
  5.306678e+00    5.016327e+03
  5.311911e+00    4.982118e+03
  5.317145e+00    4.960156e+03
  5.322378e+00    4.944582e+03
  5.327611e+00    4.919777e+03
  5.332844e+00    4.897841e+03
  5.338077e+00    4.869209e+03
  5.343310e+00    4.838424e+03
  5.348544e+00    4.813259e+03
  5.353777e+00    4.798885e+03
  5.359010e+00    4.790804e+03
  5.364243e+00    4.780562e+03
  5.369476e+00    4.767930e+03
  5.374709e+00    4.751027e+03
  5.379943e+00    4.731738e+03
  5.385176e+00    4.725465e+03
  5.390409e+00    4.710684e+03
  5.395642e+00    4.708408e+03
  5.400875e+00    4.700429e+03
  5.406108e+00    4.706392e+03
  5.411341e+00    4.706621e+03
  5.416575e+00    4.705082e+03
  5.421808e+00    4.705008e+03
  5.427041e+00    4.708230e+03
  5.432274e+00    4.717853e+03
  5.437507e+00    4.727312e+03
  5.442740e+00    4.741124e+03
  5.447974e+00    4.755042e+03
  5.453207e+00    4.767950e+03
  5.458440e+00    4.776687e+03
  5.463673e+00    4.789053e+03
  5.468906e+00    4.796975e+03
  5.474139e+00    4.808040e+03
  5.479373e+00    4.815222e+03
  5.484606e+00    4.816512e+03
  5.489839e+00    4.798575e+03
  5.495072e+00    4.771217e+03
  5.500305e+00    4.737149e+03
  5.505538e+00    4.707000e+03
  5.510771e+00    4.670991e+03
  5.516005e+00    4.644151e+03
  5.521238e+00    4.618235e+03
  5.526471e+00    4.586899e+03
  5.531704e+00    4.538673e+03
  5.536937e+00    4.489817e+03
  5.542170e+00    4.446832e+03
  5.547404e+00    4.401168e+03
  5.552637e+00    4.365127e+03
  5.557870e+00    4.330589e+03
  5.563103e+00    4.298297e+03
  5.568336e+00    4.268678e+03
  5.573569e+00    4.247704e+03
  5.578803e+00    4.222292e+03
  5.584036e+00    4.206902e+03
  5.589269e+00    4.196290e+03
  5.594502e+00    4.182196e+03
  5.599735e+00    4.171610e+03
  5.604968e+00    4.160236e+03
  5.610201e+00    4.162893e+03
  5.615435e+00    4.165007e+03
  5.620668e+00    4.170840e+03
  5.625901e+00    4.175245e+03
  5.631134e+00    4.179794e+03
  5.636367e+00    4.181257e+03
  5.641600e+00    4.186246e+03
  5.646834e+00    4.190943e+03
  5.652067e+00    4.191219e+03
  5.657300e+00    4.192590e+03
  5.662533e+00    4.195530e+03
  5.667766e+00    4.201646e+03
  5.672999e+00    4.209841e+03
  5.678233e+00    4.208695e+03
  5.683466e+00    4.205448e+03
  5.688699e+00    4.205126e+03
  5.693932e+00    4.211943e+03
  5.699165e+00    4.225491e+03
  5.704398e+00    4.232938e+03
  5.709631e+00    4.235834e+03
  5.714865e+00    4.247945e+03
  5.720098e+00    4.260429e+03
  5.725331e+00    4.276142e+03
  5.730564e+00    4.297505e+03
  5.735797e+00    4.323811e+03
  5.741030e+00    4.353030e+03
  5.746264e+00    4.386994e+03
  5.751497e+00    4.419554e+03
  5.756730e+00    4.456292e+03
  5.761963e+00    4.491912e+03
  5.767196e+00    4.541991e+03
  5.772429e+00    4.598849e+03
  5.777663e+00    4.658445e+03
  5.782896e+00    4.731039e+03
  5.788129e+00    4.808604e+03
  5.793362e+00    4.874093e+03
  5.798595e+00    4.948846e+03
  5.803828e+00    5.018231e+03
  5.809061e+00    5.081688e+03
  5.814295e+00    5.147434e+03
  5.819528e+00    5.222758e+03
  5.824761e+00    5.288032e+03
  5.829994e+00    5.333868e+03
  5.835227e+00    5.379112e+03
  5.840460e+00    5.407208e+03
  5.845694e+00    5.425393e+03
  5.850927e+00    5.423271e+03
  5.856160e+00    5.425421e+03
  5.861393e+00    5.416897e+03
  5.866626e+00    5.394390e+03
  5.871859e+00    5.351995e+03
  5.877093e+00    5.301370e+03
  5.882326e+00    5.246308e+03
  5.887559e+00    5.194835e+03
  5.892792e+00    5.153370e+03
  5.898025e+00    5.106699e+03
  5.903258e+00    5.054065e+03
  5.908491e+00    5.007459e+03
  5.913725e+00    4.966303e+03
  5.918958e+00    4.925901e+03
  5.924191e+00    4.883336e+03
  5.929424e+00    4.853068e+03
  5.934657e+00    4.815954e+03
  5.939890e+00    4.783422e+03
  5.945124e+00    4.764819e+03
  5.950357e+00    4.755575e+03
  5.955590e+00    4.746770e+03
  5.960823e+00    4.736531e+03
  5.966056e+00    4.732906e+03
  5.971289e+00    4.733377e+03
  5.976523e+00    4.727657e+03
  5.981756e+00    4.727490e+03
  5.986989e+00    4.728195e+03
  5.992222e+00    4.734220e+03
  5.997455e+00    4.735626e+03
  6.002688e+00    4.728531e+03
  6.007921e+00    4.720651e+03
  6.013155e+00    4.718875e+03
  6.018388e+00    4.731199e+03
  6.023621e+00    4.733082e+03
  6.028854e+00    4.731365e+03
  6.034087e+00    4.729284e+03
  6.039320e+00    4.735594e+03
  6.044554e+00    4.739726e+03
  6.049787e+00    4.744002e+03
  6.055020e+00    4.744467e+03
  6.060253e+00    4.756814e+03
  6.065486e+00    4.763664e+03
  6.070719e+00    4.761858e+03
  6.075953e+00    4.752350e+03
  6.081186e+00    4.743939e+03
  6.086419e+00    4.745442e+03
  6.091652e+00    4.745114e+03
  6.096885e+00    4.744566e+03
  6.102118e+00    4.736141e+03
  6.107351e+00    4.718858e+03
  6.112585e+00    4.694418e+03
  6.117818e+00    4.666323e+03
  6.123051e+00    4.646155e+03
  6.128284e+00    4.622391e+03
  6.133517e+00    4.597131e+03
  6.138750e+00    4.568076e+03
  6.143984e+00    4.536157e+03
  6.149217e+00    4.512273e+03
  6.154450e+00    4.485821e+03
  6.159683e+00    4.467580e+03
  6.164916e+00    4.455990e+03
  6.170149e+00    4.448380e+03
  6.175383e+00    4.442569e+03
  6.180616e+00    4.438127e+03
  6.185849e+00    4.431958e+03
  6.191082e+00    4.425173e+03
  6.196315e+00    4.426152e+03
  6.201548e+00    4.441281e+03
  6.206781e+00    4.455291e+03
  6.212015e+00    4.467436e+03
  6.217248e+00    4.474099e+03
  6.222481e+00    4.491309e+03
  6.227714e+00    4.515230e+03
  6.232947e+00    4.539398e+03
  6.238180e+00    4.568587e+03
  6.243414e+00    4.589965e+03
  6.248647e+00    4.605995e+03
  6.253880e+00    4.614022e+03
  6.259113e+00    4.625648e+03
  6.264346e+00    4.641042e+03
  6.269579e+00    4.652518e+03
  6.274813e+00    4.653153e+03
  6.280046e+00    4.646904e+03
  6.285279e+00    4.636704e+03
  6.290512e+00    4.624634e+03
  6.295745e+00    4.611700e+03
  6.300978e+00    4.595940e+03
  6.306211e+00    4.577610e+03
  6.311445e+00    4.555235e+03
  6.316678e+00    4.527973e+03
  6.321911e+00    4.501562e+03
  6.327144e+00    4.473779e+03
  6.332377e+00    4.445911e+03
  6.337610e+00    4.416061e+03
  6.342844e+00    4.393753e+03
  6.348077e+00    4.373107e+03
  6.353310e+00    4.356205e+03
  6.358543e+00    4.334843e+03
  6.363776e+00    4.326647e+03
  6.369009e+00    4.316416e+03
  6.374243e+00    4.315100e+03
  6.379476e+00    4.309580e+03
  6.384709e+00    4.307577e+03
  6.389942e+00    4.305366e+03
  6.395175e+00    4.304207e+03
  6.400408e+00    4.309767e+03
  6.405641e+00    4.315108e+03
  6.410875e+00    4.318289e+03
  6.416108e+00    4.318778e+03
  6.421341e+00    4.322337e+03
  6.426574e+00    4.324537e+03
  6.431807e+00    4.324164e+03
  6.437040e+00    4.329769e+03
  6.442274e+00    4.330710e+03
  6.447507e+00    4.325860e+03
  6.452740e+00    4.316756e+03
  6.457973e+00    4.313069e+03
  6.463206e+00    4.315781e+03
  6.468439e+00    4.321068e+03
  6.473673e+00    4.318712e+03
  6.478906e+00    4.317715e+03
  6.484139e+00    4.310052e+03
  6.489372e+00    4.301684e+03
  6.494605e+00    4.293811e+03
  6.499838e+00    4.289503e+03
  6.505071e+00    4.285938e+03
  6.510305e+00    4.280818e+03
  6.515538e+00    4.275640e+03
  6.520771e+00    4.272229e+03
  6.526004e+00    4.262731e+03
  6.531237e+00    4.252711e+03
  6.536470e+00    4.247722e+03
  6.541704e+00    4.241934e+03
  6.546937e+00    4.238045e+03
  6.552170e+00    4.227653e+03
  6.557403e+00    4.219297e+03
  6.562636e+00    4.213383e+03
  6.567869e+00    4.208016e+03
  6.573103e+00    4.199071e+03
  6.578336e+00    4.192592e+03
  6.583569e+00    4.186618e+03
  6.588802e+00    4.186424e+03
  6.594035e+00    4.191141e+03
  6.599268e+00    4.193291e+03
  6.604501e+00    4.189038e+03
  6.609735e+00    4.187607e+03
  6.614968e+00    4.186514e+03
  6.620201e+00    4.193601e+03
  6.625434e+00    4.193898e+03
  6.630667e+00    4.197979e+03
  6.635900e+00    4.202409e+03
  6.641134e+00    4.210218e+03
  6.646367e+00    4.213792e+03
  6.651600e+00    4.211764e+03
  6.656833e+00    4.199688e+03
  6.662066e+00    4.193299e+03
  6.667299e+00    4.192190e+03
  6.672533e+00    4.192838e+03
  6.677766e+00    4.186982e+03
  6.682999e+00    4.183329e+03
  6.688232e+00    4.180822e+03
  6.693465e+00    4.170705e+03
  6.698698e+00    4.152632e+03
  6.703931e+00    4.131723e+03
  6.709165e+00    4.120518e+03
  6.714398e+00    4.109673e+03
  6.719631e+00    4.094288e+03
  6.724864e+00    4.068029e+03
  6.730097e+00    4.042023e+03
  6.735330e+00    4.018391e+03
  6.740564e+00    4.004533e+03
  6.745797e+00    3.990066e+03
  6.751030e+00    3.970554e+03
  6.756263e+00    3.944118e+03
  6.761496e+00    3.914361e+03
  6.766729e+00    3.893445e+03
  6.771963e+00    3.876633e+03
  6.777196e+00    3.854436e+03
  6.782429e+00    3.828985e+03
  6.787662e+00    3.811619e+03
  6.792895e+00    3.803695e+03
  6.798128e+00    3.800325e+03
  6.803361e+00    3.790535e+03
  6.808595e+00    3.777272e+03
  6.813828e+00    3.757153e+03
  6.819061e+00    3.739518e+03
  6.824294e+00    3.728446e+03
  6.829527e+00    3.720449e+03
  6.834760e+00    3.708920e+03
  6.839994e+00    3.697747e+03
  6.845227e+00    3.688746e+03
  6.850460e+00    3.674442e+03
  6.855693e+00    3.657416e+03
  6.860926e+00    3.646683e+03
  6.866159e+00    3.644753e+03
  6.871393e+00    3.644486e+03
  6.876626e+00    3.638251e+03
  6.881859e+00    3.626095e+03
  6.887092e+00    3.613190e+03
  6.892325e+00    3.605786e+03
  6.897558e+00    3.599574e+03
  6.902791e+00    3.593760e+03
  6.908025e+00    3.589362e+03
  6.913258e+00    3.586418e+03
  6.918491e+00    3.575918e+03
  6.923724e+00    3.566205e+03
  6.928957e+00    3.558486e+03
  6.934190e+00    3.560296e+03
  6.939424e+00    3.563043e+03
  6.944657e+00    3.564958e+03
  6.949890e+00    3.564511e+03
  6.955123e+00    3.582186e+03
  6.960356e+00    3.594456e+03
  6.965589e+00    3.604534e+03
  6.970823e+00    3.616364e+03
  6.976056e+00    3.626137e+03
  6.981289e+00    3.631066e+03
  6.986522e+00    3.643053e+03
  6.991755e+00    3.660662e+03
  6.996988e+00    3.674960e+03
  7.002221e+00    3.685381e+03
  7.007455e+00    3.695497e+03
  7.012688e+00    3.709840e+03
  7.017921e+00    3.725726e+03
  7.023154e+00    3.740004e+03
  7.028387e+00    3.747906e+03
  7.033620e+00    3.757621e+03
  7.038854e+00    3.767721e+03
  7.044087e+00    3.775580e+03
  7.049320e+00    3.780004e+03
  7.054553e+00    3.780434e+03
  7.059786e+00    3.782148e+03
  7.065019e+00    3.782471e+03
  7.070253e+00    3.779884e+03
  7.075486e+00    3.771863e+03
  7.080719e+00    3.764299e+03
  7.085952e+00    3.757713e+03
  7.091185e+00    3.752799e+03
  7.096418e+00    3.749870e+03
  7.101651e+00    3.741220e+03
  7.106885e+00    3.726682e+03
  7.112118e+00    3.713234e+03
  7.117351e+00    3.705068e+03
  7.122584e+00    3.700674e+03
  7.127817e+00    3.694228e+03
  7.133050e+00    3.691677e+03
  7.138284e+00    3.690298e+03
  7.143517e+00    3.690998e+03
  7.148750e+00    3.690475e+03
  7.153983e+00    3.689313e+03
  7.159216e+00    3.691637e+03
  7.164449e+00    3.689167e+03
  7.169683e+00    3.685397e+03
  7.174916e+00    3.679214e+03
  7.180149e+00    3.670016e+03
  7.185382e+00    3.662508e+03
  7.190615e+00    3.657746e+03
  7.195848e+00    3.660368e+03
  7.201081e+00    3.662383e+03
  7.206315e+00    3.668426e+03
  7.211548e+00    3.673968e+03
  7.216781e+00    3.677833e+03
  7.222014e+00    3.680804e+03
  7.227247e+00    3.682076e+03
  7.232480e+00    3.683677e+03
  7.237714e+00    3.680048e+03
  7.242947e+00    3.677061e+03
  7.248180e+00    3.681468e+03
  7.253413e+00    3.696138e+03
  7.258646e+00    3.703614e+03
  7.263879e+00    3.710026e+03
  7.269113e+00    3.717792e+03
  7.274346e+00    3.730176e+03
  7.279579e+00    3.735834e+03
  7.284812e+00    3.743053e+03
  7.290045e+00    3.747988e+03
  7.295278e+00    3.752095e+03
  7.300511e+00    3.757819e+03
  7.305745e+00    3.767871e+03
  7.310978e+00    3.778263e+03
  7.316211e+00    3.781596e+03
  7.321444e+00    3.782033e+03
  7.326677e+00    3.780044e+03
  7.331910e+00    3.783415e+03
  7.337144e+00    3.778377e+03
  7.342377e+00    3.773474e+03
  7.347610e+00    3.768666e+03
  7.352843e+00    3.764637e+03
  7.358076e+00    3.757736e+03
  7.363309e+00    3.750137e+03
  7.368543e+00    3.741419e+03
  7.373776e+00    3.733409e+03
  7.379009e+00    3.728754e+03
  7.384242e+00    3.725288e+03
  7.389475e+00    3.718342e+03
  7.394708e+00    3.712806e+03
  7.399941e+00    3.705447e+03
  7.405175e+00    3.701109e+03
  7.410408e+00    3.694385e+03
  7.415641e+00    3.689826e+03
  7.420874e+00    3.687499e+03
  7.426107e+00    3.685064e+03
  7.431340e+00    3.682181e+03
  7.436574e+00    3.676115e+03
  7.441807e+00    3.674147e+03
  7.447040e+00    3.672367e+03
  7.452273e+00    3.670876e+03
  7.457506e+00    3.667117e+03
  7.462739e+00    3.670222e+03
  7.467973e+00    3.672671e+03
  7.473206e+00    3.676449e+03
  7.478439e+00    3.676110e+03
  7.483672e+00    3.669732e+03
  7.488905e+00    3.665601e+03
  7.494138e+00    3.668239e+03
  7.499371e+00    3.674891e+03
  7.504605e+00    3.672943e+03
  7.509838e+00    3.668676e+03
  7.515071e+00    3.666087e+03
  7.520304e+00    3.671192e+03
  7.525537e+00    3.675233e+03
  7.530770e+00    3.677799e+03
  7.536004e+00    3.678670e+03
  7.541237e+00    3.685641e+03
  7.546470e+00    3.692489e+03
  7.551703e+00    3.699526e+03
  7.556936e+00    3.704466e+03
  7.562169e+00    3.711006e+03
  7.567403e+00    3.722635e+03
  7.572636e+00    3.731306e+03
  7.577869e+00    3.746199e+03
  7.583102e+00    3.755139e+03
  7.588335e+00    3.767005e+03
  7.593568e+00    3.779224e+03
  7.598801e+00    3.799629e+03
  7.604035e+00    3.819155e+03
  7.609268e+00    3.834407e+03
  7.614501e+00    3.849956e+03
  7.619734e+00    3.872704e+03
  7.624967e+00    3.895219e+03
  7.630200e+00    3.918333e+03
  7.635434e+00    3.938438e+03
  7.640667e+00    3.961812e+03
  7.645900e+00    3.986558e+03
  7.651133e+00    4.012656e+03
  7.656366e+00    4.036781e+03
  7.661599e+00    4.071358e+03
  7.666833e+00    4.113107e+03
  7.672066e+00    4.153455e+03
  7.677299e+00    4.183418e+03
  7.682532e+00    4.218646e+03
  7.687765e+00    4.254214e+03
  7.692998e+00    4.290333e+03
  7.698231e+00    4.319767e+03
  7.703465e+00    4.344246e+03
  7.708698e+00    4.360420e+03
  7.713931e+00    4.376182e+03
  7.719164e+00    4.392967e+03
  7.724397e+00    4.408990e+03
  7.729630e+00    4.428403e+03
  7.734864e+00    4.438229e+03
  7.740097e+00    4.441743e+03
  7.745330e+00    4.431170e+03
  7.750563e+00    4.415251e+03
  7.755796e+00    4.399209e+03
  7.761029e+00    4.385240e+03
  7.766263e+00    4.376760e+03
  7.771496e+00    4.365147e+03
  7.776729e+00    4.340958e+03
  7.781962e+00    4.315991e+03
  7.787195e+00    4.291526e+03
  7.792428e+00    4.261718e+03
  7.797661e+00    4.232603e+03
  7.802895e+00    4.207895e+03
  7.808128e+00    4.189577e+03
  7.813361e+00    4.172170e+03
  7.818594e+00    4.160327e+03
  7.823827e+00    4.142609e+03
  7.829060e+00    4.121744e+03
  7.834294e+00    4.093876e+03
  7.839527e+00    4.070693e+03
  7.844760e+00    4.045808e+03
  7.849993e+00    4.025100e+03
  7.855226e+00    4.008531e+03
  7.860459e+00    3.995868e+03
  7.865693e+00    3.981503e+03
  7.870926e+00    3.961865e+03
  7.876159e+00    3.936773e+03
  7.881392e+00    3.908209e+03
  7.886625e+00    3.881553e+03
  7.891858e+00    3.858548e+03
  7.897091e+00    3.835894e+03
  7.902325e+00    3.817223e+03
  7.907558e+00    3.794056e+03
  7.912791e+00    3.766563e+03
  7.918024e+00    3.734111e+03
  7.923257e+00    3.703910e+03
  7.928490e+00    3.682279e+03
  7.933724e+00    3.654108e+03
  7.938957e+00    3.624586e+03
  7.944190e+00    3.600579e+03
  7.949423e+00    3.581362e+03
  7.954656e+00    3.562905e+03
  7.959889e+00    3.543859e+03
  7.965123e+00    3.519327e+03
  7.970356e+00    3.501067e+03
  7.975589e+00    3.486833e+03
  7.980822e+00    3.474761e+03
  7.986055e+00    3.458611e+03
  7.991288e+00    3.444793e+03
  7.996521e+00    3.435741e+03
  8.001755e+00    3.433337e+03
  8.006988e+00    3.424875e+03
  8.012221e+00    3.415082e+03
  8.017454e+00    3.404500e+03
  8.022687e+00    3.399226e+03
  8.027920e+00    3.396172e+03
  8.033154e+00    3.390471e+03
  8.038387e+00    3.380505e+03
  8.043620e+00    3.378656e+03
  8.048853e+00    3.379138e+03
  8.054086e+00    3.377432e+03
  8.059319e+00    3.374143e+03
  8.064553e+00    3.371031e+03
  8.069786e+00    3.364718e+03
  8.075019e+00    3.358952e+03
  8.080252e+00    3.356911e+03
  8.085485e+00    3.359764e+03
  8.090718e+00    3.365060e+03
  8.095951e+00    3.369779e+03
  8.101185e+00    3.370571e+03
  8.106418e+00    3.373638e+03
  8.111651e+00    3.376959e+03
  8.116884e+00    3.378251e+03
  8.122117e+00    3.376747e+03
  8.127350e+00    3.376281e+03
  8.132584e+00    3.381762e+03
  8.137817e+00    3.387597e+03
  8.143050e+00    3.393284e+03
  8.148283e+00    3.393416e+03
  8.153516e+00    3.393177e+03
  8.158749e+00    3.395175e+03
  8.163983e+00    3.397905e+03
  8.169216e+00    3.399639e+03
  8.174449e+00    3.399054e+03
  8.179682e+00    3.400098e+03
  8.184915e+00    3.400311e+03
  8.190148e+00    3.395291e+03
  8.195381e+00    3.391028e+03
  8.200615e+00    3.386472e+03
  8.205848e+00    3.389321e+03
  8.211081e+00    3.389935e+03
  8.216314e+00    3.385796e+03
  8.221547e+00    3.381892e+03
  8.226780e+00    3.380166e+03
  8.232014e+00    3.380602e+03
  8.237247e+00    3.378722e+03
  8.242480e+00    3.375981e+03
  8.247713e+00    3.370927e+03
  8.252946e+00    3.369561e+03
  8.258179e+00    3.368603e+03
  8.263413e+00    3.365205e+03
  8.268646e+00    3.359321e+03
  8.273879e+00    3.353696e+03
  8.279112e+00    3.351631e+03
  8.284345e+00    3.348116e+03
  8.289578e+00    3.343585e+03
  8.294811e+00    3.338372e+03
  8.300045e+00    3.333367e+03
  8.305278e+00    3.335666e+03
  8.310511e+00    3.338490e+03
  8.315744e+00    3.342985e+03
  8.320977e+00    3.342474e+03
  8.326210e+00    3.343184e+03
  8.331444e+00    3.342429e+03
  8.336677e+00    3.339621e+03
  8.341910e+00    3.336177e+03
  8.347143e+00    3.331767e+03
  8.352376e+00    3.330015e+03
  8.357609e+00    3.330540e+03
  8.362843e+00    3.330464e+03
  8.368076e+00    3.329889e+03
  8.373309e+00    3.331486e+03
  8.378542e+00    3.329205e+03
  8.383775e+00    3.330481e+03
  8.389008e+00    3.333446e+03
  8.394241e+00    3.338245e+03
  8.399475e+00    3.337832e+03
  8.404708e+00    3.336975e+03
  8.409941e+00    3.338059e+03
  8.415174e+00    3.337630e+03
  8.420407e+00    3.335022e+03
  8.425640e+00    3.333924e+03
  8.430874e+00    3.334667e+03
  8.436107e+00    3.334836e+03
  8.441340e+00    3.336219e+03
  8.446573e+00    3.334529e+03
  8.451806e+00    3.335688e+03
  8.457039e+00    3.335632e+03
  8.462273e+00    3.334734e+03
  8.467506e+00    3.333093e+03
  8.472739e+00    3.331786e+03
  8.477972e+00    3.329553e+03
  8.483205e+00    3.327000e+03
  8.488438e+00    3.320632e+03
  8.493672e+00    3.315535e+03
  8.498905e+00    3.312443e+03
  8.504138e+00    3.305905e+03
  8.509371e+00    3.286094e+03
  8.514604e+00    3.277278e+03
  8.519837e+00    3.273544e+03
  8.525070e+00    3.272347e+03
  8.530304e+00    3.270718e+03
  8.535537e+00    3.267922e+03
  8.540770e+00    3.273531e+03
  8.546003e+00    3.273865e+03
  8.551236e+00    3.275168e+03
  8.556469e+00    3.292397e+03
  8.561703e+00    3.308338e+03
  8.566936e+00    3.317727e+03
  8.572169e+00    3.331065e+03
  8.577402e+00    3.340068e+03
  8.582635e+00    3.350580e+03
  8.587868e+00    3.357092e+03
  8.593102e+00    3.359688e+03
  8.598335e+00    3.359310e+03
  8.603568e+00    3.363979e+03
  8.608801e+00    3.371149e+03
  8.614034e+00    3.374981e+03
  8.619267e+00    3.374967e+03
  8.624500e+00    3.379214e+03
  8.629734e+00    3.386023e+03
  8.634967e+00    3.389480e+03
  8.640200e+00    3.388224e+03
  8.645433e+00    3.383974e+03
  8.650666e+00    3.384471e+03
  8.655899e+00    3.385439e+03
