# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00633.dat
#        q_A^-1             I 
  9.997893e-01    8.606980e+03
  1.005022e+00    8.614868e+03
  1.010256e+00    8.627578e+03
  1.015489e+00    8.656393e+03
  1.020722e+00    8.682904e+03
  1.025955e+00    8.716710e+03
  1.031188e+00    8.769520e+03
  1.036421e+00    8.814787e+03
  1.041655e+00    8.851132e+03
  1.046888e+00    8.881722e+03
  1.052121e+00    8.917791e+03
  1.057354e+00    8.952240e+03
  1.062587e+00    8.997556e+03
  1.067820e+00    9.034479e+03
  1.073053e+00    9.068602e+03
  1.078287e+00    9.099970e+03
  1.083520e+00    9.129300e+03
  1.088753e+00    9.161896e+03
  1.093986e+00    9.221319e+03
  1.099219e+00    9.290425e+03
  1.104452e+00    9.353328e+03
  1.109686e+00    9.430120e+03
  1.114919e+00    9.497025e+03
  1.120152e+00    9.571557e+03
  1.125385e+00    9.614363e+03
  1.130618e+00    9.660643e+03
  1.135851e+00    9.714836e+03
  1.141085e+00    9.766628e+03
  1.146318e+00    9.835162e+03
  1.151551e+00    9.917878e+03
  1.156784e+00    9.958673e+03
  1.162017e+00    1.000771e+04
  1.167250e+00    1.007537e+04
  1.172483e+00    1.012916e+04
  1.177717e+00    1.019621e+04
  1.182950e+00    1.026263e+04
  1.188183e+00    1.034903e+04
  1.193416e+00    1.045146e+04
  1.198649e+00    1.051810e+04
  1.203882e+00    1.059107e+04
  1.209116e+00    1.060579e+04
  1.214349e+00    1.064431e+04
  1.219582e+00    1.071306e+04
  1.224815e+00    1.079648e+04
  1.230048e+00    1.087509e+04
  1.235281e+00    1.094112e+04
  1.240515e+00    1.102836e+04
  1.245748e+00    1.110005e+04
  1.250981e+00    1.119113e+04
  1.256214e+00    1.130550e+04
  1.261447e+00    1.138929e+04
  1.266680e+00    1.145296e+04
  1.271913e+00    1.153861e+04
  1.277147e+00    1.163659e+04
  1.282380e+00    1.173075e+04
  1.287613e+00    1.183420e+04
  1.292846e+00    1.196920e+04
  1.298079e+00    1.207102e+04
  1.303312e+00    1.215655e+04
  1.308546e+00    1.226274e+04
  1.313779e+00    1.233202e+04
  1.319012e+00    1.241163e+04
  1.324245e+00    1.248248e+04
  1.329478e+00    1.260132e+04
  1.334711e+00    1.270806e+04
  1.339945e+00    1.283520e+04
  1.345178e+00    1.297139e+04
  1.350411e+00    1.306815e+04
  1.355644e+00    1.316776e+04
  1.360877e+00    1.330380e+04
  1.366110e+00    1.339766e+04
  1.371343e+00    1.345231e+04
  1.376577e+00    1.351233e+04
  1.381810e+00    1.359208e+04
  1.387043e+00    1.367985e+04
  1.392276e+00    1.373526e+04
  1.397509e+00    1.382487e+04
  1.402742e+00    1.387874e+04
  1.407976e+00    1.392487e+04
  1.413209e+00    1.398759e+04
  1.418442e+00    1.400548e+04
  1.423675e+00    1.403734e+04
  1.428908e+00    1.406806e+04
  1.434141e+00    1.407913e+04
  1.439375e+00    1.411854e+04
  1.444608e+00    1.413495e+04
  1.449841e+00    1.418822e+04
  1.455074e+00    1.420363e+04
  1.460307e+00    1.419775e+04
  1.465540e+00    1.421496e+04
  1.470774e+00    1.420857e+04
  1.476007e+00    1.422613e+04
  1.481240e+00    1.423252e+04
  1.486473e+00    1.424081e+04
  1.491706e+00    1.426588e+04
  1.496939e+00    1.428162e+04
  1.502172e+00    1.426844e+04
  1.507406e+00    1.422784e+04
  1.512639e+00    1.419272e+04
  1.517872e+00    1.416810e+04
  1.523105e+00    1.411789e+04
  1.528338e+00    1.407370e+04
  1.533571e+00    1.404618e+04
  1.538805e+00    1.398838e+04
  1.544038e+00    1.394567e+04
  1.549271e+00    1.389316e+04
  1.554504e+00    1.382112e+04
  1.559737e+00    1.375795e+04
  1.564970e+00    1.370106e+04
  1.570204e+00    1.365570e+04
  1.575437e+00    1.358046e+04
  1.580670e+00    1.351865e+04
  1.585903e+00    1.343894e+04
  1.591136e+00    1.336505e+04
  1.596369e+00    1.329618e+04
  1.601602e+00    1.322660e+04
  1.606836e+00    1.317120e+04
  1.612069e+00    1.308657e+04
  1.617302e+00    1.299786e+04
  1.622535e+00    1.292114e+04
  1.627768e+00    1.285536e+04
  1.633001e+00    1.282546e+04
  1.638235e+00    1.276005e+04
  1.643468e+00    1.266603e+04
  1.648701e+00    1.253510e+04
  1.653934e+00    1.243247e+04
  1.659167e+00    1.231292e+04
  1.664400e+00    1.221540e+04
  1.669634e+00    1.214665e+04
  1.674867e+00    1.207260e+04
  1.680100e+00    1.197223e+04
  1.685333e+00    1.189195e+04
  1.690566e+00    1.183950e+04
  1.695799e+00    1.174889e+04
  1.701032e+00    1.163747e+04
  1.706266e+00    1.151772e+04
  1.711499e+00    1.140882e+04
  1.716732e+00    1.130250e+04
  1.721965e+00    1.125711e+04
  1.727198e+00    1.119884e+04
  1.732431e+00    1.112283e+04
  1.737665e+00    1.104244e+04
  1.742898e+00    1.097350e+04
  1.748131e+00    1.086571e+04
  1.753364e+00    1.078606e+04
  1.758597e+00    1.071033e+04
  1.763830e+00    1.064313e+04
  1.769064e+00    1.057545e+04
  1.774297e+00    1.049129e+04
  1.779530e+00    1.041083e+04
  1.784763e+00    1.030809e+04
  1.789996e+00    1.021971e+04
  1.795229e+00    1.015680e+04
  1.800462e+00    1.008005e+04
  1.805696e+00    1.001377e+04
  1.810929e+00    9.972489e+03
  1.816162e+00    9.907146e+03
  1.821395e+00    9.838736e+03
  1.826628e+00    9.794791e+03
  1.831861e+00    9.758531e+03
  1.837095e+00    9.677082e+03
  1.842328e+00    9.607744e+03
  1.847561e+00    9.538697e+03
  1.852794e+00    9.472394e+03
  1.858027e+00    9.388062e+03
  1.863260e+00    9.305979e+03
  1.868494e+00    9.262589e+03
  1.873727e+00    9.213979e+03
  1.878960e+00    9.199960e+03
  1.884193e+00    9.160116e+03
  1.889426e+00    9.104447e+03
  1.894659e+00    9.050354e+03
  1.899892e+00    8.999691e+03
  1.905126e+00    8.954607e+03
  1.910359e+00    8.924621e+03
  1.915592e+00    8.897831e+03
  1.920825e+00    8.862732e+03
  1.926058e+00    8.824861e+03
  1.931291e+00    8.786418e+03
  1.936525e+00    8.765427e+03
  1.941758e+00    8.718898e+03
  1.946991e+00    8.685329e+03
  1.952224e+00    8.653316e+03
  1.957457e+00    8.626529e+03
  1.962690e+00    8.591095e+03
  1.967924e+00    8.567293e+03
  1.973157e+00    8.541177e+03
  1.978390e+00    8.496105e+03
  1.983623e+00    8.459453e+03
  1.988856e+00    8.439513e+03
  1.994089e+00    8.415426e+03
  1.999322e+00    8.384873e+03
  2.004556e+00    8.359775e+03
  2.009789e+00    8.348271e+03
  2.015022e+00    8.340033e+03
  2.020255e+00    8.337204e+03
  2.025488e+00    8.320635e+03
  2.030721e+00    8.295367e+03
  2.035955e+00    8.276685e+03
  2.041188e+00    8.270479e+03
  2.046421e+00    8.264576e+03
  2.051654e+00    8.253422e+03
  2.056887e+00    8.247797e+03
  2.062120e+00    8.244449e+03
  2.067354e+00    8.245939e+03
  2.072587e+00    8.247798e+03
  2.077820e+00    8.257962e+03
  2.083053e+00    8.277579e+03
  2.088286e+00    8.304458e+03
  2.093519e+00    8.322055e+03
  2.098752e+00    8.339018e+03
  2.103986e+00    8.366198e+03
  2.109219e+00    8.389519e+03
  2.114452e+00    8.410628e+03
  2.119685e+00    8.446688e+03
  2.124918e+00    8.486063e+03
  2.130151e+00    8.533411e+03
  2.135385e+00    8.574953e+03
  2.140618e+00    8.621013e+03
  2.145851e+00    8.661577e+03
  2.151084e+00    8.725060e+03
  2.156317e+00    8.795036e+03
  2.161550e+00    8.843263e+03
  2.166784e+00    8.880503e+03
  2.172017e+00    8.916936e+03
  2.177250e+00    8.964506e+03
  2.182483e+00    9.005599e+03
  2.187716e+00    9.061672e+03
  2.192949e+00    9.103330e+03
  2.198182e+00    9.130197e+03
  2.203416e+00    9.140579e+03
  2.208649e+00    9.167845e+03
  2.213882e+00    9.189695e+03
  2.219115e+00    9.228232e+03
  2.224348e+00    9.270103e+03
  2.229581e+00    9.315909e+03
  2.234815e+00    9.360267e+03
  2.240048e+00    9.405825e+03
  2.245281e+00    9.462732e+03
  2.250514e+00    9.527783e+03
  2.255747e+00    9.591902e+03
  2.260980e+00    9.658334e+03
  2.266214e+00    9.709337e+03
  2.271447e+00    9.757246e+03
  2.276680e+00    9.803228e+03
  2.281913e+00    9.837305e+03
  2.287146e+00    9.842896e+03
  2.292379e+00    9.850026e+03
  2.297612e+00    9.824670e+03
  2.302846e+00    9.792123e+03
  2.308079e+00    9.736484e+03
  2.313312e+00    9.651454e+03
  2.318545e+00    9.571881e+03
  2.323778e+00    9.477388e+03
  2.329011e+00    9.379269e+03
  2.334245e+00    9.284110e+03
  2.339478e+00    9.216263e+03
  2.344711e+00    9.161143e+03
  2.349944e+00    9.095205e+03
  2.355177e+00    9.040930e+03
  2.360410e+00    8.990760e+03
  2.365644e+00    8.953095e+03
  2.370877e+00    8.932544e+03
  2.376110e+00    8.940756e+03
  2.381343e+00    8.966809e+03
  2.386576e+00    9.004437e+03
  2.391809e+00    9.037054e+03
  2.397042e+00    9.071802e+03
  2.402276e+00    9.106099e+03
  2.407509e+00    9.139748e+03
  2.412742e+00    9.179678e+03
  2.417975e+00    9.220578e+03
  2.423208e+00    9.273095e+03
  2.428441e+00    9.312477e+03
  2.433675e+00    9.389255e+03
  2.438908e+00    9.461971e+03
  2.444141e+00    9.516581e+03
  2.449374e+00    9.581404e+03
  2.454607e+00    9.684033e+03
  2.459840e+00    9.777257e+03
  2.465074e+00    9.859235e+03
  2.470307e+00    9.965768e+03
  2.475540e+00    1.009178e+04
  2.480773e+00    1.021323e+04
  2.486006e+00    1.034400e+04
  2.491239e+00    1.047510e+04
  2.496472e+00    1.059643e+04
  2.501706e+00    1.073518e+04
  2.506939e+00    1.092974e+04
  2.512172e+00    1.111183e+04
  2.517405e+00    1.127305e+04
  2.522638e+00    1.147333e+04
  2.527871e+00    1.165488e+04
  2.533105e+00    1.182310e+04
  2.538338e+00    1.202503e+04
  2.543571e+00    1.222303e+04
  2.548804e+00    1.239256e+04
  2.554037e+00    1.253824e+04
  2.559270e+00    1.269410e+04
  2.564504e+00    1.280843e+04
  2.569737e+00    1.288738e+04
  2.574970e+00    1.289969e+04
  2.580203e+00    1.285774e+04
  2.585436e+00    1.280000e+04
  2.590669e+00    1.270742e+04
  2.595902e+00    1.256370e+04
  2.601136e+00    1.241732e+04
  2.606369e+00    1.224439e+04
  2.611602e+00    1.200535e+04
  2.616835e+00    1.176312e+04
  2.622068e+00    1.153483e+04
  2.627301e+00    1.126269e+04
  2.632535e+00    1.098477e+04
  2.637768e+00    1.075137e+04
  2.643001e+00    1.048862e+04
  2.648234e+00    1.021754e+04
  2.653467e+00    1.001580e+04
  2.658700e+00    9.838097e+03
  2.663934e+00    9.653095e+03
  2.669167e+00    9.487534e+03
  2.674400e+00    9.375435e+03
  2.679633e+00    9.282748e+03
  2.684866e+00    9.205557e+03
  2.690099e+00    9.149745e+03
  2.695332e+00    9.122498e+03
  2.700566e+00    9.112213e+03
  2.705799e+00    9.118889e+03
  2.711032e+00    9.111892e+03
  2.716265e+00    9.099455e+03
  2.721498e+00    9.087259e+03
  2.726731e+00    9.092437e+03
  2.731965e+00    9.073922e+03
  2.737198e+00    9.031538e+03
  2.742431e+00    8.990226e+03
  2.747664e+00    8.945743e+03
  2.752897e+00    8.879623e+03
  2.758130e+00    8.796112e+03
  2.763364e+00    8.693164e+03
  2.768597e+00    8.564468e+03
  2.773830e+00    8.442274e+03
  2.779063e+00    8.337646e+03
  2.784296e+00    8.210062e+03
  2.789529e+00    8.072382e+03
  2.794762e+00    7.949896e+03
  2.799996e+00    7.838364e+03
  2.805229e+00    7.739075e+03
  2.810462e+00    7.659708e+03
  2.815695e+00    7.593841e+03
  2.820928e+00    7.535954e+03
  2.826161e+00    7.493631e+03
  2.831395e+00    7.473099e+03
  2.836628e+00    7.462125e+03
  2.841861e+00    7.463926e+03
  2.847094e+00    7.495219e+03
  2.852327e+00    7.541943e+03
  2.857560e+00    7.592157e+03
  2.862794e+00    7.639567e+03
  2.868027e+00    7.700362e+03
  2.873260e+00    7.792382e+03
  2.878493e+00    7.907488e+03
  2.883726e+00    8.016078e+03
  2.888959e+00    8.144696e+03
  2.894192e+00    8.273037e+03
  2.899426e+00    8.395459e+03
  2.904659e+00    8.561296e+03
  2.909892e+00    8.779681e+03
  2.915125e+00    8.996706e+03
  2.920358e+00    9.221656e+03
  2.925591e+00    9.484254e+03
  2.930825e+00    9.763207e+03
  2.936058e+00    1.002365e+04
  2.941291e+00    1.033119e+04
  2.946524e+00    1.065870e+04
  2.951757e+00    1.096314e+04
  2.956990e+00    1.129247e+04
  2.962224e+00    1.167734e+04
  2.967457e+00    1.205148e+04
  2.972690e+00    1.239153e+04
  2.977923e+00    1.276968e+04
  2.983156e+00    1.314066e+04
  2.988389e+00    1.345702e+04
  2.993622e+00    1.377576e+04
  2.998856e+00    1.409525e+04
  3.004089e+00    1.436256e+04
  3.009322e+00    1.464693e+04
  3.014555e+00    1.493418e+04
  3.019788e+00    1.514337e+04
  3.025021e+00    1.529745e+04
  3.030255e+00    1.538408e+04
  3.035488e+00    1.545759e+04
  3.040721e+00    1.548977e+04
  3.045954e+00    1.548029e+04
  3.051187e+00    1.544280e+04
  3.056420e+00    1.534712e+04
  3.061654e+00    1.523680e+04
  3.066887e+00    1.506391e+04
  3.072120e+00    1.488551e+04
  3.077353e+00    1.471258e+04
  3.082586e+00    1.452663e+04
  3.087819e+00    1.429951e+04
  3.093052e+00    1.409000e+04
  3.098286e+00    1.391322e+04
  3.103519e+00    1.371816e+04
  3.108752e+00    1.353000e+04
  3.113985e+00    1.335204e+04
  3.119218e+00    1.316643e+04
  3.124451e+00    1.296873e+04
  3.129685e+00    1.279953e+04
  3.134918e+00    1.262769e+04
  3.140151e+00    1.241828e+04
  3.145384e+00    1.221816e+04
  3.150617e+00    1.202951e+04
  3.155850e+00    1.180196e+04
  3.161084e+00    1.156445e+04
  3.166317e+00    1.135581e+04
  3.171550e+00    1.115222e+04
  3.176783e+00    1.090429e+04
  3.182016e+00    1.067968e+04
  3.187249e+00    1.044936e+04
  3.192482e+00    1.019386e+04
  3.197716e+00    9.972003e+03
  3.202949e+00    9.782630e+03
  3.208182e+00    9.585614e+03
  3.213415e+00    9.391922e+03
  3.218648e+00    9.206131e+03
  3.223881e+00    8.996990e+03
  3.229115e+00    8.770275e+03
  3.234348e+00    8.578117e+03
  3.239581e+00    8.392958e+03
  3.244814e+00    8.181750e+03
  3.250047e+00    7.998942e+03
  3.255280e+00    7.832204e+03
  3.260514e+00    7.633354e+03
  3.265747e+00    7.445984e+03
  3.270980e+00    7.280677e+03
  3.276213e+00    7.131026e+03
  3.281446e+00    6.968279e+03
  3.286679e+00    6.845729e+03
  3.291912e+00    6.742491e+03
  3.297146e+00    6.627455e+03
  3.302379e+00    6.531286e+03
  3.307612e+00    6.450094e+03
  3.312845e+00    6.361737e+03
  3.318078e+00    6.277305e+03
  3.323311e+00    6.217196e+03
  3.328545e+00    6.182779e+03
  3.333778e+00    6.144106e+03
  3.339011e+00    6.123954e+03
  3.344244e+00    6.105582e+03
  3.349477e+00    6.073435e+03
  3.354710e+00    6.053606e+03
  3.359944e+00    6.032880e+03
  3.365177e+00    6.028469e+03
  3.370410e+00    6.022737e+03
  3.375643e+00    6.028088e+03
  3.380876e+00    6.033302e+03
  3.386109e+00    6.059023e+03
  3.391342e+00    6.075096e+03
  3.396576e+00    6.096954e+03
  3.401809e+00    6.131167e+03
  3.407042e+00    6.157352e+03
  3.412275e+00    6.198682e+03
  3.417508e+00    6.241640e+03
  3.422741e+00    6.304109e+03
  3.427975e+00    6.371503e+03
  3.433208e+00    6.451538e+03
  3.438441e+00    6.531065e+03
  3.443674e+00    6.615029e+03
  3.448907e+00    6.702680e+03
  3.454140e+00    6.791766e+03
  3.459374e+00    6.871890e+03
  3.464607e+00    6.957431e+03
  3.469840e+00    7.046136e+03
  3.475073e+00    7.122469e+03
  3.480306e+00    7.190397e+03
  3.485539e+00    7.263331e+03
  3.490772e+00    7.320480e+03
  3.496006e+00    7.358860e+03
  3.501239e+00    7.379039e+03
  3.506472e+00    7.377962e+03
  3.511705e+00    7.370758e+03
  3.516938e+00    7.347969e+03
  3.522171e+00    7.311973e+03
  3.527405e+00    7.248613e+03
  3.532638e+00    7.170558e+03
  3.537871e+00    7.080826e+03
  3.543104e+00    6.983075e+03
  3.548337e+00    6.883994e+03
  3.553570e+00    6.786758e+03
  3.558804e+00    6.677271e+03
  3.564037e+00    6.568204e+03
  3.569270e+00    6.463033e+03
  3.574503e+00    6.358917e+03
  3.579736e+00    6.262439e+03
  3.584969e+00    6.160128e+03
  3.590202e+00    6.052726e+03
  3.595436e+00    5.935168e+03
  3.600669e+00    5.845147e+03
  3.605902e+00    5.767050e+03
  3.611135e+00    5.729770e+03
  3.616368e+00    5.687235e+03
  3.621601e+00    5.629195e+03
  3.626835e+00    5.583918e+03
  3.632068e+00    5.553762e+03
  3.637301e+00    5.523715e+03
  3.642534e+00    5.478700e+03
  3.647767e+00    5.433245e+03
  3.653000e+00    5.401369e+03
  3.658234e+00    5.371690e+03
  3.663467e+00    5.343703e+03
  3.668700e+00    5.327251e+03
  3.673933e+00    5.312720e+03
  3.679166e+00    5.306155e+03
  3.684399e+00    5.293451e+03
  3.689632e+00    5.284639e+03
  3.694866e+00    5.277360e+03
  3.700099e+00    5.274796e+03
  3.705332e+00    5.266408e+03
  3.710565e+00    5.260771e+03
  3.715798e+00    5.261379e+03
  3.721031e+00    5.250710e+03
  3.726265e+00    5.248568e+03
  3.731498e+00    5.244638e+03
  3.736731e+00    5.247921e+03
  3.741964e+00    5.258325e+03
  3.747197e+00    5.261261e+03
  3.752430e+00    5.262918e+03
  3.757664e+00    5.259504e+03
  3.762897e+00    5.265984e+03
  3.768130e+00    5.279789e+03
  3.773363e+00    5.294002e+03
  3.778596e+00    5.297542e+03
  3.783829e+00    5.314956e+03
  3.789062e+00    5.327148e+03
  3.794296e+00    5.339617e+03
  3.799529e+00    5.340913e+03
  3.804762e+00    5.347985e+03
  3.809995e+00    5.362625e+03
  3.815228e+00    5.383322e+03
  3.820461e+00    5.398480e+03
  3.825695e+00    5.408392e+03
  3.830928e+00    5.420854e+03
  3.836161e+00    5.435969e+03
  3.841394e+00    5.458737e+03
  3.846627e+00    5.473815e+03
  3.851860e+00    5.487456e+03
  3.857094e+00    5.503720e+03
  3.862327e+00    5.518025e+03
  3.867560e+00    5.535461e+03
  3.872793e+00    5.552014e+03
  3.878026e+00    5.572648e+03
  3.883259e+00    5.591073e+03
  3.888492e+00    5.613920e+03
  3.893726e+00    5.625043e+03
  3.898959e+00    5.640699e+03
  3.904192e+00    5.655349e+03
  3.909425e+00    5.679494e+03
  3.914658e+00    5.704383e+03
  3.919891e+00    5.724709e+03
  3.925125e+00    5.738873e+03
  3.930358e+00    5.749929e+03
  3.935591e+00    5.769741e+03
  3.940824e+00    5.791165e+03
  3.946057e+00    5.823134e+03
  3.951290e+00    5.858317e+03
  3.956524e+00    5.881522e+03
  3.961757e+00    5.904667e+03
  3.966990e+00    5.929077e+03
  3.972223e+00    5.966144e+03
  3.977456e+00    6.015020e+03
  3.982689e+00    6.057288e+03
  3.987922e+00    6.098035e+03
  3.993156e+00    6.148807e+03
  3.998389e+00    6.201851e+03
  4.003622e+00    6.252509e+03
  4.008855e+00    6.303654e+03
  4.014088e+00    6.375274e+03
  4.019321e+00    6.449378e+03
  4.024555e+00    6.512767e+03
  4.029788e+00    6.581344e+03
  4.035021e+00    6.651484e+03
  4.040254e+00    6.717947e+03
  4.045487e+00    6.790150e+03
  4.050720e+00    6.863346e+03
  4.055954e+00    6.937980e+03
  4.061187e+00    7.009194e+03
  4.066420e+00    7.081783e+03
  4.071653e+00    7.146571e+03
  4.076886e+00    7.211681e+03
  4.082119e+00    7.289113e+03
  4.087352e+00    7.366571e+03
  4.092586e+00    7.432800e+03
  4.097819e+00    7.484171e+03
  4.103052e+00    7.537234e+03
  4.108285e+00    7.610062e+03
  4.113518e+00    7.688395e+03
  4.118751e+00    7.769209e+03
  4.123985e+00    7.848353e+03
  4.129218e+00    7.909384e+03
  4.134451e+00    7.990720e+03
  4.139684e+00    8.077673e+03
  4.144917e+00    8.178263e+03
  4.150150e+00    8.297294e+03
  4.155384e+00    8.410569e+03
  4.160617e+00    8.522794e+03
  4.165850e+00    8.629033e+03
  4.171083e+00    8.770590e+03
  4.176316e+00    8.909340e+03
  4.181549e+00    9.054144e+03
  4.186782e+00    9.202334e+03
  4.192016e+00    9.359305e+03
  4.197249e+00    9.491372e+03
  4.202482e+00    9.616699e+03
  4.207715e+00    9.732346e+03
  4.212948e+00    9.830878e+03
  4.218181e+00    9.904119e+03
  4.223415e+00    9.974444e+03
  4.228648e+00    1.001953e+04
  4.233881e+00    1.003107e+04
  4.239114e+00    9.992282e+03
  4.244347e+00    9.908007e+03
  4.249580e+00    9.813238e+03
  4.254814e+00    9.687523e+03
  4.260047e+00    9.560312e+03
  4.265280e+00    9.423975e+03
  4.270513e+00    9.264515e+03
  4.275746e+00    9.081116e+03
  4.280979e+00    8.901550e+03
  4.286212e+00    8.741701e+03
  4.291446e+00    8.585103e+03
  4.296679e+00    8.432814e+03
  4.301912e+00    8.304254e+03
  4.307145e+00    8.200034e+03
  4.312378e+00    8.101166e+03
  4.317611e+00    8.027243e+03
  4.322845e+00    7.945594e+03
  4.328078e+00    7.890928e+03
  4.333311e+00    7.852520e+03
  4.338544e+00    7.839456e+03
  4.343777e+00    7.841348e+03
  4.349010e+00    7.845276e+03
  4.354244e+00    7.854359e+03
  4.359477e+00    7.885128e+03
  4.364710e+00    7.945462e+03
  4.369943e+00    8.007250e+03
  4.375176e+00    8.079648e+03
  4.380409e+00    8.171662e+03
  4.385642e+00    8.305248e+03
  4.390876e+00    8.459544e+03
  4.396109e+00    8.635553e+03
  4.401342e+00    8.822456e+03
  4.406575e+00    9.009780e+03
  4.411808e+00    9.278612e+03
  4.417041e+00    9.586051e+03
  4.422275e+00    9.907034e+03
  4.427508e+00    1.024801e+04
  4.432741e+00    1.063175e+04
  4.437974e+00    1.102746e+04
  4.443207e+00    1.141499e+04
  4.448440e+00    1.182355e+04
  4.453674e+00    1.219633e+04
  4.458907e+00    1.253903e+04
  4.464140e+00    1.288324e+04
  4.469373e+00    1.320900e+04
