# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00069.dat
#        q_A^-1             I 
  3.516938e+00    5.100488e+03
  3.522171e+00    5.089655e+03
  3.527405e+00    5.071252e+03
  3.532638e+00    5.052110e+03
  3.537871e+00    5.026440e+03
  3.543104e+00    5.007338e+03
  3.548337e+00    4.994738e+03
  3.553570e+00    4.991103e+03
  3.558804e+00    4.985855e+03
  3.564037e+00    4.974503e+03
  3.569270e+00    4.972542e+03
  3.574503e+00    4.971225e+03
  3.579736e+00    4.976211e+03
  3.584969e+00    4.971952e+03
  3.590202e+00    4.953792e+03
  3.595436e+00    4.923766e+03
  3.600669e+00    4.918920e+03
  3.605902e+00    4.923511e+03
  3.611135e+00    4.952103e+03
  3.616368e+00    4.970682e+03
  3.621601e+00    4.983224e+03
  3.626835e+00    5.006363e+03
  3.632068e+00    5.031270e+03
  3.637301e+00    5.053993e+03
  3.642534e+00    5.060039e+03
  3.647767e+00    5.063887e+03
  3.653000e+00    5.079481e+03
  3.658234e+00    5.098528e+03
  3.663467e+00    5.118320e+03
  3.668700e+00    5.140564e+03
  3.673933e+00    5.166359e+03
  3.679166e+00    5.203511e+03
  3.684399e+00    5.239480e+03
  3.689632e+00    5.285346e+03
  3.694866e+00    5.332656e+03
  3.700099e+00    5.384084e+03
  3.705332e+00    5.433697e+03
  3.710565e+00    5.485008e+03
  3.715798e+00    5.553194e+03
  3.721031e+00    5.611034e+03
  3.726265e+00    5.681126e+03
  3.731498e+00    5.752193e+03
  3.736731e+00    5.835416e+03
  3.741964e+00    5.930757e+03
  3.747197e+00    6.014825e+03
  3.752430e+00    6.099238e+03
  3.757664e+00    6.176895e+03
  3.762897e+00    6.254945e+03
  3.768130e+00    6.341790e+03
  3.773363e+00    6.416132e+03
  3.778596e+00    6.479681e+03
  3.783829e+00    6.537275e+03
  3.789062e+00    6.578232e+03
  3.794296e+00    6.608170e+03
  3.799529e+00    6.616025e+03
  3.804762e+00    6.626706e+03
  3.809995e+00    6.630680e+03
  3.815228e+00    6.632052e+03
  3.820461e+00    6.610050e+03
  3.825695e+00    6.580432e+03
  3.830928e+00    6.546147e+03
  3.836161e+00    6.510895e+03
  3.841394e+00    6.486702e+03
  3.846627e+00    6.453506e+03
  3.851860e+00    6.421479e+03
  3.857094e+00    6.387473e+03
  3.862327e+00    6.358148e+03
  3.867560e+00    6.341668e+03
  3.872793e+00    6.335597e+03
  3.878026e+00    6.341057e+03
  3.883259e+00    6.354860e+03
  3.888492e+00    6.381174e+03
  3.893726e+00    6.411216e+03
  3.898959e+00    6.461407e+03
  3.904192e+00    6.517677e+03
  3.909425e+00    6.595799e+03
  3.914658e+00    6.682816e+03
  3.919891e+00    6.781750e+03
  3.925125e+00    6.904083e+03
  3.930358e+00    7.029672e+03
  3.935591e+00    7.183816e+03
  3.940824e+00    7.360009e+03
  3.946057e+00    7.553758e+03
  3.951290e+00    7.771537e+03
  3.956524e+00    7.983156e+03
  3.961757e+00    8.216591e+03
  3.966990e+00    8.463995e+03
  3.972223e+00    8.708815e+03
  3.977456e+00    8.997593e+03
  3.982689e+00    9.272530e+03
  3.987922e+00    9.537629e+03
  3.993156e+00    9.800586e+03
  3.998389e+00    1.004100e+04
  4.003622e+00    1.025713e+04
  4.008855e+00    1.043503e+04
  4.014088e+00    1.061597e+04
  4.019321e+00    1.077143e+04
  4.024555e+00    1.086652e+04
  4.029788e+00    1.091610e+04
  4.035021e+00    1.092192e+04
  4.040254e+00    1.089653e+04
  4.045487e+00    1.083558e+04
  4.050720e+00    1.074233e+04
  4.055954e+00    1.061930e+04
  4.061187e+00    1.047096e+04
  4.066420e+00    1.029459e+04
  4.071653e+00    1.009118e+04
  4.076886e+00    9.900209e+03
  4.082119e+00    9.697143e+03
  4.087352e+00    9.497692e+03
  4.092586e+00    9.294724e+03
  4.097819e+00    9.076953e+03
  4.103052e+00    8.869179e+03
  4.108285e+00    8.689473e+03
  4.113518e+00    8.527998e+03
  4.118751e+00    8.370285e+03
  4.123985e+00    8.217003e+03
  4.129218e+00    8.075155e+03
  4.134451e+00    7.936236e+03
  4.139684e+00    7.813190e+03
  4.144917e+00    7.716503e+03
  4.150150e+00    7.631431e+03
  4.155384e+00    7.551816e+03
  4.160617e+00    7.472360e+03
  4.165850e+00    7.391182e+03
  4.171083e+00    7.322002e+03
  4.176316e+00    7.246070e+03
  4.181549e+00    7.198705e+03
  4.186782e+00    7.155840e+03
  4.192016e+00    7.128078e+03
  4.197249e+00    7.095501e+03
  4.202482e+00    7.059125e+03
  4.207715e+00    7.024404e+03
  4.212948e+00    6.998173e+03
  4.218181e+00    6.985107e+03
  4.223415e+00    6.997803e+03
  4.228648e+00    7.009169e+03
  4.233881e+00    7.022114e+03
  4.239114e+00    7.028644e+03
  4.244347e+00    7.040047e+03
  4.249580e+00    7.063221e+03
  4.254814e+00    7.096634e+03
  4.260047e+00    7.156943e+03
  4.265280e+00    7.233360e+03
  4.270513e+00    7.323214e+03
  4.275746e+00    7.422070e+03
  4.280979e+00    7.549310e+03
  4.286212e+00    7.690703e+03
  4.291446e+00    7.875131e+03
  4.296679e+00    8.076401e+03
  4.301912e+00    8.295424e+03
  4.307145e+00    8.592689e+03
  4.312378e+00    8.925926e+03
  4.317611e+00    9.282293e+03
  4.322845e+00    9.650789e+03
  4.328078e+00    1.007819e+04
  4.333311e+00    1.053097e+04
  4.338544e+00    1.100527e+04
  4.343777e+00    1.153237e+04
  4.349010e+00    1.206156e+04
  4.354244e+00    1.254407e+04
  4.359477e+00    1.305995e+04
  4.364710e+00    1.358320e+04
  4.369943e+00    1.401402e+04
  4.375176e+00    1.437486e+04
  4.380409e+00    1.470931e+04
  4.385642e+00    1.503261e+04
  4.390876e+00    1.528487e+04
  4.396109e+00    1.546120e+04
  4.401342e+00    1.553228e+04
  4.406575e+00    1.552515e+04
  4.411808e+00    1.553167e+04
  4.417041e+00    1.550936e+04
  4.422275e+00    1.548946e+04
  4.427508e+00    1.543519e+04
  4.432741e+00    1.536363e+04
  4.437974e+00    1.531885e+04
  4.443207e+00    1.528208e+04
  4.448440e+00    1.524917e+04
  4.453674e+00    1.519236e+04
  4.458907e+00    1.516694e+04
  4.464140e+00    1.515394e+04
  4.469373e+00    1.516178e+04
