# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00246.dat
#        q_A^-1             I 
  3.077353e+00    1.083955e+04
  3.082586e+00    1.075827e+04
  3.087819e+00    1.070040e+04
  3.093052e+00    1.067822e+04
  3.098286e+00    1.069167e+04
  3.103519e+00    1.073073e+04
  3.108752e+00    1.078193e+04
  3.113985e+00    1.083308e+04
  3.119218e+00    1.086969e+04
  3.124451e+00    1.089935e+04
  3.129685e+00    1.091230e+04
  3.134918e+00    1.090961e+04
  3.140151e+00    1.087336e+04
  3.145384e+00    1.080889e+04
  3.150617e+00    1.072223e+04
  3.155850e+00    1.060082e+04
  3.161084e+00    1.046431e+04
  3.166317e+00    1.033505e+04
  3.171550e+00    1.019582e+04
  3.176783e+00    1.001651e+04
  3.182016e+00    9.842634e+03
  3.187249e+00    9.652771e+03
  3.192482e+00    9.432076e+03
  3.197716e+00    9.242732e+03
  3.202949e+00    9.081562e+03
  3.208182e+00    8.906579e+03
  3.213415e+00    8.728828e+03
  3.218648e+00    8.557794e+03
  3.223881e+00    8.372331e+03
  3.229115e+00    8.166249e+03
  3.234348e+00    7.988569e+03
  3.239581e+00    7.814195e+03
  3.244814e+00    7.618084e+03
  3.250047e+00    7.452868e+03
  3.255280e+00    7.299192e+03
  3.260514e+00    7.110270e+03
  3.265747e+00    6.922700e+03
  3.270980e+00    6.762521e+03
  3.276213e+00    6.620950e+03
  3.281446e+00    6.469688e+03
  3.286679e+00    6.348788e+03
  3.291912e+00    6.242447e+03
  3.297146e+00    6.123080e+03
  3.302379e+00    6.027059e+03
  3.307612e+00    5.950774e+03
  3.312845e+00    5.872752e+03
  3.318078e+00    5.790292e+03
  3.323311e+00    5.732040e+03
  3.328545e+00    5.699810e+03
  3.333778e+00    5.662315e+03
  3.339011e+00    5.640334e+03
  3.344244e+00    5.606979e+03
  3.349477e+00    5.568767e+03
  3.354710e+00    5.538417e+03
  3.359944e+00    5.508344e+03
  3.365177e+00    5.494656e+03
  3.370410e+00    5.484826e+03
  3.375643e+00    5.482668e+03
  3.380876e+00    5.477767e+03
  3.386109e+00    5.487131e+03
  3.391342e+00    5.486745e+03
  3.396576e+00    5.488858e+03
  3.401809e+00    5.496660e+03
  3.407042e+00    5.500976e+03
  3.412275e+00    5.511600e+03
  3.417508e+00    5.519558e+03
  3.422741e+00    5.546387e+03
  3.427975e+00    5.580556e+03
  3.433208e+00    5.616156e+03
  3.438441e+00    5.645998e+03
  3.443674e+00    5.674302e+03
  3.448907e+00    5.708691e+03
  3.454140e+00    5.741704e+03
  3.459374e+00    5.768739e+03
  3.464607e+00    5.790702e+03
  3.469840e+00    5.817911e+03
  3.475073e+00    5.836240e+03
  3.480306e+00    5.859015e+03
  3.485539e+00    5.884892e+03
  3.490772e+00    5.900961e+03
  3.496006e+00    5.906553e+03
  3.501239e+00    5.899792e+03
  3.506472e+00    5.887636e+03
  3.511705e+00    5.874060e+03
  3.516938e+00    5.847869e+03
  3.522171e+00    5.825875e+03
  3.527405e+00    5.793754e+03
  3.532638e+00    5.758344e+03
  3.537871e+00    5.712586e+03
  3.543104e+00    5.669879e+03
  3.548337e+00    5.634013e+03
  3.553570e+00    5.607465e+03
  3.558804e+00    5.570167e+03
  3.564037e+00    5.529374e+03
  3.569270e+00    5.492604e+03
  3.574503e+00    5.459790e+03
  3.579736e+00    5.434448e+03
  3.584969e+00    5.399580e+03
  3.590202e+00    5.360095e+03
  3.595436e+00    5.306372e+03
  3.600669e+00    5.274493e+03
  3.605902e+00    5.248003e+03
  3.611135e+00    5.247618e+03
  3.616368e+00    5.248864e+03
  3.621601e+00    5.243126e+03
  3.626835e+00    5.242974e+03
  3.632068e+00    5.241912e+03
  3.637301e+00    5.233444e+03
  3.642534e+00    5.214382e+03
  3.647767e+00    5.193870e+03
  3.653000e+00    5.189044e+03
  3.658234e+00    5.182852e+03
  3.663467e+00    5.177154e+03
  3.668700e+00    5.171347e+03
  3.673933e+00    5.166548e+03
  3.679166e+00    5.166739e+03
  3.684399e+00    5.166417e+03
  3.689632e+00    5.164926e+03
  3.694866e+00    5.167686e+03
  3.700099e+00    5.173370e+03
  3.705332e+00    5.178467e+03
  3.710565e+00    5.178715e+03
  3.715798e+00    5.187695e+03
  3.721031e+00    5.183655e+03
  3.726265e+00    5.183843e+03
  3.731498e+00    5.185472e+03
  3.736731e+00    5.191883e+03
  3.741964e+00    5.206058e+03
  3.747197e+00    5.214218e+03
  3.752430e+00    5.220096e+03
  3.757664e+00    5.226192e+03
  3.762897e+00    5.239235e+03
  3.768130e+00    5.254999e+03
  3.773363e+00    5.269297e+03
  3.778596e+00    5.277214e+03
  3.783829e+00    5.297471e+03
  3.789062e+00    5.313521e+03
  3.794296e+00    5.329008e+03
  3.799529e+00    5.332411e+03
  3.804762e+00    5.346260e+03
  3.809995e+00    5.363194e+03
  3.815228e+00    5.386075e+03
  3.820461e+00    5.402794e+03
  3.825695e+00    5.418154e+03
  3.830928e+00    5.434521e+03
  3.836161e+00    5.453315e+03
  3.841394e+00    5.478255e+03
  3.846627e+00    5.499876e+03
  3.851860e+00    5.519046e+03
  3.857094e+00    5.535953e+03
  3.862327e+00    5.552584e+03
  3.867560e+00    5.571763e+03
  3.872793e+00    5.595527e+03
  3.878026e+00    5.615000e+03
  3.883259e+00    5.632163e+03
  3.888492e+00    5.653359e+03
  3.893726e+00    5.669377e+03
  3.898959e+00    5.694155e+03
  3.904192e+00    5.710330e+03
  3.909425e+00    5.734832e+03
  3.914658e+00    5.753677e+03
  3.919891e+00    5.773180e+03
  3.925125e+00    5.787032e+03
  3.930358e+00    5.797254e+03
  3.935591e+00    5.823664e+03
  3.940824e+00    5.851346e+03
  3.946057e+00    5.881432e+03
  3.951290e+00    5.907772e+03
  3.956524e+00    5.924829e+03
  3.961757e+00    5.950806e+03
  3.966990e+00    5.982118e+03
  3.972223e+00    6.016495e+03
  3.977456e+00    6.070611e+03
  3.982689e+00    6.116456e+03
  3.987922e+00    6.164544e+03
  3.993156e+00    6.220802e+03
  3.998389e+00    6.275877e+03
  4.003622e+00    6.330395e+03
  4.008855e+00    6.383942e+03
  4.014088e+00    6.460073e+03
  4.019321e+00    6.544304e+03
  4.024555e+00    6.623365e+03
  4.029788e+00    6.706703e+03
  4.035021e+00    6.785521e+03
  4.040254e+00    6.863653e+03
  4.045487e+00    6.942602e+03
  4.050720e+00    7.027997e+03
  4.055954e+00    7.117525e+03
  4.061187e+00    7.211378e+03
  4.066420e+00    7.308181e+03
  4.071653e+00    7.397599e+03
  4.076886e+00    7.480668e+03
  4.082119e+00    7.577980e+03
  4.087352e+00    7.680486e+03
  4.092586e+00    7.777144e+03
  4.097819e+00    7.869904e+03
  4.103052e+00    7.961176e+03
  4.108285e+00    8.072621e+03
  4.113518e+00    8.194726e+03
  4.118751e+00    8.338065e+03
  4.123985e+00    8.487078e+03
  4.129218e+00    8.618365e+03
  4.134451e+00    8.778840e+03
  4.139684e+00    8.965098e+03
  4.144917e+00    9.167081e+03
  4.150150e+00    9.404878e+03
  4.155384e+00    9.642406e+03
  4.160617e+00    9.897309e+03
  4.165850e+00    1.014526e+04
  4.171083e+00    1.044044e+04
  4.176316e+00    1.073032e+04
  4.181549e+00    1.102019e+04
  4.186782e+00    1.132106e+04
  4.192016e+00    1.162304e+04
  4.197249e+00    1.187761e+04
  4.202482e+00    1.210926e+04
  4.207715e+00    1.229820e+04
  4.212948e+00    1.243717e+04
  4.218181e+00    1.251674e+04
  4.223415e+00    1.256409e+04
  4.228648e+00    1.255583e+04
  4.233881e+00    1.249079e+04
  4.239114e+00    1.233541e+04
  4.244347e+00    1.210512e+04
  4.249580e+00    1.185063e+04
  4.254814e+00    1.154411e+04
  4.260047e+00    1.122845e+04
  4.265280e+00    1.090090e+04
  4.270513e+00    1.055424e+04
  4.275746e+00    1.018010e+04
  4.280979e+00    9.831297e+03
  4.286212e+00    9.527372e+03
  4.291446e+00    9.235545e+03
  4.296679e+00    8.955040e+03
  4.301912e+00    8.720888e+03
  4.307145e+00    8.521326e+03
  4.312378e+00    8.346196e+03
  4.317611e+00    8.219298e+03
  4.322845e+00    8.094252e+03
  4.328078e+00    7.995392e+03
  4.333311e+00    7.914233e+03
  4.338544e+00    7.868597e+03
  4.343777e+00    7.843826e+03
  4.349010e+00    7.830001e+03
  4.354244e+00    7.828258e+03
  4.359477e+00    7.853939e+03
  4.364710e+00    7.904827e+03
  4.369943e+00    7.954549e+03
  4.375176e+00    8.016844e+03
  4.380409e+00    8.105512e+03
  4.385642e+00    8.245713e+03
  4.390876e+00    8.403951e+03
  4.396109e+00    8.581578e+03
  4.401342e+00    8.772136e+03
  4.406575e+00    8.962874e+03
  4.411808e+00    9.230135e+03
  4.417041e+00    9.537231e+03
  4.422275e+00    9.855667e+03
  4.427508e+00    1.020088e+04
  4.432741e+00    1.058744e+04
  4.437974e+00    1.098563e+04
  4.443207e+00    1.137719e+04
  4.448440e+00    1.179112e+04
  4.453674e+00    1.217465e+04
  4.458907e+00    1.252047e+04
  4.464140e+00    1.286570e+04
  4.469373e+00    1.319560e+04
