# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00073.dat
#        q_A^-1             I 
  4.474606e+00    1.514125e+04
  4.479839e+00    1.505870e+04
  4.485072e+00    1.493143e+04
  4.490306e+00    1.477934e+04
  4.495539e+00    1.458459e+04
  4.500772e+00    1.428971e+04
  4.506005e+00    1.392443e+04
  4.511238e+00    1.354618e+04
  4.516471e+00    1.307494e+04
  4.521705e+00    1.257127e+04
  4.526938e+00    1.206716e+04
  4.532171e+00    1.151762e+04
  4.537404e+00    1.092452e+04
  4.542637e+00    1.038836e+04
  4.547870e+00    9.859710e+03
  4.553104e+00    9.301389e+03
  4.558337e+00    8.815657e+03
  4.563570e+00    8.396243e+03
  4.568803e+00    7.987356e+03
  4.574036e+00    7.633536e+03
  4.579269e+00    7.353730e+03
  4.584502e+00    7.093502e+03
  4.589736e+00    6.856010e+03
  4.594969e+00    6.672958e+03
  4.600202e+00    6.529721e+03
  4.605435e+00    6.386775e+03
  4.610668e+00    6.269424e+03
  4.615901e+00    6.162757e+03
  4.621135e+00    6.065450e+03
  4.626368e+00    5.992976e+03
  4.631601e+00    5.933051e+03
  4.636834e+00    5.877737e+03
  4.642067e+00    5.826242e+03
  4.647300e+00    5.780837e+03
  4.652534e+00    5.734635e+03
  4.657767e+00    5.690890e+03
  4.663000e+00    5.657357e+03
  4.668233e+00    5.626810e+03
  4.673466e+00    5.598094e+03
  4.678699e+00    5.564375e+03
  4.683932e+00    5.539987e+03
  4.689166e+00    5.524203e+03
  4.694399e+00    5.512584e+03
  4.699632e+00    5.499891e+03
  4.704865e+00    5.471065e+03
  4.710098e+00    5.444548e+03
  4.715331e+00    5.423756e+03
  4.720565e+00    5.416556e+03
  4.725798e+00    5.405781e+03
  4.731031e+00    5.412459e+03
  4.736264e+00    5.416172e+03
  4.741497e+00    5.420197e+03
  4.746730e+00    5.419283e+03
  4.751964e+00    5.414327e+03
  4.757197e+00    5.405564e+03
  4.762430e+00    5.394591e+03
  4.767663e+00    5.392974e+03
  4.772896e+00    5.396021e+03
  4.778129e+00    5.401126e+03
  4.783362e+00    5.406505e+03
  4.788596e+00    5.414686e+03
  4.793829e+00    5.429334e+03
  4.799062e+00    5.454854e+03
  4.804295e+00    5.474723e+03
  4.809528e+00    5.501177e+03
  4.814761e+00    5.528619e+03
  4.819995e+00    5.542056e+03
  4.825228e+00    5.562409e+03
  4.830461e+00    5.583739e+03
  4.835694e+00    5.621599e+03
  4.840927e+00    5.652692e+03
  4.846160e+00    5.690773e+03
  4.851394e+00    5.724608e+03
  4.856627e+00    5.750389e+03
  4.861860e+00    5.784730e+03
  4.867093e+00    5.813562e+03
  4.872326e+00    5.827694e+03
  4.877559e+00    5.841338e+03
  4.882792e+00    5.854490e+03
  4.888026e+00    5.883974e+03
  4.893259e+00    5.899981e+03
  4.898492e+00    5.910902e+03
  4.903725e+00    5.915943e+03
  4.908958e+00    5.928370e+03
  4.914191e+00    5.938209e+03
  4.919425e+00    5.932099e+03
  4.924658e+00    5.923424e+03
  4.929891e+00    5.932585e+03
  4.935124e+00    5.946177e+03
  4.940357e+00    5.956441e+03
  4.945590e+00    5.958452e+03
  4.950824e+00    5.964845e+03
  4.956057e+00    5.977119e+03
  4.961290e+00    5.986445e+03
  4.966523e+00    6.000142e+03
  4.971756e+00    6.009959e+03
  4.976989e+00    6.026410e+03
  4.982223e+00    6.033220e+03
  4.987456e+00    6.042213e+03
  4.992689e+00    6.062083e+03
  4.997922e+00    6.101568e+03
  5.003155e+00    6.147090e+03
  5.008388e+00    6.187021e+03
  5.013621e+00    6.226307e+03
  5.018855e+00    6.279967e+03
  5.024088e+00    6.340525e+03
  5.029321e+00    6.412358e+03
  5.034554e+00    6.512745e+03
  5.039787e+00    6.597864e+03
  5.045020e+00    6.667764e+03
  5.050254e+00    6.740607e+03
  5.055487e+00    6.811386e+03
  5.060720e+00    6.874717e+03
  5.065953e+00    6.949927e+03
  5.071186e+00    7.013354e+03
  5.076419e+00    7.050714e+03
  5.081653e+00    7.072960e+03
  5.086886e+00    7.087010e+03
  5.092119e+00    7.087134e+03
  5.097352e+00    7.081490e+03
  5.102585e+00    7.057901e+03
  5.107818e+00    7.020549e+03
  5.113051e+00    6.984596e+03
  5.118285e+00    6.934412e+03
  5.123518e+00    6.881826e+03
  5.128751e+00    6.829998e+03
  5.133984e+00    6.757309e+03
  5.139217e+00    6.661448e+03
  5.144450e+00    6.568924e+03
  5.149684e+00    6.485458e+03
  5.154917e+00    6.379747e+03
  5.160150e+00    6.292495e+03
  5.165383e+00    6.212485e+03
  5.170616e+00    6.115272e+03
  5.175849e+00    6.015278e+03
  5.181083e+00    5.917760e+03
  5.186316e+00    5.817101e+03
  5.191549e+00    5.719696e+03
  5.196782e+00    5.646475e+03
  5.202015e+00    5.576520e+03
  5.207248e+00    5.507714e+03
  5.212481e+00    5.436467e+03
  5.217715e+00    5.363197e+03
  5.222948e+00    5.283905e+03
  5.228181e+00    5.229043e+03
  5.233414e+00    5.190626e+03
  5.238647e+00    5.141153e+03
  5.243880e+00    5.091951e+03
  5.249114e+00    5.049080e+03
  5.254347e+00    5.009592e+03
  5.259580e+00    4.976601e+03
  5.264813e+00    4.955239e+03
  5.270046e+00    4.935059e+03
  5.275279e+00    4.922370e+03
  5.280513e+00    4.902323e+03
  5.285746e+00    4.881286e+03
  5.290979e+00    4.858244e+03
  5.296212e+00    4.857269e+03
  5.301445e+00    4.855667e+03
  5.306678e+00    4.849753e+03
  5.311911e+00    4.845687e+03
  5.317145e+00    4.847633e+03
  5.322378e+00    4.861596e+03
  5.327611e+00    4.872370e+03
  5.332844e+00    4.882447e+03
  5.338077e+00    4.885664e+03
  5.343310e+00    4.891737e+03
  5.348544e+00    4.901034e+03
  5.353777e+00    4.913957e+03
  5.359010e+00    4.928313e+03
  5.364243e+00    4.935444e+03
  5.369476e+00    4.933663e+03
  5.374709e+00    4.925878e+03
  5.379943e+00    4.911534e+03
  5.385176e+00    4.903495e+03
  5.390409e+00    4.880437e+03
  5.395642e+00    4.863242e+03
  5.400875e+00    4.842825e+03
  5.406108e+00    4.830794e+03
  5.411341e+00    4.807654e+03
  5.416575e+00    4.785576e+03
  5.421808e+00    4.763573e+03
  5.427041e+00    4.739231e+03
  5.432274e+00    4.721953e+03
  5.437507e+00    4.712671e+03
  5.442740e+00    4.710239e+03
  5.447974e+00    4.708452e+03
  5.453207e+00    4.703398e+03
  5.458440e+00    4.692842e+03
  5.463673e+00    4.687344e+03
  5.468906e+00    4.683599e+03
  5.474139e+00    4.688667e+03
  5.479373e+00    4.691776e+03
  5.484606e+00    4.688309e+03
  5.489839e+00    4.669478e+03
  5.495072e+00    4.641922e+03
  5.500305e+00    4.609053e+03
  5.505538e+00    4.579902e+03
  5.510771e+00    4.542578e+03
  5.516005e+00    4.513833e+03
  5.521238e+00    4.488131e+03
  5.526471e+00    4.457751e+03
  5.531704e+00    4.410069e+03
  5.536937e+00    4.358983e+03
  5.542170e+00    4.315505e+03
  5.547404e+00    4.266176e+03
  5.552637e+00    4.228131e+03
  5.557870e+00    4.190008e+03
  5.563103e+00    4.150143e+03
  5.568336e+00    4.115198e+03
  5.573569e+00    4.088343e+03
  5.578803e+00    4.061503e+03
  5.584036e+00    4.041760e+03
  5.589269e+00    4.026853e+03
  5.594502e+00    4.008978e+03
  5.599735e+00    3.992317e+03
  5.604968e+00    3.975452e+03
  5.610201e+00    3.969265e+03
  5.615435e+00    3.965208e+03
  5.620668e+00    3.966849e+03
  5.625901e+00    3.968777e+03
  5.631134e+00    3.968910e+03
  5.636367e+00    3.964257e+03
  5.641600e+00    3.962436e+03
  5.646834e+00    3.965388e+03
  5.652067e+00    3.967722e+03
  5.657300e+00    3.969357e+03
  5.662533e+00    3.968329e+03
  5.667766e+00    3.969754e+03
  5.672999e+00    3.976988e+03
  5.678233e+00    3.979339e+03
  5.683466e+00    3.980916e+03
  5.688699e+00    3.980878e+03
  5.693932e+00    3.985337e+03
  5.699165e+00    3.996463e+03
  5.704398e+00    4.008009e+03
  5.709631e+00    4.013862e+03
  5.714865e+00    4.031095e+03
  5.720098e+00    4.046544e+03
  5.725331e+00    4.066036e+03
  5.730564e+00    4.087618e+03
  5.735797e+00    4.111948e+03
  5.741030e+00    4.135651e+03
  5.746264e+00    4.163365e+03
  5.751497e+00    4.189057e+03
  5.756730e+00    4.216199e+03
  5.761963e+00    4.237039e+03
  5.767196e+00    4.260762e+03
  5.772429e+00    4.287533e+03
  5.777663e+00    4.317957e+03
  5.782896e+00    4.350198e+03
  5.788129e+00    4.378904e+03
  5.793362e+00    4.396422e+03
  5.798595e+00    4.415000e+03
  5.803828e+00    4.426546e+03
  5.809061e+00    4.437646e+03
  5.814295e+00    4.450176e+03
  5.819528e+00    4.468823e+03
  5.824761e+00    4.484430e+03
  5.829994e+00    4.493220e+03
  5.835227e+00    4.509029e+03
  5.840460e+00    4.526188e+03
  5.845694e+00    4.549782e+03
  5.850927e+00    4.573650e+03
  5.856160e+00    4.612858e+03
  5.861393e+00    4.647896e+03
  5.866626e+00    4.687449e+03
  5.871859e+00    4.725273e+03
  5.877093e+00    4.764542e+03
  5.882326e+00    4.816953e+03
  5.887559e+00    4.886734e+03
  5.892792e+00    4.962147e+03
  5.898025e+00    5.032241e+03
  5.903258e+00    5.107289e+03
  5.908491e+00    5.188763e+03
  5.913725e+00    5.263305e+03
  5.918958e+00    5.343764e+03
  5.924191e+00    5.409113e+03
  5.929424e+00    5.465407e+03
  5.934657e+00    5.507746e+03
  5.939890e+00    5.548897e+03
  5.945124e+00    5.582043e+03
  5.950357e+00    5.607025e+03
  5.955590e+00    5.615634e+03
  5.960823e+00    5.607737e+03
  5.966056e+00    5.594103e+03
  5.971289e+00    5.566983e+03
  5.976523e+00    5.529530e+03
  5.981756e+00    5.486087e+03
  5.986989e+00    5.433069e+03
  5.992222e+00    5.375520e+03
  5.997455e+00    5.313168e+03
  6.002688e+00    5.232002e+03
  6.007921e+00    5.149966e+03
  6.013155e+00    5.078690e+03
  6.018388e+00    5.020085e+03
  6.023621e+00    4.948462e+03
  6.028854e+00    4.873901e+03
  6.034087e+00    4.802445e+03
  6.039320e+00    4.744121e+03
  6.044554e+00    4.689823e+03
  6.049787e+00    4.641274e+03
  6.055020e+00    4.590101e+03
  6.060253e+00    4.553473e+03
  6.065486e+00    4.515956e+03
  6.070719e+00    4.473100e+03
  6.075953e+00    4.431064e+03
  6.081186e+00    4.400502e+03
  6.086419e+00    4.383750e+03
  6.091652e+00    4.368514e+03
  6.096885e+00    4.356913e+03
  6.102118e+00    4.343393e+03
  6.107351e+00    4.329038e+03
  6.112585e+00    4.317761e+03
  6.117818e+00    4.308140e+03
  6.123051e+00    4.315558e+03
  6.128284e+00    4.327476e+03
  6.133517e+00    4.340889e+03
  6.138750e+00    4.353550e+03
  6.143984e+00    4.370035e+03
  6.149217e+00    4.391357e+03
  6.154450e+00    4.416807e+03
  6.159683e+00    4.441131e+03
  6.164916e+00    4.476067e+03
  6.170149e+00    4.514482e+03
  6.175383e+00    4.554886e+03
  6.180616e+00    4.590907e+03
  6.185849e+00    4.616117e+03
  6.191082e+00    4.634803e+03
  6.196315e+00    4.656460e+03
  6.201548e+00    4.686557e+03
  6.206781e+00    4.707720e+03
  6.212015e+00    4.720767e+03
  6.217248e+00    4.720578e+03
  6.222481e+00    4.730632e+03
  6.227714e+00    4.743160e+03
  6.232947e+00    4.750826e+03
  6.238180e+00    4.753600e+03
  6.243414e+00    4.746364e+03
  6.248647e+00    4.734118e+03
  6.253880e+00    4.714854e+03
  6.259113e+00    4.695259e+03
  6.264346e+00    4.683327e+03
  6.269579e+00    4.666565e+03
  6.274813e+00    4.640508e+03
  6.280046e+00    4.604738e+03
  6.285279e+00    4.569675e+03
  6.290512e+00    4.532882e+03
  6.295745e+00    4.492824e+03
  6.300978e+00    4.450828e+03
  6.306211e+00    4.407348e+03
  6.311445e+00    4.364037e+03
  6.316678e+00    4.319794e+03
  6.321911e+00    4.273452e+03
  6.327144e+00    4.231302e+03
  6.332377e+00    4.190405e+03
  6.337610e+00    4.153060e+03
  6.342844e+00    4.116353e+03
  6.348077e+00    4.083329e+03
  6.353310e+00    4.053677e+03
  6.358543e+00    4.026410e+03
  6.363776e+00    4.008197e+03
  6.369009e+00    3.991442e+03
  6.374243e+00    3.978352e+03
  6.379476e+00    3.964294e+03
  6.384709e+00    3.954495e+03
  6.389942e+00    3.944246e+03
  6.395175e+00    3.934400e+03
  6.400408e+00    3.930875e+03
  6.405641e+00    3.926660e+03
  6.410875e+00    3.919310e+03
  6.416108e+00    3.912164e+03
  6.421341e+00    3.909500e+03
  6.426574e+00    3.906940e+03
  6.431807e+00    3.901997e+03
  6.437040e+00    3.901232e+03
  6.442274e+00    3.896181e+03
  6.447507e+00    3.885384e+03
  6.452740e+00    3.869530e+03
  6.457973e+00    3.861439e+03
  6.463206e+00    3.860617e+03
  6.468439e+00    3.864466e+03
  6.473673e+00    3.865426e+03
  6.478906e+00    3.865388e+03
  6.484139e+00    3.860302e+03
  6.489372e+00    3.853427e+03
  6.494605e+00    3.852195e+03
  6.499838e+00    3.854593e+03
  6.505071e+00    3.861600e+03
  6.510305e+00    3.867221e+03
  6.515538e+00    3.874081e+03
  6.520771e+00    3.884321e+03
  6.526004e+00    3.891903e+03
  6.531237e+00    3.899075e+03
  6.536470e+00    3.912276e+03
  6.541704e+00    3.927325e+03
  6.546937e+00    3.944983e+03
  6.552170e+00    3.955263e+03
  6.557403e+00    3.966570e+03
  6.562636e+00    3.975874e+03
  6.567869e+00    3.988528e+03
  6.573103e+00    3.997733e+03
  6.578336e+00    4.007742e+03
  6.583569e+00    4.013460e+03
  6.588802e+00    4.029268e+03
  6.594035e+00    4.050503e+03
  6.599268e+00    4.072176e+03
  6.604501e+00    4.081812e+03
  6.609735e+00    4.090753e+03
  6.614968e+00    4.104181e+03
  6.620201e+00    4.129146e+03
  6.625434e+00    4.150207e+03
  6.630667e+00    4.177914e+03
  6.635900e+00    4.213341e+03
  6.641134e+00    4.254930e+03
  6.646367e+00    4.290502e+03
  6.651600e+00    4.324220e+03
  6.656833e+00    4.349079e+03
  6.662066e+00    4.378667e+03
  6.667299e+00    4.419017e+03
  6.672533e+00    4.463463e+03
  6.677766e+00    4.502922e+03
  6.682999e+00    4.544691e+03
  6.688232e+00    4.586997e+03
  6.693465e+00    4.619956e+03
  6.698698e+00    4.645428e+03
  6.703931e+00    4.666658e+03
  6.709165e+00    4.687934e+03
  6.714398e+00    4.707276e+03
  6.719631e+00    4.715705e+03
  6.724864e+00    4.706105e+03
  6.730097e+00    4.688273e+03
  6.735330e+00    4.666693e+03
  6.740564e+00    4.645292e+03
  6.745797e+00    4.619861e+03
  6.751030e+00    4.588280e+03
  6.756263e+00    4.546011e+03
  6.761496e+00    4.494207e+03
  6.766729e+00    4.446450e+03
  6.771963e+00    4.398339e+03
  6.777196e+00    4.344469e+03
  6.782429e+00    4.283015e+03
  6.787662e+00    4.230243e+03
  6.792895e+00    4.188753e+03
  6.798128e+00    4.151455e+03
  6.803361e+00    4.101976e+03
  6.808595e+00    4.057005e+03
  6.813828e+00    4.010210e+03
  6.819061e+00    3.962217e+03
  6.824294e+00    3.926645e+03
  6.829527e+00    3.900302e+03
  6.834760e+00    3.872869e+03
  6.839994e+00    3.847775e+03
  6.845227e+00    3.827581e+03
  6.850460e+00    3.802158e+03
  6.855693e+00    3.776235e+03
  6.860926e+00    3.760318e+03
  6.866159e+00    3.757350e+03
  6.871393e+00    3.758136e+03
  6.876626e+00    3.753438e+03
  6.881859e+00    3.745579e+03
  6.887092e+00    3.737389e+03
  6.892325e+00    3.736842e+03
  6.897558e+00    3.738366e+03
  6.902791e+00    3.744243e+03
  6.908025e+00    3.749129e+03
  6.913258e+00    3.753613e+03
  6.918491e+00    3.748850e+03
  6.923724e+00    3.745353e+03
  6.928957e+00    3.740948e+03
  6.934190e+00    3.743173e+03
  6.939424e+00    3.741313e+03
  6.944657e+00    3.739297e+03
  6.949890e+00    3.734400e+03
  6.955123e+00    3.749099e+03
  6.960356e+00    3.755413e+03
  6.965589e+00    3.757957e+03
  6.970823e+00    3.754969e+03
  6.976056e+00    3.748673e+03
  6.981289e+00    3.741247e+03
  6.986522e+00    3.734874e+03
  6.991755e+00    3.732428e+03
  6.996988e+00    3.728644e+03
  7.002221e+00    3.717308e+03
  7.007455e+00    3.705387e+03
  7.012688e+00    3.702229e+03
  7.017921e+00    3.701688e+03
  7.023154e+00    3.698122e+03
  7.028387e+00    3.690724e+03
  7.033620e+00    3.685211e+03
  7.038854e+00    3.683364e+03
  7.044087e+00    3.684708e+03
  7.049320e+00    3.683508e+03
  7.054553e+00    3.673124e+03
  7.059786e+00    3.664895e+03
  7.065019e+00    3.657961e+03
  7.070253e+00    3.650041e+03
  7.075486e+00    3.636826e+03
  7.080719e+00    3.620272e+03
  7.085952e+00    3.603101e+03
  7.091185e+00    3.590511e+03
  7.096418e+00    3.583885e+03
  7.101651e+00    3.570479e+03
  7.106885e+00    3.554293e+03
  7.112118e+00    3.539216e+03
  7.117351e+00    3.528682e+03
  7.122584e+00    3.516067e+03
  7.127817e+00    3.505616e+03
  7.133050e+00    3.502092e+03
  7.138284e+00    3.499104e+03
  7.143517e+00    3.498855e+03
  7.148750e+00    3.492472e+03
  7.153983e+00    3.489021e+03
  7.159216e+00    3.487257e+03
  7.164449e+00    3.484514e+03
  7.169683e+00    3.480719e+03
  7.174916e+00    3.478304e+03
  7.180149e+00    3.470050e+03
  7.185382e+00    3.463198e+03
  7.190615e+00    3.455999e+03
  7.195848e+00    3.456602e+03
  7.201081e+00    3.457569e+03
  7.206315e+00    3.461775e+03
  7.211548e+00    3.464808e+03
  7.216781e+00    3.467067e+03
  7.222014e+00    3.464363e+03
  7.227247e+00    3.459291e+03
  7.232480e+00    3.456178e+03
  7.237714e+00    3.455395e+03
  7.242947e+00    3.456649e+03
  7.248180e+00    3.464380e+03
  7.253413e+00    3.477930e+03
  7.258646e+00    3.485892e+03
  7.263879e+00    3.492441e+03
  7.269113e+00    3.503227e+03
  7.274346e+00    3.519148e+03
  7.279579e+00    3.530092e+03
  7.284812e+00    3.545601e+03
  7.290045e+00    3.557467e+03
  7.295278e+00    3.571100e+03
  7.300511e+00    3.586677e+03
  7.305745e+00    3.610995e+03
  7.310978e+00    3.632221e+03
  7.316211e+00    3.652208e+03
  7.321444e+00    3.675206e+03
  7.326677e+00    3.695363e+03
  7.331910e+00    3.722144e+03
  7.337144e+00    3.751068e+03
  7.342377e+00    3.776476e+03
  7.347610e+00    3.798355e+03
  7.352843e+00    3.821258e+03
  7.358076e+00    3.842649e+03
  7.363309e+00    3.863329e+03
  7.368543e+00    3.884875e+03
  7.373776e+00    3.900853e+03
  7.379009e+00    3.913902e+03
  7.384242e+00    3.929427e+03
  7.389475e+00    3.940357e+03
  7.394708e+00    3.947272e+03
  7.399941e+00    3.952157e+03
  7.405175e+00    3.956961e+03
  7.410408e+00    3.956231e+03
  7.415641e+00    3.949226e+03
  7.420874e+00    3.939418e+03
  7.426107e+00    3.927153e+03
  7.431340e+00    3.917553e+03
  7.436574e+00    3.905752e+03
  7.441807e+00    3.899371e+03
  7.447040e+00    3.888886e+03
  7.452273e+00    3.874793e+03
  7.457506e+00    3.864095e+03
  7.462739e+00    3.863438e+03
  7.467973e+00    3.860559e+03
  7.473206e+00    3.858593e+03
  7.478439e+00    3.853709e+03
  7.483672e+00    3.850898e+03
  7.488905e+00    3.855212e+03
  7.494138e+00    3.866172e+03
  7.499371e+00    3.884114e+03
  7.504605e+00    3.894728e+03
  7.509838e+00    3.905814e+03
  7.515071e+00    3.927410e+03
  7.520304e+00    3.961305e+03
  7.525537e+00    3.992075e+03
  7.530770e+00    4.024132e+03
  7.536004e+00    4.060621e+03
  7.541237e+00    4.103448e+03
  7.546470e+00    4.147421e+03
  7.551703e+00    4.192417e+03
  7.556936e+00    4.226847e+03
  7.562169e+00    4.262459e+03
  7.567403e+00    4.308834e+03
  7.572636e+00    4.348261e+03
  7.577869e+00    4.385483e+03
  7.583102e+00    4.411521e+03
  7.588335e+00    4.432882e+03
  7.593568e+00    4.448105e+03
  7.598801e+00    4.460625e+03
  7.604035e+00    4.468357e+03
  7.609268e+00    4.463014e+03
  7.614501e+00    4.445656e+03
  7.619734e+00    4.428988e+03
  7.624967e+00    4.410811e+03
  7.630200e+00    4.382378e+03
  7.635434e+00    4.343143e+03
  7.640667e+00    4.314028e+03
  7.645900e+00    4.283335e+03
  7.651133e+00    4.250064e+03
  7.656366e+00    4.221094e+03
  7.661599e+00    4.200405e+03
  7.666833e+00    4.178605e+03
  7.672066e+00    4.162792e+03
  7.677299e+00    4.145147e+03
  7.682532e+00    4.133360e+03
  7.687765e+00    4.127178e+03
  7.692998e+00    4.128663e+03
  7.698231e+00    4.131588e+03
  7.703465e+00    4.132312e+03
  7.708698e+00    4.127695e+03
  7.713931e+00    4.121310e+03
  7.719164e+00    4.119996e+03
  7.724397e+00    4.125629e+03
  7.729630e+00    4.133807e+03
  7.734864e+00    4.136197e+03
  7.740097e+00    4.135771e+03
  7.745330e+00    4.129703e+03
  7.750563e+00    4.115907e+03
  7.755796e+00    4.100356e+03
  7.761029e+00    4.083742e+03
  7.766263e+00    4.077909e+03
  7.771496e+00    4.069790e+03
  7.776729e+00    4.052366e+03
  7.781962e+00    4.031646e+03
  7.787195e+00    4.011340e+03
  7.792428e+00    3.986485e+03
  7.797661e+00    3.962223e+03
  7.802895e+00    3.941816e+03
  7.808128e+00    3.929562e+03
  7.813361e+00    3.916758e+03
  7.818594e+00    3.907301e+03
  7.823827e+00    3.889130e+03
  7.829060e+00    3.866937e+03
  7.834294e+00    3.839960e+03
  7.839527e+00    3.821197e+03
  7.844760e+00    3.806821e+03
  7.849993e+00    3.794999e+03
  7.855226e+00    3.782976e+03
  7.860459e+00    3.773701e+03
  7.865693e+00    3.761884e+03
  7.870926e+00    3.752534e+03
  7.876159e+00    3.741739e+03
  7.881392e+00    3.733136e+03
  7.886625e+00    3.723287e+03
  7.891858e+00    3.721292e+03
  7.897091e+00    3.721129e+03
  7.902325e+00    3.723732e+03
  7.907558e+00    3.730339e+03
  7.912791e+00    3.732865e+03
  7.918024e+00    3.726967e+03
  7.923257e+00    3.725822e+03
  7.928490e+00    3.730501e+03
  7.933724e+00    3.730275e+03
  7.938957e+00    3.732921e+03
  7.944190e+00    3.743027e+03
  7.949423e+00    3.758043e+03
  7.954656e+00    3.769332e+03
  7.959889e+00    3.779928e+03
  7.965123e+00    3.789344e+03
  7.970356e+00    3.803543e+03
  7.975589e+00    3.819414e+03
  7.980822e+00    3.831121e+03
  7.986055e+00    3.834522e+03
  7.991288e+00    3.840948e+03
  7.996521e+00    3.851160e+03
  8.001755e+00    3.865576e+03
  8.006988e+00    3.876442e+03
  8.012221e+00    3.879219e+03
  8.017454e+00    3.877212e+03
  8.022687e+00    3.873671e+03
  8.027920e+00    3.872241e+03
  8.033154e+00    3.864807e+03
  8.038387e+00    3.845741e+03
  8.043620e+00    3.831853e+03
  8.048853e+00    3.820310e+03
  8.054086e+00    3.801552e+03
  8.059319e+00    3.781015e+03
  8.064553e+00    3.759492e+03
  8.069786e+00    3.733851e+03
  8.075019e+00    3.706652e+03
  8.080252e+00    3.682516e+03
  8.085485e+00    3.662120e+03
  8.090718e+00    3.643932e+03
  8.095951e+00    3.621996e+03
  8.101185e+00    3.595735e+03
  8.106418e+00    3.568688e+03
  8.111651e+00    3.548291e+03
  8.116884e+00    3.528394e+03
  8.122117e+00    3.506726e+03
  8.127350e+00    3.487115e+03
  8.132584e+00    3.470488e+03
  8.137817e+00    3.458154e+03
  8.143050e+00    3.449509e+03
  8.148283e+00    3.436295e+03
  8.153516e+00    3.420701e+03
  8.158749e+00    3.410022e+03
  8.163983e+00    3.401165e+03
  8.169216e+00    3.391364e+03
  8.174449e+00    3.380856e+03
  8.179682e+00    3.375209e+03
  8.184915e+00    3.369444e+03
  8.190148e+00    3.357260e+03
  8.195381e+00    3.341361e+03
  8.200615e+00    3.329054e+03
  8.205848e+00    3.325656e+03
  8.211081e+00    3.321493e+03
  8.216314e+00    3.314676e+03
  8.221547e+00    3.307872e+03
  8.226780e+00    3.300566e+03
  8.232014e+00    3.294604e+03
  8.237247e+00    3.288441e+03
  8.242480e+00    3.284389e+03
  8.247713e+00    3.276695e+03
  8.252946e+00    3.275018e+03
  8.258179e+00    3.273311e+03
  8.263413e+00    3.269283e+03
  8.268646e+00    3.262578e+03
  8.273879e+00    3.257178e+03
  8.279112e+00    3.252231e+03
  8.284345e+00    3.246762e+03
  8.289578e+00    3.240010e+03
  8.294811e+00    3.233918e+03
  8.300045e+00    3.226783e+03
  8.305278e+00    3.225143e+03
  8.310511e+00    3.222838e+03
  8.315744e+00    3.221574e+03
  8.320977e+00    3.219522e+03
  8.326210e+00    3.217959e+03
  8.331444e+00    3.219057e+03
  8.336677e+00    3.215418e+03
  8.341910e+00    3.213483e+03
  8.347143e+00    3.206401e+03
  8.352376e+00    3.202599e+03
  8.357609e+00    3.199409e+03
  8.362843e+00    3.197092e+03
  8.368076e+00    3.193436e+03
  8.373309e+00    3.192005e+03
  8.378542e+00    3.185331e+03
  8.383775e+00    3.184689e+03
  8.389008e+00    3.188248e+03
  8.394241e+00    3.193095e+03
  8.399475e+00    3.189253e+03
  8.404708e+00    3.184628e+03
  8.409941e+00    3.183824e+03
  8.415174e+00    3.183146e+03
  8.420407e+00    3.179406e+03
  8.425640e+00    3.177588e+03
  8.430874e+00    3.177872e+03
  8.436107e+00    3.179612e+03
  8.441340e+00    3.185149e+03
  8.446573e+00    3.188918e+03
  8.451806e+00    3.190648e+03
  8.457039e+00    3.190010e+03
  8.462273e+00    3.189525e+03
  8.467506e+00    3.190646e+03
  8.472739e+00    3.192723e+03
  8.477972e+00    3.194779e+03
  8.483205e+00    3.197910e+03
  8.488438e+00    3.195501e+03
  8.493672e+00    3.193999e+03
  8.498905e+00    3.191439e+03
  8.504138e+00    3.186915e+03
  8.509371e+00    3.168469e+03
  8.514604e+00    3.161917e+03
  8.519837e+00    3.157764e+03
  8.525070e+00    3.158768e+03
  8.530304e+00    3.162767e+03
  8.535537e+00    3.166040e+03
  8.540770e+00    3.171673e+03
  8.546003e+00    3.170524e+03
  8.551236e+00    3.171441e+03
  8.556469e+00    3.188375e+03
  8.561703e+00    3.202450e+03
  8.566936e+00    3.208600e+03
  8.572169e+00    3.213986e+03
  8.577402e+00    3.217864e+03
  8.582635e+00    3.224518e+03
  8.587868e+00    3.228327e+03
  8.593102e+00    3.225912e+03
  8.598335e+00    3.222412e+03
  8.603568e+00    3.221076e+03
  8.608801e+00    3.220866e+03
  8.614034e+00    3.216673e+03
  8.619267e+00    3.209264e+03
  8.624500e+00    3.204220e+03
  8.629734e+00    3.204201e+03
  8.634967e+00    3.202115e+03
  8.640200e+00    3.199806e+03
  8.645433e+00    3.195630e+03
  8.650666e+00    3.192885e+03
  8.655899e+00    3.189002e+03
