# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00612.dat
#        q_A^-1             I 
  4.474606e+00    1.349155e+04
  4.479839e+00    1.365850e+04
  4.485072e+00    1.375685e+04
  4.490306e+00    1.378308e+04
  4.495539e+00    1.373514e+04
  4.500772e+00    1.358123e+04
  4.506005e+00    1.333428e+04
  4.511238e+00    1.304597e+04
  4.516471e+00    1.265719e+04
  4.521705e+00    1.221551e+04
  4.526938e+00    1.176069e+04
  4.532171e+00    1.124986e+04
  4.537404e+00    1.069421e+04
  4.542637e+00    1.018877e+04
  4.547870e+00    9.689557e+03
  4.553104e+00    9.155643e+03
  4.558337e+00    8.691374e+03
  4.563570e+00    8.289407e+03
  4.568803e+00    7.895829e+03
  4.574036e+00    7.553540e+03
  4.579269e+00    7.284091e+03
  4.584502e+00    7.040048e+03
  4.589736e+00    6.820755e+03
  4.594969e+00    6.655012e+03
  4.600202e+00    6.525430e+03
  4.605435e+00    6.398993e+03
  4.610668e+00    6.300722e+03
  4.615901e+00    6.211799e+03
  4.621135e+00    6.135216e+03
  4.626368e+00    6.081935e+03
  4.631601e+00    6.038652e+03
  4.636834e+00    6.001346e+03
  4.642067e+00    5.971158e+03
  4.647300e+00    5.947572e+03
  4.652534e+00    5.919055e+03
  4.657767e+00    5.891898e+03
  4.663000e+00    5.872209e+03
  4.668233e+00    5.854711e+03
  4.673466e+00    5.841201e+03
  4.678699e+00    5.827748e+03
  4.683932e+00    5.821787e+03
  4.689166e+00    5.817718e+03
  4.694399e+00    5.815691e+03
  4.699632e+00    5.807927e+03
  4.704865e+00    5.789623e+03
  4.710098e+00    5.776540e+03
  4.715331e+00    5.768920e+03
  4.720565e+00    5.773780e+03
  4.725798e+00    5.772892e+03
  4.731031e+00    5.784842e+03
  4.736264e+00    5.796240e+03
  4.741497e+00    5.809546e+03
  4.746730e+00    5.816877e+03
  4.751964e+00    5.818878e+03
  4.757197e+00    5.818999e+03
  4.762430e+00    5.817882e+03
  4.767663e+00    5.824037e+03
  4.772896e+00    5.830382e+03
  4.778129e+00    5.844005e+03
  4.783362e+00    5.863142e+03
  4.788596e+00    5.882759e+03
  4.793829e+00    5.904501e+03
  4.799062e+00    5.929362e+03
  4.804295e+00    5.951821e+03
  4.809528e+00    5.982751e+03
  4.814761e+00    6.012311e+03
  4.819995e+00    6.027684e+03
  4.825228e+00    6.051819e+03
  4.830461e+00    6.082532e+03
  4.835694e+00    6.128271e+03
  4.840927e+00    6.165890e+03
  4.846160e+00    6.211876e+03
  4.851394e+00    6.258271e+03
  4.856627e+00    6.305280e+03
  4.861860e+00    6.364164e+03
  4.867093e+00    6.420523e+03
  4.872326e+00    6.458674e+03
  4.877559e+00    6.508940e+03
  4.882792e+00    6.570598e+03
  4.888026e+00    6.649714e+03
  4.893259e+00    6.717206e+03
  4.898492e+00    6.792456e+03
  4.903725e+00    6.861771e+03
  4.908958e+00    6.946254e+03
  4.914191e+00    7.051744e+03
  4.919425e+00    7.132661e+03
  4.924658e+00    7.203279e+03
  4.929891e+00    7.309338e+03
  4.935124e+00    7.420859e+03
  4.940357e+00    7.514234e+03
  4.945590e+00    7.598583e+03
  4.950824e+00    7.690385e+03
  4.956057e+00    7.770062e+03
  4.961290e+00    7.830004e+03
  4.966523e+00    7.875975e+03
  4.971756e+00    7.894190e+03
  4.976989e+00    7.908838e+03
  4.982223e+00    7.888364e+03
  4.987456e+00    7.845348e+03
  4.992689e+00    7.795660e+03
  4.997922e+00    7.743652e+03
  5.003155e+00    7.694127e+03
  5.008388e+00    7.626689e+03
  5.013621e+00    7.531853e+03
  5.018855e+00    7.428820e+03
  5.024088e+00    7.330476e+03
  5.029321e+00    7.236649e+03
  5.034554e+00    7.135208e+03
  5.039787e+00    7.050752e+03
  5.045020e+00    6.967883e+03
  5.050254e+00    6.861342e+03
  5.055487e+00    6.766854e+03
  5.060720e+00    6.690880e+03
  5.065953e+00    6.631286e+03
  5.071186e+00    6.569722e+03
  5.076419e+00    6.511327e+03
  5.081653e+00    6.454878e+03
  5.086886e+00    6.394156e+03
  5.092119e+00    6.350489e+03
  5.097352e+00    6.318948e+03
  5.102585e+00    6.289490e+03
  5.107818e+00    6.257237e+03
  5.113051e+00    6.237397e+03
  5.118285e+00    6.217478e+03
  5.123518e+00    6.204758e+03
  5.128751e+00    6.205551e+03
  5.133984e+00    6.194833e+03
  5.139217e+00    6.177730e+03
  5.144450e+00    6.153962e+03
  5.149684e+00    6.140441e+03
  5.154917e+00    6.126589e+03
  5.160150e+00    6.116654e+03
  5.165383e+00    6.104948e+03
  5.170616e+00    6.088657e+03
  5.175849e+00    6.063140e+03
  5.181083e+00    6.027624e+03
  5.186316e+00    5.981124e+03
  5.191549e+00    5.929936e+03
  5.196782e+00    5.892460e+03
  5.202015e+00    5.852101e+03
  5.207248e+00    5.809957e+03
  5.212481e+00    5.758927e+03
  5.217715e+00    5.704354e+03
  5.222948e+00    5.636437e+03
  5.228181e+00    5.582099e+03
  5.233414e+00    5.538279e+03
  5.238647e+00    5.483847e+03
  5.243880e+00    5.428876e+03
  5.249114e+00    5.372250e+03
  5.254347e+00    5.314980e+03
  5.259580e+00    5.259744e+03
  5.264813e+00    5.223266e+03
  5.270046e+00    5.192131e+03
  5.275279e+00    5.165464e+03
  5.280513e+00    5.130382e+03
  5.285746e+00    5.092217e+03
  5.290979e+00    5.041729e+03
  5.296212e+00    5.013222e+03
  5.301445e+00    4.987314e+03
  5.306678e+00    4.957004e+03
  5.311911e+00    4.924809e+03
  5.317145e+00    4.901553e+03
  5.322378e+00    4.884627e+03
  5.327611e+00    4.862078e+03
  5.332844e+00    4.839925e+03
  5.338077e+00    4.812281e+03
  5.343310e+00    4.776946e+03
  5.348544e+00    4.751084e+03
  5.353777e+00    4.736685e+03
  5.359010e+00    4.730135e+03
  5.364243e+00    4.722839e+03
  5.369476e+00    4.709408e+03
  5.374709e+00    4.690597e+03
  5.379943e+00    4.667717e+03
  5.385176e+00    4.659903e+03
  5.390409e+00    4.649455e+03
  5.395642e+00    4.649343e+03
  5.400875e+00    4.639032e+03
  5.406108e+00    4.641929e+03
  5.411341e+00    4.640721e+03
  5.416575e+00    4.643206e+03
  5.421808e+00    4.641508e+03
  5.427041e+00    4.648310e+03
  5.432274e+00    4.660336e+03
  5.437507e+00    4.673275e+03
  5.442740e+00    4.688410e+03
  5.447974e+00    4.706382e+03
  5.453207e+00    4.716525e+03
  5.458440e+00    4.716945e+03
  5.463673e+00    4.721161e+03
  5.468906e+00    4.724817e+03
  5.474139e+00    4.741592e+03
  5.479373e+00    4.754589e+03
  5.484606e+00    4.756312e+03
  5.489839e+00    4.739800e+03
  5.495072e+00    4.712030e+03
  5.500305e+00    4.677773e+03
  5.505538e+00    4.648701e+03
  5.510771e+00    4.614326e+03
  5.516005e+00    4.584715e+03
  5.521238e+00    4.554357e+03
  5.526471e+00    4.523218e+03
  5.531704e+00    4.478455e+03
  5.536937e+00    4.432582e+03
  5.542170e+00    4.389393e+03
  5.547404e+00    4.343967e+03
  5.552637e+00    4.310515e+03
  5.557870e+00    4.276993e+03
  5.563103e+00    4.243751e+03
  5.568336e+00    4.212228e+03
  5.573569e+00    4.189412e+03
  5.578803e+00    4.163112e+03
  5.584036e+00    4.147628e+03
  5.589269e+00    4.137870e+03
  5.594502e+00    4.127417e+03
  5.599735e+00    4.120365e+03
  5.604968e+00    4.110384e+03
  5.610201e+00    4.110980e+03
  5.615435e+00    4.111118e+03
  5.620668e+00    4.114623e+03
  5.625901e+00    4.119312e+03
  5.631134e+00    4.125259e+03
  5.636367e+00    4.125945e+03
  5.641600e+00    4.127207e+03
  5.646834e+00    4.133066e+03
  5.652067e+00    4.138476e+03
  5.657300e+00    4.143041e+03
  5.662533e+00    4.142669e+03
  5.667766e+00    4.145083e+03
  5.672999e+00    4.152231e+03
  5.678233e+00    4.151643e+03
  5.683466e+00    4.151853e+03
  5.688699e+00    4.153558e+03
  5.693932e+00    4.157015e+03
  5.699165e+00    4.166773e+03
  5.704398e+00    4.170242e+03
  5.709631e+00    4.172355e+03
  5.714865e+00    4.184849e+03
  5.720098e+00    4.194996e+03
  5.725331e+00    4.207937e+03
  5.730564e+00    4.227694e+03
  5.735797e+00    4.255822e+03
  5.741030e+00    4.287471e+03
  5.746264e+00    4.318823e+03
  5.751497e+00    4.349412e+03
  5.756730e+00    4.386171e+03
  5.761963e+00    4.423203e+03
  5.767196e+00    4.471243e+03
  5.772429e+00    4.521510e+03
  5.777663e+00    4.577174e+03
  5.782896e+00    4.646343e+03
  5.788129e+00    4.721689e+03
  5.793362e+00    4.786205e+03
  5.798595e+00    4.859158e+03
  5.803828e+00    4.922758e+03
  5.809061e+00    4.978120e+03
  5.814295e+00    5.039175e+03
  5.819528e+00    5.111424e+03
  5.824761e+00    5.176998e+03
  5.829994e+00    5.220832e+03
  5.835227e+00    5.265293e+03
  5.840460e+00    5.290568e+03
  5.845694e+00    5.306067e+03
  5.850927e+00    5.305873e+03
  5.856160e+00    5.311955e+03
  5.861393e+00    5.304788e+03
  5.866626e+00    5.285115e+03
  5.871859e+00    5.242801e+03
  5.877093e+00    5.196840e+03
  5.882326e+00    5.147311e+03
  5.887559e+00    5.100501e+03
  5.892792e+00    5.059535e+03
  5.898025e+00    5.015648e+03
  5.903258e+00    4.965929e+03
  5.908491e+00    4.924110e+03
  5.913725e+00    4.887499e+03
  5.918958e+00    4.848642e+03
  5.924191e+00    4.803488e+03
  5.929424e+00    4.773080e+03
  5.934657e+00    4.742094e+03
  5.939890e+00    4.722000e+03
  5.945124e+00    4.708246e+03
  5.950357e+00    4.696484e+03
  5.955590e+00    4.682034e+03
  5.960823e+00    4.670724e+03
  5.966056e+00    4.669392e+03
  5.971289e+00    4.673007e+03
  5.976523e+00    4.666949e+03
  5.981756e+00    4.663604e+03
  5.986989e+00    4.661183e+03
  5.992222e+00    4.669816e+03
  5.997455e+00    4.674228e+03
  6.002688e+00    4.670223e+03
  6.007921e+00    4.663556e+03
  6.013155e+00    4.662129e+03
  6.018388e+00    4.671568e+03
  6.023621e+00    4.670319e+03
  6.028854e+00    4.664588e+03
  6.034087e+00    4.659053e+03
  6.039320e+00    4.663137e+03
  6.044554e+00    4.666000e+03
  6.049787e+00    4.673167e+03
  6.055020e+00    4.676999e+03
  6.060253e+00    4.691117e+03
  6.065486e+00    4.695632e+03
  6.070719e+00    4.691727e+03
  6.075953e+00    4.681241e+03
  6.081186e+00    4.676191e+03
  6.086419e+00    4.676278e+03
  6.091652e+00    4.676986e+03
  6.096885e+00    4.675206e+03
  6.102118e+00    4.666204e+03
  6.107351e+00    4.647503e+03
  6.112585e+00    4.623585e+03
  6.117818e+00    4.594953e+03
  6.123051e+00    4.573527e+03
  6.128284e+00    4.550621e+03
  6.133517e+00    4.529105e+03
  6.138750e+00    4.503576e+03
  6.143984e+00    4.473649e+03
  6.149217e+00    4.449312e+03
  6.154450e+00    4.425146e+03
  6.159683e+00    4.408034e+03
  6.164916e+00    4.398076e+03
  6.170149e+00    4.388839e+03
  6.175383e+00    4.385670e+03
  6.180616e+00    4.382400e+03
  6.185849e+00    4.376849e+03
  6.191082e+00    4.370254e+03
  6.196315e+00    4.371760e+03
  6.201548e+00    4.389676e+03
  6.206781e+00    4.403355e+03
  6.212015e+00    4.414621e+03
  6.217248e+00    4.419652e+03
  6.222481e+00    4.435844e+03
  6.227714e+00    4.458277e+03
  6.232947e+00    4.481006e+03
  6.238180e+00    4.506798e+03
  6.243414e+00    4.526389e+03
  6.248647e+00    4.544414e+03
  6.253880e+00    4.555478e+03
  6.259113e+00    4.568489e+03
  6.264346e+00    4.585421e+03
  6.269579e+00    4.597554e+03
  6.274813e+00    4.600769e+03
  6.280046e+00    4.599853e+03
  6.285279e+00    4.593569e+03
  6.290512e+00    4.581999e+03
  6.295745e+00    4.565200e+03
  6.300978e+00    4.546761e+03
  6.306211e+00    4.527375e+03
  6.311445e+00    4.505442e+03
  6.316678e+00    4.476815e+03
  6.321911e+00    4.451383e+03
  6.327144e+00    4.426473e+03
  6.332377e+00    4.401756e+03
  6.337610e+00    4.374854e+03
  6.342844e+00    4.350103e+03
  6.348077e+00    4.329595e+03
  6.353310e+00    4.311354e+03
  6.358543e+00    4.291198e+03
  6.363776e+00    4.282916e+03
  6.369009e+00    4.276716e+03
  6.374243e+00    4.278250e+03
  6.379476e+00    4.273961e+03
  6.384709e+00    4.273761e+03
  6.389942e+00    4.272093e+03
  6.395175e+00    4.269916e+03
  6.400408e+00    4.271020e+03
  6.405641e+00    4.271263e+03
  6.410875e+00    4.273776e+03
  6.416108e+00    4.277434e+03
  6.421341e+00    4.283986e+03
  6.426574e+00    4.286265e+03
  6.431807e+00    4.285552e+03
  6.437040e+00    4.290108e+03
  6.442274e+00    4.289373e+03
  6.447507e+00    4.282701e+03
  6.452740e+00    4.274407e+03
  6.457973e+00    4.274642e+03
  6.463206e+00    4.278674e+03
  6.468439e+00    4.283692e+03
  6.473673e+00    4.284212e+03
  6.478906e+00    4.284503e+03
  6.484139e+00    4.278643e+03
  6.489372e+00    4.269658e+03
  6.494605e+00    4.261412e+03
  6.499838e+00    4.256063e+03
  6.505071e+00    4.251464e+03
  6.510305e+00    4.248195e+03
  6.515538e+00    4.242205e+03
  6.520771e+00    4.237880e+03
  6.526004e+00    4.227051e+03
  6.531237e+00    4.216520e+03
  6.536470e+00    4.211996e+03
  6.541704e+00    4.205951e+03
  6.546937e+00    4.199030e+03
  6.552170e+00    4.187645e+03
  6.557403e+00    4.179273e+03
  6.562636e+00    4.172850e+03
  6.567869e+00    4.167669e+03
  6.573103e+00    4.158983e+03
  6.578336e+00    4.154338e+03
  6.583569e+00    4.147263e+03
  6.588802e+00    4.147504e+03
  6.594035e+00    4.154041e+03
  6.599268e+00    4.158615e+03
  6.604501e+00    4.155481e+03
  6.609735e+00    4.152340e+03
  6.614968e+00    4.148514e+03
  6.620201e+00    4.154146e+03
  6.625434e+00    4.154741e+03
  6.630667e+00    4.163797e+03
  6.635900e+00    4.171175e+03
  6.641134e+00    4.182209e+03
  6.646367e+00    4.187074e+03
  6.651600e+00    4.186222e+03
  6.656833e+00    4.174280e+03
  6.662066e+00    4.167288e+03
  6.667299e+00    4.165997e+03
  6.672533e+00    4.164899e+03
  6.677766e+00    4.158148e+03
  6.682999e+00    4.153466e+03
  6.688232e+00    4.148269e+03
  6.693465e+00    4.137082e+03
  6.698698e+00    4.120421e+03
  6.703931e+00    4.102646e+03
  6.709165e+00    4.091083e+03
  6.714398e+00    4.079084e+03
  6.719631e+00    4.064367e+03
  6.724864e+00    4.038158e+03
  6.730097e+00    4.013481e+03
  6.735330e+00    3.984954e+03
  6.740564e+00    3.966369e+03
  6.745797e+00    3.948324e+03
  6.751030e+00    3.927607e+03
  6.756263e+00    3.902339e+03
  6.761496e+00    3.875494e+03
  6.766729e+00    3.858633e+03
  6.771963e+00    3.840393e+03
  6.777196e+00    3.815273e+03
  6.782429e+00    3.788791e+03
  6.787662e+00    3.775243e+03
  6.792895e+00    3.770464e+03
  6.798128e+00    3.766780e+03
  6.803361e+00    3.750913e+03
  6.808595e+00    3.733013e+03
  6.813828e+00    3.712354e+03
  6.819061e+00    3.695564e+03
  6.824294e+00    3.685942e+03
  6.829527e+00    3.679551e+03
  6.834760e+00    3.669930e+03
  6.839994e+00    3.658236e+03
  6.845227e+00    3.648587e+03
  6.850460e+00    3.633902e+03
  6.855693e+00    3.616803e+03
  6.860926e+00    3.606334e+03
  6.866159e+00    3.605835e+03
  6.871393e+00    3.605405e+03
  6.876626e+00    3.597291e+03
  6.881859e+00    3.583678e+03
  6.887092e+00    3.571260e+03
  6.892325e+00    3.563415e+03
  6.897558e+00    3.557022e+03
  6.902791e+00    3.551688e+03
  6.908025e+00    3.548034e+03
  6.913258e+00    3.543181e+03
  6.918491e+00    3.532968e+03
  6.923724e+00    3.525588e+03
  6.928957e+00    3.515890e+03
  6.934190e+00    3.514299e+03
  6.939424e+00    3.512244e+03
  6.944657e+00    3.513408e+03
  6.949890e+00    3.512172e+03
  6.955123e+00    3.534812e+03
  6.960356e+00    3.550948e+03
  6.965589e+00    3.562690e+03
  6.970823e+00    3.575245e+03
  6.976056e+00    3.582958e+03
  6.981289e+00    3.587992e+03
  6.986522e+00    3.600457e+03
  6.991755e+00    3.621356e+03
  6.996988e+00    3.633726e+03
  7.002221e+00    3.640549e+03
  7.007455e+00    3.648773e+03
  7.012688e+00    3.665300e+03
  7.017921e+00    3.682436e+03
  7.023154e+00    3.696416e+03
  7.028387e+00    3.702228e+03
  7.033620e+00    3.711032e+03
  7.038854e+00    3.720430e+03
  7.044087e+00    3.729591e+03
  7.049320e+00    3.735824e+03
  7.054553e+00    3.739028e+03
  7.059786e+00    3.741490e+03
  7.065019e+00    3.741348e+03
  7.070253e+00    3.738981e+03
  7.075486e+00    3.730686e+03
  7.080719e+00    3.720270e+03
  7.085952e+00    3.713181e+03
  7.091185e+00    3.706553e+03
  7.096418e+00    3.701085e+03
  7.101651e+00    3.688102e+03
  7.106885e+00    3.674305e+03
  7.112118e+00    3.664583e+03
  7.117351e+00    3.657167e+03
  7.122584e+00    3.647944e+03
  7.127817e+00    3.640475e+03
  7.133050e+00    3.640798e+03
  7.138284e+00    3.642806e+03
  7.143517e+00    3.644661e+03
  7.148750e+00    3.645073e+03
  7.153983e+00    3.647530e+03
  7.159216e+00    3.647367e+03
  7.164449e+00    3.643751e+03
  7.169683e+00    3.640711e+03
  7.174916e+00    3.638441e+03
  7.180149e+00    3.631126e+03
  7.185382e+00    3.626189e+03
  7.190615e+00    3.623149e+03
  7.195848e+00    3.624571e+03
  7.201081e+00    3.626691e+03
  7.206315e+00    3.632362e+03
  7.211548e+00    3.637638e+03
  7.216781e+00    3.641202e+03
  7.222014e+00    3.643335e+03
  7.227247e+00    3.644045e+03
  7.232480e+00    3.641969e+03
  7.237714e+00    3.641573e+03
  7.242947e+00    3.641865e+03
  7.248180e+00    3.646828e+03
  7.253413e+00    3.659969e+03
  7.258646e+00    3.667980e+03
  7.263879e+00    3.678849e+03
  7.269113e+00    3.688284e+03
  7.274346e+00    3.699676e+03
  7.279579e+00    3.706376e+03
  7.284812e+00    3.714536e+03
  7.290045e+00    3.717279e+03
  7.295278e+00    3.720350e+03
  7.300511e+00    3.725219e+03
  7.305745e+00    3.737430e+03
  7.310978e+00    3.745401e+03
  7.316211e+00    3.746306e+03
  7.321444e+00    3.744337e+03
  7.326677e+00    3.743733e+03
  7.331910e+00    3.748512e+03
  7.337144e+00    3.745623e+03
  7.342377e+00    3.740268e+03
  7.347610e+00    3.735143e+03
  7.352843e+00    3.724008e+03
  7.358076e+00    3.714271e+03
  7.363309e+00    3.708348e+03
  7.368543e+00    3.703545e+03
  7.373776e+00    3.696400e+03
  7.379009e+00    3.686451e+03
  7.384242e+00    3.679665e+03
  7.389475e+00    3.674504e+03
  7.394708e+00    3.672543e+03
  7.399941e+00    3.667253e+03
  7.405175e+00    3.662466e+03
  7.410408e+00    3.657795e+03
  7.415641e+00    3.654011e+03
  7.420874e+00    3.650691e+03
  7.426107e+00    3.645154e+03
  7.431340e+00    3.640664e+03
  7.436574e+00    3.633635e+03
  7.441807e+00    3.633184e+03
  7.447040e+00    3.629402e+03
  7.452273e+00    3.628388e+03
  7.457506e+00    3.625073e+03
  7.462739e+00    3.629559e+03
  7.467973e+00    3.630393e+03
  7.473206e+00    3.631800e+03
  7.478439e+00    3.627852e+03
  7.483672e+00    3.622195e+03
  7.488905e+00    3.622889e+03
  7.494138e+00    3.628354e+03
  7.499371e+00    3.632238e+03
  7.504605e+00    3.624250e+03
  7.509838e+00    3.617901e+03
  7.515071e+00    3.618940e+03
  7.520304e+00    3.628499e+03
  7.525537e+00    3.632995e+03
  7.530770e+00    3.634829e+03
  7.536004e+00    3.633449e+03
  7.541237e+00    3.640099e+03
  7.546470e+00    3.645963e+03
  7.551703e+00    3.652877e+03
  7.556936e+00    3.656368e+03
  7.562169e+00    3.663786e+03
  7.567403e+00    3.675056e+03
  7.572636e+00    3.686309e+03
  7.577869e+00    3.701056e+03
  7.583102e+00    3.711797e+03
  7.588335e+00    3.722009e+03
  7.593568e+00    3.732790e+03
  7.598801e+00    3.750119e+03
  7.604035e+00    3.768982e+03
  7.609268e+00    3.783955e+03
  7.614501e+00    3.798271e+03
  7.619734e+00    3.820178e+03
  7.624967e+00    3.843086e+03
  7.630200e+00    3.866411e+03
  7.635434e+00    3.885308e+03
  7.640667e+00    3.906829e+03
  7.645900e+00    3.931830e+03
  7.651133e+00    3.959382e+03
  7.656366e+00    3.985343e+03
  7.661599e+00    4.020043e+03
  7.666833e+00    4.057445e+03
  7.672066e+00    4.095120e+03
  7.677299e+00    4.122355e+03
  7.682532e+00    4.156110e+03
  7.687765e+00    4.188245e+03
  7.692998e+00    4.221814e+03
  7.698231e+00    4.256580e+03
  7.703465e+00    4.288284e+03
  7.708698e+00    4.309424e+03
  7.713931e+00    4.322380e+03
  7.719164e+00    4.337310e+03
  7.724397e+00    4.351355e+03
  7.729630e+00    4.366589e+03
  7.734864e+00    4.373983e+03
  7.740097e+00    4.379146e+03
  7.745330e+00    4.377500e+03
  7.750563e+00    4.363940e+03
  7.755796e+00    4.343471e+03
  7.761029e+00    4.324948e+03
  7.766263e+00    4.317381e+03
  7.771496e+00    4.311179e+03
  7.776729e+00    4.289976e+03
  7.781962e+00    4.264295e+03
  7.787195e+00    4.235777e+03
  7.792428e+00    4.202826e+03
  7.797661e+00    4.172971e+03
  7.802895e+00    4.151917e+03
  7.808128e+00    4.135405e+03
  7.813361e+00    4.120589e+03
  7.818594e+00    4.108039e+03
  7.823827e+00    4.088624e+03
  7.829060e+00    4.064209e+03
  7.834294e+00    4.032765e+03
  7.839527e+00    4.009226e+03
  7.844760e+00    3.986985e+03
  7.849993e+00    3.970040e+03
  7.855226e+00    3.953531e+03
  7.860459e+00    3.936150e+03
  7.865693e+00    3.917286e+03
  7.870926e+00    3.898351e+03
  7.876159e+00    3.876774e+03
  7.881392e+00    3.851483e+03
  7.886625e+00    3.826241e+03
  7.891858e+00    3.802772e+03
  7.897091e+00    3.779939e+03
  7.902325e+00    3.759184e+03
  7.907558e+00    3.736897e+03
  7.912791e+00    3.709728e+03
  7.918024e+00    3.678793e+03
  7.923257e+00    3.649318e+03
  7.928490e+00    3.625165e+03
  7.933724e+00    3.596820e+03
  7.938957e+00    3.571779e+03
  7.944190e+00    3.551508e+03
  7.949423e+00    3.533659e+03
  7.954656e+00    3.512422e+03
  7.959889e+00    3.494022e+03
  7.965123e+00    3.471931e+03
  7.970356e+00    3.456842e+03
  7.975589e+00    3.444277e+03
  7.980822e+00    3.434044e+03
  7.986055e+00    3.420164e+03
  7.991288e+00    3.407915e+03
  7.996521e+00    3.397884e+03
  8.001755e+00    3.391693e+03
  8.006988e+00    3.382995e+03
  8.012221e+00    3.372377e+03
  8.017454e+00    3.364624e+03
  8.022687e+00    3.358941e+03
  8.027920e+00    3.359160e+03
  8.033154e+00    3.353471e+03
  8.038387e+00    3.342377e+03
  8.043620e+00    3.339141e+03
  8.048853e+00    3.338878e+03
  8.054086e+00    3.338039e+03
  8.059319e+00    3.333470e+03
  8.064553e+00    3.330148e+03
  8.069786e+00    3.323986e+03
  8.075019e+00    3.317812e+03
  8.080252e+00    3.316156e+03
  8.085485e+00    3.320215e+03
  8.090718e+00    3.326168e+03
  8.095951e+00    3.330415e+03
  8.101185e+00    3.329518e+03
  8.106418e+00    3.330812e+03
  8.111651e+00    3.332613e+03
  8.116884e+00    3.333787e+03
  8.122117e+00    3.330455e+03
  8.127350e+00    3.331934e+03
  8.132584e+00    3.336556e+03
  8.137817e+00    3.342912e+03
  8.143050e+00    3.348628e+03
  8.148283e+00    3.350145e+03
  8.153516e+00    3.350042e+03
  8.158749e+00    3.351491e+03
  8.163983e+00    3.354632e+03
  8.169216e+00    3.357963e+03
  8.174449e+00    3.358369e+03
  8.179682e+00    3.362999e+03
  8.184915e+00    3.364135e+03
  8.190148e+00    3.359241e+03
  8.195381e+00    3.350330e+03
  8.200615e+00    3.343828e+03
  8.205848e+00    3.347908e+03
  8.211081e+00    3.348619e+03
  8.216314e+00    3.344395e+03
  8.221547e+00    3.339116e+03
  8.226780e+00    3.338316e+03
  8.232014e+00    3.339234e+03
  8.237247e+00    3.339400e+03
  8.242480e+00    3.336520e+03
  8.247713e+00    3.330798e+03
  8.252946e+00    3.328618e+03
  8.258179e+00    3.326897e+03
  8.263413e+00    3.323133e+03
  8.268646e+00    3.317619e+03
  8.273879e+00    3.316818e+03
  8.279112e+00    3.316111e+03
  8.284345e+00    3.312491e+03
  8.289578e+00    3.306759e+03
  8.294811e+00    3.301884e+03
  8.300045e+00    3.297244e+03
  8.305278e+00    3.299789e+03
  8.310511e+00    3.300963e+03
  8.315744e+00    3.302601e+03
  8.320977e+00    3.300471e+03
  8.326210e+00    3.300669e+03
  8.331444e+00    3.301896e+03
  8.336677e+00    3.299545e+03
  8.341910e+00    3.298252e+03
  8.347143e+00    3.293732e+03
  8.352376e+00    3.293597e+03
  8.357609e+00    3.294990e+03
  8.362843e+00    3.295627e+03
  8.368076e+00    3.293437e+03
  8.373309e+00    3.293801e+03
  8.378542e+00    3.292151e+03
  8.383775e+00    3.294653e+03
  8.389008e+00    3.298855e+03
  8.394241e+00    3.303837e+03
  8.399475e+00    3.302765e+03
  8.404708e+00    3.300870e+03
  8.409941e+00    3.299517e+03
  8.415174e+00    3.296189e+03
  8.420407e+00    3.293061e+03
  8.425640e+00    3.292090e+03
  8.430874e+00    3.293070e+03
  8.436107e+00    3.292875e+03
  8.441340e+00    3.298088e+03
  8.446573e+00    3.302354e+03
  8.451806e+00    3.302464e+03
  8.457039e+00    3.299528e+03
  8.462273e+00    3.296612e+03
  8.467506e+00    3.296603e+03
  8.472739e+00    3.295026e+03
  8.477972e+00    3.292820e+03
  8.483205e+00    3.291593e+03
  8.488438e+00    3.286530e+03
  8.493672e+00    3.281484e+03
  8.498905e+00    3.276978e+03
  8.504138e+00    3.268661e+03
  8.509371e+00    3.250485e+03
  8.514604e+00    3.242589e+03
  8.519837e+00    3.237716e+03
  8.525070e+00    3.234495e+03
  8.530304e+00    3.236541e+03
  8.535537e+00    3.237009e+03
  8.540770e+00    3.240104e+03
  8.546003e+00    3.237532e+03
  8.551236e+00    3.239688e+03
  8.556469e+00    3.256518e+03
  8.561703e+00    3.270173e+03
  8.566936e+00    3.279891e+03
  8.572169e+00    3.291305e+03
  8.577402e+00    3.300855e+03
  8.582635e+00    3.310289e+03
  8.587868e+00    3.317690e+03
  8.593102e+00    3.318675e+03
  8.598335e+00    3.319220e+03
  8.603568e+00    3.324163e+03
  8.608801e+00    3.331558e+03
  8.614034e+00    3.334095e+03
  8.619267e+00    3.336578e+03
  8.624500e+00    3.340683e+03
  8.629734e+00    3.345756e+03
  8.634967e+00    3.347232e+03
  8.640200e+00    3.347044e+03
  8.645433e+00    3.344524e+03
  8.650666e+00    3.343839e+03
  8.655899e+00    3.343068e+03
