# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00636.dat
#        q_A^-1             I 
  1.261447e+00    1.143184e+04
  1.266680e+00    1.148982e+04
  1.271913e+00    1.158141e+04
  1.277147e+00    1.168473e+04
  1.282380e+00    1.177875e+04
  1.287613e+00    1.188006e+04
  1.292846e+00    1.200464e+04
  1.298079e+00    1.210774e+04
  1.303312e+00    1.220216e+04
  1.308546e+00    1.231638e+04
  1.313779e+00    1.238542e+04
  1.319012e+00    1.245942e+04
  1.324245e+00    1.253715e+04
  1.329478e+00    1.266370e+04
  1.334711e+00    1.278104e+04
  1.339945e+00    1.290396e+04
  1.345178e+00    1.302461e+04
  1.350411e+00    1.311469e+04
  1.355644e+00    1.321485e+04
  1.360877e+00    1.336006e+04
  1.366110e+00    1.346011e+04
  1.371343e+00    1.351265e+04
  1.376577e+00    1.357673e+04
  1.381810e+00    1.365430e+04
  1.387043e+00    1.373694e+04
  1.392276e+00    1.378972e+04
  1.397509e+00    1.388082e+04
  1.402742e+00    1.394621e+04
  1.407976e+00    1.399699e+04
  1.413209e+00    1.405438e+04
  1.418442e+00    1.406573e+04
  1.423675e+00    1.408942e+04
  1.428908e+00    1.412026e+04
  1.434141e+00    1.412472e+04
  1.439375e+00    1.415508e+04
  1.444608e+00    1.417407e+04
  1.449841e+00    1.423472e+04
  1.455074e+00    1.426768e+04
  1.460307e+00    1.426702e+04
  1.465540e+00    1.427425e+04
  1.470774e+00    1.425939e+04
  1.476007e+00    1.427290e+04
  1.481240e+00    1.428427e+04
  1.486473e+00    1.429000e+04
  1.491706e+00    1.432258e+04
  1.496939e+00    1.434503e+04
  1.502172e+00    1.433359e+04
  1.507406e+00    1.429097e+04
  1.512639e+00    1.424942e+04
  1.517872e+00    1.421754e+04
  1.523105e+00    1.418154e+04
  1.528338e+00    1.415127e+04
  1.533571e+00    1.413316e+04
  1.538805e+00    1.407073e+04
  1.544038e+00    1.401656e+04
  1.549271e+00    1.396338e+04
  1.554504e+00    1.388509e+04
  1.559737e+00    1.382106e+04
  1.564970e+00    1.376904e+04
  1.570204e+00    1.372125e+04
  1.575437e+00    1.363845e+04
  1.580670e+00    1.357622e+04
  1.585903e+00    1.350243e+04
  1.591136e+00    1.343922e+04
  1.596369e+00    1.336880e+04
  1.601602e+00    1.329229e+04
  1.606836e+00    1.322505e+04
  1.612069e+00    1.313602e+04
  1.617302e+00    1.304921e+04
  1.622535e+00    1.297312e+04
  1.627768e+00    1.291162e+04
  1.633001e+00    1.288323e+04
  1.638235e+00    1.282472e+04
  1.643468e+00    1.273163e+04
  1.648701e+00    1.260537e+04
  1.653934e+00    1.250178e+04
  1.659167e+00    1.238743e+04
  1.664400e+00    1.229090e+04
  1.669634e+00    1.221853e+04
  1.674867e+00    1.214505e+04
  1.680100e+00    1.204159e+04
  1.685333e+00    1.196117e+04
  1.690566e+00    1.189882e+04
  1.695799e+00    1.179650e+04
  1.701032e+00    1.168110e+04
  1.706266e+00    1.156390e+04
  1.711499e+00    1.145892e+04
  1.716732e+00    1.135887e+04
  1.721965e+00    1.131245e+04
  1.727198e+00    1.125146e+04
  1.732431e+00    1.116777e+04
  1.737665e+00    1.108825e+04
  1.742898e+00    1.102267e+04
  1.748131e+00    1.091848e+04
  1.753364e+00    1.083640e+04
  1.758597e+00    1.076092e+04
  1.763830e+00    1.070247e+04
  1.769064e+00    1.063264e+04
  1.774297e+00    1.054988e+04
  1.779530e+00    1.046828e+04
  1.784763e+00    1.036275e+04
  1.789996e+00    1.026625e+04
  1.795229e+00    1.019584e+04
  1.800462e+00    1.012113e+04
  1.805696e+00    1.005123e+04
  1.810929e+00    1.000735e+04
  1.816162e+00    9.939023e+03
  1.821395e+00    9.871085e+03
  1.826628e+00    9.832991e+03
  1.831861e+00    9.794575e+03
  1.837095e+00    9.712064e+03
  1.842328e+00    9.639199e+03
  1.847561e+00    9.570832e+03
  1.852794e+00    9.499153e+03
  1.858027e+00    9.420601e+03
  1.863260e+00    9.344425e+03
  1.868494e+00    9.303722e+03
  1.873727e+00    9.257317e+03
  1.878960e+00    9.244473e+03
  1.884193e+00    9.204562e+03
  1.889426e+00    9.146508e+03
  1.894659e+00    9.088015e+03
  1.899892e+00    9.038749e+03
  1.905126e+00    8.996880e+03
  1.910359e+00    8.970188e+03
  1.915592e+00    8.942525e+03
  1.920825e+00    8.906718e+03
  1.926058e+00    8.867869e+03
  1.931291e+00    8.821266e+03
  1.936525e+00    8.796756e+03
  1.941758e+00    8.749971e+03
  1.946991e+00    8.721918e+03
  1.952224e+00    8.692631e+03
  1.957457e+00    8.671843e+03
  1.962690e+00    8.635473e+03
  1.967924e+00    8.605314e+03
  1.973157e+00    8.577584e+03
  1.978390e+00    8.535247e+03
  1.983623e+00    8.510827e+03
  1.988856e+00    8.490397e+03
  1.994089e+00    8.465251e+03
  1.999322e+00    8.431295e+03
  2.004556e+00    8.401632e+03
  2.009789e+00    8.384242e+03
  2.015022e+00    8.374001e+03
  2.020255e+00    8.370157e+03
  2.025488e+00    8.352608e+03
  2.030721e+00    8.333329e+03
  2.035955e+00    8.320526e+03
  2.041188e+00    8.316105e+03
  2.046421e+00    8.305374e+03
  2.051654e+00    8.287424e+03
  2.056887e+00    8.279201e+03
  2.062120e+00    8.274282e+03
  2.067354e+00    8.270234e+03
  2.072587e+00    8.275665e+03
  2.077820e+00    8.286503e+03
  2.083053e+00    8.308364e+03
  2.088286e+00    8.339369e+03
  2.093519e+00    8.362954e+03
  2.098752e+00    8.390829e+03
  2.103986e+00    8.417403e+03
  2.109219e+00    8.432932e+03
  2.114452e+00    8.446223e+03
  2.119685e+00    8.481326e+03
  2.124918e+00    8.517610e+03
  2.130151e+00    8.566574e+03
  2.135385e+00    8.618110e+03
  2.140618e+00    8.671806e+03
  2.145851e+00    8.714547e+03
  2.151084e+00    8.772141e+03
  2.156317e+00    8.836604e+03
  2.161550e+00    8.888242e+03
  2.166784e+00    8.927171e+03
  2.172017e+00    8.959642e+03
  2.177250e+00    9.005119e+03
  2.182483e+00    9.045168e+03
  2.187716e+00    9.105582e+03
  2.192949e+00    9.145332e+03
  2.198182e+00    9.172240e+03
  2.203416e+00    9.182547e+03
  2.208649e+00    9.216640e+03
  2.213882e+00    9.227914e+03
  2.219115e+00    9.264064e+03
  2.224348e+00    9.307897e+03
  2.229581e+00    9.356503e+03
  2.234815e+00    9.402601e+03
  2.240048e+00    9.445564e+03
  2.245281e+00    9.508184e+03
  2.250514e+00    9.569535e+03
  2.255747e+00    9.629950e+03
  2.260980e+00    9.693496e+03
  2.266214e+00    9.750469e+03
  2.271447e+00    9.796845e+03
  2.276680e+00    9.843858e+03
  2.281913e+00    9.875515e+03
  2.287146e+00    9.882938e+03
  2.292379e+00    9.890328e+03
  2.297612e+00    9.868208e+03
  2.302846e+00    9.838085e+03
  2.308079e+00    9.787710e+03
  2.313312e+00    9.699394e+03
  2.318545e+00    9.624282e+03
  2.323778e+00    9.528111e+03
  2.329011e+00    9.430498e+03
  2.334245e+00    9.336835e+03
  2.339478e+00    9.267476e+03
  2.344711e+00    9.208674e+03
  2.349944e+00    9.138680e+03
  2.355177e+00    9.085373e+03
  2.360410e+00    9.036884e+03
  2.365644e+00    8.994379e+03
  2.370877e+00    8.972783e+03
  2.376110e+00    8.979414e+03
  2.381343e+00    9.006952e+03
  2.386576e+00    9.045694e+03
  2.391809e+00    9.080529e+03
  2.397042e+00    9.111380e+03
  2.402276e+00    9.144220e+03
  2.407509e+00    9.178684e+03
  2.412742e+00    9.220729e+03
  2.417975e+00    9.266527e+03
  2.423208e+00    9.317053e+03
  2.428441e+00    9.350449e+03
  2.433675e+00    9.416161e+03
  2.438908e+00    9.481001e+03
  2.444141e+00    9.539972e+03
  2.449374e+00    9.608986e+03
  2.454607e+00    9.716365e+03
  2.459840e+00    9.810738e+03
  2.465074e+00    9.892279e+03
  2.470307e+00    1.000608e+04
  2.475540e+00    1.013618e+04
  2.480773e+00    1.026169e+04
  2.486006e+00    1.038719e+04
  2.491239e+00    1.051324e+04
  2.496472e+00    1.063646e+04
  2.501706e+00    1.077636e+04
  2.506939e+00    1.096847e+04
  2.512172e+00    1.114765e+04
  2.517405e+00    1.131342e+04
  2.522638e+00    1.151886e+04
  2.527871e+00    1.170073e+04
  2.533105e+00    1.186827e+04
  2.538338e+00    1.207839e+04
  2.543571e+00    1.228100e+04
  2.548804e+00    1.244329e+04
  2.554037e+00    1.258278e+04
  2.559270e+00    1.272431e+04
  2.564504e+00    1.284082e+04
  2.569737e+00    1.292804e+04
  2.574970e+00    1.295481e+04
  2.580203e+00    1.291429e+04
  2.585436e+00    1.284830e+04
  2.590669e+00    1.275665e+04
  2.595902e+00    1.261706e+04
  2.601136e+00    1.246860e+04
  2.606369e+00    1.229818e+04
  2.611602e+00    1.207113e+04
  2.616835e+00    1.183909e+04
  2.622068e+00    1.160993e+04
  2.627301e+00    1.133515e+04
  2.632535e+00    1.105555e+04
  2.637768e+00    1.082868e+04
  2.643001e+00    1.056330e+04
  2.648234e+00    1.028295e+04
  2.653467e+00    1.007384e+04
  2.658700e+00    9.889141e+03
  2.663934e+00    9.694984e+03
  2.669167e+00    9.530947e+03
  2.674400e+00    9.419283e+03
  2.679633e+00    9.326055e+03
  2.684866e+00    9.243678e+03
  2.690099e+00    9.194521e+03
  2.695332e+00    9.169687e+03
  2.700566e+00    9.157826e+03
  2.705799e+00    9.160807e+03
  2.711032e+00    9.155562e+03
  2.716265e+00    9.145391e+03
  2.721498e+00    9.132438e+03
  2.726731e+00    9.134776e+03
  2.731965e+00    9.113852e+03
  2.737198e+00    9.078495e+03
  2.742431e+00    9.043224e+03
  2.747664e+00    8.995001e+03
  2.752897e+00    8.921154e+03
  2.758130e+00    8.838422e+03
  2.763364e+00    8.739357e+03
  2.768597e+00    8.615143e+03
  2.773830e+00    8.493516e+03
  2.779063e+00    8.384558e+03
  2.784296e+00    8.256116e+03
  2.789529e+00    8.113542e+03
  2.794762e+00    7.986902e+03
  2.799996e+00    7.870589e+03
  2.805229e+00    7.767677e+03
  2.810462e+00    7.692850e+03
  2.815695e+00    7.632297e+03
  2.820928e+00    7.581511e+03
  2.826161e+00    7.542497e+03
  2.831395e+00    7.520166e+03
  2.836628e+00    7.500684e+03
  2.841861e+00    7.499153e+03
  2.847094e+00    7.522671e+03
  2.852327e+00    7.567048e+03
  2.857560e+00    7.616325e+03
  2.862794e+00    7.666560e+03
  2.868027e+00    7.729283e+03
  2.873260e+00    7.817070e+03
  2.878493e+00    7.932089e+03
  2.883726e+00    8.039190e+03
  2.888959e+00    8.176433e+03
  2.894192e+00    8.312050e+03
  2.899426e+00    8.441856e+03
  2.904659e+00    8.604983e+03
  2.909892e+00    8.816656e+03
  2.915125e+00    9.028780e+03
  2.920358e+00    9.259887e+03
  2.925591e+00    9.521201e+03
  2.930825e+00    9.792316e+03
  2.936058e+00    1.004767e+04
  2.941291e+00    1.035529e+04
  2.946524e+00    1.069142e+04
  2.951757e+00    1.100174e+04
  2.956990e+00    1.133788e+04
  2.962224e+00    1.172749e+04
  2.967457e+00    1.209118e+04
  2.972690e+00    1.242948e+04
  2.977923e+00    1.280919e+04
  2.983156e+00    1.318374e+04
  2.988389e+00    1.350463e+04
  2.993622e+00    1.382286e+04
  2.998856e+00    1.415055e+04
  3.004089e+00    1.442628e+04
  3.009322e+00    1.471546e+04
  3.014555e+00    1.500130e+04
  3.019788e+00    1.520921e+04
  3.025021e+00    1.535205e+04
  3.030255e+00    1.544116e+04
  3.035488e+00    1.552190e+04
  3.040721e+00    1.556114e+04
  3.045954e+00    1.555857e+04
  3.051187e+00    1.552356e+04
  3.056420e+00    1.543468e+04
  3.061654e+00    1.532635e+04
  3.066887e+00    1.515995e+04
  3.072120e+00    1.497890e+04
  3.077353e+00    1.479712e+04
  3.082586e+00    1.460361e+04
  3.087819e+00    1.438145e+04
  3.093052e+00    1.417909e+04
  3.098286e+00    1.400073e+04
  3.103519e+00    1.379907e+04
  3.108752e+00    1.361774e+04
  3.113985e+00    1.345157e+04
  3.119218e+00    1.325531e+04
  3.124451e+00    1.304345e+04
  3.129685e+00    1.286430e+04
  3.134918e+00    1.270419e+04
  3.140151e+00    1.250569e+04
  3.145384e+00    1.230601e+04
  3.150617e+00    1.211023e+04
  3.155850e+00    1.187130e+04
  3.161084e+00    1.162866e+04
  3.166317e+00    1.142140e+04
  3.171550e+00    1.121861e+04
  3.176783e+00    1.097848e+04
  3.182016e+00    1.075405e+04
  3.187249e+00    1.051725e+04
  3.192482e+00    1.024687e+04
  3.197716e+00    1.001863e+04
  3.202949e+00    9.838874e+03
  3.208182e+00    9.643738e+03
  3.213415e+00    9.443484e+03
  3.218648e+00    9.248652e+03
  3.223881e+00    9.034833e+03
  3.229115e+00    8.809460e+03
  3.234348e+00    8.618896e+03
  3.239581e+00    8.438191e+03
  3.244814e+00    8.230201e+03
  3.250047e+00    8.048547e+03
  3.255280e+00    7.880051e+03
  3.260514e+00    7.679681e+03
  3.265747e+00    7.487521e+03
  3.270980e+00    7.322157e+03
  3.276213e+00    7.164258e+03
  3.281446e+00    6.998712e+03
  3.286679e+00    6.873544e+03
  3.291912e+00    6.771861e+03
  3.297146e+00    6.652799e+03
  3.302379e+00    6.550436e+03
  3.307612e+00    6.469060e+03
  3.312845e+00    6.390588e+03
  3.318078e+00    6.309832e+03
  3.323311e+00    6.251902e+03
  3.328545e+00    6.218318e+03
  3.333778e+00    6.178998e+03
  3.339011e+00    6.160236e+03
  3.344244e+00    6.135233e+03
  3.349477e+00    6.105034e+03
  3.354710e+00    6.080089e+03
  3.359944e+00    6.054979e+03
  3.365177e+00    6.046550e+03
  3.370410e+00    6.043178e+03
  3.375643e+00    6.054110e+03
  3.380876e+00    6.065118e+03
  3.386109e+00    6.095329e+03
  3.391342e+00    6.110042e+03
  3.396576e+00    6.133976e+03
  3.401809e+00    6.167947e+03
  3.407042e+00    6.198894e+03
  3.412275e+00    6.235745e+03
  3.417508e+00    6.273924e+03
  3.422741e+00    6.331312e+03
  3.427975e+00    6.399702e+03
  3.433208e+00    6.478536e+03
  3.438441e+00    6.558503e+03
  3.443674e+00    6.642172e+03
  3.448907e+00    6.730338e+03
  3.454140e+00    6.822225e+03
  3.459374e+00    6.902345e+03
  3.464607e+00    6.992376e+03
  3.469840e+00    7.082601e+03
  3.475073e+00    7.161641e+03
  3.480306e+00    7.232922e+03
  3.485539e+00    7.303717e+03
  3.490772e+00    7.358989e+03
  3.496006e+00    7.395492e+03
  3.501239e+00    7.414300e+03
  3.506472e+00    7.419314e+03
  3.511705e+00    7.410854e+03
  3.516938e+00    7.384007e+03
  3.522171e+00    7.342151e+03
  3.527405e+00    7.278053e+03
  3.532638e+00    7.208653e+03
  3.537871e+00    7.122578e+03
  3.543104e+00    7.024485e+03
  3.548337e+00    6.923583e+03
  3.553570e+00    6.823716e+03
  3.558804e+00    6.715743e+03
  3.564037e+00    6.612209e+03
  3.569270e+00    6.510484e+03
  3.574503e+00    6.409281e+03
  3.579736e+00    6.315049e+03
  3.584969e+00    6.205734e+03
  3.590202e+00    6.086933e+03
  3.595436e+00    5.959871e+03
  3.600669e+00    5.877633e+03
  3.605902e+00    5.809378e+03
  3.611135e+00    5.770513e+03
  3.616368e+00    5.721123e+03
  3.621601e+00    5.655958e+03
  3.626835e+00    5.607740e+03
  3.632068e+00    5.575548e+03
  3.637301e+00    5.539378e+03
  3.642534e+00    5.497900e+03
  3.647767e+00    5.457107e+03
  3.653000e+00    5.431001e+03
  3.658234e+00    5.405426e+03
  3.663467e+00    5.376330e+03
  3.668700e+00    5.351564e+03
  3.673933e+00    5.332252e+03
  3.679166e+00    5.326558e+03
  3.684399e+00    5.318064e+03
  3.689632e+00    5.313607e+03
  3.694866e+00    5.305153e+03
  3.700099e+00    5.306525e+03
  3.705332e+00    5.296319e+03
  3.710565e+00    5.288469e+03
  3.715798e+00    5.286080e+03
  3.721031e+00    5.276413e+03
  3.726265e+00    5.274010e+03
  3.731498e+00    5.270664e+03
  3.736731e+00    5.273602e+03
  3.741964e+00    5.285349e+03
  3.747197e+00    5.290506e+03
  3.752430e+00    5.296046e+03
  3.757664e+00    5.297282e+03
  3.762897e+00    5.303010e+03
  3.768130e+00    5.314219e+03
  3.773363e+00    5.322499e+03
  3.778596e+00    5.324217e+03
  3.783829e+00    5.339988e+03
  3.789062e+00    5.352636e+03
  3.794296e+00    5.367737e+03
  3.799529e+00    5.368666e+03
  3.804762e+00    5.375626e+03
  3.809995e+00    5.386780e+03
  3.815228e+00    5.404646e+03
  3.820461e+00    5.417478e+03
  3.825695e+00    5.430262e+03
  3.830928e+00    5.444073e+03
  3.836161e+00    5.461276e+03
  3.841394e+00    5.480157e+03
  3.846627e+00    5.493945e+03
  3.851860e+00    5.505159e+03
  3.857094e+00    5.523120e+03
  3.862327e+00    5.541958e+03
  3.867560e+00    5.563101e+03
  3.872793e+00    5.582296e+03
  3.878026e+00    5.597951e+03
  3.883259e+00    5.613526e+03
  3.888492e+00    5.635215e+03
  3.893726e+00    5.647904e+03
  3.898959e+00    5.661315e+03
  3.904192e+00    5.675921e+03
  3.909425e+00    5.702210e+03
  3.914658e+00    5.729846e+03
  3.919891e+00    5.752388e+03
  3.925125e+00    5.768611e+03
  3.930358e+00    5.784021e+03
  3.935591e+00    5.808098e+03
  3.940824e+00    5.830488e+03
  3.946057e+00    5.853034e+03
  3.951290e+00    5.882312e+03
  3.956524e+00    5.902378e+03
  3.961757e+00    5.930784e+03
  3.966990e+00    5.954809e+03
  3.972223e+00    5.984894e+03
  3.977456e+00    6.031881e+03
  3.982689e+00    6.078227e+03
  3.987922e+00    6.124566e+03
  3.993156e+00    6.175839e+03
  3.998389e+00    6.227565e+03
  4.003622e+00    6.279768e+03
  4.008855e+00    6.331153e+03
  4.014088e+00    6.400164e+03
  4.019321e+00    6.469245e+03
  4.024555e+00    6.536348e+03
  4.029788e+00    6.611031e+03
  4.035021e+00    6.681993e+03
  4.040254e+00    6.748495e+03
  4.045487e+00    6.818217e+03
  4.050720e+00    6.890355e+03
  4.055954e+00    6.963825e+03
  4.061187e+00    7.036862e+03
  4.066420e+00    7.111662e+03
  4.071653e+00    7.179691e+03
  4.076886e+00    7.242866e+03
  4.082119e+00    7.323070e+03
  4.087352e+00    7.404682e+03
  4.092586e+00    7.473014e+03
  4.097819e+00    7.521655e+03
  4.103052e+00    7.567173e+03
  4.108285e+00    7.637737e+03
  4.113518e+00    7.716671e+03
  4.118751e+00    7.800826e+03
  4.123985e+00    7.878558e+03
  4.129218e+00    7.938673e+03
  4.134451e+00    8.016311e+03
  4.139684e+00    8.105684e+03
  4.144917e+00    8.206021e+03
  4.150150e+00    8.324039e+03
  4.155384e+00    8.440979e+03
  4.160617e+00    8.562566e+03
  4.165850e+00    8.674707e+03
  4.171083e+00    8.812860e+03
  4.176316e+00    8.943521e+03
  4.181549e+00    9.086609e+03
  4.186782e+00    9.238301e+03
  4.192016e+00    9.394902e+03
  4.197249e+00    9.529334e+03
  4.202482e+00    9.655022e+03
  4.207715e+00    9.772759e+03
  4.212948e+00    9.869574e+03
  4.218181e+00    9.940183e+03
  4.223415e+00    1.000856e+04
  4.228648e+00    1.004827e+04
  4.233881e+00    1.005799e+04
  4.239114e+00    1.002390e+04
  4.244347e+00    9.947329e+03
  4.249580e+00    9.858179e+03
  4.254814e+00    9.727040e+03
  4.260047e+00    9.596248e+03
  4.265280e+00    9.454366e+03
  4.270513e+00    9.296126e+03
  4.275746e+00    9.112935e+03
  4.280979e+00    8.941582e+03
  4.286212e+00    8.784244e+03
  4.291446e+00    8.633630e+03
  4.296679e+00    8.478258e+03
  4.301912e+00    8.347283e+03
  4.307145e+00    8.247268e+03
  4.312378e+00    8.151488e+03
  4.317611e+00    8.082452e+03
  4.322845e+00    7.997316e+03
  4.328078e+00    7.935146e+03
  4.333311e+00    7.886071e+03
  4.338544e+00    7.866162e+03
  4.343777e+00    7.863956e+03
  4.349010e+00    7.870859e+03
  4.354244e+00    7.883799e+03
  4.359477e+00    7.920874e+03
  4.364710e+00    7.980438e+03
  4.369943e+00    8.045190e+03
  4.375176e+00    8.114590e+03
  4.380409e+00    8.207980e+03
  4.385642e+00    8.341708e+03
  4.390876e+00    8.496557e+03
  4.396109e+00    8.677411e+03
  4.401342e+00    8.864436e+03
  4.406575e+00    9.048104e+03
  4.411808e+00    9.312409e+03
  4.417041e+00    9.624271e+03
  4.422275e+00    9.951388e+03
  4.427508e+00    1.029715e+04
  4.432741e+00    1.067736e+04
  4.437974e+00    1.107094e+04
  4.443207e+00    1.146133e+04
  4.448440e+00    1.187418e+04
  4.453674e+00    1.225299e+04
  4.458907e+00    1.259656e+04
  4.464140e+00    1.294170e+04
  4.469373e+00    1.327162e+04
