# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00511.dat
#        q_A^-1             I 
  4.474606e+00    1.339665e+04
  4.479839e+00    1.356257e+04
  4.485072e+00    1.366456e+04
  4.490306e+00    1.369420e+04
  4.495539e+00    1.364220e+04
  4.500772e+00    1.348504e+04
  4.506005e+00    1.323487e+04
  4.511238e+00    1.294525e+04
  4.516471e+00    1.254768e+04
  4.521705e+00    1.209922e+04
  4.526938e+00    1.163850e+04
  4.532171e+00    1.113327e+04
  4.537404e+00    1.058533e+04
  4.542637e+00    1.008357e+04
  4.547870e+00    9.591440e+03
  4.553104e+00    9.070151e+03
  4.558337e+00    8.615737e+03
  4.563570e+00    8.219732e+03
  4.568803e+00    7.828392e+03
  4.574036e+00    7.493706e+03
  4.579269e+00    7.229110e+03
  4.584502e+00    6.992906e+03
  4.589736e+00    6.785501e+03
  4.594969e+00    6.628846e+03
  4.600202e+00    6.503222e+03
  4.605435e+00    6.374216e+03
  4.610668e+00    6.276315e+03
  4.615901e+00    6.186089e+03
  4.621135e+00    6.102796e+03
  4.626368e+00    6.041062e+03
  4.631601e+00    5.998048e+03
  4.636834e+00    5.966086e+03
  4.642067e+00    5.939879e+03
  4.647300e+00    5.915740e+03
  4.652534e+00    5.889894e+03
  4.657767e+00    5.862529e+03
  4.663000e+00    5.843742e+03
  4.668233e+00    5.825802e+03
  4.673466e+00    5.817541e+03
  4.678699e+00    5.806812e+03
  4.683932e+00    5.797261e+03
  4.689166e+00    5.792154e+03
  4.694399e+00    5.793249e+03
  4.699632e+00    5.790926e+03
  4.704865e+00    5.773948e+03
  4.710098e+00    5.754897e+03
  4.715331e+00    5.742685e+03
  4.720565e+00    5.743278e+03
  4.725798e+00    5.743711e+03
  4.731031e+00    5.759026e+03
  4.736264e+00    5.772994e+03
  4.741497e+00    5.788050e+03
  4.746730e+00    5.794558e+03
  4.751964e+00    5.797213e+03
  4.757197e+00    5.796236e+03
  4.762430e+00    5.798992e+03
  4.767663e+00    5.805897e+03
  4.772896e+00    5.814072e+03
  4.778129e+00    5.825858e+03
  4.783362e+00    5.841637e+03
  4.788596e+00    5.860745e+03
  4.793829e+00    5.884547e+03
  4.799062e+00    5.911896e+03
  4.804295e+00    5.930135e+03
  4.809528e+00    5.961834e+03
  4.814761e+00    5.994789e+03
  4.819995e+00    6.014435e+03
  4.825228e+00    6.038465e+03
  4.830461e+00    6.066534e+03
  4.835694e+00    6.114673e+03
  4.840927e+00    6.155318e+03
  4.846160e+00    6.207597e+03
  4.851394e+00    6.254702e+03
  4.856627e+00    6.298044e+03
  4.861860e+00    6.357211e+03
  4.867093e+00    6.414449e+03
  4.872326e+00    6.458758e+03
  4.877559e+00    6.510407e+03
  4.882792e+00    6.571144e+03
  4.888026e+00    6.645705e+03
  4.893259e+00    6.711628e+03
  4.898492e+00    6.783865e+03
  4.903725e+00    6.852615e+03
  4.908958e+00    6.933178e+03
  4.914191e+00    7.034139e+03
  4.919425e+00    7.112407e+03
  4.924658e+00    7.182869e+03
  4.929891e+00    7.284017e+03
  4.935124e+00    7.391799e+03
  4.940357e+00    7.476838e+03
  4.945590e+00    7.548841e+03
  4.950824e+00    7.633587e+03
  4.956057e+00    7.708335e+03
  4.961290e+00    7.764021e+03
  4.966523e+00    7.799274e+03
  4.971756e+00    7.801456e+03
  4.976989e+00    7.806176e+03
  4.982223e+00    7.776197e+03
  4.987456e+00    7.731123e+03
  4.992689e+00    7.676646e+03
  4.997922e+00    7.617448e+03
  5.003155e+00    7.561108e+03
  5.008388e+00    7.488847e+03
  5.013621e+00    7.397264e+03
  5.018855e+00    7.297050e+03
  5.024088e+00    7.205024e+03
  5.029321e+00    7.114079e+03
  5.034554e+00    7.020129e+03
  5.039787e+00    6.942521e+03
  5.045020e+00    6.866610e+03
  5.050254e+00    6.765516e+03
  5.055487e+00    6.681017e+03
  5.060720e+00    6.613264e+03
  5.065953e+00    6.557016e+03
  5.071186e+00    6.494748e+03
  5.076419e+00    6.440837e+03
  5.081653e+00    6.394427e+03
  5.086886e+00    6.344379e+03
  5.092119e+00    6.304765e+03
  5.097352e+00    6.277254e+03
  5.102585e+00    6.249020e+03
  5.107818e+00    6.219512e+03
  5.113051e+00    6.201922e+03
  5.118285e+00    6.195307e+03
  5.123518e+00    6.195052e+03
  5.128751e+00    6.196785e+03
  5.133984e+00    6.182992e+03
  5.139217e+00    6.165960e+03
  5.144450e+00    6.147181e+03
  5.149684e+00    6.136032e+03
  5.154917e+00    6.117271e+03
  5.160150e+00    6.106801e+03
  5.165383e+00    6.099148e+03
  5.170616e+00    6.085574e+03
  5.175849e+00    6.055859e+03
  5.181083e+00    6.016456e+03
  5.186316e+00    5.971768e+03
  5.191549e+00    5.923494e+03
  5.196782e+00    5.887456e+03
  5.202015e+00    5.846480e+03
  5.207248e+00    5.803537e+03
  5.212481e+00    5.744452e+03
  5.217715e+00    5.684016e+03
  5.222948e+00    5.612774e+03
  5.228181e+00    5.554578e+03
  5.233414e+00    5.509022e+03
  5.238647e+00    5.452666e+03
  5.243880e+00    5.396880e+03
  5.249114e+00    5.341260e+03
  5.254347e+00    5.281855e+03
  5.259580e+00    5.228155e+03
  5.264813e+00    5.191320e+03
  5.270046e+00    5.157553e+03
  5.275279e+00    5.128954e+03
  5.280513e+00    5.094776e+03
  5.285746e+00    5.055875e+03
  5.290979e+00    5.007183e+03
  5.296212e+00    4.980296e+03
  5.301445e+00    4.953396e+03
  5.306678e+00    4.917404e+03
  5.311911e+00    4.882172e+03
  5.317145e+00    4.858867e+03
  5.322378e+00    4.843980e+03
  5.327611e+00    4.823883e+03
  5.332844e+00    4.801888e+03
  5.338077e+00    4.775157e+03
  5.343310e+00    4.741110e+03
  5.348544e+00    4.715426e+03
  5.353777e+00    4.698761e+03
  5.359010e+00    4.687612e+03
  5.364243e+00    4.679117e+03
  5.369476e+00    4.668178e+03
  5.374709e+00    4.652400e+03
  5.379943e+00    4.631666e+03
  5.385176e+00    4.622249e+03
  5.390409e+00    4.606413e+03
  5.395642e+00    4.603300e+03
  5.400875e+00    4.595010e+03
  5.406108e+00    4.598473e+03
  5.411341e+00    4.600138e+03
  5.416575e+00    4.604010e+03
  5.421808e+00    4.606388e+03
  5.427041e+00    4.611135e+03
  5.432274e+00    4.620798e+03
  5.437507e+00    4.632737e+03
  5.442740e+00    4.647858e+03
  5.447974e+00    4.664423e+03
  5.453207e+00    4.677178e+03
  5.458440e+00    4.684191e+03
  5.463673e+00    4.692606e+03
  5.468906e+00    4.696050e+03
  5.474139e+00    4.704784e+03
  5.479373e+00    4.712264e+03
  5.484606e+00    4.710286e+03
  5.489839e+00    4.694482e+03
  5.495072e+00    4.669634e+03
  5.500305e+00    4.638168e+03
  5.505538e+00    4.608679e+03
  5.510771e+00    4.568267e+03
  5.516005e+00    4.535269e+03
  5.521238e+00    4.505528e+03
  5.526471e+00    4.478668e+03
  5.531704e+00    4.435641e+03
  5.536937e+00    4.389405e+03
  5.542170e+00    4.349044e+03
  5.547404e+00    4.305066e+03
  5.552637e+00    4.269432e+03
  5.557870e+00    4.234978e+03
  5.563103e+00    4.204002e+03
  5.568336e+00    4.175670e+03
  5.573569e+00    4.151955e+03
  5.578803e+00    4.125168e+03
  5.584036e+00    4.108812e+03
  5.589269e+00    4.102366e+03
  5.594502e+00    4.091165e+03
  5.599735e+00    4.083883e+03
  5.604968e+00    4.072121e+03
  5.610201e+00    4.071701e+03
  5.615435e+00    4.073368e+03
  5.620668e+00    4.079898e+03
  5.625901e+00    4.085448e+03
  5.631134e+00    4.091061e+03
  5.636367e+00    4.089832e+03
  5.641600e+00    4.089342e+03
  5.646834e+00    4.090813e+03
  5.652067e+00    4.093247e+03
  5.657300e+00    4.097298e+03
  5.662533e+00    4.098796e+03
  5.667766e+00    4.102522e+03
  5.672999e+00    4.109723e+03
  5.678233e+00    4.109324e+03
  5.683466e+00    4.110289e+03
  5.688699e+00    4.108667e+03
  5.693932e+00    4.112734e+03
  5.699165e+00    4.120976e+03
  5.704398e+00    4.127236e+03
  5.709631e+00    4.129347e+03
  5.714865e+00    4.137938e+03
  5.720098e+00    4.146065e+03
  5.725331e+00    4.160664e+03
  5.730564e+00    4.179496e+03
  5.735797e+00    4.203934e+03
  5.741030e+00    4.228555e+03
  5.746264e+00    4.258243e+03
  5.751497e+00    4.287220e+03
  5.756730e+00    4.324062e+03
  5.761963e+00    4.360082e+03
  5.767196e+00    4.403863e+03
  5.772429e+00    4.451448e+03
  5.777663e+00    4.500331e+03
  5.782896e+00    4.564257e+03
  5.788129e+00    4.631842e+03
  5.793362e+00    4.688250e+03
  5.798595e+00    4.751286e+03
  5.803828e+00    4.807030e+03
  5.809061e+00    4.860971e+03
  5.814295e+00    4.917048e+03
  5.819528e+00    4.981332e+03
  5.824761e+00    5.035433e+03
  5.829994e+00    5.073036e+03
  5.835227e+00    5.111300e+03
  5.840460e+00    5.135181e+03
  5.845694e+00    5.151003e+03
  5.850927e+00    5.152304e+03
  5.856160e+00    5.160737e+03
  5.861393e+00    5.153124e+03
  5.866626e+00    5.132635e+03
  5.871859e+00    5.094605e+03
  5.877093e+00    5.055401e+03
  5.882326e+00    5.014348e+03
  5.887559e+00    4.974694e+03
  5.892792e+00    4.940391e+03
  5.898025e+00    4.901334e+03
  5.903258e+00    4.861624e+03
  5.908491e+00    4.829289e+03
  5.913725e+00    4.799773e+03
  5.918958e+00    4.767506e+03
  5.924191e+00    4.731007e+03
  5.929424e+00    4.709166e+03
  5.934657e+00    4.683036e+03
  5.939890e+00    4.663376e+03
  5.945124e+00    4.648240e+03
  5.950357e+00    4.641477e+03
  5.955590e+00    4.633462e+03
  5.960823e+00    4.627196e+03
  5.966056e+00    4.628466e+03
  5.971289e+00    4.631588e+03
  5.976523e+00    4.629994e+03
  5.981756e+00    4.630430e+03
  5.986989e+00    4.630170e+03
  5.992222e+00    4.634747e+03
  5.997455e+00    4.634695e+03
  6.002688e+00    4.627276e+03
  6.007921e+00    4.618615e+03
  6.013155e+00    4.617074e+03
  6.018388e+00    4.626943e+03
  6.023621e+00    4.628190e+03
  6.028854e+00    4.623610e+03
  6.034087e+00    4.621888e+03
  6.039320e+00    4.628431e+03
  6.044554e+00    4.630112e+03
  6.049787e+00    4.632120e+03
  6.055020e+00    4.628805e+03
  6.060253e+00    4.636287e+03
  6.065486e+00    4.639980e+03
  6.070719e+00    4.635193e+03
  6.075953e+00    4.624126e+03
  6.081186e+00    4.615169e+03
  6.086419e+00    4.613616e+03
  6.091652e+00    4.612233e+03
  6.096885e+00    4.607565e+03
  6.102118e+00    4.594561e+03
  6.107351e+00    4.572352e+03
  6.112585e+00    4.549793e+03
  6.117818e+00    4.525235e+03
  6.123051e+00    4.509594e+03
  6.128284e+00    4.490174e+03
  6.133517e+00    4.471136e+03
  6.138750e+00    4.448577e+03
  6.143984e+00    4.422552e+03
  6.149217e+00    4.401155e+03
  6.154450e+00    4.376230e+03
  6.159683e+00    4.356188e+03
  6.164916e+00    4.348515e+03
  6.170149e+00    4.344668e+03
  6.175383e+00    4.344492e+03
  6.180616e+00    4.343868e+03
  6.185849e+00    4.337811e+03
  6.191082e+00    4.334057e+03
  6.196315e+00    4.334632e+03
  6.201548e+00    4.351386e+03
  6.206781e+00    4.369573e+03
  6.212015e+00    4.384043e+03
  6.217248e+00    4.390651e+03
  6.222481e+00    4.405720e+03
  6.227714e+00    4.434010e+03
  6.232947e+00    4.463366e+03
  6.238180e+00    4.493601e+03
  6.243414e+00    4.511699e+03
  6.248647e+00    4.523390e+03
  6.253880e+00    4.531491e+03
  6.259113e+00    4.544379e+03
  6.264346e+00    4.561807e+03
  6.269579e+00    4.574948e+03
  6.274813e+00    4.576423e+03
  6.280046e+00    4.571926e+03
  6.285279e+00    4.566369e+03
  6.290512e+00    4.553040e+03
  6.295745e+00    4.536250e+03
  6.300978e+00    4.518129e+03
  6.306211e+00    4.501098e+03
  6.311445e+00    4.484741e+03
  6.316678e+00    4.459151e+03
  6.321911e+00    4.432874e+03
  6.327144e+00    4.404913e+03
  6.332377e+00    4.378890e+03
  6.337610e+00    4.355239e+03
  6.342844e+00    4.335261e+03
  6.348077e+00    4.319724e+03
  6.353310e+00    4.304359e+03
  6.358543e+00    4.283020e+03
  6.363776e+00    4.274040e+03
  6.369009e+00    4.265486e+03
  6.374243e+00    4.265802e+03
  6.379476e+00    4.260577e+03
  6.384709e+00    4.259626e+03
  6.389942e+00    4.258002e+03
  6.395175e+00    4.258224e+03
  6.400408e+00    4.263524e+03
  6.405641e+00    4.268350e+03
  6.410875e+00    4.269747e+03
  6.416108e+00    4.271319e+03
  6.421341e+00    4.278030e+03
  6.426574e+00    4.281852e+03
  6.431807e+00    4.283806e+03
  6.437040e+00    4.290613e+03
  6.442274e+00    4.292213e+03
  6.447507e+00    4.286570e+03
  6.452740e+00    4.278554e+03
  6.457973e+00    4.275387e+03
  6.463206e+00    4.278902e+03
  6.468439e+00    4.284539e+03
  6.473673e+00    4.288542e+03
  6.478906e+00    4.289779e+03
  6.484139e+00    4.283762e+03
  6.489372e+00    4.274157e+03
  6.494605e+00    4.265979e+03
  6.499838e+00    4.260875e+03
  6.505071e+00    4.255643e+03
  6.510305e+00    4.251188e+03
  6.515538e+00    4.246533e+03
  6.520771e+00    4.240035e+03
  6.526004e+00    4.228157e+03
  6.531237e+00    4.215326e+03
  6.536470e+00    4.209393e+03
  6.541704e+00    4.205783e+03
  6.546937e+00    4.202941e+03
  6.552170e+00    4.194486e+03
  6.557403e+00    4.184342e+03
  6.562636e+00    4.175286e+03
  6.567869e+00    4.167963e+03
  6.573103e+00    4.158172e+03
  6.578336e+00    4.152470e+03
  6.583569e+00    4.148164e+03
  6.588802e+00    4.152245e+03
  6.594035e+00    4.158723e+03
  6.599268e+00    4.161776e+03
  6.604501e+00    4.157925e+03
  6.609735e+00    4.156301e+03
  6.614968e+00    4.155525e+03
  6.620201e+00    4.162844e+03
  6.625434e+00    4.164682e+03
  6.630667e+00    4.172195e+03
  6.635900e+00    4.182684e+03
  6.641134e+00    4.193104e+03
  6.646367e+00    4.198244e+03
  6.651600e+00    4.195065e+03
  6.656833e+00    4.182086e+03
  6.662066e+00    4.173278e+03
  6.667299e+00    4.168622e+03
  6.672533e+00    4.167122e+03
  6.677766e+00    4.164806e+03
  6.682999e+00    4.160033e+03
  6.688232e+00    4.155561e+03
  6.693465e+00    4.141762e+03
  6.698698e+00    4.122740e+03
  6.703931e+00    4.103103e+03
  6.709165e+00    4.090968e+03
  6.714398e+00    4.080296e+03
  6.719631e+00    4.060235e+03
  6.724864e+00    4.031951e+03
  6.730097e+00    4.002226e+03
  6.735330e+00    3.973434e+03
  6.740564e+00    3.952344e+03
  6.745797e+00    3.935976e+03
  6.751030e+00    3.914102e+03
  6.756263e+00    3.886453e+03
  6.761496e+00    3.856972e+03
  6.766729e+00    3.840144e+03
  6.771963e+00    3.824274e+03
  6.777196e+00    3.800279e+03
  6.782429e+00    3.771463e+03
  6.787662e+00    3.754627e+03
  6.792895e+00    3.747763e+03
  6.798128e+00    3.742204e+03
  6.803361e+00    3.727402e+03
  6.808595e+00    3.712452e+03
  6.813828e+00    3.695007e+03
  6.819061e+00    3.679011e+03
  6.824294e+00    3.665822e+03
  6.829527e+00    3.658311e+03
  6.834760e+00    3.647536e+03
  6.839994e+00    3.637478e+03
  6.845227e+00    3.629648e+03
  6.850460e+00    3.615774e+03
  6.855693e+00    3.596344e+03
  6.860926e+00    3.582382e+03
  6.866159e+00    3.579768e+03
  6.871393e+00    3.580243e+03
  6.876626e+00    3.573065e+03
  6.881859e+00    3.560317e+03
  6.887092e+00    3.548938e+03
  6.892325e+00    3.542953e+03
  6.897558e+00    3.536744e+03
  6.902791e+00    3.528801e+03
  6.908025e+00    3.524216e+03
  6.913258e+00    3.523175e+03
  6.918491e+00    3.515842e+03
  6.923724e+00    3.506923e+03
  6.928957e+00    3.497003e+03
  6.934190e+00    3.494826e+03
  6.939424e+00    3.494523e+03
  6.944657e+00    3.498592e+03
  6.949890e+00    3.500871e+03
  6.955123e+00    3.520893e+03
  6.960356e+00    3.534030e+03
  6.965589e+00    3.544266e+03
  6.970823e+00    3.556855e+03
  6.976056e+00    3.564428e+03
  6.981289e+00    3.571824e+03
  6.986522e+00    3.586777e+03
  6.991755e+00    3.603490e+03
  6.996988e+00    3.612049e+03
  7.002221e+00    3.618684e+03
  7.007455e+00    3.626990e+03
  7.012688e+00    3.641844e+03
  7.017921e+00    3.656493e+03
  7.023154e+00    3.668051e+03
  7.028387e+00    3.677191e+03
  7.033620e+00    3.688600e+03
  7.038854e+00    3.701993e+03
  7.044087e+00    3.710101e+03
  7.049320e+00    3.712208e+03
  7.054553e+00    3.711197e+03
  7.059786e+00    3.714286e+03
  7.065019e+00    3.715630e+03
  7.070253e+00    3.714225e+03
  7.075486e+00    3.706758e+03
  7.080719e+00    3.696823e+03
  7.085952e+00    3.688333e+03
  7.091185e+00    3.680583e+03
  7.096418e+00    3.677876e+03
  7.101651e+00    3.670105e+03
  7.106885e+00    3.659948e+03
  7.112118e+00    3.650091e+03
  7.117351e+00    3.642460e+03
  7.122584e+00    3.635064e+03
  7.127817e+00    3.628905e+03
  7.133050e+00    3.628550e+03
  7.138284e+00    3.630623e+03
  7.143517e+00    3.633376e+03
  7.148750e+00    3.635725e+03
  7.153983e+00    3.636930e+03
  7.159216e+00    3.634406e+03
  7.164449e+00    3.630083e+03
  7.169683e+00    3.627958e+03
  7.174916e+00    3.628824e+03
  7.180149e+00    3.622662e+03
  7.185382e+00    3.616656e+03
  7.190615e+00    3.609169e+03
  7.195848e+00    3.610451e+03
  7.201081e+00    3.613282e+03
  7.206315e+00    3.622030e+03
  7.211548e+00    3.629637e+03
  7.216781e+00    3.634751e+03
  7.222014e+00    3.637954e+03
  7.227247e+00    3.636603e+03
  7.232480e+00    3.634520e+03
  7.237714e+00    3.633854e+03
  7.242947e+00    3.634986e+03
  7.248180e+00    3.641946e+03
  7.253413e+00    3.655277e+03
  7.258646e+00    3.666094e+03
  7.263879e+00    3.677703e+03
  7.269113e+00    3.689461e+03
  7.274346e+00    3.700679e+03
  7.279579e+00    3.703712e+03
  7.284812e+00    3.712757e+03
  7.290045e+00    3.718510e+03
  7.295278e+00    3.723106e+03
  7.300511e+00    3.725919e+03
  7.305745e+00    3.736449e+03
  7.310978e+00    3.747837e+03
  7.316211e+00    3.751775e+03
  7.321444e+00    3.749478e+03
  7.326677e+00    3.745272e+03
  7.331910e+00    3.745777e+03
  7.337144e+00    3.739650e+03
  7.342377e+00    3.735350e+03
  7.347610e+00    3.730676e+03
  7.352843e+00    3.721484e+03
  7.358076e+00    3.711250e+03
  7.363309e+00    3.703364e+03
  7.368543e+00    3.695203e+03
  7.373776e+00    3.686068e+03
  7.379009e+00    3.677668e+03
  7.384242e+00    3.671970e+03
  7.389475e+00    3.664581e+03
  7.394708e+00    3.658309e+03
  7.399941e+00    3.650402e+03
  7.405175e+00    3.646713e+03
  7.410408e+00    3.641181e+03
  7.415641e+00    3.634337e+03
  7.420874e+00    3.626186e+03
  7.426107e+00    3.620449e+03
  7.431340e+00    3.616146e+03
  7.436574e+00    3.612315e+03
  7.441807e+00    3.611381e+03
  7.447040e+00    3.608863e+03
  7.452273e+00    3.603035e+03
  7.457506e+00    3.597316e+03
  7.462739e+00    3.600131e+03
  7.467973e+00    3.603808e+03
  7.473206e+00    3.606838e+03
  7.478439e+00    3.604724e+03
  7.483672e+00    3.600355e+03
  7.488905e+00    3.598133e+03
  7.494138e+00    3.601810e+03
  7.499371e+00    3.603998e+03
  7.504605e+00    3.601617e+03
  7.509838e+00    3.596364e+03
  7.515071e+00    3.596946e+03
  7.520304e+00    3.602133e+03
  7.525537e+00    3.605497e+03
  7.530770e+00    3.606156e+03
  7.536004e+00    3.607200e+03
  7.541237e+00    3.615646e+03
  7.546470e+00    3.621419e+03
  7.551703e+00    3.627964e+03
  7.556936e+00    3.630683e+03
  7.562169e+00    3.635239e+03
  7.567403e+00    3.645142e+03
  7.572636e+00    3.654917e+03
  7.577869e+00    3.671056e+03
  7.583102e+00    3.681260e+03
  7.588335e+00    3.691927e+03
  7.593568e+00    3.701487e+03
  7.598801e+00    3.717929e+03
  7.604035e+00    3.734519e+03
  7.609268e+00    3.746409e+03
  7.614501e+00    3.759603e+03
  7.619734e+00    3.782593e+03
  7.624967e+00    3.804849e+03
  7.630200e+00    3.826464e+03
  7.635434e+00    3.843977e+03
  7.640667e+00    3.865683e+03
  7.645900e+00    3.889378e+03
  7.651133e+00    3.915867e+03
  7.656366e+00    3.941773e+03
  7.661599e+00    3.974948e+03
  7.666833e+00    4.011934e+03
  7.672066e+00    4.046560e+03
  7.677299e+00    4.073914e+03
  7.682532e+00    4.108068e+03
  7.687765e+00    4.141619e+03
  7.692998e+00    4.176975e+03
  7.698231e+00    4.209869e+03
  7.703465e+00    4.236839e+03
  7.708698e+00    4.254125e+03
  7.713931e+00    4.268684e+03
  7.719164e+00    4.286623e+03
  7.724397e+00    4.302065e+03
  7.729630e+00    4.317792e+03
  7.734864e+00    4.326504e+03
  7.740097e+00    4.333982e+03
  7.745330e+00    4.332258e+03
  7.750563e+00    4.319139e+03
  7.755796e+00    4.300234e+03
  7.761029e+00    4.281972e+03
  7.766263e+00    4.274982e+03
  7.771496e+00    4.266840e+03
  7.776729e+00    4.244917e+03
  7.781962e+00    4.219377e+03
  7.787195e+00    4.192442e+03
  7.792428e+00    4.163877e+03
  7.797661e+00    4.136168e+03
  7.802895e+00    4.113401e+03
  7.808128e+00    4.090238e+03
  7.813361e+00    4.070274e+03
  7.818594e+00    4.058798e+03
  7.823827e+00    4.038931e+03
  7.829060e+00    4.014671e+03
  7.834294e+00    3.982353e+03
  7.839527e+00    3.961530e+03
  7.844760e+00    3.941492e+03
  7.849993e+00    3.924742e+03
  7.855226e+00    3.905936e+03
  7.860459e+00    3.885209e+03
  7.865693e+00    3.862172e+03
  7.870926e+00    3.840256e+03
  7.876159e+00    3.818443e+03
  7.881392e+00    3.793821e+03
  7.886625e+00    3.767622e+03
  7.891858e+00    3.742160e+03
  7.897091e+00    3.719147e+03
  7.902325e+00    3.701313e+03
  7.907558e+00    3.682071e+03
  7.912791e+00    3.658493e+03
  7.918024e+00    3.628991e+03
  7.923257e+00    3.598629e+03
  7.928490e+00    3.573501e+03
  7.933724e+00    3.547269e+03
  7.938957e+00    3.524904e+03
  7.944190e+00    3.508660e+03
  7.949423e+00    3.491816e+03
  7.954656e+00    3.472637e+03
  7.959889e+00    3.453263e+03
  7.965123e+00    3.432609e+03
  7.970356e+00    3.419448e+03
  7.975589e+00    3.409387e+03
  7.980822e+00    3.400300e+03
  7.986055e+00    3.384539e+03
  7.991288e+00    3.372719e+03
  7.996521e+00    3.364447e+03
  8.001755e+00    3.361194e+03
  8.006988e+00    3.351834e+03
  8.012221e+00    3.341037e+03
  8.017454e+00    3.331550e+03
  8.022687e+00    3.324319e+03
  8.027920e+00    3.322373e+03
  8.033154e+00    3.316857e+03
  8.038387e+00    3.307215e+03
  8.043620e+00    3.304622e+03
  8.048853e+00    3.304831e+03
  8.054086e+00    3.303560e+03
  8.059319e+00    3.301949e+03
  8.064553e+00    3.300434e+03
  8.069786e+00    3.297594e+03
  8.075019e+00    3.293072e+03
  8.080252e+00    3.291413e+03
  8.085485e+00    3.294683e+03
  8.090718e+00    3.297599e+03
  8.095951e+00    3.299820e+03
  8.101185e+00    3.299836e+03
  8.106418e+00    3.303103e+03
  8.111651e+00    3.307376e+03
  8.116884e+00    3.309589e+03
  8.122117e+00    3.309515e+03
  8.127350e+00    3.309852e+03
  8.132584e+00    3.316916e+03
  8.137817e+00    3.322002e+03
  8.143050e+00    3.327914e+03
  8.148283e+00    3.327321e+03
  8.153516e+00    3.326474e+03
  8.158749e+00    3.328514e+03
  8.163983e+00    3.332858e+03
  8.169216e+00    3.334605e+03
  8.174449e+00    3.333307e+03
  8.179682e+00    3.337396e+03
  8.184915e+00    3.340421e+03
  8.190148e+00    3.336995e+03
  8.195381e+00    3.329539e+03
  8.200615e+00    3.323445e+03
  8.205848e+00    3.325098e+03
  8.211081e+00    3.324797e+03
  8.216314e+00    3.322323e+03
  8.221547e+00    3.318902e+03
  8.226780e+00    3.316425e+03
  8.232014e+00    3.315912e+03
  8.237247e+00    3.314164e+03
  8.242480e+00    3.312818e+03
  8.247713e+00    3.307326e+03
  8.252946e+00    3.308288e+03
  8.258179e+00    3.307640e+03
  8.263413e+00    3.304960e+03
  8.268646e+00    3.298719e+03
  8.273879e+00    3.294312e+03
  8.279112e+00    3.293597e+03
  8.284345e+00    3.290450e+03
  8.289578e+00    3.286539e+03
  8.294811e+00    3.280027e+03
  8.300045e+00    3.275954e+03
  8.305278e+00    3.278928e+03
  8.310511e+00    3.282622e+03
  8.315744e+00    3.285246e+03
  8.320977e+00    3.283092e+03
  8.326210e+00    3.281322e+03
  8.331444e+00    3.282646e+03
  8.336677e+00    3.280469e+03
  8.341910e+00    3.279821e+03
  8.347143e+00    3.272602e+03
  8.352376e+00    3.271174e+03
  8.357609e+00    3.270532e+03
  8.362843e+00    3.272834e+03
  8.368076e+00    3.272650e+03
  8.373309e+00    3.276576e+03
  8.378542e+00    3.277033e+03
  8.383775e+00    3.279187e+03
  8.389008e+00    3.280745e+03
  8.394241e+00    3.284762e+03
  8.399475e+00    3.284084e+03
  8.404708e+00    3.285208e+03
  8.409941e+00    3.286971e+03
  8.415174e+00    3.286010e+03
  8.420407e+00    3.282807e+03
  8.425640e+00    3.281483e+03
  8.430874e+00    3.282540e+03
  8.436107e+00    3.281447e+03
  8.441340e+00    3.280529e+03
  8.446573e+00    3.280459e+03
  8.451806e+00    3.281529e+03
  8.457039e+00    3.281127e+03
  8.462273e+00    3.278621e+03
  8.467506e+00    3.276807e+03
  8.472739e+00    3.274345e+03
  8.477972e+00    3.271470e+03
  8.483205e+00    3.270111e+03
  8.488438e+00    3.265795e+03
  8.493672e+00    3.261045e+03
  8.498905e+00    3.260064e+03
  8.504138e+00    3.252612e+03
  8.509371e+00    3.232828e+03
  8.514604e+00    3.223303e+03
  8.519837e+00    3.220906e+03
  8.525070e+00    3.218742e+03
  8.530304e+00    3.216644e+03
  8.535537e+00    3.212287e+03
  8.540770e+00    3.215077e+03
  8.546003e+00    3.215254e+03
  8.551236e+00    3.217927e+03
  8.556469e+00    3.233992e+03
  8.561703e+00    3.248538e+03
  8.566936e+00    3.258357e+03
  8.572169e+00    3.270466e+03
  8.577402e+00    3.278176e+03
  8.582635e+00    3.285314e+03
  8.587868e+00    3.289836e+03
  8.593102e+00    3.289738e+03
  8.598335e+00    3.290851e+03
  8.603568e+00    3.297028e+03
  8.608801e+00    3.306148e+03
  8.614034e+00    3.310024e+03
  8.619267e+00    3.310113e+03
  8.624500e+00    3.311670e+03
  8.629734e+00    3.315627e+03
  8.634967e+00    3.316721e+03
  8.640200e+00    3.317980e+03
  8.645433e+00    3.316837e+03
  8.650666e+00    3.316320e+03
  8.655899e+00    3.314352e+03
