# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00446.dat
#        q_A^-1             I 
  4.474606e+00    1.335568e+04
  4.479839e+00    1.351844e+04
  4.485072e+00    1.361170e+04
  4.490306e+00    1.363102e+04
  4.495539e+00    1.357756e+04
  4.500772e+00    1.341730e+04
  4.506005e+00    1.316617e+04
  4.511238e+00    1.287396e+04
  4.516471e+00    1.247937e+04
  4.521705e+00    1.203920e+04
  4.526938e+00    1.158852e+04
  4.532171e+00    1.109114e+04
  4.537404e+00    1.054716e+04
  4.542637e+00    1.004938e+04
  4.547870e+00    9.556677e+03
  4.553104e+00    9.034814e+03
  4.558337e+00    8.582193e+03
  4.563570e+00    8.190503e+03
  4.568803e+00    7.806011e+03
  4.574036e+00    7.472594e+03
  4.579269e+00    7.211782e+03
  4.584502e+00    6.972381e+03
  4.589736e+00    6.760240e+03
  4.594969e+00    6.595731e+03
  4.600202e+00    6.468354e+03
  4.605435e+00    6.344204e+03
  4.610668e+00    6.247038e+03
  4.615901e+00    6.163585e+03
  4.621135e+00    6.091821e+03
  4.626368e+00    6.040662e+03
  4.631601e+00    5.996817e+03
  4.636834e+00    5.960588e+03
  4.642067e+00    5.932870e+03
  4.647300e+00    5.908782e+03
  4.652534e+00    5.880536e+03
  4.657767e+00    5.853400e+03
  4.663000e+00    5.835000e+03
  4.668233e+00    5.815057e+03
  4.673466e+00    5.801121e+03
  4.678699e+00    5.786047e+03
  4.683932e+00    5.780440e+03
  4.689166e+00    5.783217e+03
  4.694399e+00    5.787747e+03
  4.699632e+00    5.787215e+03
  4.704865e+00    5.766426e+03
  4.710098e+00    5.750067e+03
  4.715331e+00    5.738829e+03
  4.720565e+00    5.741669e+03
  4.725798e+00    5.742044e+03
  4.731031e+00    5.759319e+03
  4.736264e+00    5.773419e+03
  4.741497e+00    5.784783e+03
  4.746730e+00    5.787110e+03
  4.751964e+00    5.789766e+03
  4.757197e+00    5.792247e+03
  4.762430e+00    5.793729e+03
  4.767663e+00    5.800085e+03
  4.772896e+00    5.808020e+03
  4.778129e+00    5.820741e+03
  4.783362e+00    5.837056e+03
  4.788596e+00    5.856027e+03
  4.793829e+00    5.879978e+03
  4.799062e+00    5.907087e+03
  4.804295e+00    5.928779e+03
  4.809528e+00    5.964165e+03
  4.814761e+00    6.000828e+03
  4.819995e+00    6.023356e+03
  4.825228e+00    6.049675e+03
  4.830461e+00    6.078000e+03
  4.835694e+00    6.119842e+03
  4.840927e+00    6.155434e+03
  4.846160e+00    6.204114e+03
  4.851394e+00    6.251546e+03
  4.856627e+00    6.297943e+03
  4.861860e+00    6.361459e+03
  4.867093e+00    6.422709e+03
  4.872326e+00    6.463209e+03
  4.877559e+00    6.509843e+03
  4.882792e+00    6.569482e+03
  4.888026e+00    6.649468e+03
  4.893259e+00    6.723806e+03
  4.898492e+00    6.802820e+03
  4.903725e+00    6.875696e+03
  4.908958e+00    6.956805e+03
  4.914191e+00    7.056427e+03
  4.919425e+00    7.128724e+03
  4.924658e+00    7.191927e+03
  4.929891e+00    7.286272e+03
  4.935124e+00    7.385436e+03
  4.940357e+00    7.466899e+03
  4.945590e+00    7.532132e+03
  4.950824e+00    7.601361e+03
  4.956057e+00    7.659411e+03
  4.961290e+00    7.701081e+03
  4.966523e+00    7.731313e+03
  4.971756e+00    7.738362e+03
  4.976989e+00    7.740028e+03
  4.982223e+00    7.701416e+03
  4.987456e+00    7.643301e+03
  4.992689e+00    7.583455e+03
  4.997922e+00    7.520082e+03
  5.003155e+00    7.457786e+03
  5.008388e+00    7.381166e+03
  5.013621e+00    7.283745e+03
  5.018855e+00    7.183962e+03
  5.024088e+00    7.094594e+03
  5.029321e+00    7.016187e+03
  5.034554e+00    6.931764e+03
  5.039787e+00    6.861793e+03
  5.045020e+00    6.784200e+03
  5.050254e+00    6.683689e+03
  5.055487e+00    6.599896e+03
  5.060720e+00    6.544284e+03
  5.065953e+00    6.504074e+03
  5.071186e+00    6.455172e+03
  5.076419e+00    6.407167e+03
  5.081653e+00    6.362611e+03
  5.086886e+00    6.317481e+03
  5.092119e+00    6.280657e+03
  5.097352e+00    6.253625e+03
  5.102585e+00    6.232140e+03
  5.107818e+00    6.210287e+03
  5.113051e+00    6.196741e+03
  5.118285e+00    6.186762e+03
  5.123518e+00    6.186808e+03
  5.128751e+00    6.194402e+03
  5.133984e+00    6.190796e+03
  5.139217e+00    6.177968e+03
  5.144450e+00    6.160016e+03
  5.149684e+00    6.148104e+03
  5.154917e+00    6.133520e+03
  5.160150e+00    6.125754e+03
  5.165383e+00    6.121032e+03
  5.170616e+00    6.106748e+03
  5.175849e+00    6.078145e+03
  5.181083e+00    6.039649e+03
  5.186316e+00    5.992107e+03
  5.191549e+00    5.940074e+03
  5.196782e+00    5.897126e+03
  5.202015e+00    5.849964e+03
  5.207248e+00    5.801791e+03
  5.212481e+00    5.740127e+03
  5.217715e+00    5.678003e+03
  5.222948e+00    5.600316e+03
  5.228181e+00    5.543782e+03
  5.233414e+00    5.499635e+03
  5.238647e+00    5.441655e+03
  5.243880e+00    5.383423e+03
  5.249114e+00    5.326183e+03
  5.254347e+00    5.266097e+03
  5.259580e+00    5.209573e+03
  5.264813e+00    5.170715e+03
  5.270046e+00    5.136736e+03
  5.275279e+00    5.105573e+03
  5.280513e+00    5.068110e+03
  5.285746e+00    5.028669e+03
  5.290979e+00    4.980641e+03
  5.296212e+00    4.955619e+03
  5.301445e+00    4.929170e+03
  5.306678e+00    4.894815e+03
  5.311911e+00    4.860816e+03
  5.317145e+00    4.837110e+03
  5.322378e+00    4.819272e+03
  5.327611e+00    4.794943e+03
  5.332844e+00    4.771785e+03
  5.338077e+00    4.745117e+03
  5.343310e+00    4.715304e+03
  5.348544e+00    4.690761e+03
  5.353777e+00    4.674596e+03
  5.359010e+00    4.659052e+03
  5.364243e+00    4.648520e+03
  5.369476e+00    4.638413e+03
  5.374709e+00    4.623783e+03
  5.379943e+00    4.603952e+03
  5.385176e+00    4.594301e+03
  5.390409e+00    4.582480e+03
  5.395642e+00    4.583251e+03
  5.400875e+00    4.576766e+03
  5.406108e+00    4.579673e+03
  5.411341e+00    4.579889e+03
  5.416575e+00    4.580168e+03
  5.421808e+00    4.581729e+03
  5.427041e+00    4.584010e+03
  5.432274e+00    4.588727e+03
  5.437507e+00    4.598185e+03
  5.442740e+00    4.617803e+03
  5.447974e+00    4.639025e+03
  5.453207e+00    4.649844e+03
  5.458440e+00    4.651204e+03
  5.463673e+00    4.658753e+03
  5.468906e+00    4.666807e+03
  5.474139e+00    4.681996e+03
  5.479373e+00    4.690330e+03
  5.484606e+00    4.688021e+03
  5.489839e+00    4.670553e+03
  5.495072e+00    4.643638e+03
  5.500305e+00    4.609257e+03
  5.505538e+00    4.576339e+03
  5.510771e+00    4.538662e+03
  5.516005e+00    4.508683e+03
  5.521238e+00    4.482504e+03
  5.526471e+00    4.456027e+03
  5.531704e+00    4.411796e+03
  5.536937e+00    4.363902e+03
  5.542170e+00    4.320607e+03
  5.547404e+00    4.276599e+03
  5.552637e+00    4.245503e+03
  5.557870e+00    4.214148e+03
  5.563103e+00    4.179496e+03
  5.568336e+00    4.148752e+03
  5.573569e+00    4.123594e+03
  5.578803e+00    4.099325e+03
  5.584036e+00    4.084812e+03
  5.589269e+00    4.077170e+03
  5.594502e+00    4.066547e+03
  5.599735e+00    4.059540e+03
  5.604968e+00    4.050774e+03
  5.610201e+00    4.050654e+03
  5.615435e+00    4.048427e+03
  5.620668e+00    4.052180e+03
  5.625901e+00    4.057130e+03
  5.631134e+00    4.064664e+03
  5.636367e+00    4.064752e+03
  5.641600e+00    4.065061e+03
  5.646834e+00    4.067315e+03
  5.652067e+00    4.071811e+03
  5.657300e+00    4.074873e+03
  5.662533e+00    4.074366e+03
  5.667766e+00    4.075885e+03
  5.672999e+00    4.083202e+03
  5.678233e+00    4.082339e+03
  5.683466e+00    4.079948e+03
  5.688699e+00    4.074787e+03
  5.693932e+00    4.077093e+03
  5.699165e+00    4.085451e+03
  5.704398e+00    4.091674e+03
  5.709631e+00    4.093431e+03
  5.714865e+00    4.102764e+03
  5.720098e+00    4.109597e+03
  5.725331e+00    4.123045e+03
  5.730564e+00    4.140310e+03
  5.735797e+00    4.164672e+03
  5.741030e+00    4.187371e+03
  5.746264e+00    4.211986e+03
  5.751497e+00    4.237649e+03
  5.756730e+00    4.270177e+03
  5.761963e+00    4.303931e+03
  5.767196e+00    4.343569e+03
  5.772429e+00    4.384820e+03
  5.777663e+00    4.430059e+03
  5.782896e+00    4.487085e+03
  5.788129e+00    4.548925e+03
  5.793362e+00    4.600047e+03
  5.798595e+00    4.656742e+03
  5.803828e+00    4.711161e+03
  5.809061e+00    4.760127e+03
  5.814295e+00    4.810090e+03
  5.819528e+00    4.864142e+03
  5.824761e+00    4.908947e+03
  5.829994e+00    4.939859e+03
  5.835227e+00    4.973402e+03
  5.840460e+00    4.996702e+03
  5.845694e+00    5.011281e+03
  5.850927e+00    5.009903e+03
  5.856160e+00    5.013469e+03
  5.861393e+00    5.008318e+03
  5.866626e+00    4.994124e+03
  5.871859e+00    4.964109e+03
  5.877093e+00    4.930505e+03
  5.882326e+00    4.896468e+03
  5.887559e+00    4.866028e+03
  5.892792e+00    4.840997e+03
  5.898025e+00    4.811009e+03
  5.903258e+00    4.778109e+03
  5.908491e+00    4.753271e+03
  5.913725e+00    4.732097e+03
  5.918958e+00    4.711401e+03
  5.924191e+00    4.683195e+03
  5.929424e+00    4.666242e+03
  5.934657e+00    4.642615e+03
  5.939890e+00    4.621223e+03
  5.945124e+00    4.607994e+03
  5.950357e+00    4.604045e+03
  5.955590e+00    4.603507e+03
  5.960823e+00    4.601140e+03
  5.966056e+00    4.601980e+03
  5.971289e+00    4.607855e+03
  5.976523e+00    4.606404e+03
  5.981756e+00    4.606117e+03
  5.986989e+00    4.605281e+03
  5.992222e+00    4.611732e+03
  5.997455e+00    4.613548e+03
  6.002688e+00    4.604515e+03
  6.007921e+00    4.597049e+03
  6.013155e+00    4.594835e+03
  6.018388e+00    4.606167e+03
  6.023621e+00    4.606931e+03
  6.028854e+00    4.601595e+03
  6.034087e+00    4.594996e+03
  6.039320e+00    4.591759e+03
  6.044554e+00    4.588802e+03
  6.049787e+00    4.590282e+03
  6.055020e+00    4.589988e+03
  6.060253e+00    4.599569e+03
  6.065486e+00    4.599897e+03
  6.070719e+00    4.590874e+03
  6.075953e+00    4.575611e+03
  6.081186e+00    4.564812e+03
  6.086419e+00    4.563044e+03
  6.091652e+00    4.559048e+03
  6.096885e+00    4.553592e+03
  6.102118e+00    4.539353e+03
  6.107351e+00    4.519601e+03
  6.112585e+00    4.499724e+03
  6.117818e+00    4.477941e+03
  6.123051e+00    4.461033e+03
  6.128284e+00    4.438755e+03
  6.133517e+00    4.417626e+03
  6.138750e+00    4.394537e+03
  6.143984e+00    4.372968e+03
  6.149217e+00    4.356886e+03
  6.154450e+00    4.337172e+03
  6.159683e+00    4.320907e+03
  6.164916e+00    4.314967e+03
  6.170149e+00    4.314192e+03
  6.175383e+00    4.317537e+03
  6.180616e+00    4.320120e+03
  6.185849e+00    4.317158e+03
  6.191082e+00    4.313872e+03
  6.196315e+00    4.315556e+03
  6.201548e+00    4.334248e+03
  6.206781e+00    4.351222e+03
  6.212015e+00    4.364692e+03
  6.217248e+00    4.372773e+03
  6.222481e+00    4.386765e+03
  6.227714e+00    4.410947e+03
  6.232947e+00    4.436189e+03
  6.238180e+00    4.468953e+03
  6.243414e+00    4.492525e+03
  6.248647e+00    4.510065e+03
  6.253880e+00    4.521314e+03
  6.259113e+00    4.535793e+03
  6.264346e+00    4.551092e+03
  6.269579e+00    4.561739e+03
  6.274813e+00    4.562658e+03
  6.280046e+00    4.560305e+03
  6.285279e+00    4.557393e+03
  6.290512e+00    4.545373e+03
  6.295745e+00    4.529455e+03
  6.300978e+00    4.512186e+03
  6.306211e+00    4.496267e+03
  6.311445e+00    4.475150e+03
  6.316678e+00    4.450261e+03
  6.321911e+00    4.424378e+03
  6.327144e+00    4.399100e+03
  6.332377e+00    4.370905e+03
  6.337610e+00    4.345128e+03
  6.342844e+00    4.325378e+03
  6.348077e+00    4.308752e+03
  6.353310e+00    4.294292e+03
  6.358543e+00    4.275459e+03
  6.363776e+00    4.267406e+03
  6.369009e+00    4.259159e+03
  6.374243e+00    4.260365e+03
  6.379476e+00    4.258760e+03
  6.384709e+00    4.257316e+03
  6.389942e+00    4.256779e+03
  6.395175e+00    4.255754e+03
  6.400408e+00    4.261398e+03
  6.405641e+00    4.266758e+03
  6.410875e+00    4.271815e+03
  6.416108e+00    4.277277e+03
  6.421341e+00    4.285048e+03
  6.426574e+00    4.289668e+03
  6.431807e+00    4.292886e+03
  6.437040e+00    4.299591e+03
  6.442274e+00    4.303333e+03
  6.447507e+00    4.301755e+03
  6.452740e+00    4.293388e+03
  6.457973e+00    4.290903e+03
  6.463206e+00    4.293138e+03
  6.468439e+00    4.301774e+03
  6.473673e+00    4.304817e+03
  6.478906e+00    4.307157e+03
  6.484139e+00    4.299781e+03
  6.489372e+00    4.289874e+03
  6.494605e+00    4.282441e+03
  6.499838e+00    4.280034e+03
  6.505071e+00    4.277251e+03
  6.510305e+00    4.272188e+03
  6.515538e+00    4.262647e+03
  6.520771e+00    4.257369e+03
  6.526004e+00    4.247186e+03
  6.531237e+00    4.236329e+03
  6.536470e+00    4.228858e+03
  6.541704e+00    4.220096e+03
  6.546937e+00    4.214841e+03
  6.552170e+00    4.205781e+03
  6.557403e+00    4.197795e+03
  6.562636e+00    4.190952e+03
  6.567869e+00    4.185340e+03
  6.573103e+00    4.174363e+03
  6.578336e+00    4.165123e+03
  6.583569e+00    4.158470e+03
  6.588802e+00    4.162552e+03
  6.594035e+00    4.173597e+03
  6.599268e+00    4.179833e+03
  6.604501e+00    4.176634e+03
  6.609735e+00    4.174905e+03
  6.614968e+00    4.172803e+03
  6.620201e+00    4.179542e+03
  6.625434e+00    4.179397e+03
  6.630667e+00    4.187913e+03
  6.635900e+00    4.199978e+03
  6.641134e+00    4.212543e+03
  6.646367e+00    4.218733e+03
  6.651600e+00    4.215846e+03
  6.656833e+00    4.205755e+03
  6.662066e+00    4.198940e+03
  6.667299e+00    4.196701e+03
  6.672533e+00    4.194213e+03
  6.677766e+00    4.186406e+03
  6.682999e+00    4.180554e+03
  6.688232e+00    4.174862e+03
  6.693465e+00    4.161801e+03
  6.698698e+00    4.142322e+03
  6.703931e+00    4.122008e+03
  6.709165e+00    4.106785e+03
  6.714398e+00    4.091860e+03
  6.719631e+00    4.068957e+03
  6.724864e+00    4.036568e+03
  6.730097e+00    4.006747e+03
  6.735330e+00    3.977502e+03
  6.740564e+00    3.959621e+03
  6.745797e+00    3.939894e+03
  6.751030e+00    3.918330e+03
  6.756263e+00    3.889639e+03
  6.761496e+00    3.859334e+03
  6.766729e+00    3.836983e+03
  6.771963e+00    3.815361e+03
  6.777196e+00    3.790437e+03
  6.782429e+00    3.764105e+03
  6.787662e+00    3.746722e+03
  6.792895e+00    3.739343e+03
  6.798128e+00    3.734678e+03
  6.803361e+00    3.722052e+03
  6.808595e+00    3.705191e+03
  6.813828e+00    3.686580e+03
  6.819061e+00    3.669445e+03
  6.824294e+00    3.658189e+03
  6.829527e+00    3.647516e+03
  6.834760e+00    3.634365e+03
  6.839994e+00    3.624426e+03
  6.845227e+00    3.618789e+03
  6.850460e+00    3.606618e+03
  6.855693e+00    3.589569e+03
  6.860926e+00    3.577703e+03
  6.866159e+00    3.577314e+03
  6.871393e+00    3.576180e+03
  6.876626e+00    3.565320e+03
  6.881859e+00    3.550120e+03
  6.887092e+00    3.540959e+03
  6.892325e+00    3.536998e+03
  6.897558e+00    3.531138e+03
  6.902791e+00    3.521761e+03
  6.908025e+00    3.515930e+03
  6.913258e+00    3.513999e+03
  6.918491e+00    3.506011e+03
  6.923724e+00    3.498466e+03
  6.928957e+00    3.488551e+03
  6.934190e+00    3.485834e+03
  6.939424e+00    3.483806e+03
  6.944657e+00    3.487646e+03
  6.949890e+00    3.490815e+03
  6.955123e+00    3.509643e+03
  6.960356e+00    3.521564e+03
  6.965589e+00    3.531612e+03
  6.970823e+00    3.544304e+03
  6.976056e+00    3.552831e+03
  6.981289e+00    3.561136e+03
  6.986522e+00    3.578233e+03
  6.991755e+00    3.596572e+03
  6.996988e+00    3.605078e+03
  7.002221e+00    3.607218e+03
  7.007455e+00    3.612315e+03
  7.012688e+00    3.625977e+03
  7.017921e+00    3.639127e+03
  7.023154e+00    3.651831e+03
  7.028387e+00    3.660121e+03
  7.033620e+00    3.669430e+03
  7.038854e+00    3.680260e+03
  7.044087e+00    3.690230e+03
  7.049320e+00    3.699005e+03
  7.054553e+00    3.701287e+03
  7.059786e+00    3.698907e+03
  7.065019e+00    3.695274e+03
  7.070253e+00    3.693877e+03
  7.075486e+00    3.688173e+03
  7.080719e+00    3.680385e+03
  7.085952e+00    3.674677e+03
  7.091185e+00    3.670349e+03
  7.096418e+00    3.666979e+03
  7.101651e+00    3.659207e+03
  7.106885e+00    3.651221e+03
  7.112118e+00    3.641816e+03
  7.117351e+00    3.633314e+03
  7.122584e+00    3.625094e+03
  7.127817e+00    3.618701e+03
  7.133050e+00    3.617893e+03
  7.138284e+00    3.619684e+03
  7.143517e+00    3.622840e+03
  7.148750e+00    3.623387e+03
  7.153983e+00    3.625279e+03
  7.159216e+00    3.625381e+03
  7.164449e+00    3.621413e+03
  7.169683e+00    3.619376e+03
  7.174916e+00    3.617723e+03
  7.180149e+00    3.612655e+03
  7.185382e+00    3.604505e+03
  7.190615e+00    3.602880e+03
  7.195848e+00    3.608638e+03
  7.201081e+00    3.614119e+03
  7.206315e+00    3.619734e+03
  7.211548e+00    3.625708e+03
  7.216781e+00    3.633815e+03
  7.222014e+00    3.639217e+03
  7.227247e+00    3.639984e+03
  7.232480e+00    3.639325e+03
  7.237714e+00    3.638815e+03
  7.242947e+00    3.642203e+03
  7.248180e+00    3.648833e+03
  7.253413e+00    3.665298e+03
  7.258646e+00    3.674961e+03
  7.263879e+00    3.686588e+03
  7.269113e+00    3.698280e+03
  7.274346e+00    3.713521e+03
  7.279579e+00    3.721272e+03
  7.284812e+00    3.732114e+03
  7.290045e+00    3.734781e+03
  7.295278e+00    3.739754e+03
  7.300511e+00    3.742653e+03
  7.305745e+00    3.751850e+03
  7.310978e+00    3.759296e+03
  7.316211e+00    3.762813e+03
  7.321444e+00    3.761821e+03
  7.326677e+00    3.757027e+03
  7.331910e+00    3.756718e+03
  7.337144e+00    3.749853e+03
  7.342377e+00    3.742019e+03
  7.347610e+00    3.734433e+03
  7.352843e+00    3.720434e+03
  7.358076e+00    3.710486e+03
  7.363309e+00    3.703442e+03
  7.368543e+00    3.692925e+03
  7.373776e+00    3.680576e+03
  7.379009e+00    3.670738e+03
  7.384242e+00    3.663798e+03
  7.389475e+00    3.654867e+03
  7.394708e+00    3.648532e+03
  7.399941e+00    3.644060e+03
  7.405175e+00    3.643432e+03
  7.410408e+00    3.637345e+03
  7.415641e+00    3.629420e+03
  7.420874e+00    3.619985e+03
  7.426107e+00    3.612767e+03
  7.431340e+00    3.606787e+03
  7.436574e+00    3.601582e+03
  7.441807e+00    3.598792e+03
  7.447040e+00    3.592674e+03
  7.452273e+00    3.585982e+03
  7.457506e+00    3.583374e+03
  7.462739e+00    3.588964e+03
  7.467973e+00    3.590875e+03
  7.473206e+00    3.593704e+03
  7.478439e+00    3.590136e+03
  7.483672e+00    3.584233e+03
  7.488905e+00    3.579788e+03
  7.494138e+00    3.581002e+03
  7.499371e+00    3.583221e+03
  7.504605e+00    3.579059e+03
  7.509838e+00    3.573806e+03
  7.515071e+00    3.575097e+03
  7.520304e+00    3.582953e+03
  7.525537e+00    3.587361e+03
  7.530770e+00    3.589130e+03
  7.536004e+00    3.587363e+03
  7.541237e+00    3.592601e+03
  7.546470e+00    3.597562e+03
  7.551703e+00    3.602269e+03
  7.556936e+00    3.604485e+03
  7.562169e+00    3.610948e+03
  7.567403e+00    3.621693e+03
  7.572636e+00    3.631010e+03
  7.577869e+00    3.644949e+03
  7.583102e+00    3.655056e+03
  7.588335e+00    3.666132e+03
  7.593568e+00    3.675026e+03
  7.598801e+00    3.689933e+03
  7.604035e+00    3.708154e+03
  7.609268e+00    3.721208e+03
  7.614501e+00    3.734272e+03
  7.619734e+00    3.753795e+03
  7.624967e+00    3.774999e+03
  7.630200e+00    3.796804e+03
  7.635434e+00    3.816296e+03
  7.640667e+00    3.838076e+03
  7.645900e+00    3.857508e+03
  7.651133e+00    3.878325e+03
  7.656366e+00    3.901609e+03
  7.661599e+00    3.935073e+03
  7.666833e+00    3.970062e+03
  7.672066e+00    4.004465e+03
  7.677299e+00    4.034420e+03
  7.682532e+00    4.069453e+03
  7.687765e+00    4.102960e+03
  7.692998e+00    4.136648e+03
  7.698231e+00    4.170651e+03
  7.703465e+00    4.199368e+03
  7.708698e+00    4.217758e+03
  7.713931e+00    4.233226e+03
  7.719164e+00    4.247892e+03
  7.724397e+00    4.259396e+03
  7.729630e+00    4.272393e+03
  7.734864e+00    4.284545e+03
  7.740097e+00    4.296849e+03
  7.745330e+00    4.297018e+03
  7.750563e+00    4.279587e+03
  7.755796e+00    4.259508e+03
  7.761029e+00    4.241985e+03
  7.766263e+00    4.238168e+03
  7.771496e+00    4.233092e+03
  7.776729e+00    4.215946e+03
  7.781962e+00    4.192491e+03
  7.787195e+00    4.162156e+03
  7.792428e+00    4.127074e+03
  7.797661e+00    4.096817e+03
  7.802895e+00    4.076260e+03
  7.808128e+00    4.060298e+03
  7.813361e+00    4.042070e+03
  7.818594e+00    4.027561e+03
  7.823827e+00    4.009228e+03
  7.829060e+00    3.982595e+03
  7.834294e+00    3.947493e+03
  7.839527e+00    3.921471e+03
  7.844760e+00    3.899665e+03
  7.849993e+00    3.881365e+03
  7.855226e+00    3.859677e+03
  7.860459e+00    3.838582e+03
  7.865693e+00    3.816689e+03
  7.870926e+00    3.796720e+03
  7.876159e+00    3.770805e+03
  7.881392e+00    3.746494e+03
  7.886625e+00    3.723089e+03
  7.891858e+00    3.703660e+03
  7.897091e+00    3.682719e+03
  7.902325e+00    3.661350e+03
  7.907558e+00    3.636419e+03
  7.912791e+00    3.610755e+03
  7.918024e+00    3.584720e+03
  7.923257e+00    3.559623e+03
  7.928490e+00    3.538390e+03
  7.933724e+00    3.512710e+03
  7.938957e+00    3.491851e+03
  7.944190e+00    3.474504e+03
  7.949423e+00    3.461304e+03
  7.954656e+00    3.444856e+03
  7.959889e+00    3.428024e+03
  7.965123e+00    3.406995e+03
  7.970356e+00    3.391148e+03
  7.975589e+00    3.378170e+03
  7.980822e+00    3.367785e+03
  7.986055e+00    3.355003e+03
  7.991288e+00    3.347207e+03
  7.996521e+00    3.341720e+03
  8.001755e+00    3.339179e+03
  8.006988e+00    3.331748e+03
  8.012221e+00    3.321604e+03
  8.017454e+00    3.312964e+03
  8.022687e+00    3.306760e+03
  8.027920e+00    3.305011e+03
  8.033154e+00    3.301106e+03
  8.038387e+00    3.292502e+03
  8.043620e+00    3.291095e+03
  8.048853e+00    3.291977e+03
  8.054086e+00    3.291355e+03
  8.059319e+00    3.287634e+03
  8.064553e+00    3.283982e+03
  8.069786e+00    3.277067e+03
  8.075019e+00    3.272441e+03
  8.080252e+00    3.273045e+03
  8.085485e+00    3.278096e+03
  8.090718e+00    3.283851e+03
  8.095951e+00    3.287754e+03
  8.101185e+00    3.288252e+03
  8.106418e+00    3.288511e+03
  8.111651e+00    3.290551e+03
  8.116884e+00    3.294814e+03
  8.122117e+00    3.294575e+03
  8.127350e+00    3.293833e+03
  8.132584e+00    3.296904e+03
  8.137817e+00    3.303134e+03
  8.143050e+00    3.310727e+03
  8.148283e+00    3.313086e+03
  8.153516e+00    3.311919e+03
  8.158749e+00    3.313688e+03
  8.163983e+00    3.316264e+03
  8.169216e+00    3.317701e+03
  8.174449e+00    3.317156e+03
  8.179682e+00    3.320684e+03
  8.184915e+00    3.323547e+03
  8.190148e+00    3.318207e+03
  8.195381e+00    3.311029e+03
  8.200615e+00    3.305721e+03
  8.205848e+00    3.308406e+03
  8.211081e+00    3.309031e+03
  8.216314e+00    3.306691e+03
  8.221547e+00    3.302774e+03
  8.226780e+00    3.299875e+03
  8.232014e+00    3.300404e+03
  8.237247e+00    3.300690e+03
  8.242480e+00    3.300313e+03
  8.247713e+00    3.294653e+03
  8.252946e+00    3.291712e+03
  8.258179e+00    3.292487e+03
  8.263413e+00    3.290502e+03
  8.268646e+00    3.284622e+03
  8.273879e+00    3.279854e+03
  8.279112e+00    3.279333e+03
  8.284345e+00    3.279272e+03
  8.289578e+00    3.273950e+03
  8.294811e+00    3.268106e+03
  8.300045e+00    3.263357e+03
  8.305278e+00    3.266906e+03
  8.310511e+00    3.269950e+03
  8.315744e+00    3.272210e+03
  8.320977e+00    3.272745e+03
  8.326210e+00    3.273955e+03
  8.331444e+00    3.276510e+03
  8.336677e+00    3.274502e+03
  8.341910e+00    3.272883e+03
  8.347143e+00    3.267170e+03
  8.352376e+00    3.265561e+03
  8.357609e+00    3.265381e+03
  8.362843e+00    3.267648e+03
  8.368076e+00    3.266532e+03
  8.373309e+00    3.268183e+03
  8.378542e+00    3.265611e+03
  8.383775e+00    3.267802e+03
  8.389008e+00    3.272768e+03
  8.394241e+00    3.278738e+03
  8.399475e+00    3.276896e+03
  8.404708e+00    3.275736e+03
  8.409941e+00    3.279309e+03
  8.415174e+00    3.281611e+03
  8.420407e+00    3.278712e+03
  8.425640e+00    3.274820e+03
  8.430874e+00    3.272190e+03
  8.436107e+00    3.271449e+03
  8.441340e+00    3.272469e+03
  8.446573e+00    3.273493e+03
  8.451806e+00    3.273541e+03
  8.457039e+00    3.271695e+03
  8.462273e+00    3.266916e+03
  8.467506e+00    3.264605e+03
  8.472739e+00    3.264491e+03
  8.477972e+00    3.266024e+03
  8.483205e+00    3.264982e+03
  8.488438e+00    3.261363e+03
  8.493672e+00    3.256631e+03
  8.498905e+00    3.251796e+03
  8.504138e+00    3.240009e+03
  8.509371e+00    3.216148e+03
  8.514604e+00    3.206068e+03
  8.519837e+00    3.202956e+03
  8.525070e+00    3.201135e+03
  8.530304e+00    3.199888e+03
  8.535537e+00    3.196482e+03
  8.540770e+00    3.200013e+03
  8.546003e+00    3.201194e+03
  8.551236e+00    3.202899e+03
  8.556469e+00    3.220102e+03
  8.561703e+00    3.234132e+03
  8.566936e+00    3.243112e+03
  8.572169e+00    3.253785e+03
  8.577402e+00    3.259811e+03
  8.582635e+00    3.266932e+03
  8.587868e+00    3.271520e+03
  8.593102e+00    3.273230e+03
  8.598335e+00    3.274106e+03
  8.603568e+00    3.279954e+03
  8.608801e+00    3.285053e+03
  8.614034e+00    3.287497e+03
  8.619267e+00    3.285703e+03
  8.624500e+00    3.287933e+03
  8.629734e+00    3.294348e+03
  8.634967e+00    3.296321e+03
  8.640200e+00    3.296722e+03
  8.645433e+00    3.293161e+03
  8.650666e+00    3.296200e+03
  8.655899e+00    3.297300e+03
