# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00021.dat
#        q_A^-1             I 
  1.512639e+00    1.432909e+04
  1.517872e+00    1.429125e+04
  1.523105e+00    1.423630e+04
  1.528338e+00    1.419760e+04
  1.533571e+00    1.416912e+04
  1.538805e+00    1.410873e+04
  1.544038e+00    1.406292e+04
  1.549271e+00    1.400109e+04
  1.554504e+00    1.392430e+04
  1.559737e+00    1.384330e+04
  1.564970e+00    1.378787e+04
  1.570204e+00    1.373477e+04
  1.575437e+00    1.365545e+04
  1.580670e+00    1.359101e+04
  1.585903e+00    1.351412e+04
  1.591136e+00    1.344118e+04
  1.596369e+00    1.337551e+04
  1.601602e+00    1.330004e+04
  1.606836e+00    1.324078e+04
  1.612069e+00    1.315594e+04
  1.617302e+00    1.306190e+04
  1.622535e+00    1.297950e+04
  1.627768e+00    1.290272e+04
  1.633001e+00    1.287294e+04
  1.638235e+00    1.282035e+04
  1.643468e+00    1.273464e+04
  1.648701e+00    1.260439e+04
  1.653934e+00    1.249396e+04
  1.659167e+00    1.237072e+04
  1.664400e+00    1.227513e+04
  1.669634e+00    1.220930e+04
  1.674867e+00    1.213995e+04
  1.680100e+00    1.203443e+04
  1.685333e+00    1.194819e+04
  1.690566e+00    1.188223e+04
  1.695799e+00    1.178485e+04
  1.701032e+00    1.167024e+04
  1.706266e+00    1.156082e+04
  1.711499e+00    1.145262e+04
  1.716732e+00    1.134151e+04
  1.721965e+00    1.129089e+04
  1.727198e+00    1.123043e+04
  1.732431e+00    1.115955e+04
  1.737665e+00    1.107910e+04
  1.742898e+00    1.100504e+04
  1.748131e+00    1.088935e+04
  1.753364e+00    1.080320e+04
  1.758597e+00    1.073156e+04
  1.763830e+00    1.067029e+04
  1.769064e+00    1.060131e+04
  1.774297e+00    1.052041e+04
  1.779530e+00    1.044060e+04
  1.784763e+00    1.034554e+04
  1.789996e+00    1.024870e+04
  1.795229e+00    1.017596e+04
  1.800462e+00    1.009840e+04
  1.805696e+00    1.003785e+04
  1.810929e+00    9.996464e+03
  1.816162e+00    9.927298e+03
  1.821395e+00    9.852833e+03
  1.826628e+00    9.808510e+03
  1.831861e+00    9.768738e+03
  1.837095e+00    9.686107e+03
  1.842328e+00    9.617022e+03
  1.847561e+00    9.554903e+03
  1.852794e+00    9.484434e+03
  1.858027e+00    9.405761e+03
  1.863260e+00    9.328427e+03
  1.868494e+00    9.283490e+03
  1.873727e+00    9.241654e+03
  1.878960e+00    9.222319e+03
  1.884193e+00    9.182704e+03
  1.889426e+00    9.128249e+03
  1.894659e+00    9.071627e+03
  1.899892e+00    9.022125e+03
  1.905126e+00    8.971523e+03
  1.910359e+00    8.939511e+03
  1.915592e+00    8.918142e+03
  1.920825e+00    8.887487e+03
  1.926058e+00    8.852431e+03
  1.931291e+00    8.808970e+03
  1.936525e+00    8.787079e+03
  1.941758e+00    8.738995e+03
  1.946991e+00    8.705858e+03
  1.952224e+00    8.671832e+03
  1.957457e+00    8.653085e+03
  1.962690e+00    8.626647e+03
  1.967924e+00    8.605411e+03
  1.973157e+00    8.582370e+03
  1.978390e+00    8.537525e+03
  1.983623e+00    8.509863e+03
  1.988856e+00    8.497497e+03
  1.994089e+00    8.483481e+03
  1.999322e+00    8.463668e+03
  2.004556e+00    8.450118e+03
  2.009789e+00    8.444486e+03
  2.015022e+00    8.451095e+03
  2.020255e+00    8.461370e+03
  2.025488e+00    8.463696e+03
  2.030721e+00    8.468850e+03
  2.035955e+00    8.477313e+03
  2.041188e+00    8.499099e+03
  2.046421e+00    8.521796e+03
  2.051654e+00    8.545071e+03
  2.056887e+00    8.575923e+03
  2.062120e+00    8.619223e+03
  2.067354e+00    8.681402e+03
  2.072587e+00    8.749161e+03
  2.077820e+00    8.819588e+03
  2.083053e+00    8.917293e+03
  2.088286e+00    9.035814e+03
  2.093519e+00    9.153164e+03
  2.098752e+00    9.299490e+03
  2.103986e+00    9.475393e+03
  2.109219e+00    9.628317e+03
  2.114452e+00    9.791793e+03
  2.119685e+00    1.003174e+04
  2.124918e+00    1.025955e+04
  2.130151e+00    1.048731e+04
  2.135385e+00    1.076663e+04
  2.140618e+00    1.106089e+04
  2.145851e+00    1.131759e+04
  2.151084e+00    1.159923e+04
  2.156317e+00    1.190633e+04
  2.161550e+00    1.214070e+04
  2.166784e+00    1.233706e+04
  2.172017e+00    1.253063e+04
  2.177250e+00    1.269152e+04
  2.182483e+00    1.280421e+04
  2.187716e+00    1.290901e+04
  2.192949e+00    1.295270e+04
  2.198182e+00    1.293834e+04
  2.203416e+00    1.285503e+04
  2.208649e+00    1.274817e+04
  2.213882e+00    1.262673e+04
  2.219115e+00    1.251997e+04
  2.224348e+00    1.234694e+04
  2.229581e+00    1.217727e+04
  2.234815e+00    1.202197e+04
  2.240048e+00    1.181878e+04
  2.245281e+00    1.161799e+04
  2.250514e+00    1.146486e+04
  2.255747e+00    1.133302e+04
  2.260980e+00    1.116327e+04
  2.266214e+00    1.101721e+04
  2.271447e+00    1.089998e+04
  2.276680e+00    1.076992e+04
  2.281913e+00    1.065360e+04
  2.287146e+00    1.054584e+04
  2.292379e+00    1.043388e+04
  2.297612e+00    1.028480e+04
  2.302846e+00    1.015331e+04
  2.308079e+00    1.002196e+04
  2.313312e+00    9.854522e+03
  2.318545e+00    9.711975e+03
  2.323778e+00    9.560239e+03
  2.329011e+00    9.404433e+03
  2.334245e+00    9.261442e+03
  2.339478e+00    9.159017e+03
  2.344711e+00    9.065875e+03
  2.349944e+00    8.958000e+03
  2.355177e+00    8.875239e+03
  2.360410e+00    8.810438e+03
  2.365644e+00    8.758714e+03
  2.370877e+00    8.723907e+03
  2.376110e+00    8.715903e+03
  2.381343e+00    8.734289e+03
  2.386576e+00    8.779912e+03
  2.391809e+00    8.824591e+03
  2.397042e+00    8.873897e+03
  2.402276e+00    8.925490e+03
  2.407509e+00    8.981631e+03
  2.412742e+00    9.053209e+03
  2.417975e+00    9.142597e+03
  2.423208e+00    9.245062e+03
  2.428441e+00    9.340768e+03
  2.433675e+00    9.489769e+03
  2.438908e+00    9.652396e+03
  2.444141e+00    9.797476e+03
  2.449374e+00    9.983541e+03
  2.454607e+00    1.026922e+04
  2.459840e+00    1.054594e+04
  2.465074e+00    1.083355e+04
  2.470307e+00    1.121330e+04
  2.475540e+00    1.164508e+04
  2.480773e+00    1.207911e+04
  2.486006e+00    1.262109e+04
  2.491239e+00    1.324057e+04
  2.496472e+00    1.382788e+04
  2.501706e+00    1.450195e+04
  2.506939e+00    1.540291e+04
  2.512172e+00    1.625006e+04
  2.517405e+00    1.705004e+04
  2.522638e+00    1.800238e+04
  2.527871e+00    1.891478e+04
  2.533105e+00    1.974101e+04
  2.538338e+00    2.065601e+04
  2.543571e+00    2.149045e+04
  2.548804e+00    2.213932e+04
  2.554037e+00    2.266807e+04
  2.559270e+00    2.311677e+04
  2.564504e+00    2.338513e+04
  2.569737e+00    2.350326e+04
  2.574970e+00    2.336763e+04
  2.580203e+00    2.304718e+04
  2.585436e+00    2.265709e+04
  2.590669e+00    2.209811e+04
  2.595902e+00    2.137067e+04
  2.601136e+00    2.066905e+04
  2.606369e+00    1.992866e+04
  2.611602e+00    1.898767e+04
  2.616835e+00    1.811741e+04
  2.622068e+00    1.733971e+04
  2.627301e+00    1.644476e+04
  2.632535e+00    1.559002e+04
  2.637768e+00    1.491210e+04
  2.643001e+00    1.421461e+04
  2.648234e+00    1.349808e+04
  2.653467e+00    1.296515e+04
  2.658700e+00    1.251232e+04
  2.663934e+00    1.203213e+04
  2.669167e+00    1.161949e+04
  2.674400e+00    1.131410e+04
  2.679633e+00    1.101873e+04
  2.684866e+00    1.073974e+04
  2.690099e+00    1.052867e+04
  2.695332e+00    1.033678e+04
  2.700566e+00    1.014335e+04
  2.705799e+00    9.993301e+03
  2.711032e+00    9.842069e+03
  2.716265e+00    9.669854e+03
  2.721498e+00    9.516821e+03
  2.726731e+00    9.405836e+03
  2.731965e+00    9.261681e+03
  2.737198e+00    9.092856e+03
  2.742431e+00    8.956463e+03
  2.747664e+00    8.811434e+03
  2.752897e+00    8.637642e+03
  2.758130e+00    8.475832e+03
  2.763364e+00    8.309201e+03
  2.768597e+00    8.110968e+03
  2.773830e+00    7.918047e+03
  2.779063e+00    7.747541e+03
  2.784296e+00    7.556688e+03
  2.789529e+00    7.356897e+03
  2.794762e+00    7.186826e+03
  2.799996e+00    7.023429e+03
  2.805229e+00    6.862799e+03
  2.810462e+00    6.729892e+03
  2.815695e+00    6.604194e+03
  2.820928e+00    6.472907e+03
  2.826161e+00    6.361903e+03
  2.831395e+00    6.276719e+03
  2.836628e+00    6.184265e+03
  2.841861e+00    6.100042e+03
  2.847094e+00    6.046104e+03
  2.852327e+00    6.003428e+03
  2.857560e+00    5.940667e+03
  2.862794e+00    5.882644e+03
  2.868027e+00    5.837182e+03
  2.873260e+00    5.793897e+03
  2.878493e+00    5.769058e+03
  2.883726e+00    5.746624e+03
  2.888959e+00    5.719827e+03
  2.894192e+00    5.682722e+03
  2.899426e+00    5.649142e+03
  2.904659e+00    5.627077e+03
  2.909892e+00    5.614887e+03
  2.915125e+00    5.607795e+03
  2.920358e+00    5.609232e+03
  2.925591e+00    5.602688e+03
  2.930825e+00    5.597529e+03
  2.936058e+00    5.587397e+03
  2.941291e+00    5.579632e+03
  2.946524e+00    5.570821e+03
  2.951757e+00    5.570218e+03
  2.956990e+00    5.581432e+03
  2.962224e+00    5.606690e+03
  2.967457e+00    5.632709e+03
  2.972690e+00    5.656319e+03
  2.977923e+00    5.691119e+03
  2.983156e+00    5.733000e+03
  2.988389e+00    5.778975e+03
  2.993622e+00    5.837293e+03
  2.998856e+00    5.910857e+03
  3.004089e+00    5.995556e+03
  3.009322e+00    6.116786e+03
  3.014555e+00    6.269100e+03
  3.019788e+00    6.420760e+03
  3.025021e+00    6.579015e+03
  3.030255e+00    6.757168e+03
  3.035488e+00    6.993839e+03
  3.040721e+00    7.248717e+03
  3.045954e+00    7.525233e+03
  3.051187e+00    7.875202e+03
  3.056420e+00    8.224696e+03
  3.061654e+00    8.576137e+03
  3.066887e+00    8.953173e+03
  3.072120e+00    9.380946e+03
  3.077353e+00    9.762063e+03
  3.082586e+00    1.012807e+04
  3.087819e+00    1.054030e+04
  3.093052e+00    1.089852e+04
  3.098286e+00    1.122004e+04
  3.103519e+00    1.154292e+04
  3.108752e+00    1.179841e+04
  3.113985e+00    1.197640e+04
  3.119218e+00    1.208777e+04
  3.124451e+00    1.215551e+04
  3.129685e+00    1.215813e+04
  3.134918e+00    1.211509e+04
  3.140151e+00    1.200777e+04
  3.145384e+00    1.185120e+04
  3.150617e+00    1.166076e+04
  3.155850e+00    1.140387e+04
  3.161084e+00    1.112389e+04
  3.166317e+00    1.086010e+04
  3.171550e+00    1.058844e+04
  3.176783e+00    1.027330e+04
  3.182016e+00    9.996255e+03
  3.187249e+00    9.723688e+03
  3.192482e+00    9.412465e+03
  3.197716e+00    9.150963e+03
  3.202949e+00    8.928466e+03
  3.208182e+00    8.699360e+03
  3.213415e+00    8.475702e+03
  3.218648e+00    8.265615e+03
  3.223881e+00    8.040749e+03
  3.229115e+00    7.803921e+03
  3.234348e+00    7.611458e+03
  3.239581e+00    7.431935e+03
  3.244814e+00    7.223135e+03
  3.250047e+00    7.042965e+03
  3.255280e+00    6.875120e+03
  3.260514e+00    6.679775e+03
  3.265747e+00    6.491979e+03
  3.270980e+00    6.326232e+03
  3.276213e+00    6.171297e+03
  3.281446e+00    6.007908e+03
  3.286679e+00    5.885119e+03
  3.291912e+00    5.784912e+03
  3.297146e+00    5.670674e+03
  3.302379e+00    5.569838e+03
  3.307612e+00    5.486475e+03
  3.312845e+00    5.407525e+03
  3.318078e+00    5.332551e+03
  3.323311e+00    5.278996e+03
  3.328545e+00    5.239221e+03
  3.333778e+00    5.188600e+03
  3.339011e+00    5.158798e+03
  3.344244e+00    5.126826e+03
  3.349477e+00    5.091140e+03
  3.354710e+00    5.066454e+03
  3.359944e+00    5.034832e+03
  3.365177e+00    5.019577e+03
  3.370410e+00    4.998787e+03
  3.375643e+00    4.986616e+03
  3.380876e+00    4.971091e+03
  3.386109e+00    4.969886e+03
  3.391342e+00    4.963872e+03
  3.396576e+00    4.962218e+03
  3.401809e+00    4.966945e+03
  3.407042e+00    4.967446e+03
  3.412275e+00    4.966540e+03
  3.417508e+00    4.962558e+03
  3.422741e+00    4.973800e+03
  3.427975e+00    4.989154e+03
  3.433208e+00    5.007721e+03
  3.438441e+00    5.019678e+03
  3.443674e+00    5.032111e+03
  3.448907e+00    5.047415e+03
  3.454140e+00    5.061209e+03
  3.459374e+00    5.072146e+03
  3.464607e+00    5.082391e+03
  3.469840e+00    5.097202e+03
  3.475073e+00    5.108398e+03
  3.480306e+00    5.118147e+03
  3.485539e+00    5.130061e+03
  3.490772e+00    5.137376e+03
  3.496006e+00    5.138607e+03
  3.501239e+00    5.133021e+03
  3.506472e+00    5.124967e+03
  3.511705e+00    5.118254e+03
  3.516938e+00    5.112311e+03
  3.522171e+00    5.104516e+03
  3.527405e+00    5.086519e+03
  3.532638e+00    5.068949e+03
  3.537871e+00    5.049058e+03
  3.543104e+00    5.032765e+03
  3.548337e+00    5.018157e+03
  3.553570e+00    5.011199e+03
  3.558804e+00    5.002291e+03
  3.564037e+00    4.993107e+03
  3.569270e+00    4.990559e+03
  3.574503e+00    4.987380e+03
  3.579736e+00    4.988965e+03
  3.584969e+00    4.982773e+03
  3.590202e+00    4.969394e+03
  3.595436e+00    4.942192e+03
  3.600669e+00    4.939919e+03
  3.605902e+00    4.943164e+03
  3.611135e+00    4.973843e+03
  3.616368e+00    4.993404e+03
  3.621601e+00    5.008900e+03
  3.626835e+00    5.026383e+03
  3.632068e+00    5.045292e+03
  3.637301e+00    5.063338e+03
  3.642534e+00    5.076178e+03
  3.647767e+00    5.087390e+03
  3.653000e+00    5.105595e+03
  3.658234e+00    5.120653e+03
  3.663467e+00    5.134889e+03
  3.668700e+00    5.154431e+03
  3.673933e+00    5.184080e+03
  3.679166e+00    5.220586e+03
  3.684399e+00    5.255812e+03
  3.689632e+00    5.294063e+03
  3.694866e+00    5.339920e+03
  3.700099e+00    5.396294e+03
  3.705332e+00    5.449619e+03
  3.710565e+00    5.505149e+03
  3.715798e+00    5.576512e+03
  3.721031e+00    5.632701e+03
  3.726265e+00    5.700181e+03
  3.731498e+00    5.765534e+03
  3.736731e+00    5.846874e+03
  3.741964e+00    5.936011e+03
  3.747197e+00    6.015198e+03
  3.752430e+00    6.093921e+03
  3.757664e+00    6.169492e+03
  3.762897e+00    6.247500e+03
  3.768130e+00    6.329313e+03
  3.773363e+00    6.399924e+03
  3.778596e+00    6.459098e+03
  3.783829e+00    6.523560e+03
  3.789062e+00    6.570336e+03
  3.794296e+00    6.602808e+03
  3.799529e+00    6.605808e+03
  3.804762e+00    6.608569e+03
  3.809995e+00    6.609152e+03
  3.815228e+00    6.609219e+03
  3.820461e+00    6.594149e+03
  3.825695e+00    6.573976e+03
  3.830928e+00    6.547325e+03
  3.836161e+00    6.521556e+03
  3.841394e+00    6.500890e+03
  3.846627e+00    6.469139e+03
  3.851860e+00    6.439723e+03
  3.857094e+00    6.409062e+03
  3.862327e+00    6.382980e+03
  3.867560e+00    6.367866e+03
  3.872793e+00    6.366656e+03
  3.878026e+00    6.374057e+03
  3.883259e+00    6.389786e+03
  3.888492e+00    6.417739e+03
  3.893726e+00    6.444797e+03
  3.898959e+00    6.495646e+03
  3.904192e+00    6.547284e+03
  3.909425e+00    6.624984e+03
  3.914658e+00    6.716080e+03
  3.919891e+00    6.816795e+03
  3.925125e+00    6.938531e+03
  3.930358e+00    7.064727e+03
  3.935591e+00    7.214096e+03
  3.940824e+00    7.383925e+03
  3.946057e+00    7.571980e+03
  3.951290e+00    7.787641e+03
  3.956524e+00    7.996612e+03
  3.961757e+00    8.227387e+03
  3.966990e+00    8.470032e+03
  3.972223e+00    8.708853e+03
  3.977456e+00    8.987678e+03
  3.982689e+00    9.253045e+03
  3.987922e+00    9.511214e+03
  3.993156e+00    9.761978e+03
  3.998389e+00    9.994441e+03
  4.003622e+00    1.019711e+04
  4.008855e+00    1.036649e+04
  4.014088e+00    1.053665e+04
  4.019321e+00    1.068625e+04
  4.024555e+00    1.078349e+04
  4.029788e+00    1.083988e+04
  4.035021e+00    1.085239e+04
  4.040254e+00    1.083190e+04
  4.045487e+00    1.077127e+04
  4.050720e+00    1.068142e+04
  4.055954e+00    1.056267e+04
  4.061187e+00    1.042533e+04
  4.066420e+00    1.025964e+04
  4.071653e+00    1.006972e+04
  4.076886e+00    9.884605e+03
  4.082119e+00    9.690235e+03
  4.087352e+00    9.497325e+03
  4.092586e+00    9.305341e+03
  4.097819e+00    9.094649e+03
  4.103052e+00    8.892013e+03
  4.108285e+00    8.720805e+03
  4.113518e+00    8.561817e+03
  4.118751e+00    8.407697e+03
  4.123985e+00    8.252255e+03
  4.129218e+00    8.105817e+03
  4.134451e+00    7.966654e+03
  4.139684e+00    7.844386e+03
  4.144917e+00    7.750547e+03
  4.150150e+00    7.670362e+03
  4.155384e+00    7.587315e+03
  4.160617e+00    7.504891e+03
  4.165850e+00    7.418356e+03
  4.171083e+00    7.348799e+03
  4.176316e+00    7.280345e+03
  4.181549e+00    7.238653e+03
  4.186782e+00    7.192161e+03
  4.192016e+00    7.152490e+03
  4.197249e+00    7.120030e+03
  4.202482e+00    7.089252e+03
  4.207715e+00    7.062524e+03
  4.212948e+00    7.034534e+03
  4.218181e+00    7.017723e+03
  4.223415e+00    7.022689e+03
  4.228648e+00    7.037384e+03
  4.233881e+00    7.055012e+03
  4.239114e+00    7.063151e+03
  4.244347e+00    7.073396e+03
  4.249580e+00    7.095158e+03
  4.254814e+00    7.131489e+03
  4.260047e+00    7.196802e+03
  4.265280e+00    7.272851e+03
  4.270513e+00    7.362264e+03
  4.275746e+00    7.457639e+03
  4.280979e+00    7.585799e+03
  4.286212e+00    7.726079e+03
  4.291446e+00    7.912467e+03
  4.296679e+00    8.115146e+03
  4.301912e+00    8.329894e+03
  4.307145e+00    8.622691e+03
  4.312378e+00    8.950704e+03
  4.317611e+00    9.299218e+03
  4.322845e+00    9.667670e+03
  4.328078e+00    1.008853e+04
  4.333311e+00    1.053533e+04
  4.338544e+00    1.100179e+04
  4.343777e+00    1.152231e+04
  4.349010e+00    1.204396e+04
  4.354244e+00    1.250892e+04
  4.359477e+00    1.300438e+04
  4.364710e+00    1.350600e+04
  4.369943e+00    1.393217e+04
  4.375176e+00    1.429604e+04
  4.380409e+00    1.463129e+04
  4.385642e+00    1.495278e+04
  4.390876e+00    1.520264e+04
  4.396109e+00    1.537525e+04
  4.401342e+00    1.545688e+04
  4.406575e+00    1.546283e+04
  4.411808e+00    1.548151e+04
  4.417041e+00    1.547254e+04
  4.422275e+00    1.546328e+04
  4.427508e+00    1.541980e+04
  4.432741e+00    1.536338e+04
  4.437974e+00    1.533251e+04
  4.443207e+00    1.530803e+04
  4.448440e+00    1.527612e+04
  4.453674e+00    1.522075e+04
  4.458907e+00    1.519631e+04
  4.464140e+00    1.519519e+04
  4.469373e+00    1.520647e+04
