# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00030.dat
#        q_A^-1             I 
  6.125356e-01    8.441973e+03
  6.177688e-01    8.390916e+03
  6.230019e-01    8.343181e+03
  6.282351e-01    8.295739e+03
  6.334682e-01    8.260622e+03
  6.387014e-01    8.225881e+03
  6.439345e-01    8.204115e+03
  6.491677e-01    8.201275e+03
  6.544009e-01    8.195200e+03
  6.596340e-01    8.183589e+03
  6.648672e-01    8.169097e+03
  6.701003e-01    8.149985e+03
  6.753335e-01    8.132682e+03
  6.805666e-01    8.122745e+03
  6.857998e-01    8.115591e+03
  6.910330e-01    8.107083e+03
  6.962661e-01    8.103909e+03
  7.014993e-01    8.091079e+03
  7.067324e-01    8.083137e+03
  7.119656e-01    8.078882e+03
  7.171988e-01    8.100998e+03
  7.224319e-01    8.109290e+03
  7.276651e-01    8.135938e+03
  7.328982e-01    8.127529e+03
  7.381314e-01    8.117020e+03
  7.433645e-01    8.119069e+03
  7.485977e-01    8.105646e+03
  7.538309e-01    8.098488e+03
  7.590640e-01    8.085804e+03
  7.642972e-01    8.074689e+03
  7.695303e-01    8.076633e+03
  7.747635e-01    8.052670e+03
  7.799966e-01    8.067544e+03
  7.852298e-01    8.095829e+03
  7.904630e-01    8.123344e+03
  7.956961e-01    8.138380e+03
  8.009293e-01    8.129985e+03
  8.061624e-01    8.143426e+03
  8.113956e-01    8.159246e+03
  8.166288e-01    8.191810e+03
  8.218619e-01    8.197770e+03
  8.270951e-01    8.199088e+03
  8.323282e-01    8.195490e+03
  8.375614e-01    8.187214e+03
  8.427945e-01    8.192004e+03
  8.480277e-01    8.202140e+03
  8.532609e-01    8.231554e+03
  8.584940e-01    8.243247e+03
  8.637272e-01    8.255174e+03
  8.689603e-01    8.249287e+03
  8.741935e-01    8.243767e+03
  8.794266e-01    8.240214e+03
  8.846598e-01    8.253653e+03
  8.898930e-01    8.286181e+03
  8.951261e-01    8.318000e+03
  9.003593e-01    8.341258e+03
  9.055924e-01    8.358422e+03
  9.108256e-01    8.366489e+03
  9.160588e-01    8.380408e+03
  9.212919e-01    8.395992e+03
  9.265251e-01    8.409077e+03
  9.317582e-01    8.428199e+03
  9.369914e-01    8.443283e+03
  9.422245e-01    8.454209e+03
  9.474577e-01    8.489387e+03
  9.526909e-01    8.502250e+03
  9.579240e-01    8.507600e+03
  9.631572e-01    8.501972e+03
  9.683903e-01    8.508302e+03
  9.736235e-01    8.548643e+03
  9.788567e-01    8.577239e+03
  9.840898e-01    8.596306e+03
  9.893230e-01    8.642908e+03
  9.945561e-01    8.683424e+03
  9.997893e-01    8.702530e+03
  1.005022e+00    8.717678e+03
  1.010256e+00    8.736449e+03
  1.015489e+00    8.760181e+03
  1.020722e+00    8.774116e+03
  1.025955e+00    8.802540e+03
  1.031188e+00    8.849904e+03
  1.036421e+00    8.890647e+03
  1.041655e+00    8.937570e+03
  1.046888e+00    8.976054e+03
  1.052121e+00    9.027462e+03
  1.057354e+00    9.071136e+03
  1.062587e+00    9.112854e+03
  1.067820e+00    9.138607e+03
  1.073053e+00    9.159647e+03
  1.078287e+00    9.184632e+03
  1.083520e+00    9.218372e+03
  1.088753e+00    9.254829e+03
  1.093986e+00    9.317462e+03
  1.099219e+00    9.389466e+03
  1.104452e+00    9.453439e+03
  1.109686e+00    9.531424e+03
  1.114919e+00    9.603225e+03
  1.120152e+00    9.679623e+03
  1.125385e+00    9.728478e+03
  1.130618e+00    9.782632e+03
  1.135851e+00    9.837273e+03
  1.141085e+00    9.881523e+03
  1.146318e+00    9.943382e+03
  1.151551e+00    1.001907e+04
  1.156784e+00    1.006576e+04
  1.162017e+00    1.011878e+04
  1.167250e+00    1.019502e+04
  1.172483e+00    1.025361e+04
  1.177717e+00    1.032698e+04
  1.182950e+00    1.039546e+04
  1.188183e+00    1.049538e+04
  1.193416e+00    1.059998e+04
  1.198649e+00    1.067959e+04
  1.203882e+00    1.076715e+04
  1.209116e+00    1.080303e+04
  1.214349e+00    1.085582e+04
  1.219582e+00    1.095017e+04
  1.224815e+00    1.104610e+04
  1.230048e+00    1.113635e+04
  1.235281e+00    1.122404e+04
  1.240515e+00    1.134613e+04
  1.245748e+00    1.145963e+04
  1.250981e+00    1.159600e+04
  1.256214e+00    1.175226e+04
  1.261447e+00    1.186876e+04
  1.266680e+00    1.196446e+04
  1.271913e+00    1.210437e+04
  1.277147e+00    1.227215e+04
  1.282380e+00    1.242846e+04
  1.287613e+00    1.258957e+04
  1.292846e+00    1.279769e+04
  1.298079e+00    1.295856e+04
  1.303312e+00    1.311143e+04
  1.308546e+00    1.328897e+04
  1.313779e+00    1.341574e+04
  1.319012e+00    1.354460e+04
  1.324245e+00    1.365842e+04
  1.329478e+00    1.381475e+04
  1.334711e+00    1.394635e+04
  1.339945e+00    1.408572e+04
  1.345178e+00    1.422115e+04
  1.350411e+00    1.431041e+04
  1.355644e+00    1.439371e+04
  1.360877e+00    1.449874e+04
  1.366110e+00    1.455378e+04
  1.371343e+00    1.456560e+04
  1.376577e+00    1.457608e+04
  1.381810e+00    1.458582e+04
  1.387043e+00    1.461503e+04
  1.392276e+00    1.460438e+04
  1.397509e+00    1.461057e+04
  1.402742e+00    1.459800e+04
  1.407976e+00    1.458057e+04
  1.413209e+00    1.456971e+04
  1.418442e+00    1.452183e+04
  1.423675e+00    1.450799e+04
  1.428908e+00    1.449534e+04
  1.434141e+00    1.445126e+04
  1.439375e+00    1.445325e+04
  1.444608e+00    1.444182e+04
  1.449841e+00    1.446777e+04
  1.455074e+00    1.446956e+04
  1.460307e+00    1.445180e+04
  1.465540e+00    1.443980e+04
  1.470774e+00    1.440083e+04
  1.476007e+00    1.439936e+04
  1.481240e+00    1.439812e+04
  1.486473e+00    1.439634e+04
  1.491706e+00    1.440610e+04
  1.496939e+00    1.440279e+04
  1.502172e+00    1.437717e+04
  1.507406e+00    1.433243e+04
  1.512639e+00    1.429868e+04
  1.517872e+00    1.427129e+04
  1.523105e+00    1.423116e+04
  1.528338e+00    1.419147e+04
  1.533571e+00    1.415685e+04
  1.538805e+00    1.407752e+04
  1.544038e+00    1.402672e+04
  1.549271e+00    1.396993e+04
  1.554504e+00    1.390188e+04
  1.559737e+00    1.383026e+04
  1.564970e+00    1.377055e+04
  1.570204e+00    1.371710e+04
  1.575437e+00    1.363839e+04
  1.580670e+00    1.357507e+04
  1.585903e+00    1.349360e+04
  1.591136e+00    1.342012e+04
  1.596369e+00    1.334308e+04
  1.601602e+00    1.326554e+04
  1.606836e+00    1.320829e+04
  1.612069e+00    1.312145e+04
  1.617302e+00    1.303273e+04
  1.622535e+00    1.294677e+04
  1.627768e+00    1.287338e+04
  1.633001e+00    1.284378e+04
  1.638235e+00    1.279343e+04
  1.643468e+00    1.271020e+04
  1.648701e+00    1.258481e+04
  1.653934e+00    1.247632e+04
  1.659167e+00    1.235467e+04
  1.664400e+00    1.225482e+04
  1.669634e+00    1.218486e+04
  1.674867e+00    1.211379e+04
  1.680100e+00    1.202416e+04
  1.685333e+00    1.194518e+04
  1.690566e+00    1.187320e+04
  1.695799e+00    1.176457e+04
  1.701032e+00    1.165029e+04
  1.706266e+00    1.154686e+04
  1.711499e+00    1.144139e+04
  1.716732e+00    1.132537e+04
  1.721965e+00    1.127326e+04
  1.727198e+00    1.121181e+04
  1.732431e+00    1.113552e+04
  1.737665e+00    1.105491e+04
  1.742898e+00    1.098770e+04
  1.748131e+00    1.087992e+04
  1.753364e+00    1.079447e+04
  1.758597e+00    1.071584e+04
  1.763830e+00    1.065452e+04
  1.769064e+00    1.058012e+04
  1.774297e+00    1.050210e+04
  1.779530e+00    1.041871e+04
  1.784763e+00    1.031799e+04
  1.789996e+00    1.021720e+04
  1.795229e+00    1.015195e+04
  1.800462e+00    1.008060e+04
  1.805696e+00    1.001504e+04
  1.810929e+00    9.966451e+03
  1.816162e+00    9.897646e+03
  1.821395e+00    9.825928e+03
  1.826628e+00    9.780362e+03
  1.831861e+00    9.742029e+03
  1.837095e+00    9.663047e+03
  1.842328e+00    9.608415e+03
  1.847561e+00    9.548490e+03
  1.852794e+00    9.476169e+03
  1.858027e+00    9.392234e+03
  1.863260e+00    9.302631e+03
  1.868494e+00    9.259381e+03
  1.873727e+00    9.218417e+03
  1.878960e+00    9.203473e+03
  1.884193e+00    9.167269e+03
  1.889426e+00    9.105125e+03
  1.894659e+00    9.042696e+03
  1.899892e+00    8.992298e+03
  1.905126e+00    8.947187e+03
  1.910359e+00    8.925371e+03
  1.915592e+00    8.903536e+03
  1.920825e+00    8.868969e+03
  1.926058e+00    8.827506e+03
  1.931291e+00    8.780438e+03
  1.936525e+00    8.766018e+03
  1.941758e+00    8.723764e+03
  1.946991e+00    8.699678e+03
  1.952224e+00    8.669222e+03
  1.957457e+00    8.649222e+03
  1.962690e+00    8.615441e+03
  1.967924e+00    8.589774e+03
  1.973157e+00    8.563520e+03
  1.978390e+00    8.525411e+03
  1.983623e+00    8.496910e+03
  1.988856e+00    8.487526e+03
  1.994089e+00    8.478537e+03
  1.999322e+00    8.464681e+03
  2.004556e+00    8.451411e+03
  2.009789e+00    8.444515e+03
  2.015022e+00    8.442602e+03
  2.020255e+00    8.442804e+03
  2.025488e+00    8.441241e+03
  2.030721e+00    8.450635e+03
  2.035955e+00    8.463219e+03
  2.041188e+00    8.484093e+03
  2.046421e+00    8.503932e+03
  2.051654e+00    8.522364e+03
  2.056887e+00    8.554502e+03
  2.062120e+00    8.591212e+03
  2.067354e+00    8.656729e+03
  2.072587e+00    8.719366e+03
  2.077820e+00    8.796119e+03
  2.083053e+00    8.902006e+03
  2.088286e+00    9.019628e+03
  2.093519e+00    9.132774e+03
  2.098752e+00    9.272845e+03
  2.103986e+00    9.454428e+03
  2.109219e+00    9.618372e+03
  2.114452e+00    9.791692e+03
  2.119685e+00    1.003862e+04
  2.124918e+00    1.027205e+04
  2.130151e+00    1.049965e+04
  2.135385e+00    1.077590e+04
  2.140618e+00    1.106185e+04
  2.145851e+00    1.130886e+04
  2.151084e+00    1.158763e+04
  2.156317e+00    1.190176e+04
  2.161550e+00    1.214176e+04
  2.166784e+00    1.234488e+04
  2.172017e+00    1.253993e+04
  2.177250e+00    1.271235e+04
  2.182483e+00    1.282727e+04
  2.187716e+00    1.292963e+04
  2.192949e+00    1.297086e+04
  2.198182e+00    1.295139e+04
  2.203416e+00    1.286995e+04
  2.208649e+00    1.276622e+04
  2.213882e+00    1.264134e+04
  2.219115e+00    1.253009e+04
  2.224348e+00    1.234894e+04
  2.229581e+00    1.217379e+04
  2.234815e+00    1.200543e+04
  2.240048e+00    1.180412e+04
  2.245281e+00    1.160547e+04
  2.250514e+00    1.145245e+04
  2.255747e+00    1.131341e+04
  2.260980e+00    1.114794e+04
  2.266214e+00    1.100963e+04
  2.271447e+00    1.089915e+04
  2.276680e+00    1.076214e+04
  2.281913e+00    1.064055e+04
  2.287146e+00    1.052813e+04
  2.292379e+00    1.040798e+04
  2.297612e+00    1.025223e+04
  2.302846e+00    1.012786e+04
  2.308079e+00    9.999214e+03
  2.313312e+00    9.831746e+03
  2.318545e+00    9.687402e+03
  2.323778e+00    9.536086e+03
  2.329011e+00    9.390637e+03
  2.334245e+00    9.251990e+03
  2.339478e+00    9.150724e+03
  2.344711e+00    9.056989e+03
  2.349944e+00    8.949409e+03
  2.355177e+00    8.871031e+03
  2.360410e+00    8.805549e+03
  2.365644e+00    8.742101e+03
  2.370877e+00    8.707608e+03
  2.376110e+00    8.702557e+03
  2.381343e+00    8.726890e+03
  2.386576e+00    8.767584e+03
  2.391809e+00    8.810932e+03
  2.397042e+00    8.856561e+03
  2.402276e+00    8.908509e+03
  2.407509e+00    8.958953e+03
  2.412742e+00    9.028801e+03
  2.417975e+00    9.116815e+03
  2.423208e+00    9.222005e+03
  2.428441e+00    9.317169e+03
  2.433675e+00    9.472015e+03
  2.438908e+00    9.639165e+03
  2.444141e+00    9.792754e+03
  2.449374e+00    9.979271e+03
  2.454607e+00    1.025250e+04
  2.459840e+00    1.051810e+04
  2.465074e+00    1.079566e+04
  2.470307e+00    1.118309e+04
  2.475540e+00    1.162340e+04
  2.480773e+00    1.206618e+04
  2.486006e+00    1.261462e+04
  2.491239e+00    1.323832e+04
  2.496472e+00    1.383165e+04
  2.501706e+00    1.450143e+04
  2.506939e+00    1.539203e+04
  2.512172e+00    1.623951e+04
  2.517405e+00    1.704241e+04
  2.522638e+00    1.800057e+04
  2.527871e+00    1.892362e+04
  2.533105e+00    1.975003e+04
  2.538338e+00    2.068426e+04
  2.543571e+00    2.153042e+04
  2.548804e+00    2.219040e+04
  2.554037e+00    2.272419e+04
  2.559270e+00    2.318311e+04
  2.564504e+00    2.344904e+04
  2.569737e+00    2.355806e+04
  2.574970e+00    2.340431e+04
  2.580203e+00    2.307580e+04
  2.585436e+00    2.268664e+04
  2.590669e+00    2.212526e+04
  2.595902e+00    2.137859e+04
  2.601136e+00    2.066963e+04
  2.606369e+00    1.992539e+04
  2.611602e+00    1.898557e+04
  2.616835e+00    1.811198e+04
  2.622068e+00    1.732461e+04
  2.627301e+00    1.641915e+04
  2.632535e+00    1.555381e+04
  2.637768e+00    1.486950e+04
  2.643001e+00    1.417558e+04
  2.648234e+00    1.346645e+04
  2.653467e+00    1.293823e+04
  2.658700e+00    1.248610e+04
  2.663934e+00    1.200469e+04
  2.669167e+00    1.159333e+04
  2.674400e+00    1.128721e+04
  2.679633e+00    1.099115e+04
  2.684866e+00    1.070847e+04
  2.690099e+00    1.049495e+04
  2.695332e+00    1.030192e+04
  2.700566e+00    1.011549e+04
  2.705799e+00    9.973082e+03
  2.711032e+00    9.824316e+03
  2.716265e+00    9.650275e+03
  2.721498e+00    9.495046e+03
  2.726731e+00    9.384434e+03
  2.731965e+00    9.242521e+03
  2.737198e+00    9.075310e+03
  2.742431e+00    8.935241e+03
  2.747664e+00    8.795813e+03
  2.752897e+00    8.625323e+03
  2.758130e+00    8.465245e+03
  2.763364e+00    8.293120e+03
  2.768597e+00    8.089744e+03
  2.773830e+00    7.899590e+03
  2.779063e+00    7.737321e+03
  2.784296e+00    7.550721e+03
  2.789529e+00    7.357451e+03
  2.794762e+00    7.185309e+03
  2.799996e+00    7.020170e+03
  2.805229e+00    6.854052e+03
  2.810462e+00    6.713263e+03
  2.815695e+00    6.593157e+03
  2.820928e+00    6.469295e+03
  2.826161e+00    6.360960e+03
  2.831395e+00    6.275754e+03
  2.836628e+00    6.183128e+03
  2.841861e+00    6.098581e+03
  2.847094e+00    6.043192e+03
  2.852327e+00    5.995767e+03
  2.857560e+00    5.931758e+03
  2.862794e+00    5.872960e+03
  2.868027e+00    5.822885e+03
  2.873260e+00    5.775989e+03
  2.878493e+00    5.751958e+03
  2.883726e+00    5.730252e+03
  2.888959e+00    5.707260e+03
  2.894192e+00    5.667503e+03
  2.899426e+00    5.635422e+03
  2.904659e+00    5.613805e+03
  2.909892e+00    5.602626e+03
  2.915125e+00    5.596077e+03
  2.920358e+00    5.596444e+03
  2.925591e+00    5.585138e+03
  2.930825e+00    5.576103e+03
  2.936058e+00    5.567247e+03
  2.941291e+00    5.565591e+03
  2.946524e+00    5.563767e+03
  2.951757e+00    5.564769e+03
  2.956990e+00    5.573113e+03
  2.962224e+00    5.595289e+03
  2.967457e+00    5.623613e+03
  2.972690e+00    5.649958e+03
  2.977923e+00    5.687794e+03
  2.983156e+00    5.727275e+03
  2.988389e+00    5.774753e+03
  2.993622e+00    5.833313e+03
  2.998856e+00    5.903631e+03
  3.004089e+00    5.979977e+03
  3.009322e+00    6.094451e+03
  3.014555e+00    6.246269e+03
  3.019788e+00    6.401812e+03
  3.025021e+00    6.560835e+03
  3.030255e+00    6.741108e+03
  3.035488e+00    6.977085e+03
  3.040721e+00    7.231532e+03
  3.045954e+00    7.509802e+03
  3.051187e+00    7.868662e+03
  3.056420e+00    8.219204e+03
  3.061654e+00    8.567003e+03
  3.066887e+00    8.942850e+03
  3.072120e+00    9.374987e+03
  3.077353e+00    9.770420e+03
  3.082586e+00    1.014336e+04
  3.087819e+00    1.055499e+04
  3.093052e+00    1.090453e+04
  3.098286e+00    1.122462e+04
  3.103519e+00    1.154437e+04
  3.108752e+00    1.180099e+04
  3.113985e+00    1.197362e+04
  3.119218e+00    1.208556e+04
  3.124451e+00    1.216093e+04
  3.129685e+00    1.216634e+04
  3.134918e+00    1.211370e+04
  3.140151e+00    1.198948e+04
  3.145384e+00    1.181993e+04
  3.150617e+00    1.162804e+04
  3.155850e+00    1.137414e+04
  3.161084e+00    1.109481e+04
  3.166317e+00    1.083388e+04
  3.171550e+00    1.056294e+04
  3.176783e+00    1.025027e+04
  3.182016e+00    9.974849e+03
  3.187249e+00    9.699383e+03
  3.192482e+00    9.384661e+03
  3.197716e+00    9.121405e+03
  3.202949e+00    8.900680e+03
  3.208182e+00    8.671307e+03
  3.213415e+00    8.447762e+03
  3.218648e+00    8.237115e+03
  3.223881e+00    8.015747e+03
  3.229115e+00    7.784597e+03
  3.234348e+00    7.599401e+03
  3.239581e+00    7.424520e+03
  3.244814e+00    7.213065e+03
  3.250047e+00    7.027737e+03
  3.255280e+00    6.857875e+03
  3.260514e+00    6.664331e+03
  3.265747e+00    6.478708e+03
  3.270980e+00    6.311783e+03
  3.276213e+00    6.158462e+03
  3.281446e+00    5.999834e+03
  3.286679e+00    5.878026e+03
  3.291912e+00    5.776650e+03
  3.297146e+00    5.658827e+03
  3.302379e+00    5.562096e+03
  3.307612e+00    5.483456e+03
  3.312845e+00    5.402046e+03
  3.318078e+00    5.320435e+03
  3.323311e+00    5.261018e+03
  3.328545e+00    5.221145e+03
  3.333778e+00    5.173146e+03
  3.339011e+00    5.147006e+03
  3.344244e+00    5.117698e+03
  3.349477e+00    5.087488e+03
  3.354710e+00    5.066062e+03
  3.359944e+00    5.035989e+03
  3.365177e+00    5.019740e+03
  3.370410e+00    4.999024e+03
  3.375643e+00    4.989634e+03
  3.380876e+00    4.978565e+03
  3.386109e+00    4.979389e+03
  3.391342e+00    4.969305e+03
  3.396576e+00    4.961039e+03
  3.401809e+00    4.957241e+03
  3.407042e+00    4.953733e+03
  3.412275e+00    4.955103e+03
  3.417508e+00    4.948830e+03
  3.422741e+00    4.960538e+03
  3.427975e+00    4.977170e+03
  3.433208e+00    4.996903e+03
  3.438441e+00    5.013276e+03
  3.443674e+00    5.029610e+03
  3.448907e+00    5.045253e+03
  3.454140e+00    5.062989e+03
  3.459374e+00    5.075165e+03
  3.464607e+00    5.084585e+03
  3.469840e+00    5.094694e+03
  3.475073e+00    5.099525e+03
  3.480306e+00    5.105886e+03
  3.485539e+00    5.118501e+03
  3.490772e+00    5.127072e+03
  3.496006e+00    5.131343e+03
  3.501239e+00    5.133186e+03
  3.506472e+00    5.122974e+03
  3.511705e+00    5.116451e+03
  3.516938e+00    5.101250e+03
  3.522171e+00    5.092766e+03
  3.527405e+00    5.078835e+03
  3.532638e+00    5.063454e+03
  3.537871e+00    5.044471e+03
  3.543104e+00    5.023840e+03
  3.548337e+00    5.006477e+03
  3.553570e+00    4.998823e+03
  3.558804e+00    4.993606e+03
  3.564037e+00    4.987711e+03
  3.569270e+00    4.985017e+03
  3.574503e+00    4.976386e+03
  3.579736e+00    4.975735e+03
  3.584969e+00    4.971333e+03
  3.590202e+00    4.960748e+03
  3.595436e+00    4.937061e+03
  3.600669e+00    4.934415e+03
  3.605902e+00    4.937219e+03
  3.611135e+00    4.965314e+03
  3.616368e+00    4.984870e+03
  3.621601e+00    4.996532e+03
  3.626835e+00    5.012712e+03
  3.632068e+00    5.031292e+03
  3.637301e+00    5.053398e+03
  3.642534e+00    5.067875e+03
  3.647767e+00    5.079161e+03
  3.653000e+00    5.098741e+03
  3.658234e+00    5.114542e+03
  3.663467e+00    5.131344e+03
  3.668700e+00    5.152287e+03
  3.673933e+00    5.181142e+03
  3.679166e+00    5.220592e+03
  3.684399e+00    5.257504e+03
  3.689632e+00    5.297200e+03
  3.694866e+00    5.338352e+03
  3.700099e+00    5.393238e+03
  3.705332e+00    5.444938e+03
  3.710565e+00    5.500858e+03
  3.715798e+00    5.568614e+03
  3.721031e+00    5.623776e+03
  3.726265e+00    5.687926e+03
  3.731498e+00    5.756658e+03
  3.736731e+00    5.836164e+03
  3.741964e+00    5.928765e+03
  3.747197e+00    6.008649e+03
  3.752430e+00    6.091080e+03
  3.757664e+00    6.171151e+03
  3.762897e+00    6.250574e+03
  3.768130e+00    6.333120e+03
  3.773363e+00    6.404377e+03
  3.778596e+00    6.465403e+03
  3.783829e+00    6.525393e+03
  3.789062e+00    6.566675e+03
  3.794296e+00    6.596068e+03
  3.799529e+00    6.602968e+03
  3.804762e+00    6.609388e+03
  3.809995e+00    6.608747e+03
  3.815228e+00    6.607460e+03
  3.820461e+00    6.589089e+03
  3.825695e+00    6.568404e+03
  3.830928e+00    6.541561e+03
  3.836161e+00    6.513909e+03
  3.841394e+00    6.491216e+03
  3.846627e+00    6.458948e+03
  3.851860e+00    6.427457e+03
  3.857094e+00    6.395371e+03
  3.862327e+00    6.372433e+03
  3.867560e+00    6.359547e+03
  3.872793e+00    6.357212e+03
  3.878026e+00    6.360745e+03
  3.883259e+00    6.372525e+03
  3.888492e+00    6.404390e+03
  3.893726e+00    6.435070e+03
  3.898959e+00    6.485066e+03
  3.904192e+00    6.539922e+03
  3.909425e+00    6.617592e+03
  3.914658e+00    6.707507e+03
  3.919891e+00    6.802609e+03
  3.925125e+00    6.921606e+03
  3.930358e+00    7.049326e+03
  3.935591e+00    7.203366e+03
  3.940824e+00    7.373556e+03
  3.946057e+00    7.559027e+03
  3.951290e+00    7.772539e+03
  3.956524e+00    7.981375e+03
  3.961757e+00    8.218923e+03
  3.966990e+00    8.463929e+03
  3.972223e+00    8.708242e+03
  3.977456e+00    8.986983e+03
  3.982689e+00    9.249982e+03
  3.987922e+00    9.505606e+03
  3.993156e+00    9.762999e+03
  3.998389e+00    1.000201e+04
  4.003622e+00    1.021037e+04
  4.008855e+00    1.038088e+04
  4.014088e+00    1.055138e+04
  4.019321e+00    1.070025e+04
  4.024555e+00    1.079393e+04
  4.029788e+00    1.085067e+04
  4.035021e+00    1.086680e+04
  4.040254e+00    1.084206e+04
  4.045487e+00    1.077528e+04
  4.050720e+00    1.068231e+04
  4.055954e+00    1.056753e+04
  4.061187e+00    1.043177e+04
  4.066420e+00    1.026155e+04
  4.071653e+00    1.006075e+04
  4.076886e+00    9.874078e+03
  4.082119e+00    9.677661e+03
  4.087352e+00    9.484998e+03
  4.092586e+00    9.293620e+03
  4.097819e+00    9.082347e+03
  4.103052e+00    8.874372e+03
  4.108285e+00    8.695662e+03
  4.113518e+00    8.537232e+03
  4.118751e+00    8.388872e+03
  4.123985e+00    8.241728e+03
  4.129218e+00    8.096919e+03
  4.134451e+00    7.956740e+03
  4.139684e+00    7.838217e+03
  4.144917e+00    7.741667e+03
  4.150150e+00    7.657727e+03
  4.155384e+00    7.567727e+03
  4.160617e+00    7.484351e+03
  4.165850e+00    7.402761e+03
  4.171083e+00    7.342250e+03
  4.176316e+00    7.274542e+03
  4.181549e+00    7.226426e+03
  4.186782e+00    7.178906e+03
  4.192016e+00    7.141514e+03
  4.197249e+00    7.110436e+03
  4.202482e+00    7.076613e+03
  4.207715e+00    7.047396e+03
  4.212948e+00    7.023849e+03
  4.218181e+00    7.011764e+03
  4.223415e+00    7.022605e+03
  4.228648e+00    7.030340e+03
  4.233881e+00    7.043557e+03
  4.239114e+00    7.047903e+03
  4.244347e+00    7.057723e+03
  4.249580e+00    7.083628e+03
  4.254814e+00    7.124090e+03
  4.260047e+00    7.186838e+03
  4.265280e+00    7.261617e+03
  4.270513e+00    7.347365e+03
  4.275746e+00    7.448748e+03
  4.280979e+00    7.575622e+03
  4.286212e+00    7.721585e+03
  4.291446e+00    7.905748e+03
  4.296679e+00    8.110551e+03
  4.301912e+00    8.328528e+03
  4.307145e+00    8.622405e+03
  4.312378e+00    8.947809e+03
  4.317611e+00    9.296991e+03
  4.322845e+00    9.662069e+03
  4.328078e+00    1.008866e+04
  4.333311e+00    1.053311e+04
  4.338544e+00    1.100350e+04
  4.343777e+00    1.152222e+04
  4.349010e+00    1.204524e+04
  4.354244e+00    1.251654e+04
  4.359477e+00    1.301975e+04
  4.364710e+00    1.353048e+04
  4.369943e+00    1.395908e+04
  4.375176e+00    1.432147e+04
  4.380409e+00    1.465270e+04
  4.385642e+00    1.497152e+04
  4.390876e+00    1.522456e+04
  4.396109e+00    1.540391e+04
  4.401342e+00    1.548149e+04
  4.406575e+00    1.548047e+04
  4.411808e+00    1.549520e+04
  4.417041e+00    1.547750e+04
  4.422275e+00    1.546033e+04
  4.427508e+00    1.541381e+04
  4.432741e+00    1.535546e+04
  4.437974e+00    1.532829e+04
  4.443207e+00    1.529754e+04
  4.448440e+00    1.527093e+04
  4.453674e+00    1.521412e+04
  4.458907e+00    1.519311e+04
  4.464140e+00    1.518266e+04
  4.469373e+00    1.519001e+04
