# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00613.dat
#        q_A^-1             I 
  7.642972e-01    8.036762e+03
  7.695303e-01    8.044021e+03
  7.747635e-01    8.028704e+03
  7.799966e-01    8.053648e+03
  7.852298e-01    8.078151e+03
  7.904630e-01    8.097594e+03
  7.956961e-01    8.094352e+03
  8.009293e-01    8.076439e+03
  8.061624e-01    8.086002e+03
  8.113956e-01    8.105414e+03
  8.166288e-01    8.138364e+03
  8.218619e-01    8.138831e+03
  8.270951e-01    8.143368e+03
  8.323282e-01    8.141077e+03
  8.375614e-01    8.133653e+03
  8.427945e-01    8.138294e+03
  8.480277e-01    8.149809e+03
  8.532609e-01    8.172444e+03
  8.584940e-01    8.181362e+03
  8.637272e-01    8.191364e+03
  8.689603e-01    8.194052e+03
  8.741935e-01    8.184982e+03
  8.794266e-01    8.170033e+03
  8.846598e-01    8.174402e+03
  8.898930e-01    8.208652e+03
  8.951261e-01    8.247559e+03
  9.003593e-01    8.282000e+03
  9.055924e-01    8.307612e+03
  9.108256e-01    8.317493e+03
  9.160588e-01    8.318023e+03
  9.212919e-01    8.318441e+03
  9.265251e-01    8.330546e+03
  9.317582e-01    8.343360e+03
  9.369914e-01    8.357264e+03
  9.422245e-01    8.358696e+03
  9.474577e-01    8.396549e+03
  9.526909e-01    8.422115e+03
  9.579240e-01    8.438969e+03
  9.631572e-01    8.438059e+03
  9.683903e-01    8.442038e+03
  9.736235e-01    8.486462e+03
  9.788567e-01    8.522360e+03
  9.840898e-01    8.541126e+03
  9.893230e-01    8.582308e+03
  9.945561e-01    8.615578e+03
  9.997893e-01    8.628886e+03
  1.005022e+00    8.631001e+03
  1.010256e+00    8.638629e+03
  1.015489e+00    8.666407e+03
  1.020722e+00    8.692349e+03
  1.025955e+00    8.721338e+03
  1.031188e+00    8.764333e+03
  1.036421e+00    8.803945e+03
  1.041655e+00    8.853010e+03
  1.046888e+00    8.889756e+03
  1.052121e+00    8.930998e+03
  1.057354e+00    8.967480e+03
  1.062587e+00    9.001444e+03
  1.067820e+00    9.035355e+03
  1.073053e+00    9.064274e+03
  1.078287e+00    9.099459e+03
  1.083520e+00    9.122594e+03
  1.088753e+00    9.155018e+03
  1.093986e+00    9.217027e+03
  1.099219e+00    9.299721e+03
  1.104452e+00    9.371828e+03
  1.109686e+00    9.449086e+03
  1.114919e+00    9.508928e+03
  1.120152e+00    9.574501e+03
  1.125385e+00    9.614614e+03
  1.130618e+00    9.667436e+03
  1.135851e+00    9.721176e+03
  1.141085e+00    9.779705e+03
  1.146318e+00    9.845582e+03
  1.151551e+00    9.923751e+03
  1.156784e+00    9.957554e+03
  1.162017e+00    1.000729e+04
  1.167250e+00    1.007515e+04
  1.172483e+00    1.013814e+04
  1.177717e+00    1.020104e+04
  1.182950e+00    1.027094e+04
  1.188183e+00    1.035733e+04
  1.193416e+00    1.045190e+04
  1.198649e+00    1.051365e+04
  1.203882e+00    1.058080e+04
  1.209116e+00    1.060446e+04
  1.214349e+00    1.064912e+04
  1.219582e+00    1.073081e+04
  1.224815e+00    1.081650e+04
  1.230048e+00    1.089828e+04
  1.235281e+00    1.095834e+04
  1.240515e+00    1.103853e+04
  1.245748e+00    1.110761e+04
  1.250981e+00    1.119686e+04
  1.256214e+00    1.130218e+04
  1.261447e+00    1.138269e+04
  1.266680e+00    1.144481e+04
  1.271913e+00    1.153437e+04
  1.277147e+00    1.163672e+04
  1.282380e+00    1.173379e+04
  1.287613e+00    1.183425e+04
  1.292846e+00    1.196558e+04
  1.298079e+00    1.206657e+04
  1.303312e+00    1.215823e+04
  1.308546e+00    1.227225e+04
  1.313779e+00    1.234512e+04
  1.319012e+00    1.243167e+04
  1.324245e+00    1.251101e+04
  1.329478e+00    1.262383e+04
  1.334711e+00    1.273457e+04
  1.339945e+00    1.286085e+04
  1.345178e+00    1.299488e+04
  1.350411e+00    1.309123e+04
  1.355644e+00    1.318930e+04
  1.360877e+00    1.332704e+04
  1.366110e+00    1.342240e+04
  1.371343e+00    1.348159e+04
  1.376577e+00    1.354709e+04
  1.381810e+00    1.362749e+04
  1.387043e+00    1.371638e+04
  1.392276e+00    1.376079e+04
  1.397509e+00    1.383662e+04
  1.402742e+00    1.388825e+04
  1.407976e+00    1.393497e+04
  1.413209e+00    1.400212e+04
  1.418442e+00    1.402548e+04
  1.423675e+00    1.406698e+04
  1.428908e+00    1.411014e+04
  1.434141e+00    1.412071e+04
  1.439375e+00    1.414630e+04
  1.444608e+00    1.415839e+04
  1.449841e+00    1.420585e+04
  1.455074e+00    1.422975e+04
  1.460307e+00    1.423019e+04
  1.465540e+00    1.424099e+04
  1.470774e+00    1.422860e+04
  1.476007e+00    1.423274e+04
  1.481240e+00    1.424581e+04
  1.486473e+00    1.426552e+04
  1.491706e+00    1.429989e+04
  1.496939e+00    1.431628e+04
  1.502172e+00    1.430387e+04
  1.507406e+00    1.425916e+04
  1.512639e+00    1.421676e+04
  1.517872e+00    1.418301e+04
  1.523105e+00    1.414226e+04
  1.528338e+00    1.411150e+04
  1.533571e+00    1.409033e+04
  1.538805e+00    1.403211e+04
  1.544038e+00    1.399170e+04
  1.549271e+00    1.393642e+04
  1.554504e+00    1.385489e+04
  1.559737e+00    1.378028e+04
  1.564970e+00    1.372207e+04
  1.570204e+00    1.368082e+04
  1.575437e+00    1.360983e+04
  1.580670e+00    1.355077e+04
  1.585903e+00    1.346969e+04
  1.591136e+00    1.339947e+04
  1.596369e+00    1.332739e+04
  1.601602e+00    1.324769e+04
  1.606836e+00    1.317735e+04
  1.612069e+00    1.309170e+04
  1.617302e+00    1.300491e+04
  1.622535e+00    1.293259e+04
  1.627768e+00    1.287019e+04
  1.633001e+00    1.284489e+04
  1.638235e+00    1.279527e+04
  1.643468e+00    1.270355e+04
  1.648701e+00    1.257578e+04
  1.653934e+00    1.246118e+04
  1.659167e+00    1.233610e+04
  1.664400e+00    1.224080e+04
  1.669634e+00    1.217484e+04
  1.674867e+00    1.210981e+04
  1.680100e+00    1.201621e+04
  1.685333e+00    1.193440e+04
  1.690566e+00    1.186390e+04
  1.695799e+00    1.176216e+04
  1.701032e+00    1.165405e+04
  1.706266e+00    1.155212e+04
  1.711499e+00    1.144766e+04
  1.716732e+00    1.133966e+04
  1.721965e+00    1.128882e+04
  1.727198e+00    1.122301e+04
  1.732431e+00    1.113581e+04
  1.737665e+00    1.105492e+04
  1.742898e+00    1.099681e+04
  1.748131e+00    1.088961e+04
  1.753364e+00    1.080375e+04
  1.758597e+00    1.071433e+04
  1.763830e+00    1.065606e+04
  1.769064e+00    1.059223e+04
  1.774297e+00    1.051281e+04
  1.779530e+00    1.043473e+04
  1.784763e+00    1.032654e+04
  1.789996e+00    1.022958e+04
  1.795229e+00    1.016656e+04
  1.800462e+00    1.009547e+04
  1.805696e+00    1.003832e+04
  1.810929e+00    9.994710e+03
  1.816162e+00    9.918828e+03
  1.821395e+00    9.839001e+03
  1.826628e+00    9.799774e+03
  1.831861e+00    9.771449e+03
  1.837095e+00    9.702629e+03
  1.842328e+00    9.636656e+03
  1.847561e+00    9.569788e+03
  1.852794e+00    9.492295e+03
  1.858027e+00    9.409051e+03
  1.863260e+00    9.324202e+03
  1.868494e+00    9.281446e+03
  1.873727e+00    9.244535e+03
  1.878960e+00    9.232258e+03
  1.884193e+00    9.195977e+03
  1.889426e+00    9.139350e+03
  1.894659e+00    9.079119e+03
  1.899892e+00    9.023680e+03
  1.905126e+00    8.968104e+03
  1.910359e+00    8.937229e+03
  1.915592e+00    8.911997e+03
  1.920825e+00    8.884576e+03
  1.926058e+00    8.848277e+03
  1.931291e+00    8.808177e+03
  1.936525e+00    8.787551e+03
  1.941758e+00    8.736829e+03
  1.946991e+00    8.699307e+03
  1.952224e+00    8.667920e+03
  1.957457e+00    8.649504e+03
  1.962690e+00    8.618878e+03
  1.967924e+00    8.589206e+03
  1.973157e+00    8.557761e+03
  1.978390e+00    8.508346e+03
  1.983623e+00    8.478791e+03
  1.988856e+00    8.464740e+03
  1.994089e+00    8.438988e+03
  1.999322e+00    8.408197e+03
  2.004556e+00    8.377768e+03
  2.009789e+00    8.365467e+03
  2.015022e+00    8.356468e+03
  2.020255e+00    8.348240e+03
  2.025488e+00    8.326338e+03
  2.030721e+00    8.300611e+03
  2.035955e+00    8.283537e+03
  2.041188e+00    8.282975e+03
  2.046421e+00    8.278028e+03
  2.051654e+00    8.265355e+03
  2.056887e+00    8.259401e+03
  2.062120e+00    8.249087e+03
  2.067354e+00    8.246934e+03
  2.072587e+00    8.254396e+03
  2.077820e+00    8.265001e+03
  2.083053e+00    8.283896e+03
  2.088286e+00    8.305779e+03
  2.093519e+00    8.325698e+03
  2.098752e+00    8.350139e+03
  2.103986e+00    8.383300e+03
  2.109219e+00    8.413402e+03
  2.114452e+00    8.434256e+03
  2.119685e+00    8.467396e+03
  2.124918e+00    8.501354e+03
  2.130151e+00    8.541359e+03
  2.135385e+00    8.594620e+03
  2.140618e+00    8.648814e+03
  2.145851e+00    8.694379e+03
  2.151084e+00    8.749123e+03
  2.156317e+00    8.807936e+03
  2.161550e+00    8.859652e+03
  2.166784e+00    8.903640e+03
  2.172017e+00    8.942628e+03
  2.177250e+00    8.982636e+03
  2.182483e+00    9.016367e+03
  2.187716e+00    9.077323e+03
  2.192949e+00    9.122494e+03
  2.198182e+00    9.151608e+03
  2.203416e+00    9.159851e+03
  2.208649e+00    9.184500e+03
  2.213882e+00    9.201212e+03
  2.219115e+00    9.240361e+03
  2.224348e+00    9.286321e+03
  2.229581e+00    9.332221e+03
  2.234815e+00    9.372419e+03
  2.240048e+00    9.413555e+03
  2.245281e+00    9.471698e+03
  2.250514e+00    9.529623e+03
  2.255747e+00    9.591053e+03
  2.260980e+00    9.662197e+03
  2.266214e+00    9.728886e+03
  2.271447e+00    9.778770e+03
  2.276680e+00    9.818716e+03
  2.281913e+00    9.847815e+03
  2.287146e+00    9.857450e+03
  2.292379e+00    9.861682e+03
  2.297612e+00    9.832417e+03
  2.302846e+00    9.798329e+03
  2.308079e+00    9.747510e+03
  2.313312e+00    9.664309e+03
  2.318545e+00    9.590093e+03
  2.323778e+00    9.498347e+03
  2.329011e+00    9.414739e+03
  2.334245e+00    9.323913e+03
  2.339478e+00    9.247790e+03
  2.344711e+00    9.175893e+03
  2.349944e+00    9.101019e+03
  2.355177e+00    9.051002e+03
  2.360410e+00    9.009633e+03
  2.365644e+00    8.969685e+03
  2.370877e+00    8.951738e+03
  2.376110e+00    8.961503e+03
  2.381343e+00    8.991860e+03
  2.386576e+00    9.029912e+03
  2.391809e+00    9.067741e+03
  2.397042e+00    9.105540e+03
  2.402276e+00    9.138423e+03
  2.407509e+00    9.162693e+03
  2.412742e+00    9.198827e+03
  2.417975e+00    9.237812e+03
  2.423208e+00    9.284034e+03
  2.428441e+00    9.322043e+03
  2.433675e+00    9.402504e+03
  2.438908e+00    9.478770e+03
  2.444141e+00    9.532209e+03
  2.449374e+00    9.590697e+03
  2.454607e+00    9.689024e+03
  2.459840e+00    9.782394e+03
  2.465074e+00    9.871790e+03
  2.470307e+00    9.982574e+03
  2.475540e+00    1.011048e+04
  2.480773e+00    1.023394e+04
  2.486006e+00    1.036817e+04
  2.491239e+00    1.049667e+04
  2.496472e+00    1.062011e+04
  2.501706e+00    1.075577e+04
  2.506939e+00    1.094656e+04
  2.512172e+00    1.113457e+04
  2.517405e+00    1.130548e+04
  2.522638e+00    1.150963e+04
  2.527871e+00    1.169319e+04
  2.533105e+00    1.185911e+04
  2.538338e+00    1.206508e+04
  2.543571e+00    1.226904e+04
  2.548804e+00    1.244048e+04
  2.554037e+00    1.257973e+04
  2.559270e+00    1.272753e+04
  2.564504e+00    1.283950e+04
  2.569737e+00    1.292541e+04
  2.574970e+00    1.294796e+04
  2.580203e+00    1.290843e+04
  2.585436e+00    1.285307e+04
  2.590669e+00    1.276201e+04
  2.595902e+00    1.262015e+04
  2.601136e+00    1.246309e+04
  2.606369e+00    1.228332e+04
  2.611602e+00    1.204882e+04
  2.616835e+00    1.181317e+04
  2.622068e+00    1.158670e+04
  2.627301e+00    1.130980e+04
  2.632535e+00    1.103341e+04
  2.637768e+00    1.080043e+04
  2.643001e+00    1.053287e+04
  2.648234e+00    1.025222e+04
  2.653467e+00    1.004148e+04
  2.658700e+00    9.857945e+03
  2.663934e+00    9.663581e+03
  2.669167e+00    9.501429e+03
  2.674400e+00    9.391782e+03
  2.679633e+00    9.300348e+03
  2.684866e+00    9.218711e+03
  2.690099e+00    9.166101e+03
  2.695332e+00    9.140790e+03
  2.700566e+00    9.134820e+03
  2.705799e+00    9.137156e+03
  2.711032e+00    9.126916e+03
  2.716265e+00    9.109355e+03
  2.721498e+00    9.095382e+03
  2.726731e+00    9.101605e+03
  2.731965e+00    9.084076e+03
  2.737198e+00    9.045556e+03
  2.742431e+00    9.013696e+03
  2.747664e+00    8.966672e+03
  2.752897e+00    8.894699e+03
  2.758130e+00    8.806164e+03
  2.763364e+00    8.708175e+03
  2.768597e+00    8.586289e+03
  2.773830e+00    8.466584e+03
  2.779063e+00    8.359234e+03
  2.784296e+00    8.232528e+03
  2.789529e+00    8.093248e+03
  2.794762e+00    7.968051e+03
  2.799996e+00    7.850822e+03
  2.805229e+00    7.748994e+03
  2.810462e+00    7.674891e+03
  2.815695e+00    7.612983e+03
  2.820928e+00    7.560188e+03
  2.826161e+00    7.514538e+03
  2.831395e+00    7.487930e+03
  2.836628e+00    7.473301e+03
  2.841861e+00    7.477437e+03
  2.847094e+00    7.509684e+03
  2.852327e+00    7.553961e+03
  2.857560e+00    7.604487e+03
  2.862794e+00    7.652938e+03
  2.868027e+00    7.710544e+03
  2.873260e+00    7.793027e+03
  2.878493e+00    7.902650e+03
  2.883726e+00    8.016055e+03
  2.888959e+00    8.154685e+03
  2.894192e+00    8.293486e+03
  2.899426e+00    8.423021e+03
  2.904659e+00    8.590962e+03
  2.909892e+00    8.807988e+03
  2.915125e+00    9.024826e+03
  2.920358e+00    9.255751e+03
  2.925591e+00    9.523853e+03
  2.930825e+00    9.801511e+03
  2.936058e+00    1.006332e+04
  2.941291e+00    1.037180e+04
  2.946524e+00    1.070682e+04
  2.951757e+00    1.101345e+04
  2.956990e+00    1.134791e+04
  2.962224e+00    1.173335e+04
  2.967457e+00    1.209992e+04
  2.972690e+00    1.244577e+04
  2.977923e+00    1.282306e+04
  2.983156e+00    1.318587e+04
  2.988389e+00    1.349344e+04
  2.993622e+00    1.380280e+04
  2.998856e+00    1.411613e+04
  3.004089e+00    1.437750e+04
  3.009322e+00    1.465401e+04
  3.014555e+00    1.493314e+04
  3.019788e+00    1.513540e+04
  3.025021e+00    1.526967e+04
  3.030255e+00    1.534533e+04
  3.035488e+00    1.541223e+04
  3.040721e+00    1.543026e+04
  3.045954e+00    1.540934e+04
  3.051187e+00    1.536125e+04
  3.056420e+00    1.526234e+04
  3.061654e+00    1.514561e+04
  3.066887e+00    1.497104e+04
  3.072120e+00    1.479437e+04
  3.077353e+00    1.462221e+04
  3.082586e+00    1.443312e+04
  3.087819e+00    1.421277e+04
  3.093052e+00    1.401132e+04
  3.098286e+00    1.384625e+04
  3.103519e+00    1.365724e+04
  3.108752e+00    1.347450e+04
  3.113985e+00    1.330792e+04
  3.119218e+00    1.312172e+04
  3.124451e+00    1.293602e+04
  3.129685e+00    1.277353e+04
  3.134918e+00    1.260922e+04
  3.140151e+00    1.239472e+04
  3.145384e+00    1.219555e+04
  3.150617e+00    1.201413e+04
  3.155850e+00    1.178720e+04
  3.161084e+00    1.154779e+04
  3.166317e+00    1.134076e+04
  3.171550e+00    1.114767e+04
  3.176783e+00    1.090491e+04
  3.182016e+00    1.067970e+04
  3.187249e+00    1.044627e+04
  3.192482e+00    1.018278e+04
  3.197716e+00    9.959660e+03
  3.202949e+00    9.777336e+03
  3.208182e+00    9.585037e+03
  3.213415e+00    9.392240e+03
  3.218648e+00    9.197693e+03
  3.223881e+00    8.985258e+03
  3.229115e+00    8.761173e+03
  3.234348e+00    8.574937e+03
  3.239581e+00    8.394116e+03
  3.244814e+00    8.184046e+03
  3.250047e+00    8.001568e+03
  3.255280e+00    7.838539e+03
  3.260514e+00    7.639608e+03
  3.265747e+00    7.449796e+03
  3.270980e+00    7.282115e+03
  3.276213e+00    7.132786e+03
  3.281446e+00    6.973100e+03
  3.286679e+00    6.846751e+03
  3.291912e+00    6.738881e+03
  3.297146e+00    6.611969e+03
  3.302379e+00    6.512244e+03
  3.307612e+00    6.427246e+03
  3.312845e+00    6.343130e+03
  3.318078e+00    6.261045e+03
  3.323311e+00    6.205975e+03
  3.328545e+00    6.170146e+03
  3.333778e+00    6.130791e+03
  3.339011e+00    6.113844e+03
  3.344244e+00    6.096066e+03
  3.349477e+00    6.072428e+03
  3.354710e+00    6.053427e+03
  3.359944e+00    6.036035e+03
  3.365177e+00    6.033147e+03
  3.370410e+00    6.030451e+03
  3.375643e+00    6.030232e+03
  3.380876e+00    6.029113e+03
  3.386109e+00    6.051845e+03
  3.391342e+00    6.066165e+03
  3.396576e+00    6.087719e+03
  3.401809e+00    6.122068e+03
  3.407042e+00    6.154424e+03
  3.412275e+00    6.193520e+03
  3.417508e+00    6.234503e+03
  3.422741e+00    6.296889e+03
  3.427975e+00    6.366309e+03
  3.433208e+00    6.440611e+03
  3.438441e+00    6.513375e+03
  3.443674e+00    6.590682e+03
  3.448907e+00    6.679367e+03
  3.454140e+00    6.769757e+03
  3.459374e+00    6.847938e+03
  3.464607e+00    6.931430e+03
  3.469840e+00    7.017538e+03
  3.475073e+00    7.097217e+03
  3.480306e+00    7.169876e+03
  3.485539e+00    7.240503e+03
  3.490772e+00    7.294426e+03
  3.496006e+00    7.328850e+03
  3.501239e+00    7.349518e+03
  3.506472e+00    7.354811e+03
  3.511705e+00    7.343760e+03
  3.516938e+00    7.307787e+03
  3.522171e+00    7.261430e+03
  3.527405e+00    7.200418e+03
  3.532638e+00    7.131244e+03
  3.537871e+00    7.045792e+03
  3.543104e+00    6.953225e+03
  3.548337e+00    6.860735e+03
  3.553570e+00    6.763548e+03
  3.558804e+00    6.655210e+03
  3.564037e+00    6.549364e+03
  3.569270e+00    6.448423e+03
  3.574503e+00    6.344566e+03
  3.579736e+00    6.250164e+03
  3.584969e+00    6.152183e+03
  3.590202e+00    6.048451e+03
  3.595436e+00    5.931858e+03
  3.600669e+00    5.848975e+03
  3.605902e+00    5.771452e+03
  3.611135e+00    5.728755e+03
  3.616368e+00    5.682888e+03
  3.621601e+00    5.629368e+03
  3.626835e+00    5.588659e+03
  3.632068e+00    5.553485e+03
  3.637301e+00    5.516147e+03
  3.642534e+00    5.470083e+03
  3.647767e+00    5.429801e+03
  3.653000e+00    5.401450e+03
  3.658234e+00    5.372243e+03
  3.663467e+00    5.344198e+03
  3.668700e+00    5.327112e+03
  3.673933e+00    5.315158e+03
  3.679166e+00    5.309615e+03
  3.684399e+00    5.302457e+03
  3.689632e+00    5.293355e+03
  3.694866e+00    5.284011e+03
  3.700099e+00    5.280168e+03
  3.705332e+00    5.274750e+03
  3.710565e+00    5.271969e+03
  3.715798e+00    5.270868e+03
  3.721031e+00    5.254895e+03
  3.726265e+00    5.247969e+03
  3.731498e+00    5.246741e+03
  3.736731e+00    5.256111e+03
  3.741964e+00    5.266083e+03
  3.747197e+00    5.265707e+03
  3.752430e+00    5.261395e+03
  3.757664e+00    5.258556e+03
  3.762897e+00    5.263687e+03
  3.768130e+00    5.281554e+03
  3.773363e+00    5.296214e+03
  3.778596e+00    5.307526e+03
  3.783829e+00    5.323986e+03
  3.789062e+00    5.336167e+03
  3.794296e+00    5.347659e+03
  3.799529e+00    5.348342e+03
  3.804762e+00    5.357528e+03
  3.809995e+00    5.367879e+03
  3.815228e+00    5.387519e+03
  3.820461e+00    5.403086e+03
  3.825695e+00    5.417380e+03
  3.830928e+00    5.429430e+03
  3.836161e+00    5.444648e+03
  3.841394e+00    5.464025e+03
  3.846627e+00    5.477654e+03
  3.851860e+00    5.492999e+03
  3.857094e+00    5.512401e+03
  3.862327e+00    5.528543e+03
  3.867560e+00    5.543332e+03
  3.872793e+00    5.559602e+03
  3.878026e+00    5.577911e+03
  3.883259e+00    5.600232e+03
  3.888492e+00    5.621146e+03
  3.893726e+00    5.631677e+03
  3.898959e+00    5.651547e+03
  3.904192e+00    5.667042e+03
  3.909425e+00    5.693715e+03
  3.914658e+00    5.710827e+03
  3.919891e+00    5.725578e+03
  3.925125e+00    5.740048e+03
  3.930358e+00    5.753532e+03
  3.935591e+00    5.774785e+03
  3.940824e+00    5.798020e+03
  3.946057e+00    5.826544e+03
  3.951290e+00    5.859307e+03
  3.956524e+00    5.886077e+03
  3.961757e+00    5.915519e+03
  3.966990e+00    5.942599e+03
  3.972223e+00    5.968890e+03
  3.977456e+00    6.013451e+03
  3.982689e+00    6.058173e+03
  3.987922e+00    6.107306e+03
  3.993156e+00    6.162347e+03
  3.998389e+00    6.209422e+03
  4.003622e+00    6.254284e+03
  4.008855e+00    6.300841e+03
  4.014088e+00    6.373075e+03
  4.019321e+00    6.448210e+03
  4.024555e+00    6.513722e+03
  4.029788e+00    6.585681e+03
  4.035021e+00    6.657159e+03
  4.040254e+00    6.728933e+03
  4.045487e+00    6.801312e+03
  4.050720e+00    6.876860e+03
  4.055954e+00    6.951810e+03
  4.061187e+00    7.023905e+03
  4.066420e+00    7.095499e+03
  4.071653e+00    7.156824e+03
  4.076886e+00    7.221386e+03
  4.082119e+00    7.296719e+03
  4.087352e+00    7.377327e+03
  4.092586e+00    7.442916e+03
  4.097819e+00    7.498581e+03
  4.103052e+00    7.550517e+03
  4.108285e+00    7.623670e+03
  4.113518e+00    7.698114e+03
  4.118751e+00    7.782793e+03
  4.123985e+00    7.866495e+03
  4.129218e+00    7.929934e+03
  4.134451e+00    8.003840e+03
  4.139684e+00    8.093716e+03
  4.144917e+00    8.194283e+03
  4.150150e+00    8.320168e+03
  4.155384e+00    8.435867e+03
  4.160617e+00    8.559793e+03
  4.165850e+00    8.671631e+03
  4.171083e+00    8.816464e+03
  4.176316e+00    8.955257e+03
  4.181549e+00    9.107580e+03
  4.186782e+00    9.260183e+03
  4.192016e+00    9.419040e+03
  4.197249e+00    9.553040e+03
  4.202482e+00    9.682479e+03
  4.207715e+00    9.799330e+03
  4.212948e+00    9.891144e+03
  4.218181e+00    9.963553e+03
  4.223415e+00    1.004213e+04
  4.228648e+00    1.008886e+04
  4.233881e+00    1.009783e+04
  4.239114e+00    1.004874e+04
  4.244347e+00    9.964581e+03
  4.249580e+00    9.869613e+03
  4.254814e+00    9.736938e+03
  4.260047e+00    9.599394e+03
  4.265280e+00    9.449135e+03
  4.270513e+00    9.294714e+03
  4.275746e+00    9.113315e+03
  4.280979e+00    8.945013e+03
  4.286212e+00    8.783342e+03
  4.291446e+00    8.625460e+03
  4.296679e+00    8.463271e+03
  4.301912e+00    8.327822e+03
  4.307145e+00    8.222967e+03
  4.312378e+00    8.123586e+03
  4.317611e+00    8.054572e+03
  4.322845e+00    7.974035e+03
  4.328078e+00    7.919054e+03
  4.333311e+00    7.870102e+03
  4.338544e+00    7.845754e+03
  4.343777e+00    7.837018e+03
  4.349010e+00    7.841395e+03
  4.354244e+00    7.856678e+03
  4.359477e+00    7.895186e+03
  4.364710e+00    7.954952e+03
  4.369943e+00    8.012862e+03
  4.375176e+00    8.077032e+03
  4.380409e+00    8.170109e+03
  4.385642e+00    8.307121e+03
  4.390876e+00    8.462301e+03
  4.396109e+00    8.637048e+03
  4.401342e+00    8.820657e+03
  4.406575e+00    9.007234e+03
  4.411808e+00    9.274160e+03
  4.417041e+00    9.586172e+03
  4.422275e+00    9.906111e+03
  4.427508e+00    1.024800e+04
  4.432741e+00    1.062215e+04
  4.437974e+00    1.101447e+04
  4.443207e+00    1.140209e+04
  4.448440e+00    1.182092e+04
  4.453674e+00    1.220524e+04
  4.458907e+00    1.255737e+04
  4.464140e+00    1.290140e+04
  4.469373e+00    1.322832e+04
