# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00287.dat
#        q_A^-1             I 
  1.544038e+00    1.399812e+04
  1.549271e+00    1.393232e+04
  1.554504e+00    1.385471e+04
  1.559737e+00    1.379434e+04
  1.564970e+00    1.374011e+04
  1.570204e+00    1.369128e+04
  1.575437e+00    1.361315e+04
  1.580670e+00    1.356145e+04
  1.585903e+00    1.349228e+04
  1.591136e+00    1.342855e+04
  1.596369e+00    1.335980e+04
  1.601602e+00    1.327809e+04
  1.606836e+00    1.321192e+04
  1.612069e+00    1.312904e+04
  1.617302e+00    1.304886e+04
  1.622535e+00    1.297914e+04
  1.627768e+00    1.291571e+04
  1.633001e+00    1.288229e+04
  1.638235e+00    1.282659e+04
  1.643468e+00    1.273594e+04
  1.648701e+00    1.260332e+04
  1.653934e+00    1.249841e+04
  1.659167e+00    1.237646e+04
  1.664400e+00    1.228468e+04
  1.669634e+00    1.221402e+04
  1.674867e+00    1.214334e+04
  1.680100e+00    1.204946e+04
  1.685333e+00    1.197114e+04
  1.690566e+00    1.190982e+04
  1.695799e+00    1.180764e+04
  1.701032e+00    1.168947e+04
  1.706266e+00    1.157409e+04
  1.711499e+00    1.146766e+04
  1.716732e+00    1.136626e+04
  1.721965e+00    1.132649e+04
  1.727198e+00    1.126546e+04
  1.732431e+00    1.118292e+04
  1.737665e+00    1.109787e+04
  1.742898e+00    1.103264e+04
  1.748131e+00    1.092712e+04
  1.753364e+00    1.085358e+04
  1.758597e+00    1.077451e+04
  1.763830e+00    1.071580e+04
  1.769064e+00    1.064341e+04
  1.774297e+00    1.056267e+04
  1.779530e+00    1.048312e+04
  1.784763e+00    1.038598e+04
  1.789996e+00    1.029138e+04
  1.795229e+00    1.023131e+04
  1.800462e+00    1.015765e+04
  1.805696e+00    1.008751e+04
  1.810929e+00    1.003982e+04
  1.816162e+00    9.970935e+03
  1.821395e+00    9.909913e+03
  1.826628e+00    9.877879e+03
  1.831861e+00    9.839263e+03
  1.837095e+00    9.764264e+03
  1.842328e+00    9.696443e+03
  1.847561e+00    9.629988e+03
  1.852794e+00    9.547101e+03
  1.858027e+00    9.463576e+03
  1.863260e+00    9.386126e+03
  1.868494e+00    9.351060e+03
  1.873727e+00    9.307598e+03
  1.878960e+00    9.287905e+03
  1.884193e+00    9.242130e+03
  1.889426e+00    9.183905e+03
  1.894659e+00    9.127807e+03
  1.899892e+00    9.080774e+03
  1.905126e+00    9.040604e+03
  1.910359e+00    9.019090e+03
  1.915592e+00    8.997219e+03
  1.920825e+00    8.971780e+03
  1.926058e+00    8.939077e+03
  1.931291e+00    8.902465e+03
  1.936525e+00    8.885335e+03
  1.941758e+00    8.841736e+03
  1.946991e+00    8.804600e+03
  1.952224e+00    8.765194e+03
  1.957457e+00    8.735250e+03
  1.962690e+00    8.698474e+03
  1.967924e+00    8.677274e+03
  1.973157e+00    8.654415e+03
  1.978390e+00    8.611339e+03
  1.983623e+00    8.577044e+03
  1.988856e+00    8.558698e+03
  1.994089e+00    8.540955e+03
  1.999322e+00    8.518399e+03
  2.004556e+00    8.490873e+03
  2.009789e+00    8.470513e+03
  2.015022e+00    8.452807e+03
  2.020255e+00    8.450473e+03
  2.025488e+00    8.436146e+03
  2.030721e+00    8.422681e+03
  2.035955e+00    8.411341e+03
  2.041188e+00    8.409367e+03
  2.046421e+00    8.399746e+03
  2.051654e+00    8.384649e+03
  2.056887e+00    8.380111e+03
  2.062120e+00    8.373833e+03
  2.067354e+00    8.374128e+03
  2.072587e+00    8.374003e+03
  2.077820e+00    8.386893e+03
  2.083053e+00    8.403441e+03
  2.088286e+00    8.427536e+03
  2.093519e+00    8.444633e+03
  2.098752e+00    8.472978e+03
  2.103986e+00    8.504657e+03
  2.109219e+00    8.525909e+03
  2.114452e+00    8.544914e+03
  2.119685e+00    8.582938e+03
  2.124918e+00    8.623654e+03
  2.130151e+00    8.665018e+03
  2.135385e+00    8.710379e+03
  2.140618e+00    8.766352e+03
  2.145851e+00    8.813215e+03
  2.151084e+00    8.871906e+03
  2.156317e+00    8.935149e+03
  2.161550e+00    8.993091e+03
  2.166784e+00    9.037296e+03
  2.172017e+00    9.085373e+03
  2.177250e+00    9.132160e+03
  2.182483e+00    9.175218e+03
  2.187716e+00    9.240276e+03
  2.192949e+00    9.284557e+03
  2.198182e+00    9.311812e+03
  2.203416e+00    9.317138e+03
  2.208649e+00    9.348920e+03
  2.213882e+00    9.369114e+03
  2.219115e+00    9.411627e+03
  2.224348e+00    9.466982e+03
  2.229581e+00    9.521574e+03
  2.234815e+00    9.571629e+03
  2.240048e+00    9.620470e+03
  2.245281e+00    9.686694e+03
  2.250514e+00    9.752021e+03
  2.255747e+00    9.817812e+03
  2.260980e+00    9.895801e+03
  2.266214e+00    9.963936e+03
  2.271447e+00    1.001869e+04
  2.276680e+00    1.006123e+04
  2.281913e+00    1.009815e+04
  2.287146e+00    1.010629e+04
  2.292379e+00    1.012196e+04
  2.297612e+00    1.010622e+04
  2.302846e+00    1.008888e+04
  2.308079e+00    1.004339e+04
  2.313312e+00    9.959945e+03
  2.318545e+00    9.886307e+03
  2.323778e+00    9.795130e+03
  2.329011e+00    9.712166e+03
  2.334245e+00    9.626957e+03
  2.339478e+00    9.558155e+03
  2.344711e+00    9.505490e+03
  2.349944e+00    9.439415e+03
  2.355177e+00    9.391193e+03
  2.360410e+00    9.351429e+03
  2.365644e+00    9.312479e+03
  2.370877e+00    9.298693e+03
  2.376110e+00    9.307345e+03
  2.381343e+00    9.347139e+03
  2.386576e+00    9.396273e+03
  2.391809e+00    9.437562e+03
  2.397042e+00    9.479464e+03
  2.402276e+00    9.522698e+03
  2.407509e+00    9.565018e+03
  2.412742e+00    9.613608e+03
  2.417975e+00    9.662136e+03
  2.423208e+00    9.714221e+03
  2.428441e+00    9.758112e+03
  2.433675e+00    9.845188e+03
  2.438908e+00    9.926904e+03
  2.444141e+00    9.989482e+03
  2.449374e+00    1.005709e+04
  2.454607e+00    1.017150e+04
  2.459840e+00    1.027197e+04
  2.465074e+00    1.036948e+04
  2.470307e+00    1.048995e+04
  2.475540e+00    1.063085e+04
  2.480773e+00    1.076714e+04
  2.486006e+00    1.091583e+04
  2.491239e+00    1.107306e+04
  2.496472e+00    1.121935e+04
  2.501706e+00    1.137897e+04
  2.506939e+00    1.160365e+04
  2.512172e+00    1.182819e+04
  2.517405e+00    1.204039e+04
  2.522638e+00    1.230162e+04
  2.527871e+00    1.254967e+04
  2.533105e+00    1.278618e+04
  2.538338e+00    1.307711e+04
  2.543571e+00    1.335943e+04
  2.548804e+00    1.360334e+04
  2.554037e+00    1.382007e+04
  2.559270e+00    1.404868e+04
  2.564504e+00    1.422217e+04
  2.569737e+00    1.435440e+04
  2.574970e+00    1.440368e+04
  2.580203e+00    1.437186e+04
  2.585436e+00    1.429966e+04
  2.590669e+00    1.416560e+04
  2.595902e+00    1.395701e+04
  2.601136e+00    1.373595e+04
  2.606369e+00    1.348695e+04
  2.611602e+00    1.315450e+04
  2.616835e+00    1.282366e+04
  2.622068e+00    1.251050e+04
  2.627301e+00    1.212887e+04
  2.632535e+00    1.174703e+04
  2.637768e+00    1.142446e+04
  2.643001e+00    1.107606e+04
  2.648234e+00    1.071701e+04
  2.653467e+00    1.044800e+04
  2.658700e+00    1.022136e+04
  2.663934e+00    9.980938e+03
  2.669167e+00    9.782796e+03
  2.674400e+00    9.645459e+03
  2.679633e+00    9.527089e+03
  2.684866e+00    9.430571e+03
  2.690099e+00    9.372622e+03
  2.695332e+00    9.343180e+03
  2.700566e+00    9.324497e+03
  2.705799e+00    9.318915e+03
  2.711032e+00    9.301661e+03
  2.716265e+00    9.281377e+03
  2.721498e+00    9.268450e+03
  2.726731e+00    9.273021e+03
  2.731965e+00    9.260862e+03
  2.737198e+00    9.214815e+03
  2.742431e+00    9.172610e+03
  2.747664e+00    9.120886e+03
  2.752897e+00    9.049228e+03
  2.758130e+00    8.965187e+03
  2.763364e+00    8.867403e+03
  2.768597e+00    8.742779e+03
  2.773830e+00    8.621278e+03
  2.779063e+00    8.514366e+03
  2.784296e+00    8.386028e+03
  2.789529e+00    8.249510e+03
  2.794762e+00    8.133809e+03
  2.799996e+00    8.028618e+03
  2.805229e+00    7.931977e+03
  2.810462e+00    7.851821e+03
  2.815695e+00    7.782692e+03
  2.820928e+00    7.729556e+03
  2.826161e+00    7.692294e+03
  2.831395e+00    7.676197e+03
  2.836628e+00    7.662817e+03
  2.841861e+00    7.669769e+03
  2.847094e+00    7.700327e+03
  2.852327e+00    7.753387e+03
  2.857560e+00    7.813222e+03
  2.862794e+00    7.881017e+03
  2.868027e+00    7.967297e+03
  2.873260e+00    8.082933e+03
  2.878493e+00    8.222847e+03
  2.883726e+00    8.366498e+03
  2.888959e+00    8.554392e+03
  2.894192e+00    8.751130e+03
  2.899426e+00    8.948101e+03
  2.904659e+00    9.190020e+03
  2.909892e+00    9.499160e+03
  2.915125e+00    9.804135e+03
  2.920358e+00    1.013126e+04
  2.925591e+00    1.052325e+04
  2.930825e+00    1.093556e+04
  2.936058e+00    1.131091e+04
  2.941291e+00    1.174467e+04
  2.946524e+00    1.220586e+04
  2.951757e+00    1.260421e+04
  2.956990e+00    1.300310e+04
  2.962224e+00    1.342361e+04
  2.967457e+00    1.379804e+04
  2.972690e+00    1.410619e+04
  2.977923e+00    1.439135e+04
  2.983156e+00    1.461469e+04
  2.988389e+00    1.475521e+04
  2.993622e+00    1.482808e+04
  2.998856e+00    1.485063e+04
  3.004089e+00    1.481596e+04
  3.009322e+00    1.474892e+04
  3.014555e+00    1.462987e+04
  3.019788e+00    1.445078e+04
  3.025021e+00    1.424776e+04
  3.030255e+00    1.397800e+04
  3.035488e+00    1.368932e+04
  3.040721e+00    1.341678e+04
  3.045954e+00    1.316419e+04
  3.051187e+00    1.289359e+04
  3.056420e+00    1.264306e+04
  3.061654e+00    1.242837e+04
  3.066887e+00    1.221033e+04
  3.072120e+00    1.202816e+04
  3.077353e+00    1.189616e+04
  3.082586e+00    1.179002e+04
  3.087819e+00    1.168768e+04
  3.093052e+00    1.161659e+04
  3.098286e+00    1.158382e+04
  3.103519e+00    1.156503e+04
  3.108752e+00    1.155558e+04
  3.113985e+00    1.155127e+04
  3.119218e+00    1.153129e+04
  3.124451e+00    1.150436e+04
  3.129685e+00    1.146805e+04
  3.134918e+00    1.141828e+04
  3.140151e+00    1.134625e+04
  3.145384e+00    1.124590e+04
  3.150617e+00    1.112632e+04
  3.155850e+00    1.096333e+04
  3.161084e+00    1.078424e+04
  3.166317e+00    1.063224e+04
  3.171550e+00    1.047398e+04
  3.176783e+00    1.027434e+04
  3.182016e+00    1.008719e+04
  3.187249e+00    9.890394e+03
  3.192482e+00    9.659833e+03
  3.197716e+00    9.455835e+03
  3.202949e+00    9.285177e+03
  3.208182e+00    9.103497e+03
  3.213415e+00    8.927965e+03
  3.218648e+00    8.748163e+03
  3.223881e+00    8.552800e+03
  3.229115e+00    8.339709e+03
  3.234348e+00    8.157191e+03
  3.239581e+00    7.988661e+03
  3.244814e+00    7.795250e+03
  3.250047e+00    7.627618e+03
  3.255280e+00    7.469540e+03
  3.260514e+00    7.272903e+03
  3.265747e+00    7.084657e+03
  3.270980e+00    6.921306e+03
  3.276213e+00    6.773001e+03
  3.281446e+00    6.614376e+03
  3.286679e+00    6.492111e+03
  3.291912e+00    6.389490e+03
  3.297146e+00    6.273205e+03
  3.302379e+00    6.178693e+03
  3.307612e+00    6.100788e+03
  3.312845e+00    6.022505e+03
  3.318078e+00    5.938362e+03
  3.323311e+00    5.877021e+03
  3.328545e+00    5.838194e+03
  3.333778e+00    5.797939e+03
  3.339011e+00    5.777470e+03
  3.344244e+00    5.753048e+03
  3.349477e+00    5.717102e+03
  3.354710e+00    5.694329e+03
  3.359944e+00    5.669542e+03
  3.365177e+00    5.662268e+03
  3.370410e+00    5.652292e+03
  3.375643e+00    5.647220e+03
  3.380876e+00    5.642177e+03
  3.386109e+00    5.655851e+03
  3.391342e+00    5.666104e+03
  3.396576e+00    5.677630e+03
  3.401809e+00    5.695490e+03
  3.407042e+00    5.705667e+03
  3.412275e+00    5.722440e+03
  3.417508e+00    5.739125e+03
  3.422741e+00    5.774637e+03
  3.427975e+00    5.817987e+03
  3.433208e+00    5.865727e+03
  3.438441e+00    5.905942e+03
  3.443674e+00    5.949395e+03
  3.448907e+00    5.997025e+03
  3.454140e+00    6.047464e+03
  3.459374e+00    6.087406e+03
  3.464607e+00    6.125200e+03
  3.469840e+00    6.164349e+03
  3.475073e+00    6.195636e+03
  3.480306e+00    6.230264e+03
  3.485539e+00    6.270470e+03
  3.490772e+00    6.302275e+03
  3.496006e+00    6.313479e+03
  3.501239e+00    6.312544e+03
  3.506472e+00    6.300027e+03
  3.511705e+00    6.288323e+03
  3.516938e+00    6.262967e+03
  3.522171e+00    6.231896e+03
  3.527405e+00    6.188099e+03
  3.532638e+00    6.140504e+03
  3.537871e+00    6.080889e+03
  3.543104e+00    6.023972e+03
  3.548337e+00    5.971995e+03
  3.553570e+00    5.927082e+03
  3.558804e+00    5.872621e+03
  3.564037e+00    5.816357e+03
  3.569270e+00    5.764414e+03
  3.574503e+00    5.715125e+03
  3.579736e+00    5.674463e+03
  3.584969e+00    5.624204e+03
  3.590202e+00    5.562978e+03
  3.595436e+00    5.486937e+03
  3.600669e+00    5.438677e+03
  3.605902e+00    5.401000e+03
  3.611135e+00    5.398287e+03
  3.616368e+00    5.387836e+03
  3.621601e+00    5.364610e+03
  3.626835e+00    5.346995e+03
  3.632068e+00    5.335314e+03
  3.637301e+00    5.323072e+03
  3.642534e+00    5.299809e+03
  3.647767e+00    5.275969e+03
  3.653000e+00    5.262060e+03
  3.658234e+00    5.245680e+03
  3.663467e+00    5.227176e+03
  3.668700e+00    5.215780e+03
  3.673933e+00    5.210624e+03
  3.679166e+00    5.214430e+03
  3.684399e+00    5.214191e+03
  3.689632e+00    5.209915e+03
  3.694866e+00    5.206805e+03
  3.700099e+00    5.210209e+03
  3.705332e+00    5.211854e+03
  3.710565e+00    5.215347e+03
  3.715798e+00    5.223563e+03
  3.721031e+00    5.213847e+03
  3.726265e+00    5.212377e+03
  3.731498e+00    5.208611e+03
  3.736731e+00    5.215776e+03
  3.741964e+00    5.229217e+03
  3.747197e+00    5.233942e+03
  3.752430e+00    5.235675e+03
  3.757664e+00    5.235333e+03
  3.762897e+00    5.246350e+03
  3.768130e+00    5.260829e+03
  3.773363e+00    5.274589e+03
  3.778596e+00    5.285183e+03
  3.783829e+00    5.309647e+03
  3.789062e+00    5.330930e+03
  3.794296e+00    5.346431e+03
  3.799529e+00    5.348293e+03
  3.804762e+00    5.359223e+03
  3.809995e+00    5.370374e+03
  3.815228e+00    5.389019e+03
  3.820461e+00    5.403672e+03
  3.825695e+00    5.421808e+03
  3.830928e+00    5.443860e+03
  3.836161e+00    5.466957e+03
  3.841394e+00    5.490419e+03
  3.846627e+00    5.502174e+03
  3.851860e+00    5.516183e+03
  3.857094e+00    5.531974e+03
  3.862327e+00    5.549172e+03
  3.867560e+00    5.565575e+03
  3.872793e+00    5.588630e+03
  3.878026e+00    5.609413e+03
  3.883259e+00    5.627468e+03
  3.888492e+00    5.649289e+03
  3.893726e+00    5.665797e+03
  3.898959e+00    5.685467e+03
  3.904192e+00    5.698286e+03
  3.909425e+00    5.716682e+03
  3.914658e+00    5.739521e+03
  3.919891e+00    5.762770e+03
  3.925125e+00    5.784570e+03
  3.930358e+00    5.798784e+03
  3.935591e+00    5.820438e+03
  3.940824e+00    5.841026e+03
  3.946057e+00    5.865698e+03
  3.951290e+00    5.897029e+03
  3.956524e+00    5.918369e+03
  3.961757e+00    5.946310e+03
  3.966990e+00    5.971806e+03
  3.972223e+00    6.005648e+03
  3.977456e+00    6.054876e+03
  3.982689e+00    6.101172e+03
  3.987922e+00    6.147361e+03
  3.993156e+00    6.204250e+03
  3.998389e+00    6.262747e+03
  4.003622e+00    6.317680e+03
  4.008855e+00    6.374674e+03
  4.014088e+00    6.447151e+03
  4.019321e+00    6.525678e+03
  4.024555e+00    6.590454e+03
  4.029788e+00    6.669834e+03
  4.035021e+00    6.749182e+03
  4.040254e+00    6.828383e+03
  4.045487e+00    6.911162e+03
  4.050720e+00    6.998505e+03
  4.055954e+00    7.087604e+03
  4.061187e+00    7.173701e+03
  4.066420e+00    7.257527e+03
  4.071653e+00    7.338485e+03
  4.076886e+00    7.413014e+03
  4.082119e+00    7.507955e+03
  4.087352e+00    7.605582e+03
  4.092586e+00    7.697646e+03
  4.097819e+00    7.776120e+03
  4.103052e+00    7.853833e+03
  4.108285e+00    7.955246e+03
  4.113518e+00    8.069614e+03
  4.118751e+00    8.198092e+03
  4.123985e+00    8.325091e+03
  4.129218e+00    8.437650e+03
  4.134451e+00    8.574996e+03
  4.139684e+00    8.728035e+03
  4.144917e+00    8.898616e+03
  4.150150e+00    9.099391e+03
  4.155384e+00    9.306973e+03
  4.160617e+00    9.526142e+03
  4.165850e+00    9.734448e+03
  4.171083e+00    9.984995e+03
  4.176316e+00    1.022976e+04
  4.181549e+00    1.048401e+04
  4.186782e+00    1.074482e+04
  4.192016e+00    1.100550e+04
  4.197249e+00    1.122536e+04
  4.202482e+00    1.142472e+04
  4.207715e+00    1.158899e+04
  4.212948e+00    1.170871e+04
  4.218181e+00    1.178843e+04
  4.223415e+00    1.185177e+04
  4.228648e+00    1.186168e+04
  4.233881e+00    1.181512e+04
  4.239114e+00    1.168931e+04
  4.244347e+00    1.150592e+04
  4.249580e+00    1.130071e+04
  4.254814e+00    1.104382e+04
  4.260047e+00    1.077740e+04
  4.265280e+00    1.050497e+04
  4.270513e+00    1.021575e+04
  4.275746e+00    9.900041e+03
  4.280979e+00    9.600326e+03
  4.286212e+00    9.330633e+03
  4.291446e+00    9.073128e+03
  4.296679e+00    8.824419e+03
  4.301912e+00    8.620096e+03
  4.307145e+00    8.450837e+03
  4.312378e+00    8.298238e+03
  4.317611e+00    8.185204e+03
  4.322845e+00    8.066147e+03
  4.328078e+00    7.975518e+03
  4.333311e+00    7.906997e+03
  4.338544e+00    7.871097e+03
  4.343777e+00    7.853035e+03
  4.349010e+00    7.840048e+03
  4.354244e+00    7.843776e+03
  4.359477e+00    7.874107e+03
  4.364710e+00    7.926015e+03
  4.369943e+00    7.981554e+03
  4.375176e+00    8.047408e+03
  4.380409e+00    8.135849e+03
  4.385642e+00    8.266170e+03
  4.390876e+00    8.419237e+03
  4.396109e+00    8.601573e+03
  4.401342e+00    8.794558e+03
  4.406575e+00    8.986164e+03
  4.411808e+00    9.251927e+03
  4.417041e+00    9.561862e+03
  4.422275e+00    9.881100e+03
  4.427508e+00    1.023186e+04
  4.432741e+00    1.062467e+04
  4.437974e+00    1.102266e+04
  4.443207e+00    1.140734e+04
  4.448440e+00    1.181451e+04
  4.453674e+00    1.219377e+04
  4.458907e+00    1.254758e+04
  4.464140e+00    1.290177e+04
  4.469373e+00    1.323466e+04
