# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00280.dat
#        q_A^-1             I 
  1.355644e+00    1.317666e+04
  1.360877e+00    1.331348e+04
  1.366110e+00    1.340938e+04
  1.371343e+00    1.346186e+04
  1.376577e+00    1.353223e+04
  1.381810e+00    1.361773e+04
  1.387043e+00    1.370829e+04
  1.392276e+00    1.376452e+04
  1.397509e+00    1.384783e+04
  1.402742e+00    1.390455e+04
  1.407976e+00    1.395498e+04
  1.413209e+00    1.401403e+04
  1.418442e+00    1.402784e+04
  1.423675e+00    1.405764e+04
  1.428908e+00    1.408963e+04
  1.434141e+00    1.409680e+04
  1.439375e+00    1.412386e+04
  1.444608e+00    1.413642e+04
  1.449841e+00    1.419464e+04
  1.455074e+00    1.421985e+04
  1.460307e+00    1.422079e+04
  1.465540e+00    1.423214e+04
  1.470774e+00    1.422215e+04
  1.476007e+00    1.424653e+04
  1.481240e+00    1.426483e+04
  1.486473e+00    1.428552e+04
  1.491706e+00    1.431860e+04
  1.496939e+00    1.432945e+04
  1.502172e+00    1.429476e+04
  1.507406e+00    1.424094e+04
  1.512639e+00    1.420542e+04
  1.517872e+00    1.419178e+04
  1.523105e+00    1.415670e+04
  1.528338e+00    1.412213e+04
  1.533571e+00    1.409625e+04
  1.538805e+00    1.404639e+04
  1.544038e+00    1.399407e+04
  1.549271e+00    1.393085e+04
  1.554504e+00    1.385768e+04
  1.559737e+00    1.379695e+04
  1.564970e+00    1.375085e+04
  1.570204e+00    1.370020e+04
  1.575437e+00    1.362495e+04
  1.580670e+00    1.357198e+04
  1.585903e+00    1.350807e+04
  1.591136e+00    1.344162e+04
  1.596369e+00    1.337034e+04
  1.601602e+00    1.328230e+04
  1.606836e+00    1.321291e+04
  1.612069e+00    1.312674e+04
  1.617302e+00    1.303480e+04
  1.622535e+00    1.296192e+04
  1.627768e+00    1.288883e+04
  1.633001e+00    1.286239e+04
  1.638235e+00    1.280367e+04
  1.643468e+00    1.271890e+04
  1.648701e+00    1.259053e+04
  1.653934e+00    1.248096e+04
  1.659167e+00    1.236114e+04
  1.664400e+00    1.227361e+04
  1.669634e+00    1.220922e+04
  1.674867e+00    1.213914e+04
  1.680100e+00    1.204197e+04
  1.685333e+00    1.196494e+04
  1.690566e+00    1.189800e+04
  1.695799e+00    1.178924e+04
  1.701032e+00    1.166772e+04
  1.706266e+00    1.155907e+04
  1.711499e+00    1.145805e+04
  1.716732e+00    1.135757e+04
  1.721965e+00    1.131594e+04
  1.727198e+00    1.125846e+04
  1.732431e+00    1.118211e+04
  1.737665e+00    1.110490e+04
  1.742898e+00    1.103850e+04
  1.748131e+00    1.093032e+04
  1.753364e+00    1.084481e+04
  1.758597e+00    1.076706e+04
  1.763830e+00    1.070746e+04
  1.769064e+00    1.063806e+04
  1.774297e+00    1.055788e+04
  1.779530e+00    1.047771e+04
  1.784763e+00    1.037885e+04
  1.789996e+00    1.028270e+04
  1.795229e+00    1.021977e+04
  1.800462e+00    1.014521e+04
  1.805696e+00    1.008320e+04
  1.810929e+00    1.004431e+04
  1.816162e+00    9.983231e+03
  1.821395e+00    9.914854e+03
  1.826628e+00    9.868907e+03
  1.831861e+00    9.825728e+03
  1.837095e+00    9.747924e+03
  1.842328e+00    9.681215e+03
  1.847561e+00    9.618188e+03
  1.852794e+00    9.547001e+03
  1.858027e+00    9.466352e+03
  1.863260e+00    9.389269e+03
  1.868494e+00    9.349271e+03
  1.873727e+00    9.306782e+03
  1.878960e+00    9.286681e+03
  1.884193e+00    9.251697e+03
  1.889426e+00    9.195232e+03
  1.894659e+00    9.138930e+03
  1.899892e+00    9.086133e+03
  1.905126e+00    9.037022e+03
  1.910359e+00    9.012785e+03
  1.915592e+00    8.994271e+03
  1.920825e+00    8.974052e+03
  1.926058e+00    8.945029e+03
  1.931291e+00    8.895638e+03
  1.936525e+00    8.871429e+03
  1.941758e+00    8.818429e+03
  1.946991e+00    8.786464e+03
  1.952224e+00    8.751833e+03
  1.957457e+00    8.728414e+03
  1.962690e+00    8.702001e+03
  1.967924e+00    8.680240e+03
  1.973157e+00    8.651347e+03
  1.978390e+00    8.603002e+03
  1.983623e+00    8.565412e+03
  1.988856e+00    8.548172e+03
  1.994089e+00    8.524562e+03
  1.999322e+00    8.495211e+03
  2.004556e+00    8.468565e+03
  2.009789e+00    8.452853e+03
  2.015022e+00    8.442381e+03
  2.020255e+00    8.438452e+03
  2.025488e+00    8.425479e+03
  2.030721e+00    8.414169e+03
  2.035955e+00    8.402964e+03
  2.041188e+00    8.401793e+03
  2.046421e+00    8.394416e+03
  2.051654e+00    8.381473e+03
  2.056887e+00    8.378278e+03
  2.062120e+00    8.376212e+03
  2.067354e+00    8.375477e+03
  2.072587e+00    8.380391e+03
  2.077820e+00    8.390134e+03
  2.083053e+00    8.407412e+03
  2.088286e+00    8.434445e+03
  2.093519e+00    8.457510e+03
  2.098752e+00    8.482703e+03
  2.103986e+00    8.509562e+03
  2.109219e+00    8.528717e+03
  2.114452e+00    8.544590e+03
  2.119685e+00    8.583302e+03
  2.124918e+00    8.623206e+03
  2.130151e+00    8.667539e+03
  2.135385e+00    8.714898e+03
  2.140618e+00    8.766785e+03
  2.145851e+00    8.817384e+03
  2.151084e+00    8.881334e+03
  2.156317e+00    8.950015e+03
  2.161550e+00    9.004418e+03
  2.166784e+00    9.048475e+03
  2.172017e+00    9.093000e+03
  2.177250e+00    9.140105e+03
  2.182483e+00    9.175541e+03
  2.187716e+00    9.236158e+03
  2.192949e+00    9.283139e+03
  2.198182e+00    9.318416e+03
  2.203416e+00    9.331804e+03
  2.208649e+00    9.367155e+03
  2.213882e+00    9.389311e+03
  2.219115e+00    9.434054e+03
  2.224348e+00    9.478259e+03
  2.229581e+00    9.531382e+03
  2.234815e+00    9.580397e+03
  2.240048e+00    9.624015e+03
  2.245281e+00    9.686729e+03
  2.250514e+00    9.754549e+03
  2.255747e+00    9.828799e+03
  2.260980e+00    9.906341e+03
  2.266214e+00    9.969985e+03
  2.271447e+00    1.002825e+04
  2.276680e+00    1.008206e+04
  2.281913e+00    1.012054e+04
  2.287146e+00    1.013003e+04
  2.292379e+00    1.014200e+04
  2.297612e+00    1.012350e+04
  2.302846e+00    1.009847e+04
  2.308079e+00    1.005165e+04
  2.313312e+00    9.969419e+03
  2.318545e+00    9.900226e+03
  2.323778e+00    9.805797e+03
  2.329011e+00    9.719878e+03
  2.334245e+00    9.636318e+03
  2.339478e+00    9.575067e+03
  2.344711e+00    9.517833e+03
  2.349944e+00    9.452597e+03
  2.355177e+00    9.407034e+03
  2.360410e+00    9.367103e+03
  2.365644e+00    9.328161e+03
  2.370877e+00    9.310530e+03
  2.376110e+00    9.321190e+03
  2.381343e+00    9.362018e+03
  2.386576e+00    9.410891e+03
  2.391809e+00    9.448632e+03
  2.397042e+00    9.489194e+03
  2.402276e+00    9.531037e+03
  2.407509e+00    9.570319e+03
  2.412742e+00    9.620194e+03
  2.417975e+00    9.673384e+03
  2.423208e+00    9.740525e+03
  2.428441e+00    9.789458e+03
  2.433675e+00    9.869913e+03
  2.438908e+00    9.942964e+03
  2.444141e+00    1.000306e+04
  2.449374e+00    1.007569e+04
  2.454607e+00    1.018967e+04
  2.459840e+00    1.029018e+04
  2.465074e+00    1.038455e+04
  2.470307e+00    1.050202e+04
  2.475540e+00    1.064234e+04
  2.480773e+00    1.078073e+04
  2.486006e+00    1.093345e+04
  2.491239e+00    1.108520e+04
  2.496472e+00    1.122622e+04
  2.501706e+00    1.139328e+04
  2.506939e+00    1.163162e+04
  2.512172e+00    1.185916e+04
  2.517405e+00    1.207480e+04
  2.522638e+00    1.234008e+04
  2.527871e+00    1.258876e+04
  2.533105e+00    1.282834e+04
  2.538338e+00    1.311933e+04
  2.543571e+00    1.341627e+04
  2.548804e+00    1.366944e+04
  2.554037e+00    1.389751e+04
  2.559270e+00    1.413478e+04
  2.564504e+00    1.431181e+04
  2.569737e+00    1.443665e+04
  2.574970e+00    1.448259e+04
  2.580203e+00    1.444798e+04
  2.585436e+00    1.437345e+04
  2.590669e+00    1.424190e+04
  2.595902e+00    1.403958e+04
  2.601136e+00    1.382207e+04
  2.606369e+00    1.357547e+04
  2.611602e+00    1.323005e+04
  2.616835e+00    1.288620e+04
  2.622068e+00    1.256082e+04
  2.627301e+00    1.216185e+04
  2.632535e+00    1.176792e+04
  2.637768e+00    1.143909e+04
  2.643001e+00    1.109001e+04
  2.648234e+00    1.072442e+04
  2.653467e+00    1.044748e+04
  2.658700e+00    1.021173e+04
  2.663934e+00    9.975737e+03
  2.669167e+00    9.776587e+03
  2.674400e+00    9.637956e+03
  2.679633e+00    9.520080e+03
  2.684866e+00    9.424853e+03
  2.690099e+00    9.368201e+03
  2.695332e+00    9.340544e+03
  2.700566e+00    9.323650e+03
  2.705799e+00    9.320583e+03
  2.711032e+00    9.304602e+03
  2.716265e+00    9.282436e+03
  2.721498e+00    9.267911e+03
  2.726731e+00    9.271948e+03
  2.731965e+00    9.252979e+03
  2.737198e+00    9.211331e+03
  2.742431e+00    9.172075e+03
  2.747664e+00    9.125659e+03
  2.752897e+00    9.051806e+03
  2.758130e+00    8.970402e+03
  2.763364e+00    8.871138e+03
  2.768597e+00    8.744546e+03
  2.773830e+00    8.619198e+03
  2.779063e+00    8.510877e+03
  2.784296e+00    8.387972e+03
  2.789529e+00    8.253807e+03
  2.794762e+00    8.131187e+03
  2.799996e+00    8.018563e+03
  2.805229e+00    7.920556e+03
  2.810462e+00    7.846177e+03
  2.815695e+00    7.786512e+03
  2.820928e+00    7.733311e+03
  2.826161e+00    7.692572e+03
  2.831395e+00    7.669575e+03
  2.836628e+00    7.656722e+03
  2.841861e+00    7.668971e+03
  2.847094e+00    7.707195e+03
  2.852327e+00    7.764926e+03
  2.857560e+00    7.827741e+03
  2.862794e+00    7.895766e+03
  2.868027e+00    7.978067e+03
  2.873260e+00    8.093193e+03
  2.878493e+00    8.235713e+03
  2.883726e+00    8.381460e+03
  2.888959e+00    8.573055e+03
  2.894192e+00    8.773399e+03
  2.899426e+00    8.964630e+03
  2.904659e+00    9.206502e+03
  2.909892e+00    9.520580e+03
  2.915125e+00    9.838019e+03
  2.920358e+00    1.017359e+04
  2.925591e+00    1.056818e+04
  2.930825e+00    1.098347e+04
  2.936058e+00    1.136283e+04
  2.941291e+00    1.179970e+04
  2.946524e+00    1.226048e+04
  2.951757e+00    1.266823e+04
  2.956990e+00    1.307671e+04
  2.962224e+00    1.350799e+04
  2.967457e+00    1.388210e+04
  2.972690e+00    1.418458e+04
  2.977923e+00    1.446619e+04
  2.983156e+00    1.468924e+04
  2.988389e+00    1.482812e+04
  2.993622e+00    1.488981e+04
  2.998856e+00    1.489514e+04
  3.004089e+00    1.483974e+04
  3.009322e+00    1.475048e+04
  3.014555e+00    1.460616e+04
  3.019788e+00    1.440413e+04
  3.025021e+00    1.418587e+04
  3.030255e+00    1.389972e+04
  3.035488e+00    1.359192e+04
  3.040721e+00    1.330944e+04
  3.045954e+00    1.304290e+04
  3.051187e+00    1.276454e+04
  3.056420e+00    1.249863e+04
  3.061654e+00    1.228431e+04
  3.066887e+00    1.206473e+04
  3.072120e+00    1.188477e+04
  3.077353e+00    1.175682e+04
  3.082586e+00    1.165122e+04
  3.087819e+00    1.155749e+04
  3.093052e+00    1.149431e+04
  3.098286e+00    1.147782e+04
  3.103519e+00    1.146620e+04
  3.108752e+00    1.145791e+04
  3.113985e+00    1.144987e+04
  3.119218e+00    1.143322e+04
  3.124451e+00    1.141372e+04
  3.129685e+00    1.137719e+04
  3.134918e+00    1.132940e+04
  3.140151e+00    1.126409e+04
  3.145384e+00    1.118195e+04
  3.150617e+00    1.108174e+04
  3.155850e+00    1.092634e+04
  3.161084e+00    1.075676e+04
  3.166317e+00    1.060008e+04
  3.171550e+00    1.043890e+04
  3.176783e+00    1.023442e+04
  3.182016e+00    1.004790e+04
  3.187249e+00    9.856034e+03
  3.192482e+00    9.631330e+03
  3.197716e+00    9.437465e+03
  3.202949e+00    9.269168e+03
  3.208182e+00    9.086832e+03
  3.213415e+00    8.902163e+03
  3.218648e+00    8.729755e+03
  3.223881e+00    8.533091e+03
  3.229115e+00    8.323958e+03
  3.234348e+00    8.142932e+03
  3.239581e+00    7.968336e+03
  3.244814e+00    7.767987e+03
  3.250047e+00    7.594776e+03
  3.255280e+00    7.434008e+03
  3.260514e+00    7.239771e+03
  3.265747e+00    7.054714e+03
  3.270980e+00    6.893549e+03
  3.276213e+00    6.745570e+03
  3.281446e+00    6.586271e+03
  3.286679e+00    6.467594e+03
  3.291912e+00    6.366156e+03
  3.297146e+00    6.252131e+03
  3.302379e+00    6.154589e+03
  3.307612e+00    6.078280e+03
  3.312845e+00    6.000535e+03
  3.318078e+00    5.923806e+03
  3.323311e+00    5.867951e+03
  3.328545e+00    5.829537e+03
  3.333778e+00    5.787586e+03
  3.339011e+00    5.761354e+03
  3.344244e+00    5.733133e+03
  3.349477e+00    5.701754e+03
  3.354710e+00    5.679223e+03
  3.359944e+00    5.652705e+03
  3.365177e+00    5.637445e+03
  3.370410e+00    5.622199e+03
  3.375643e+00    5.617575e+03
  3.380876e+00    5.615279e+03
  3.386109e+00    5.630457e+03
  3.391342e+00    5.639500e+03
  3.396576e+00    5.647704e+03
  3.401809e+00    5.664199e+03
  3.407042e+00    5.674181e+03
  3.412275e+00    5.695518e+03
  3.417508e+00    5.712679e+03
  3.422741e+00    5.748608e+03
  3.427975e+00    5.787647e+03
  3.433208e+00    5.833668e+03
  3.438441e+00    5.872960e+03
  3.443674e+00    5.915822e+03
  3.448907e+00    5.963075e+03
  3.454140e+00    6.008245e+03
  3.459374e+00    6.047994e+03
  3.464607e+00    6.086804e+03
  3.469840e+00    6.127530e+03
  3.475073e+00    6.162579e+03
  3.480306e+00    6.192036e+03
  3.485539e+00    6.224484e+03
  3.490772e+00    6.246524e+03
  3.496006e+00    6.259000e+03
  3.501239e+00    6.257837e+03
  3.506472e+00    6.248852e+03
  3.511705e+00    6.232464e+03
  3.516938e+00    6.202241e+03
  3.522171e+00    6.169254e+03
  3.527405e+00    6.124694e+03
  3.532638e+00    6.084836e+03
  3.537871e+00    6.033243e+03
  3.543104e+00    5.981032e+03
  3.548337e+00    5.928196e+03
  3.553570e+00    5.885562e+03
  3.558804e+00    5.831614e+03
  3.564037e+00    5.778258e+03
  3.569270e+00    5.725755e+03
  3.574503e+00    5.681259e+03
  3.579736e+00    5.643213e+03
  3.584969e+00    5.596064e+03
  3.590202e+00    5.533816e+03
  3.595436e+00    5.459857e+03
  3.600669e+00    5.418559e+03
  3.605902e+00    5.383009e+03
  3.611135e+00    5.380373e+03
  3.616368e+00    5.366104e+03
  3.621601e+00    5.343466e+03
  3.626835e+00    5.328238e+03
  3.632068e+00    5.320679e+03
  3.637301e+00    5.311559e+03
  3.642534e+00    5.291846e+03
  3.647767e+00    5.264413e+03
  3.653000e+00    5.251023e+03
  3.658234e+00    5.237347e+03
  3.663467e+00    5.227384e+03
  3.668700e+00    5.223781e+03
  3.673933e+00    5.215966e+03
  3.679166e+00    5.214615e+03
  3.684399e+00    5.205885e+03
  3.689632e+00    5.200993e+03
  3.694866e+00    5.199535e+03
  3.700099e+00    5.206042e+03
  3.705332e+00    5.207588e+03
  3.710565e+00    5.207790e+03
  3.715798e+00    5.214413e+03
  3.721031e+00    5.207198e+03
  3.726265e+00    5.207268e+03
  3.731498e+00    5.205165e+03
  3.736731e+00    5.213053e+03
  3.741964e+00    5.226474e+03
  3.747197e+00    5.233104e+03
  3.752430e+00    5.234832e+03
  3.757664e+00    5.234279e+03
  3.762897e+00    5.242729e+03
  3.768130e+00    5.264184e+03
  3.773363e+00    5.282730e+03
  3.778596e+00    5.293042e+03
  3.783829e+00    5.311748e+03
  3.789062e+00    5.322917e+03
  3.794296e+00    5.335798e+03
  3.799529e+00    5.337875e+03
  3.804762e+00    5.350223e+03
  3.809995e+00    5.367812e+03
  3.815228e+00    5.392119e+03
  3.820461e+00    5.408081e+03
  3.825695e+00    5.420740e+03
  3.830928e+00    5.436008e+03
  3.836161e+00    5.454217e+03
  3.841394e+00    5.477342e+03
  3.846627e+00    5.498266e+03
  3.851860e+00    5.517410e+03
  3.857094e+00    5.536303e+03
  3.862327e+00    5.548829e+03
  3.867560e+00    5.565137e+03
  3.872793e+00    5.585099e+03
  3.878026e+00    5.608386e+03
  3.883259e+00    5.626896e+03
  3.888492e+00    5.647503e+03
  3.893726e+00    5.662588e+03
  3.898959e+00    5.683996e+03
  3.904192e+00    5.701223e+03
  3.909425e+00    5.725107e+03
  3.914658e+00    5.741325e+03
  3.919891e+00    5.755483e+03
  3.925125e+00    5.768173e+03
  3.930358e+00    5.781488e+03
  3.935591e+00    5.807890e+03
  3.940824e+00    5.833337e+03
  3.946057e+00    5.860124e+03
  3.951290e+00    5.891609e+03
  3.956524e+00    5.914596e+03
  3.961757e+00    5.943945e+03
  3.966990e+00    5.971356e+03
  3.972223e+00    6.003531e+03
  3.977456e+00    6.053543e+03
  3.982689e+00    6.099491e+03
  3.987922e+00    6.143098e+03
  3.993156e+00    6.195631e+03
  3.998389e+00    6.252984e+03
  4.003622e+00    6.311461e+03
  4.008855e+00    6.371374e+03
  4.014088e+00    6.447099e+03
  4.019321e+00    6.528322e+03
  4.024555e+00    6.596268e+03
  4.029788e+00    6.672428e+03
  4.035021e+00    6.747631e+03
  4.040254e+00    6.829422e+03
  4.045487e+00    6.913635e+03
  4.050720e+00    6.999917e+03
  4.055954e+00    7.083596e+03
  4.061187e+00    7.170154e+03
  4.066420e+00    7.261787e+03
  4.071653e+00    7.343454e+03
  4.076886e+00    7.421825e+03
  4.082119e+00    7.512815e+03
  4.087352e+00    7.612568e+03
  4.092586e+00    7.705534e+03
  4.097819e+00    7.790970e+03
  4.103052e+00    7.874646e+03
  4.108285e+00    7.976649e+03
  4.113518e+00    8.087627e+03
  4.118751e+00    8.213370e+03
  4.123985e+00    8.342483e+03
  4.129218e+00    8.455667e+03
  4.134451e+00    8.597998e+03
  4.139684e+00    8.759106e+03
  4.144917e+00    8.936765e+03
  4.150150e+00    9.145126e+03
  4.155384e+00    9.357639e+03
  4.160617e+00    9.578452e+03
  4.165850e+00    9.789479e+03
  4.171083e+00    1.004053e+04
  4.176316e+00    1.028723e+04
  4.181549e+00    1.054347e+04
  4.186782e+00    1.080806e+04
  4.192016e+00    1.107290e+04
  4.197249e+00    1.129032e+04
  4.202482e+00    1.149042e+04
  4.207715e+00    1.166494e+04
  4.212948e+00    1.179661e+04
  4.218181e+00    1.187940e+04
  4.223415e+00    1.193565e+04
  4.228648e+00    1.194596e+04
  4.233881e+00    1.190130e+04
  4.239114e+00    1.177548e+04
  4.244347e+00    1.158598e+04
  4.249580e+00    1.137403e+04
  4.254814e+00    1.110949e+04
  4.260047e+00    1.083652e+04
  4.265280e+00    1.055427e+04
  4.270513e+00    1.025922e+04
  4.275746e+00    9.933073e+03
  4.280979e+00    9.624944e+03
  4.286212e+00    9.347532e+03
  4.291446e+00    9.082283e+03
  4.296679e+00    8.832863e+03
  4.301912e+00    8.628054e+03
  4.307145e+00    8.455706e+03
  4.312378e+00    8.295708e+03
  4.317611e+00    8.180021e+03
  4.322845e+00    8.062669e+03
  4.328078e+00    7.981816e+03
  4.333311e+00    7.915992e+03
  4.338544e+00    7.878051e+03
  4.343777e+00    7.853961e+03
  4.349010e+00    7.836619e+03
  4.354244e+00    7.834240e+03
  4.359477e+00    7.859869e+03
  4.364710e+00    7.913284e+03
  4.369943e+00    7.966199e+03
  4.375176e+00    8.028822e+03
  4.380409e+00    8.122649e+03
  4.385642e+00    8.259380e+03
  4.390876e+00    8.415972e+03
  4.396109e+00    8.592483e+03
  4.401342e+00    8.780348e+03
  4.406575e+00    8.969186e+03
  4.411808e+00    9.232212e+03
  4.417041e+00    9.542475e+03
  4.422275e+00    9.866613e+03
  4.427508e+00    1.021862e+04
  4.432741e+00    1.060763e+04
  4.437974e+00    1.100513e+04
  4.443207e+00    1.139685e+04
  4.448440e+00    1.180653e+04
  4.453674e+00    1.218523e+04
  4.458907e+00    1.253249e+04
  4.464140e+00    1.288004e+04
  4.469373e+00    1.322087e+04
