# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00423.dat
#        q_A^-1             I 
  9.893230e-01    8.583660e+03
  9.945561e-01    8.615037e+03
  9.997893e-01    8.627298e+03
  1.005022e+00    8.634433e+03
  1.010256e+00    8.642056e+03
  1.015489e+00    8.669685e+03
  1.020722e+00    8.693487e+03
  1.025955e+00    8.727495e+03
  1.031188e+00    8.779820e+03
  1.036421e+00    8.824662e+03
  1.041655e+00    8.870484e+03
  1.046888e+00    8.908575e+03
  1.052121e+00    8.947200e+03
  1.057354e+00    8.983641e+03
  1.062587e+00    9.020738e+03
  1.067820e+00    9.049597e+03
  1.073053e+00    9.079628e+03
  1.078287e+00    9.115696e+03
  1.083520e+00    9.146116e+03
  1.088753e+00    9.174350e+03
  1.093986e+00    9.227368e+03
  1.099219e+00    9.297327e+03
  1.104452e+00    9.366259e+03
  1.109686e+00    9.445934e+03
  1.114919e+00    9.513992e+03
  1.120152e+00    9.582313e+03
  1.125385e+00    9.625817e+03
  1.130618e+00    9.684083e+03
  1.135851e+00    9.747053e+03
  1.141085e+00    9.804715e+03
  1.146318e+00    9.864893e+03
  1.151551e+00    9.940556e+03
  1.156784e+00    9.981597e+03
  1.162017e+00    1.002983e+04
  1.167250e+00    1.009781e+04
  1.172483e+00    1.014969e+04
  1.177717e+00    1.020518e+04
  1.182950e+00    1.026650e+04
  1.188183e+00    1.035369e+04
  1.193416e+00    1.045544e+04
  1.198649e+00    1.052169e+04
  1.203882e+00    1.059637e+04
  1.209116e+00    1.062311e+04
  1.214349e+00    1.066842e+04
  1.219582e+00    1.074236e+04
  1.224815e+00    1.082008e+04
  1.230048e+00    1.089496e+04
  1.235281e+00    1.096345e+04
  1.240515e+00    1.105251e+04
  1.245748e+00    1.112691e+04
  1.250981e+00    1.122316e+04
  1.256214e+00    1.133039e+04
  1.261447e+00    1.141089e+04
  1.266680e+00    1.146785e+04
  1.271913e+00    1.155322e+04
  1.277147e+00    1.165535e+04
  1.282380e+00    1.175232e+04
  1.287613e+00    1.186069e+04
  1.292846e+00    1.199139e+04
  1.298079e+00    1.208501e+04
  1.303312e+00    1.217257e+04
  1.308546e+00    1.227285e+04
  1.313779e+00    1.235031e+04
  1.319012e+00    1.243255e+04
  1.324245e+00    1.251130e+04
  1.329478e+00    1.262636e+04
  1.334711e+00    1.274102e+04
  1.339945e+00    1.286553e+04
  1.345178e+00    1.299331e+04
  1.350411e+00    1.308676e+04
  1.355644e+00    1.318702e+04
  1.360877e+00    1.332682e+04
  1.366110e+00    1.341998e+04
  1.371343e+00    1.346753e+04
  1.376577e+00    1.352516e+04
  1.381810e+00    1.360009e+04
  1.387043e+00    1.368528e+04
  1.392276e+00    1.374420e+04
  1.397509e+00    1.383233e+04
  1.402742e+00    1.389369e+04
  1.407976e+00    1.393815e+04
  1.413209e+00    1.401094e+04
  1.418442e+00    1.403158e+04
  1.423675e+00    1.406602e+04
  1.428908e+00    1.408349e+04
  1.434141e+00    1.408399e+04
  1.439375e+00    1.411701e+04
  1.444608e+00    1.413665e+04
  1.449841e+00    1.419620e+04
  1.455074e+00    1.422117e+04
  1.460307e+00    1.422408e+04
  1.465540e+00    1.423315e+04
  1.470774e+00    1.422120e+04
  1.476007e+00    1.423952e+04
  1.481240e+00    1.426243e+04
  1.486473e+00    1.428364e+04
  1.491706e+00    1.430865e+04
  1.496939e+00    1.431644e+04
  1.502172e+00    1.430631e+04
  1.507406e+00    1.426497e+04
  1.512639e+00    1.422322e+04
  1.517872e+00    1.419409e+04
  1.523105e+00    1.415189e+04
  1.528338e+00    1.412486e+04
  1.533571e+00    1.410173e+04
  1.538805e+00    1.405038e+04
  1.544038e+00    1.399899e+04
  1.549271e+00    1.393284e+04
  1.554504e+00    1.385392e+04
  1.559737e+00    1.378558e+04
  1.564970e+00    1.373629e+04
  1.570204e+00    1.369706e+04
  1.575437e+00    1.362544e+04
  1.580670e+00    1.357026e+04
  1.585903e+00    1.349667e+04
  1.591136e+00    1.342464e+04
  1.596369e+00    1.334670e+04
  1.601602e+00    1.325479e+04
  1.606836e+00    1.318791e+04
  1.612069e+00    1.310775e+04
  1.617302e+00    1.302729e+04
  1.622535e+00    1.295213e+04
  1.627768e+00    1.288081e+04
  1.633001e+00    1.284959e+04
  1.638235e+00    1.279064e+04
  1.643468e+00    1.270965e+04
  1.648701e+00    1.258855e+04
  1.653934e+00    1.248252e+04
  1.659167e+00    1.235779e+04
  1.664400e+00    1.225924e+04
  1.669634e+00    1.219121e+04
  1.674867e+00    1.211737e+04
  1.680100e+00    1.201624e+04
  1.685333e+00    1.193565e+04
  1.690566e+00    1.187496e+04
  1.695799e+00    1.178194e+04
  1.701032e+00    1.166556e+04
  1.706266e+00    1.155194e+04
  1.711499e+00    1.144725e+04
  1.716732e+00    1.134881e+04
  1.721965e+00    1.129932e+04
  1.727198e+00    1.123804e+04
  1.732431e+00    1.115420e+04
  1.737665e+00    1.107441e+04
  1.742898e+00    1.100517e+04
  1.748131e+00    1.090155e+04
  1.753364e+00    1.082417e+04
  1.758597e+00    1.075546e+04
  1.763830e+00    1.069239e+04
  1.769064e+00    1.061842e+04
  1.774297e+00    1.053119e+04
  1.779530e+00    1.045249e+04
  1.784763e+00    1.035138e+04
  1.789996e+00    1.025064e+04
  1.795229e+00    1.017952e+04
  1.800462e+00    1.010937e+04
  1.805696e+00    1.005525e+04
  1.810929e+00    1.001751e+04
  1.816162e+00    9.948151e+03
  1.821395e+00    9.874794e+03
  1.826628e+00    9.831535e+03
  1.831861e+00    9.791722e+03
  1.837095e+00    9.717429e+03
  1.842328e+00    9.656503e+03
  1.847561e+00    9.590765e+03
  1.852794e+00    9.520596e+03
  1.858027e+00    9.434702e+03
  1.863260e+00    9.360226e+03
  1.868494e+00    9.323532e+03
  1.873727e+00    9.277431e+03
  1.878960e+00    9.254952e+03
  1.884193e+00    9.205980e+03
  1.889426e+00    9.140502e+03
  1.894659e+00    9.080067e+03
  1.899892e+00    9.027808e+03
  1.905126e+00    8.987518e+03
  1.910359e+00    8.970568e+03
  1.915592e+00    8.949995e+03
  1.920825e+00    8.918390e+03
  1.926058e+00    8.881521e+03
  1.931291e+00    8.834274e+03
  1.936525e+00    8.808723e+03
  1.941758e+00    8.757235e+03
  1.946991e+00    8.724349e+03
  1.952224e+00    8.694722e+03
  1.957457e+00    8.676514e+03
  1.962690e+00    8.649322e+03
  1.967924e+00    8.619722e+03
  1.973157e+00    8.587038e+03
  1.978390e+00    8.534014e+03
  1.983623e+00    8.506080e+03
  1.988856e+00    8.497234e+03
  1.994089e+00    8.480896e+03
  1.999322e+00    8.452541e+03
  2.004556e+00    8.420743e+03
  2.009789e+00    8.402819e+03
  2.015022e+00    8.386494e+03
  2.020255e+00    8.383464e+03
  2.025488e+00    8.364431e+03
  2.030721e+00    8.354872e+03
  2.035955e+00    8.348291e+03
  2.041188e+00    8.344981e+03
  2.046421e+00    8.334234e+03
  2.051654e+00    8.309492e+03
  2.056887e+00    8.305780e+03
  2.062120e+00    8.299208e+03
  2.067354e+00    8.298020e+03
  2.072587e+00    8.303043e+03
  2.077820e+00    8.310646e+03
  2.083053e+00    8.329443e+03
  2.088286e+00    8.346025e+03
  2.093519e+00    8.365991e+03
  2.098752e+00    8.393222e+03
  2.103986e+00    8.427883e+03
  2.109219e+00    8.452978e+03
  2.114452e+00    8.474599e+03
  2.119685e+00    8.514729e+03
  2.124918e+00    8.555932e+03
  2.130151e+00    8.596596e+03
  2.135385e+00    8.632274e+03
  2.140618e+00    8.677655e+03
  2.145851e+00    8.727067e+03
  2.151084e+00    8.793529e+03
  2.156317e+00    8.861809e+03
  2.161550e+00    8.909905e+03
  2.166784e+00    8.951087e+03
  2.172017e+00    8.997094e+03
  2.177250e+00    9.051021e+03
  2.182483e+00    9.090192e+03
  2.187716e+00    9.144828e+03
  2.192949e+00    9.181831e+03
  2.198182e+00    9.202929e+03
  2.203416e+00    9.211442e+03
  2.208649e+00    9.239493e+03
  2.213882e+00    9.258259e+03
  2.219115e+00    9.304206e+03
  2.224348e+00    9.352178e+03
  2.229581e+00    9.401804e+03
  2.234815e+00    9.443082e+03
  2.240048e+00    9.480179e+03
  2.245281e+00    9.540896e+03
  2.250514e+00    9.608122e+03
  2.255747e+00    9.682120e+03
  2.260980e+00    9.754045e+03
  2.266214e+00    9.807800e+03
  2.271447e+00    9.852081e+03
  2.276680e+00    9.895291e+03
  2.281913e+00    9.935496e+03
  2.287146e+00    9.948558e+03
  2.292379e+00    9.963397e+03
  2.297612e+00    9.944735e+03
  2.302846e+00    9.911450e+03
  2.308079e+00    9.858650e+03
  2.313312e+00    9.770120e+03
  2.318545e+00    9.701648e+03
  2.323778e+00    9.608202e+03
  2.329011e+00    9.516604e+03
  2.334245e+00    9.418379e+03
  2.339478e+00    9.355350e+03
  2.344711e+00    9.303524e+03
  2.349944e+00    9.240921e+03
  2.355177e+00    9.192646e+03
  2.360410e+00    9.144645e+03
  2.365644e+00    9.105114e+03
  2.370877e+00    9.086508e+03
  2.376110e+00    9.094782e+03
  2.381343e+00    9.123224e+03
  2.386576e+00    9.165570e+03
  2.391809e+00    9.206334e+03
  2.397042e+00    9.247128e+03
  2.402276e+00    9.281382e+03
  2.407509e+00    9.314213e+03
  2.412742e+00    9.358777e+03
  2.417975e+00    9.400524e+03
  2.423208e+00    9.450068e+03
  2.428441e+00    9.489922e+03
  2.433675e+00    9.571211e+03
  2.438908e+00    9.651016e+03
  2.444141e+00    9.711777e+03
  2.449374e+00    9.780524e+03
  2.454607e+00    9.890178e+03
  2.459840e+00    9.982651e+03
  2.465074e+00    1.006959e+04
  2.470307e+00    1.017924e+04
  2.475540e+00    1.030736e+04
  2.480773e+00    1.044021e+04
  2.486006e+00    1.057544e+04
  2.491239e+00    1.071382e+04
  2.496472e+00    1.083761e+04
  2.501706e+00    1.099255e+04
  2.506939e+00    1.120417e+04
  2.512172e+00    1.140297e+04
  2.517405e+00    1.157815e+04
  2.522638e+00    1.179805e+04
  2.527871e+00    1.200914e+04
  2.533105e+00    1.220644e+04
  2.538338e+00    1.244187e+04
  2.543571e+00    1.267435e+04
  2.548804e+00    1.287397e+04
  2.554037e+00    1.304482e+04
  2.559270e+00    1.321946e+04
  2.564504e+00    1.334425e+04
  2.569737e+00    1.344157e+04
  2.574970e+00    1.346354e+04
  2.580203e+00    1.342466e+04
  2.585436e+00    1.335858e+04
  2.590669e+00    1.325264e+04
  2.595902e+00    1.309055e+04
  2.601136e+00    1.292168e+04
  2.606369e+00    1.272349e+04
  2.611602e+00    1.245563e+04
  2.616835e+00    1.218455e+04
  2.622068e+00    1.192357e+04
  2.627301e+00    1.160821e+04
  2.632535e+00    1.129393e+04
  2.637768e+00    1.103000e+04
  2.643001e+00    1.073740e+04
  2.648234e+00    1.042678e+04
  2.653467e+00    1.019045e+04
  2.658700e+00    9.992028e+03
  2.663934e+00    9.782685e+03
  2.669167e+00    9.606803e+03
  2.674400e+00    9.485612e+03
  2.679633e+00    9.388018e+03
  2.684866e+00    9.308674e+03
  2.690099e+00    9.261925e+03
  2.695332e+00    9.233964e+03
  2.700566e+00    9.213673e+03
  2.705799e+00    9.208227e+03
  2.711032e+00    9.187528e+03
  2.716265e+00    9.171280e+03
  2.721498e+00    9.164227e+03
  2.726731e+00    9.177611e+03
  2.731965e+00    9.162623e+03
  2.737198e+00    9.120334e+03
  2.742431e+00    9.081937e+03
  2.747664e+00    9.037428e+03
  2.752897e+00    8.964546e+03
  2.758130e+00    8.871950e+03
  2.763364e+00    8.766976e+03
  2.768597e+00    8.643352e+03
  2.773830e+00    8.523635e+03
  2.779063e+00    8.417942e+03
  2.784296e+00    8.292240e+03
  2.789529e+00    8.154975e+03
  2.794762e+00    8.034182e+03
  2.799996e+00    7.922840e+03
  2.805229e+00    7.825650e+03
  2.810462e+00    7.752416e+03
  2.815695e+00    7.688848e+03
  2.820928e+00    7.624998e+03
  2.826161e+00    7.583232e+03
  2.831395e+00    7.561025e+03
  2.836628e+00    7.551588e+03
  2.841861e+00    7.558578e+03
  2.847094e+00    7.588595e+03
  2.852327e+00    7.637065e+03
  2.857560e+00    7.692084e+03
  2.862794e+00    7.748328e+03
  2.868027e+00    7.815353e+03
  2.873260e+00    7.908540e+03
  2.878493e+00    8.029374e+03
  2.883726e+00    8.154279e+03
  2.888959e+00    8.313253e+03
  2.894192e+00    8.474127e+03
  2.899426e+00    8.624983e+03
  2.904659e+00    8.817401e+03
  2.909892e+00    9.068757e+03
  2.915125e+00    9.320740e+03
  2.920358e+00    9.588652e+03
  2.925591e+00    9.900761e+03
  2.930825e+00    1.021979e+04
  2.936058e+00    1.051485e+04
  2.941291e+00    1.086521e+04
  2.946524e+00    1.124262e+04
  2.951757e+00    1.158975e+04
  2.956990e+00    1.194563e+04
  2.962224e+00    1.234888e+04
  2.967457e+00    1.272099e+04
  2.972690e+00    1.305122e+04
  2.977923e+00    1.339488e+04
  2.983156e+00    1.371175e+04
  2.988389e+00    1.396344e+04
  2.993622e+00    1.419079e+04
  2.998856e+00    1.439375e+04
  3.004089e+00    1.453710e+04
  3.009322e+00    1.467806e+04
  3.014555e+00    1.480004e+04
  3.019788e+00    1.485399e+04
  3.025021e+00    1.486228e+04
  3.030255e+00    1.480644e+04
  3.035488e+00    1.473623e+04
  3.040721e+00    1.464397e+04
  3.045954e+00    1.453414e+04
  3.051187e+00    1.439351e+04
  3.056420e+00    1.423850e+04
  3.061654e+00    1.408968e+04
  3.066887e+00    1.390431e+04
  3.072120e+00    1.371900e+04
  3.077353e+00    1.355371e+04
  3.082586e+00    1.339933e+04
  3.087819e+00    1.323229e+04
  3.093052e+00    1.308799e+04
  3.098286e+00    1.297259e+04
  3.103519e+00    1.285230e+04
  3.108752e+00    1.274492e+04
  3.113985e+00    1.264309e+04
  3.119218e+00    1.252290e+04
  3.124451e+00    1.238904e+04
  3.129685e+00    1.226503e+04
  3.134918e+00    1.214328e+04
  3.140151e+00    1.199411e+04
  3.145384e+00    1.184730e+04
  3.150617e+00    1.170378e+04
  3.155850e+00    1.152611e+04
  3.161084e+00    1.132774e+04
  3.166317e+00    1.113844e+04
  3.171550e+00    1.092465e+04
  3.176783e+00    1.067604e+04
  3.182016e+00    1.045421e+04
  3.187249e+00    1.023372e+04
  3.192482e+00    9.983977e+03
  3.197716e+00    9.765221e+03
  3.202949e+00    9.583543e+03
  3.208182e+00    9.393234e+03
  3.213415e+00    9.201210e+03
  3.218648e+00    9.011764e+03
  3.223881e+00    8.808886e+03
  3.229115e+00    8.597072e+03
  3.234348e+00    8.410888e+03
  3.239581e+00    8.231855e+03
  3.244814e+00    8.026424e+03
  3.250047e+00    7.856943e+03
  3.255280e+00    7.696115e+03
  3.260514e+00    7.492841e+03
  3.265747e+00    7.305393e+03
  3.270980e+00    7.140865e+03
  3.276213e+00    6.991589e+03
  3.281446e+00    6.828190e+03
  3.286679e+00    6.703973e+03
  3.291912e+00    6.600046e+03
  3.297146e+00    6.483440e+03
  3.302379e+00    6.387258e+03
  3.307612e+00    6.307906e+03
  3.312845e+00    6.226627e+03
  3.318078e+00    6.145590e+03
  3.323311e+00    6.083671e+03
  3.328545e+00    6.044867e+03
  3.333778e+00    6.002857e+03
  3.339011e+00    5.984317e+03
  3.344244e+00    5.963935e+03
  3.349477e+00    5.938572e+03
  3.354710e+00    5.919623e+03
  3.359944e+00    5.900195e+03
  3.365177e+00    5.893458e+03
  3.370410e+00    5.887213e+03
  3.375643e+00    5.886549e+03
  3.380876e+00    5.884164e+03
  3.386109e+00    5.902832e+03
  3.391342e+00    5.916747e+03
  3.396576e+00    5.936870e+03
  3.401809e+00    5.963855e+03
  3.407042e+00    5.987501e+03
  3.412275e+00    6.023588e+03
  3.417508e+00    6.058173e+03
  3.422741e+00    6.112763e+03
  3.427975e+00    6.172272e+03
  3.433208e+00    6.238094e+03
  3.438441e+00    6.298496e+03
  3.443674e+00    6.356517e+03
  3.448907e+00    6.425843e+03
  3.454140e+00    6.503735e+03
  3.459374e+00    6.575561e+03
  3.464607e+00    6.643399e+03
  3.469840e+00    6.705629e+03
  3.475073e+00    6.763912e+03
  3.480306e+00    6.819701e+03
  3.485539e+00    6.875384e+03
  3.490772e+00    6.917216e+03
  3.496006e+00    6.937854e+03
  3.501239e+00    6.945852e+03
  3.506472e+00    6.946768e+03
  3.511705e+00    6.934761e+03
  3.516938e+00    6.905879e+03
  3.522171e+00    6.864930e+03
  3.527405e+00    6.809042e+03
  3.532638e+00    6.747252e+03
  3.537871e+00    6.672518e+03
  3.543104e+00    6.590608e+03
  3.548337e+00    6.510154e+03
  3.553570e+00    6.433503e+03
  3.558804e+00    6.346187e+03
  3.564037e+00    6.261995e+03
  3.569270e+00    6.178540e+03
  3.574503e+00    6.097765e+03
  3.579736e+00    6.027537e+03
  3.584969e+00    5.948313e+03
  3.590202e+00    5.861176e+03
  3.595436e+00    5.760534e+03
  3.600669e+00    5.691630e+03
  3.605902e+00    5.633274e+03
  3.611135e+00    5.608784e+03
  3.616368e+00    5.576822e+03
  3.621601e+00    5.533206e+03
  3.626835e+00    5.498561e+03
  3.632068e+00    5.478240e+03
  3.637301e+00    5.454736e+03
  3.642534e+00    5.418846e+03
  3.647767e+00    5.379664e+03
  3.653000e+00    5.353932e+03
  3.658234e+00    5.327701e+03
  3.663467e+00    5.304274e+03
  3.668700e+00    5.288112e+03
  3.673933e+00    5.275025e+03
  3.679166e+00    5.272889e+03
  3.684399e+00    5.265176e+03
  3.689632e+00    5.256705e+03
  3.694866e+00    5.251586e+03
  3.700099e+00    5.251114e+03
  3.705332e+00    5.249639e+03
  3.710565e+00    5.250708e+03
  3.715798e+00    5.254250e+03
  3.721031e+00    5.242099e+03
  3.726265e+00    5.238449e+03
  3.731498e+00    5.236404e+03
  3.736731e+00    5.242685e+03
  3.741964e+00    5.253482e+03
  3.747197e+00    5.254632e+03
  3.752430e+00    5.257886e+03
  3.757664e+00    5.261005e+03
  3.762897e+00    5.266810e+03
  3.768130e+00    5.278420e+03
  3.773363e+00    5.288041e+03
  3.778596e+00    5.292101e+03
  3.783829e+00    5.311779e+03
  3.789062e+00    5.324764e+03
  3.794296e+00    5.337169e+03
  3.799529e+00    5.337837e+03
  3.804762e+00    5.346831e+03
  3.809995e+00    5.364268e+03
  3.815228e+00    5.386235e+03
  3.820461e+00    5.400321e+03
  3.825695e+00    5.413488e+03
  3.830928e+00    5.426604e+03
  3.836161e+00    5.446413e+03
  3.841394e+00    5.468699e+03
  3.846627e+00    5.483422e+03
  3.851860e+00    5.497053e+03
  3.857094e+00    5.512983e+03
  3.862327e+00    5.532034e+03
  3.867560e+00    5.550077e+03
  3.872793e+00    5.568918e+03
  3.878026e+00    5.588727e+03
  3.883259e+00    5.606145e+03
  3.888492e+00    5.625730e+03
  3.893726e+00    5.635020e+03
  3.898959e+00    5.649242e+03
  3.904192e+00    5.663843e+03
  3.909425e+00    5.690988e+03
  3.914658e+00    5.715029e+03
  3.919891e+00    5.735392e+03
  3.925125e+00    5.750245e+03
  3.930358e+00    5.762302e+03
  3.935591e+00    5.786746e+03
  3.940824e+00    5.810822e+03
  3.946057e+00    5.838087e+03
  3.951290e+00    5.869625e+03
  3.956524e+00    5.892988e+03
  3.961757e+00    5.922509e+03
  3.966990e+00    5.948810e+03
  3.972223e+00    5.980655e+03
  3.977456e+00    6.029195e+03
  3.982689e+00    6.075616e+03
  3.987922e+00    6.118712e+03
  3.993156e+00    6.170614e+03
  3.998389e+00    6.222081e+03
  4.003622e+00    6.270692e+03
  4.008855e+00    6.317906e+03
  4.014088e+00    6.387724e+03
  4.019321e+00    6.466519e+03
  4.024555e+00    6.537727e+03
  4.029788e+00    6.611946e+03
  4.035021e+00    6.686142e+03
  4.040254e+00    6.758969e+03
  4.045487e+00    6.833361e+03
  4.050720e+00    6.913068e+03
  4.055954e+00    6.995094e+03
  4.061187e+00    7.074852e+03
  4.066420e+00    7.151269e+03
  4.071653e+00    7.220036e+03
  4.076886e+00    7.292447e+03
  4.082119e+00    7.378970e+03
  4.087352e+00    7.466833e+03
  4.092586e+00    7.541282e+03
  4.097819e+00    7.601759e+03
  4.103052e+00    7.664469e+03
  4.108285e+00    7.749728e+03
  4.113518e+00    7.842464e+03
  4.118751e+00    7.944703e+03
  4.123985e+00    8.038816e+03
  4.129218e+00    8.120808e+03
  4.134451e+00    8.215851e+03
  4.139684e+00    8.328816e+03
  4.144917e+00    8.454796e+03
  4.150150e+00    8.609660e+03
  4.155384e+00    8.763107e+03
  4.160617e+00    8.923927e+03
  4.165850e+00    9.072601e+03
  4.171083e+00    9.255634e+03
  4.176316e+00    9.429762e+03
  4.181549e+00    9.610461e+03
  4.186782e+00    9.801056e+03
  4.192016e+00    9.993150e+03
  4.197249e+00    1.015838e+04
  4.202482e+00    1.031577e+04
  4.207715e+00    1.045162e+04
  4.212948e+00    1.055752e+04
  4.218181e+00    1.062614e+04
  4.223415e+00    1.069233e+04
  4.228648e+00    1.072802e+04
  4.233881e+00    1.072369e+04
  4.239114e+00    1.065425e+04
  4.244347e+00    1.053580e+04
  4.249580e+00    1.040136e+04
  4.254814e+00    1.023539e+04
  4.260047e+00    1.005402e+04
  4.265280e+00    9.859927e+03
  4.270513e+00    9.646256e+03
  4.275746e+00    9.406187e+03
  4.280979e+00    9.184021e+03
  4.286212e+00    8.985685e+03
  4.291446e+00    8.790760e+03
  4.296679e+00    8.593987e+03
  4.301912e+00    8.430340e+03
  4.307145e+00    8.304104e+03
  4.312378e+00    8.191688e+03
  4.317611e+00    8.108129e+03
  4.322845e+00    8.008885e+03
  4.328078e+00    7.934972e+03
  4.333311e+00    7.877471e+03
  4.338544e+00    7.853252e+03
  4.343777e+00    7.842683e+03
  4.349010e+00    7.840514e+03
  4.354244e+00    7.847356e+03
  4.359477e+00    7.878930e+03
  4.364710e+00    7.933543e+03
  4.369943e+00    7.990727e+03
  4.375176e+00    8.059147e+03
  4.380409e+00    8.149338e+03
  4.385642e+00    8.286810e+03
  4.390876e+00    8.443101e+03
  4.396109e+00    8.622642e+03
  4.401342e+00    8.808984e+03
  4.406575e+00    8.993104e+03
  4.411808e+00    9.259485e+03
  4.417041e+00    9.571384e+03
  4.422275e+00    9.896640e+03
  4.427508e+00    1.024055e+04
  4.432741e+00    1.062123e+04
  4.437974e+00    1.101704e+04
  4.443207e+00    1.141018e+04
  4.448440e+00    1.182293e+04
  4.453674e+00    1.219804e+04
  4.458907e+00    1.254241e+04
  4.464140e+00    1.288689e+04
  4.469373e+00    1.321811e+04
