# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00596.dat
#        q_A^-1             I 
  4.474606e+00    1.353404e+04
  4.479839e+00    1.374196e+04
  4.485072e+00    1.389072e+04
  4.490306e+00    1.396186e+04
  4.495539e+00    1.395314e+04
  4.500772e+00    1.383575e+04
  4.506005e+00    1.361806e+04
  4.511238e+00    1.335269e+04
  4.516471e+00    1.298242e+04
  4.521705e+00    1.255292e+04
  4.526938e+00    1.210337e+04
  4.532171e+00    1.159104e+04
  4.537404e+00    1.102903e+04
  4.542637e+00    1.051330e+04
  4.547870e+00    1.000053e+04
  4.553104e+00    9.448684e+03
  4.558337e+00    8.961412e+03
  4.563570e+00    8.532418e+03
  4.568803e+00    8.111449e+03
  4.574036e+00    7.741235e+03
  4.579269e+00    7.444589e+03
  4.584502e+00    7.172303e+03
  4.589736e+00    6.928841e+03
  4.594969e+00    6.743461e+03
  4.600202e+00    6.596951e+03
  4.605435e+00    6.453350e+03
  4.610668e+00    6.346133e+03
  4.615901e+00    6.251430e+03
  4.621135e+00    6.167050e+03
  4.626368e+00    6.104415e+03
  4.631601e+00    6.055402e+03
  4.636834e+00    6.014642e+03
  4.642067e+00    5.981232e+03
  4.647300e+00    5.952253e+03
  4.652534e+00    5.925141e+03
  4.657767e+00    5.898101e+03
  4.663000e+00    5.878995e+03
  4.668233e+00    5.859653e+03
  4.673466e+00    5.848041e+03
  4.678699e+00    5.835119e+03
  4.683932e+00    5.824623e+03
  4.689166e+00    5.818500e+03
  4.694399e+00    5.817071e+03
  4.699632e+00    5.810741e+03
  4.704865e+00    5.787461e+03
  4.710098e+00    5.767066e+03
  4.715331e+00    5.758242e+03
  4.720565e+00    5.765833e+03
  4.725798e+00    5.770201e+03
  4.731031e+00    5.785697e+03
  4.736264e+00    5.794872e+03
  4.741497e+00    5.802829e+03
  4.746730e+00    5.804280e+03
  4.751964e+00    5.803220e+03
  4.757197e+00    5.803550e+03
  4.762430e+00    5.805970e+03
  4.767663e+00    5.815560e+03
  4.772896e+00    5.821767e+03
  4.778129e+00    5.834734e+03
  4.783362e+00    5.847674e+03
  4.788596e+00    5.867897e+03
  4.793829e+00    5.888133e+03
  4.799062e+00    5.915371e+03
  4.804295e+00    5.936572e+03
  4.809528e+00    5.967583e+03
  4.814761e+00    5.997467e+03
  4.819995e+00    6.013812e+03
  4.825228e+00    6.036211e+03
  4.830461e+00    6.063989e+03
  4.835694e+00    6.107169e+03
  4.840927e+00    6.147657e+03
  4.846160e+00    6.198069e+03
  4.851394e+00    6.246629e+03
  4.856627e+00    6.289458e+03
  4.861860e+00    6.346559e+03
  4.867093e+00    6.404790e+03
  4.872326e+00    6.444741e+03
  4.877559e+00    6.490551e+03
  4.882792e+00    6.546334e+03
  4.888026e+00    6.620000e+03
  4.893259e+00    6.690263e+03
  4.898492e+00    6.766408e+03
  4.903725e+00    6.836117e+03
  4.908958e+00    6.917675e+03
  4.914191e+00    7.022384e+03
  4.919425e+00    7.103334e+03
  4.924658e+00    7.176824e+03
  4.929891e+00    7.288720e+03
  4.935124e+00    7.406889e+03
  4.940357e+00    7.500897e+03
  4.945590e+00    7.582808e+03
  4.950824e+00    7.680147e+03
  4.956057e+00    7.768441e+03
  4.961290e+00    7.845040e+03
  4.966523e+00    7.911226e+03
  4.971756e+00    7.948486e+03
  4.976989e+00    7.977699e+03
  4.982223e+00    7.966800e+03
  4.987456e+00    7.935584e+03
  4.992689e+00    7.896963e+03
  4.997922e+00    7.859267e+03
  5.003155e+00    7.815187e+03
  5.008388e+00    7.758579e+03
  5.013621e+00    7.667040e+03
  5.018855e+00    7.568218e+03
  5.024088e+00    7.468785e+03
  5.029321e+00    7.378068e+03
  5.034554e+00    7.276945e+03
  5.039787e+00    7.193654e+03
  5.045020e+00    7.106655e+03
  5.050254e+00    6.993483e+03
  5.055487e+00    6.893829e+03
  5.060720e+00    6.811560e+03
  5.065953e+00    6.738778e+03
  5.071186e+00    6.661881e+03
  5.076419e+00    6.595290e+03
  5.081653e+00    6.537087e+03
  5.086886e+00    6.474656e+03
  5.092119e+00    6.424805e+03
  5.097352e+00    6.385378e+03
  5.102585e+00    6.343350e+03
  5.107818e+00    6.305376e+03
  5.113051e+00    6.277548e+03
  5.118285e+00    6.255664e+03
  5.123518e+00    6.240443e+03
  5.128751e+00    6.237429e+03
  5.133984e+00    6.224242e+03
  5.139217e+00    6.208304e+03
  5.144450e+00    6.191798e+03
  5.149684e+00    6.179164e+03
  5.154917e+00    6.164783e+03
  5.160150e+00    6.151208e+03
  5.165383e+00    6.142208e+03
  5.170616e+00    6.127552e+03
  5.175849e+00    6.101547e+03
  5.181083e+00    6.066503e+03
  5.186316e+00    6.027124e+03
  5.191549e+00    5.984250e+03
  5.196782e+00    5.950776e+03
  5.202015e+00    5.914257e+03
  5.207248e+00    5.876759e+03
  5.212481e+00    5.824733e+03
  5.217715e+00    5.763777e+03
  5.222948e+00    5.692363e+03
  5.228181e+00    5.641847e+03
  5.233414e+00    5.601098e+03
  5.238647e+00    5.540518e+03
  5.243880e+00    5.478496e+03
  5.249114e+00    5.420395e+03
  5.254347e+00    5.364695e+03
  5.259580e+00    5.309734e+03
  5.264813e+00    5.268381e+03
  5.270046e+00    5.228621e+03
  5.275279e+00    5.193369e+03
  5.280513e+00    5.153285e+03
  5.285746e+00    5.115592e+03
  5.290979e+00    5.063937e+03
  5.296212e+00    5.034396e+03
  5.301445e+00    5.006461e+03
  5.306678e+00    4.975882e+03
  5.311911e+00    4.946183e+03
  5.317145e+00    4.923372e+03
  5.322378e+00    4.903590e+03
  5.327611e+00    4.876782e+03
  5.332844e+00    4.852263e+03
  5.338077e+00    4.822689e+03
  5.343310e+00    4.791043e+03
  5.348544e+00    4.767288e+03
  5.353777e+00    4.749594e+03
  5.359010e+00    4.733690e+03
  5.364243e+00    4.719525e+03
  5.369476e+00    4.705586e+03
  5.374709e+00    4.691428e+03
  5.379943e+00    4.675671e+03
  5.385176e+00    4.667880e+03
  5.390409e+00    4.652000e+03
  5.395642e+00    4.647257e+03
  5.400875e+00    4.638091e+03
  5.406108e+00    4.642259e+03
  5.411341e+00    4.640352e+03
  5.416575e+00    4.635839e+03
  5.421808e+00    4.632880e+03
  5.427041e+00    4.639019e+03
  5.432274e+00    4.648930e+03
  5.437507e+00    4.660955e+03
  5.442740e+00    4.675762e+03
  5.447974e+00    4.693963e+03
  5.453207e+00    4.706394e+03
  5.458440e+00    4.713037e+03
  5.463673e+00    4.723139e+03
  5.468906e+00    4.732366e+03
  5.474139e+00    4.747983e+03
  5.479373e+00    4.759540e+03
  5.484606e+00    4.762849e+03
  5.489839e+00    4.751393e+03
  5.495072e+00    4.730997e+03
  5.500305e+00    4.697333e+03
  5.505538e+00    4.666258e+03
  5.510771e+00    4.632138e+03
  5.516005e+00    4.607458e+03
  5.521238e+00    4.584542e+03
  5.526471e+00    4.553477e+03
  5.531704e+00    4.505565e+03
  5.536937e+00    4.454392e+03
  5.542170e+00    4.412212e+03
  5.547404e+00    4.366617e+03
  5.552637e+00    4.330804e+03
  5.557870e+00    4.294816e+03
  5.563103e+00    4.256144e+03
  5.568336e+00    4.220046e+03
  5.573569e+00    4.195388e+03
  5.578803e+00    4.167978e+03
  5.584036e+00    4.150360e+03
  5.589269e+00    4.137978e+03
  5.594502e+00    4.124322e+03
  5.599735e+00    4.114352e+03
  5.604968e+00    4.102073e+03
  5.610201e+00    4.101898e+03
  5.615435e+00    4.106265e+03
  5.620668e+00    4.111961e+03
  5.625901e+00    4.117835e+03
  5.631134e+00    4.123950e+03
  5.636367e+00    4.126434e+03
  5.641600e+00    4.129146e+03
  5.646834e+00    4.130070e+03
  5.652067e+00    4.132110e+03
  5.657300e+00    4.134007e+03
  5.662533e+00    4.135615e+03
  5.667766e+00    4.138786e+03
  5.672999e+00    4.145148e+03
  5.678233e+00    4.145064e+03
  5.683466e+00    4.144497e+03
  5.688699e+00    4.144178e+03
  5.693932e+00    4.146741e+03
  5.699165e+00    4.155198e+03
  5.704398e+00    4.161672e+03
  5.709631e+00    4.166002e+03
  5.714865e+00    4.176568e+03
  5.720098e+00    4.184387e+03
  5.725331e+00    4.195103e+03
  5.730564e+00    4.213515e+03
  5.735797e+00    4.240420e+03
  5.741030e+00    4.266973e+03
  5.746264e+00    4.293785e+03
  5.751497e+00    4.319221e+03
  5.756730e+00    4.352412e+03
  5.761963e+00    4.388749e+03
  5.767196e+00    4.434442e+03
  5.772429e+00    4.487496e+03
  5.777663e+00    4.541972e+03
  5.782896e+00    4.609943e+03
  5.788129e+00    4.683266e+03
  5.793362e+00    4.749021e+03
  5.798595e+00    4.823754e+03
  5.803828e+00    4.894328e+03
  5.809061e+00    4.958274e+03
  5.814295e+00    5.027927e+03
  5.819528e+00    5.108577e+03
  5.824761e+00    5.178280e+03
  5.829994e+00    5.231434e+03
  5.835227e+00    5.284292e+03
  5.840460e+00    5.326649e+03
  5.845694e+00    5.356847e+03
  5.850927e+00    5.372360e+03
  5.856160e+00    5.387596e+03
  5.861393e+00    5.384056e+03
  5.866626e+00    5.368755e+03
  5.871859e+00    5.335713e+03
  5.877093e+00    5.300709e+03
  5.882326e+00    5.257959e+03
  5.887559e+00    5.215831e+03
  5.892792e+00    5.177175e+03
  5.898025e+00    5.131962e+03
  5.903258e+00    5.082590e+03
  5.908491e+00    5.036835e+03
  5.913725e+00    4.994448e+03
  5.918958e+00    4.947965e+03
  5.924191e+00    4.895910e+03
  5.929424e+00    4.863125e+03
  5.934657e+00    4.825086e+03
  5.939890e+00    4.791380e+03
  5.945124e+00    4.766563e+03
  5.950357e+00    4.750531e+03
  5.955590e+00    4.736211e+03
  5.960823e+00    4.722366e+03
  5.966056e+00    4.712573e+03
  5.971289e+00    4.711003e+03
  5.976523e+00    4.705126e+03
  5.981756e+00    4.704412e+03
  5.986989e+00    4.703882e+03
  5.992222e+00    4.708721e+03
  5.997455e+00    4.710663e+03
  6.002688e+00    4.700433e+03
  6.007921e+00    4.691873e+03
  6.013155e+00    4.688458e+03
  6.018388e+00    4.702052e+03
  6.023621e+00    4.703141e+03
  6.028854e+00    4.695313e+03
  6.034087e+00    4.689004e+03
  6.039320e+00    4.693830e+03
  6.044554e+00    4.698098e+03
  6.049787e+00    4.705418e+03
  6.055020e+00    4.707904e+03
  6.060253e+00    4.720211e+03
  6.065486e+00    4.723010e+03
  6.070719e+00    4.718888e+03
  6.075953e+00    4.709921e+03
  6.081186e+00    4.706197e+03
  6.086419e+00    4.709861e+03
  6.091652e+00    4.713717e+03
  6.096885e+00    4.714316e+03
  6.102118e+00    4.706165e+03
  6.107351e+00    4.688324e+03
  6.112585e+00    4.667932e+03
  6.117818e+00    4.643660e+03
  6.123051e+00    4.625561e+03
  6.128284e+00    4.605964e+03
  6.133517e+00    4.583332e+03
  6.138750e+00    4.554424e+03
  6.143984e+00    4.523074e+03
  6.149217e+00    4.498262e+03
  6.154450e+00    4.471381e+03
  6.159683e+00    4.446539e+03
  6.164916e+00    4.432047e+03
  6.170149e+00    4.422594e+03
  6.175383e+00    4.417803e+03
  6.180616e+00    4.414544e+03
  6.185849e+00    4.405945e+03
  6.191082e+00    4.394811e+03
  6.196315e+00    4.389047e+03
  6.201548e+00    4.400107e+03
  6.206781e+00    4.413671e+03
  6.212015e+00    4.426501e+03
  6.217248e+00    4.431230e+03
  6.222481e+00    4.444241e+03
  6.227714e+00    4.467952e+03
  6.232947e+00    4.493604e+03
  6.238180e+00    4.524695e+03
  6.243414e+00    4.545031e+03
  6.248647e+00    4.562146e+03
  6.253880e+00    4.570550e+03
  6.259113e+00    4.584338e+03
  6.264346e+00    4.602049e+03
  6.269579e+00    4.619980e+03
  6.274813e+00    4.628958e+03
  6.280046e+00    4.627886e+03
  6.285279e+00    4.622431e+03
  6.290512e+00    4.609471e+03
  6.295745e+00    4.592756e+03
  6.300978e+00    4.576621e+03
  6.306211e+00    4.561406e+03
  6.311445e+00    4.542671e+03
  6.316678e+00    4.518627e+03
  6.321911e+00    4.489153e+03
  6.327144e+00    4.461606e+03
  6.332377e+00    4.434890e+03
  6.337610e+00    4.410345e+03
  6.342844e+00    4.386125e+03
  6.348077e+00    4.363264e+03
  6.353310e+00    4.342724e+03
  6.358543e+00    4.320556e+03
  6.363776e+00    4.308572e+03
  6.369009e+00    4.296750e+03
  6.374243e+00    4.295313e+03
  6.379476e+00    4.288797e+03
  6.384709e+00    4.285044e+03
  6.389942e+00    4.279860e+03
  6.395175e+00    4.275940e+03
  6.400408e+00    4.280765e+03
  6.405641e+00    4.284769e+03
  6.410875e+00    4.287356e+03
  6.416108e+00    4.290554e+03
  6.421341e+00    4.298097e+03
  6.426574e+00    4.300712e+03
  6.431807e+00    4.301370e+03
  6.437040e+00    4.306341e+03
  6.442274e+00    4.308317e+03
  6.447507e+00    4.305627e+03
  6.452740e+00    4.297338e+03
  6.457973e+00    4.294683e+03
  6.463206e+00    4.293877e+03
  6.468439e+00    4.297318e+03
  6.473673e+00    4.298164e+03
  6.478906e+00    4.301973e+03
  6.484139e+00    4.301468e+03
  6.489372e+00    4.293001e+03
  6.494605e+00    4.283922e+03
  6.499838e+00    4.278512e+03
  6.505071e+00    4.277775e+03
  6.510305e+00    4.276138e+03
  6.515538e+00    4.271853e+03
  6.520771e+00    4.267100e+03
  6.526004e+00    4.256411e+03
  6.531237e+00    4.243199e+03
  6.536470e+00    4.235325e+03
  6.541704e+00    4.229635e+03
  6.546937e+00    4.226710e+03
  6.552170e+00    4.217004e+03
  6.557403e+00    4.208610e+03
  6.562636e+00    4.201231e+03
  6.567869e+00    4.197122e+03
  6.573103e+00    4.187877e+03
  6.578336e+00    4.180976e+03
  6.583569e+00    4.173353e+03
  6.588802e+00    4.173396e+03
  6.594035e+00    4.178789e+03
  6.599268e+00    4.182070e+03
  6.604501e+00    4.176699e+03
  6.609735e+00    4.169017e+03
  6.614968e+00    4.164187e+03
  6.620201e+00    4.171325e+03
  6.625434e+00    4.175924e+03
  6.630667e+00    4.184241e+03
  6.635900e+00    4.190617e+03
  6.641134e+00    4.198411e+03
  6.646367e+00    4.203115e+03
  6.651600e+00    4.202238e+03
  6.656833e+00    4.192170e+03
  6.662066e+00    4.185267e+03
  6.667299e+00    4.184163e+03
  6.672533e+00    4.187644e+03
  6.677766e+00    4.186631e+03
  6.682999e+00    4.186037e+03
  6.688232e+00    4.182591e+03
  6.693465e+00    4.172483e+03
  6.698698e+00    4.156468e+03
  6.703931e+00    4.138269e+03
  6.709165e+00    4.129966e+03
  6.714398e+00    4.121953e+03
  6.719631e+00    4.106748e+03
  6.724864e+00    4.081075e+03
  6.730097e+00    4.055056e+03
  6.735330e+00    4.027735e+03
  6.740564e+00    4.006005e+03
  6.745797e+00    3.985112e+03
  6.751030e+00    3.965110e+03
  6.756263e+00    3.938895e+03
  6.761496e+00    3.908861e+03
  6.766729e+00    3.888071e+03
  6.771963e+00    3.870243e+03
  6.777196e+00    3.847991e+03
  6.782429e+00    3.818580e+03
  6.787662e+00    3.796188e+03
  6.792895e+00    3.785037e+03
  6.798128e+00    3.777944e+03
  6.803361e+00    3.764786e+03
  6.808595e+00    3.749577e+03
  6.813828e+00    3.731821e+03
  6.819061e+00    3.712822e+03
  6.824294e+00    3.698388e+03
  6.829527e+00    3.688352e+03
  6.834760e+00    3.677388e+03
  6.839994e+00    3.667790e+03
  6.845227e+00    3.659826e+03
  6.850460e+00    3.645768e+03
  6.855693e+00    3.627760e+03
  6.860926e+00    3.616369e+03
  6.866159e+00    3.613750e+03
  6.871393e+00    3.613775e+03
  6.876626e+00    3.604382e+03
  6.881859e+00    3.590048e+03
  6.887092e+00    3.576608e+03
  6.892325e+00    3.571121e+03
  6.897558e+00    3.566810e+03
  6.902791e+00    3.559720e+03
  6.908025e+00    3.552197e+03
  6.913258e+00    3.546137e+03
  6.918491e+00    3.533743e+03
  6.923724e+00    3.526160e+03
  6.928957e+00    3.520056e+03
  6.934190e+00    3.523953e+03
  6.939424e+00    3.521887e+03
  6.944657e+00    3.520049e+03
  6.949890e+00    3.518969e+03
  6.955123e+00    3.540941e+03
  6.960356e+00    3.555687e+03
  6.965589e+00    3.564521e+03
  6.970823e+00    3.575886e+03
  6.976056e+00    3.582324e+03
  6.981289e+00    3.588014e+03
  6.986522e+00    3.599403e+03
  6.991755e+00    3.614744e+03
  6.996988e+00    3.626237e+03
  7.002221e+00    3.634286e+03
  7.007455e+00    3.644165e+03
  7.012688e+00    3.659414e+03
  7.017921e+00    3.677912e+03
  7.023154e+00    3.694322e+03
  7.028387e+00    3.703447e+03
  7.033620e+00    3.712186e+03
  7.038854e+00    3.724450e+03
  7.044087e+00    3.738352e+03
  7.049320e+00    3.745875e+03
  7.054553e+00    3.746607e+03
  7.059786e+00    3.748608e+03
  7.065019e+00    3.750145e+03
  7.070253e+00    3.753105e+03
  7.075486e+00    3.747019e+03
  7.080719e+00    3.738588e+03
  7.085952e+00    3.730273e+03
  7.091185e+00    3.722728e+03
  7.096418e+00    3.719422e+03
  7.101651e+00    3.709886e+03
  7.106885e+00    3.699894e+03
  7.112118e+00    3.689294e+03
  7.117351e+00    3.680599e+03
  7.122584e+00    3.667369e+03
  7.127817e+00    3.654736e+03
  7.133050e+00    3.654379e+03
  7.138284e+00    3.658516e+03
  7.143517e+00    3.660591e+03
  7.148750e+00    3.657724e+03
  7.153983e+00    3.657602e+03
  7.159216e+00    3.660059e+03
  7.164449e+00    3.658965e+03
  7.169683e+00    3.655680e+03
  7.174916e+00    3.651311e+03
  7.180149e+00    3.641794e+03
  7.185382e+00    3.633806e+03
  7.190615e+00    3.628932e+03
  7.195848e+00    3.633498e+03
  7.201081e+00    3.635842e+03
  7.206315e+00    3.641033e+03
  7.211548e+00    3.644062e+03
  7.216781e+00    3.647458e+03
  7.222014e+00    3.649137e+03
  7.227247e+00    3.646964e+03
  7.232480e+00    3.645459e+03
  7.237714e+00    3.644775e+03
  7.242947e+00    3.647537e+03
  7.248180e+00    3.652541e+03
  7.253413e+00    3.663923e+03
  7.258646e+00    3.669682e+03
  7.263879e+00    3.679214e+03
  7.269113e+00    3.686645e+03
  7.274346e+00    3.700659e+03
  7.279579e+00    3.708655e+03
  7.284812e+00    3.722986e+03
  7.290045e+00    3.729117e+03
  7.295278e+00    3.733397e+03
  7.300511e+00    3.736754e+03
  7.305745e+00    3.748483e+03
  7.310978e+00    3.762191e+03
  7.316211e+00    3.769791e+03
  7.321444e+00    3.770956e+03
  7.326677e+00    3.767977e+03
  7.331910e+00    3.770574e+03
  7.337144e+00    3.770416e+03
  7.342377e+00    3.767077e+03
  7.347610e+00    3.760921e+03
  7.352843e+00    3.750978e+03
  7.358076e+00    3.744654e+03
  7.363309e+00    3.739929e+03
  7.368543e+00    3.732614e+03
  7.373776e+00    3.721767e+03
  7.379009e+00    3.714964e+03
  7.384242e+00    3.709303e+03
  7.389475e+00    3.702816e+03
  7.394708e+00    3.696511e+03
  7.399941e+00    3.690631e+03
  7.405175e+00    3.685409e+03
  7.410408e+00    3.676894e+03
  7.415641e+00    3.670838e+03
  7.420874e+00    3.667712e+03
  7.426107e+00    3.662249e+03
  7.431340e+00    3.655432e+03
  7.436574e+00    3.647926e+03
  7.441807e+00    3.649471e+03
  7.447040e+00    3.648171e+03
  7.452273e+00    3.643768e+03
  7.457506e+00    3.637294e+03
  7.462739e+00    3.640581e+03
  7.467973e+00    3.642291e+03
  7.473206e+00    3.644569e+03
  7.478439e+00    3.641519e+03
  7.483672e+00    3.635414e+03
  7.488905e+00    3.632622e+03
  7.494138e+00    3.636337e+03
  7.499371e+00    3.641786e+03
  7.504605e+00    3.636626e+03
  7.509838e+00    3.629530e+03
  7.515071e+00    3.628868e+03
  7.520304e+00    3.637157e+03
  7.525537e+00    3.643257e+03
  7.530770e+00    3.642644e+03
  7.536004e+00    3.639363e+03
  7.541237e+00    3.642404e+03
  7.546470e+00    3.649459e+03
  7.551703e+00    3.657610e+03
  7.556936e+00    3.661954e+03
  7.562169e+00    3.667965e+03
  7.567403e+00    3.679509e+03
  7.572636e+00    3.690964e+03
  7.577869e+00    3.706450e+03
  7.583102e+00    3.714466e+03
  7.588335e+00    3.722118e+03
  7.593568e+00    3.733021e+03
  7.598801e+00    3.753283e+03
  7.604035e+00    3.773130e+03
  7.609268e+00    3.785214e+03
  7.614501e+00    3.798104e+03
  7.619734e+00    3.818454e+03
  7.624967e+00    3.841604e+03
  7.630200e+00    3.866373e+03
  7.635434e+00    3.887322e+03
  7.640667e+00    3.909705e+03
  7.645900e+00    3.935958e+03
  7.651133e+00    3.965427e+03
  7.656366e+00    3.994595e+03
  7.661599e+00    4.029375e+03
  7.666833e+00    4.070009e+03
  7.672066e+00    4.108542e+03
  7.677299e+00    4.141747e+03
  7.682532e+00    4.179458e+03
  7.687765e+00    4.217949e+03
  7.692998e+00    4.253780e+03
  7.698231e+00    4.288574e+03
  7.703465e+00    4.318679e+03
  7.708698e+00    4.340252e+03
  7.713931e+00    4.359148e+03
  7.719164e+00    4.382034e+03
  7.724397e+00    4.402156e+03
  7.729630e+00    4.423358e+03
  7.734864e+00    4.436553e+03
  7.740097e+00    4.446423e+03
  7.745330e+00    4.446546e+03
  7.750563e+00    4.433269e+03
  7.755796e+00    4.417753e+03
  7.761029e+00    4.400073e+03
  7.766263e+00    4.393905e+03
  7.771496e+00    4.384704e+03
  7.776729e+00    4.364057e+03
  7.781962e+00    4.340380e+03
  7.787195e+00    4.314079e+03
  7.792428e+00    4.281674e+03
  7.797661e+00    4.250602e+03
  7.802895e+00    4.226146e+03
  7.808128e+00    4.206449e+03
  7.813361e+00    4.187574e+03
  7.818594e+00    4.174022e+03
  7.823827e+00    4.152193e+03
  7.829060e+00    4.125569e+03
  7.834294e+00    4.092388e+03
  7.839527e+00    4.069300e+03
  7.844760e+00    4.048664e+03
  7.849993e+00    4.032856e+03
  7.855226e+00    4.012912e+03
  7.860459e+00    3.991486e+03
  7.865693e+00    3.970124e+03
  7.870926e+00    3.952311e+03
  7.876159e+00    3.934854e+03
  7.881392e+00    3.911453e+03
  7.886625e+00    3.886394e+03
  7.891858e+00    3.861621e+03
  7.897091e+00    3.840965e+03
  7.902325e+00    3.820341e+03
  7.907558e+00    3.795133e+03
  7.912791e+00    3.765678e+03
  7.918024e+00    3.733238e+03
  7.923257e+00    3.703508e+03
  7.928490e+00    3.680041e+03
  7.933724e+00    3.653021e+03
  7.938957e+00    3.625753e+03
  7.944190e+00    3.600164e+03
  7.949423e+00    3.577502e+03
  7.954656e+00    3.554552e+03
  7.959889e+00    3.530484e+03
  7.965123e+00    3.504186e+03
  7.970356e+00    3.484488e+03
  7.975589e+00    3.468003e+03
  7.980822e+00    3.451475e+03
  7.986055e+00    3.435414e+03
  7.991288e+00    3.424633e+03
  7.996521e+00    3.416196e+03
  8.001755e+00    3.409933e+03
  8.006988e+00    3.399498e+03
  8.012221e+00    3.389114e+03
  8.017454e+00    3.378853e+03
  8.022687e+00    3.370957e+03
  8.027920e+00    3.367022e+03
  8.033154e+00    3.360507e+03
  8.038387e+00    3.351026e+03
  8.043620e+00    3.346187e+03
  8.048853e+00    3.344120e+03
  8.054086e+00    3.341726e+03
  8.059319e+00    3.338057e+03
  8.064553e+00    3.334923e+03
  8.069786e+00    3.328834e+03
  8.075019e+00    3.323198e+03
  8.080252e+00    3.321701e+03
  8.085485e+00    3.326583e+03
  8.090718e+00    3.332086e+03
  8.095951e+00    3.335725e+03
  8.101185e+00    3.333985e+03
  8.106418e+00    3.333895e+03
  8.111651e+00    3.335687e+03
  8.116884e+00    3.336628e+03
  8.122117e+00    3.335389e+03
  8.127350e+00    3.334112e+03
  8.132584e+00    3.336086e+03
  8.137817e+00    3.339421e+03
  8.143050e+00    3.348855e+03
  8.148283e+00    3.353864e+03
  8.153516e+00    3.357722e+03
  8.158749e+00    3.358615e+03
  8.163983e+00    3.360271e+03
  8.169216e+00    3.362210e+03
  8.174449e+00    3.362149e+03
  8.179682e+00    3.365426e+03
  8.184915e+00    3.367920e+03
  8.190148e+00    3.364280e+03
  8.195381e+00    3.357678e+03
  8.200615e+00    3.352032e+03
  8.205848e+00    3.353856e+03
  8.211081e+00    3.353116e+03
  8.216314e+00    3.350169e+03
  8.221547e+00    3.349546e+03
  8.226780e+00    3.349644e+03
  8.232014e+00    3.347288e+03
  8.237247e+00    3.344903e+03
  8.242480e+00    3.344450e+03
  8.247713e+00    3.339885e+03
  8.252946e+00    3.338740e+03
  8.258179e+00    3.336388e+03
  8.263413e+00    3.333958e+03
  8.268646e+00    3.326217e+03
  8.273879e+00    3.317646e+03
  8.279112e+00    3.314215e+03
  8.284345e+00    3.314022e+03
  8.289578e+00    3.312407e+03
  8.294811e+00    3.305289e+03
  8.300045e+00    3.299705e+03
  8.305278e+00    3.302136e+03
  8.310511e+00    3.306249e+03
  8.315744e+00    3.309169e+03
  8.320977e+00    3.309513e+03
  8.326210e+00    3.309844e+03
  8.331444e+00    3.309243e+03
  8.336677e+00    3.305219e+03
  8.341910e+00    3.303241e+03
  8.347143e+00    3.299682e+03
  8.352376e+00    3.300010e+03
  8.357609e+00    3.301357e+03
  8.362843e+00    3.301989e+03
  8.368076e+00    3.299722e+03
  8.373309e+00    3.299198e+03
  8.378542e+00    3.296066e+03
  8.383775e+00    3.298833e+03
  8.389008e+00    3.302099e+03
  8.394241e+00    3.308069e+03
  8.399475e+00    3.308647e+03
  8.404708e+00    3.308386e+03
  8.409941e+00    3.307513e+03
  8.415174e+00    3.304513e+03
  8.420407e+00    3.302176e+03
  8.425640e+00    3.302458e+03
  8.430874e+00    3.305004e+03
  8.436107e+00    3.307912e+03
  8.441340e+00    3.310844e+03
  8.446573e+00    3.311754e+03
  8.451806e+00    3.310080e+03
  8.457039e+00    3.309472e+03
  8.462273e+00    3.308791e+03
  8.467506e+00    3.308298e+03
  8.472739e+00    3.305276e+03
  8.477972e+00    3.302510e+03
  8.483205e+00    3.301539e+03
  8.488438e+00    3.295005e+03
  8.493672e+00    3.288778e+03
  8.498905e+00    3.285342e+03
  8.504138e+00    3.277643e+03
  8.509371e+00    3.257385e+03
  8.514604e+00    3.248819e+03
  8.519837e+00    3.246632e+03
  8.525070e+00    3.245500e+03
  8.530304e+00    3.245077e+03
  8.535537e+00    3.242144e+03
  8.540770e+00    3.245397e+03
  8.546003e+00    3.245186e+03
  8.551236e+00    3.248336e+03
  8.556469e+00    3.264192e+03
  8.561703e+00    3.277753e+03
  8.566936e+00    3.287737e+03
  8.572169e+00    3.302101e+03
  8.577402e+00    3.311519e+03
  8.582635e+00    3.320144e+03
  8.587868e+00    3.327768e+03
  8.593102e+00    3.330193e+03
  8.598335e+00    3.331634e+03
  8.603568e+00    3.336933e+03
  8.608801e+00    3.342511e+03
  8.614034e+00    3.345635e+03
  8.619267e+00    3.349669e+03
  8.624500e+00    3.354078e+03
  8.629734e+00    3.361848e+03
  8.634967e+00    3.365039e+03
  8.640200e+00    3.368986e+03
  8.645433e+00    3.367257e+03
  8.650666e+00    3.367763e+03
  8.655899e+00    3.367768e+03
