# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00208.dat
#        q_A^-1             I 
  2.491239e+00    1.137391e+04
  2.496472e+00    1.153065e+04
  2.501706e+00    1.171859e+04
  2.506939e+00    1.199386e+04
  2.512172e+00    1.226442e+04
  2.517405e+00    1.252092e+04
  2.522638e+00    1.283992e+04
  2.527871e+00    1.315731e+04
  2.533105e+00    1.346846e+04
  2.538338e+00    1.385780e+04
  2.543571e+00    1.425232e+04
  2.548804e+00    1.460640e+04
  2.554037e+00    1.494368e+04
  2.559270e+00    1.530518e+04
  2.564504e+00    1.557992e+04
  2.569737e+00    1.579194e+04
  2.574970e+00    1.590969e+04
  2.580203e+00    1.592015e+04
  2.585436e+00    1.587037e+04
  2.590669e+00    1.574660e+04
  2.595902e+00    1.552403e+04
  2.601136e+00    1.527310e+04
  2.606369e+00    1.496753e+04
  2.611602e+00    1.454038e+04
  2.616835e+00    1.411389e+04
  2.622068e+00    1.369623e+04
  2.627301e+00    1.318106e+04
  2.632535e+00    1.267032e+04
  2.637768e+00    1.223972e+04
  2.643001e+00    1.177624e+04
  2.648234e+00    1.129286e+04
  2.653467e+00    1.093338e+04
  2.658700e+00    1.062967e+04
  2.663934e+00    1.031878e+04
  2.669167e+00    1.005398e+04
  2.674400e+00    9.873757e+03
  2.679633e+00    9.712201e+03
  2.684866e+00    9.579154e+03
  2.690099e+00    9.493394e+03
  2.695332e+00    9.434851e+03
  2.700566e+00    9.394744e+03
  2.705799e+00    9.380146e+03
  2.711032e+00    9.355740e+03
  2.716265e+00    9.330509e+03
  2.721498e+00    9.309261e+03
  2.726731e+00    9.310579e+03
  2.731965e+00    9.298710e+03
  2.737198e+00    9.263232e+03
  2.742431e+00    9.223224e+03
  2.747664e+00    9.172885e+03
  2.752897e+00    9.092045e+03
  2.758130e+00    9.010269e+03
  2.763364e+00    8.914959e+03
  2.768597e+00    8.794488e+03
  2.773830e+00    8.675464e+03
  2.779063e+00    8.568729e+03
  2.784296e+00    8.440248e+03
  2.789529e+00    8.301058e+03
  2.794762e+00    8.176014e+03
  2.799996e+00    8.055835e+03
  2.805229e+00    7.947539e+03
  2.810462e+00    7.865168e+03
  2.815695e+00    7.796101e+03
  2.820928e+00    7.734829e+03
  2.826161e+00    7.685806e+03
  2.831395e+00    7.658707e+03
  2.836628e+00    7.642385e+03
  2.841861e+00    7.647172e+03
  2.847094e+00    7.679825e+03
  2.852327e+00    7.733762e+03
  2.857560e+00    7.796924e+03
  2.862794e+00    7.864452e+03
  2.868027e+00    7.949345e+03
  2.873260e+00    8.072443e+03
  2.878493e+00    8.230541e+03
  2.883726e+00    8.398891e+03
  2.888959e+00    8.616427e+03
  2.894192e+00    8.855729e+03
  2.899426e+00    9.092638e+03
  2.904659e+00    9.395471e+03
  2.909892e+00    9.792573e+03
  2.915125e+00    1.019718e+04
  2.920358e+00    1.063446e+04
  2.925591e+00    1.115001e+04
  2.930825e+00    1.168286e+04
  2.936058e+00    1.217977e+04
  2.941291e+00    1.276795e+04
  2.946524e+00    1.338826e+04
  2.951757e+00    1.393382e+04
  2.956990e+00    1.447435e+04
  2.962224e+00    1.503241e+04
  2.967457e+00    1.549155e+04
  2.972690e+00    1.583547e+04
  2.977923e+00    1.611638e+04
  2.983156e+00    1.628974e+04
  2.988389e+00    1.634470e+04
  2.993622e+00    1.626259e+04
  2.998856e+00    1.607672e+04
  3.004089e+00    1.580764e+04
  3.009322e+00    1.546486e+04
  3.014555e+00    1.500408e+04
  3.019788e+00    1.448379e+04
  3.025021e+00    1.396682e+04
  3.030255e+00    1.336258e+04
  3.035488e+00    1.272804e+04
  3.040721e+00    1.216533e+04
  3.045954e+00    1.165581e+04
  3.051187e+00    1.113554e+04
  3.056420e+00    1.068831e+04
  3.061654e+00    1.033304e+04
  3.066887e+00    1.001503e+04
  3.072120e+00    9.759058e+03
  3.077353e+00    9.609212e+03
  3.082586e+00    9.519991e+03
  3.087819e+00    9.470587e+03
  3.093052e+00    9.476771e+03
  3.098286e+00    9.532889e+03
  3.103519e+00    9.632071e+03
  3.108752e+00    9.744288e+03
  3.113985e+00    9.858620e+03
  3.119218e+00    9.965884e+03
  3.124451e+00    1.007628e+04
  3.129685e+00    1.015658e+04
  3.134918e+00    1.021295e+04
  3.140151e+00    1.025319e+04
  3.145384e+00    1.024932e+04
  3.150617e+00    1.022213e+04
  3.155850e+00    1.015372e+04
  3.161084e+00    1.005646e+04
  3.166317e+00    9.954537e+03
  3.171550e+00    9.846227e+03
  3.176783e+00    9.698947e+03
  3.182016e+00    9.550459e+03
  3.187249e+00    9.383052e+03
  3.192482e+00    9.182229e+03
  3.197716e+00    9.006541e+03
  3.202949e+00    8.855643e+03
  3.208182e+00    8.694375e+03
  3.213415e+00    8.528951e+03
  3.218648e+00    8.359411e+03
  3.223881e+00    8.168150e+03
  3.229115e+00    7.968437e+03
  3.234348e+00    7.799595e+03
  3.239581e+00    7.642251e+03
  3.244814e+00    7.453610e+03
  3.250047e+00    7.284449e+03
  3.255280e+00    7.128541e+03
  3.260514e+00    6.937062e+03
  3.265747e+00    6.755288e+03
  3.270980e+00    6.590411e+03
  3.276213e+00    6.442605e+03
  3.281446e+00    6.282915e+03
  3.286679e+00    6.163162e+03
  3.291912e+00    6.058618e+03
  3.297146e+00    5.933877e+03
  3.302379e+00    5.829247e+03
  3.307612e+00    5.747018e+03
  3.312845e+00    5.665191e+03
  3.318078e+00    5.584079e+03
  3.323311e+00    5.522606e+03
  3.328545e+00    5.481450e+03
  3.333778e+00    5.432044e+03
  3.339011e+00    5.402848e+03
  3.344244e+00    5.370885e+03
  3.349477e+00    5.333822e+03
  3.354710e+00    5.301964e+03
  3.359944e+00    5.265890e+03
  3.365177e+00    5.241987e+03
  3.370410e+00    5.224827e+03
  3.375643e+00    5.209370e+03
  3.380876e+00    5.193806e+03
  3.386109e+00    5.188042e+03
  3.391342e+00    5.178985e+03
  3.396576e+00    5.174049e+03
  3.401809e+00    5.172453e+03
  3.407042e+00    5.164415e+03
  3.412275e+00    5.162965e+03
  3.417508e+00    5.158950e+03
  3.422741e+00    5.170134e+03
  3.427975e+00    5.181744e+03
  3.433208e+00    5.192085e+03
  3.438441e+00    5.199636e+03
  3.443674e+00    5.209608e+03
  3.448907e+00    5.227700e+03
  3.454140e+00    5.242444e+03
  3.459374e+00    5.255941e+03
  3.464607e+00    5.263259e+03
  3.469840e+00    5.272839e+03
  3.475073e+00    5.279662e+03
  3.480306e+00    5.287973e+03
  3.485539e+00    5.302032e+03
  3.490772e+00    5.308147e+03
  3.496006e+00    5.307577e+03
  3.501239e+00    5.301829e+03
  3.506472e+00    5.292572e+03
  3.511705e+00    5.284980e+03
  3.516938e+00    5.271580e+03
  3.522171e+00    5.257117e+03
  3.527405e+00    5.235436e+03
  3.532638e+00    5.214632e+03
  3.537871e+00    5.192221e+03
  3.543104e+00    5.176442e+03
  3.548337e+00    5.159067e+03
  3.553570e+00    5.150841e+03
  3.558804e+00    5.133108e+03
  3.564037e+00    5.116445e+03
  3.569270e+00    5.106310e+03
  3.574503e+00    5.097980e+03
  3.579736e+00    5.094379e+03
  3.584969e+00    5.084403e+03
  3.590202e+00    5.065997e+03
  3.595436e+00    5.033356e+03
  3.600669e+00    5.022960e+03
  3.605902e+00    5.019895e+03
  3.611135e+00    5.045222e+03
  3.616368e+00    5.059222e+03
  3.621601e+00    5.062817e+03
  3.626835e+00    5.072033e+03
  3.632068e+00    5.082175e+03
  3.637301e+00    5.088587e+03
  3.642534e+00    5.081510e+03
  3.647767e+00    5.078138e+03
  3.653000e+00    5.079133e+03
  3.658234e+00    5.078342e+03
  3.663467e+00    5.074319e+03
  3.668700e+00    5.076463e+03
  3.673933e+00    5.077907e+03
  3.679166e+00    5.086447e+03
  3.684399e+00    5.093982e+03
  3.689632e+00    5.102600e+03
  3.694866e+00    5.112132e+03
  3.700099e+00    5.121915e+03
  3.705332e+00    5.125991e+03
  3.710565e+00    5.129891e+03
  3.715798e+00    5.141085e+03
  3.721031e+00    5.136890e+03
  3.726265e+00    5.141777e+03
  3.731498e+00    5.147004e+03
  3.736731e+00    5.156098e+03
  3.741964e+00    5.170790e+03
  3.747197e+00    5.177383e+03
  3.752430e+00    5.188393e+03
  3.757664e+00    5.195238e+03
  3.762897e+00    5.204505e+03
  3.768130e+00    5.223466e+03
  3.773363e+00    5.237554e+03
  3.778596e+00    5.248685e+03
  3.783829e+00    5.269860e+03
  3.789062e+00    5.288643e+03
  3.794296e+00    5.309586e+03
  3.799529e+00    5.315599e+03
  3.804762e+00    5.333145e+03
  3.809995e+00    5.350762e+03
  3.815228e+00    5.371851e+03
  3.820461e+00    5.385992e+03
  3.825695e+00    5.401190e+03
  3.830928e+00    5.421752e+03
  3.836161e+00    5.448774e+03
  3.841394e+00    5.482156e+03
  3.846627e+00    5.504943e+03
  3.851860e+00    5.524757e+03
  3.857094e+00    5.542327e+03
  3.862327e+00    5.556973e+03
  3.867560e+00    5.574059e+03
  3.872793e+00    5.593802e+03
  3.878026e+00    5.614831e+03
  3.883259e+00    5.634823e+03
  3.888492e+00    5.656952e+03
  3.893726e+00    5.671330e+03
  3.898959e+00    5.692970e+03
  3.904192e+00    5.709275e+03
  3.909425e+00    5.734467e+03
  3.914658e+00    5.755159e+03
  3.919891e+00    5.772941e+03
  3.925125e+00    5.788198e+03
  3.930358e+00    5.801065e+03
  3.935591e+00    5.823021e+03
  3.940824e+00    5.847401e+03
  3.946057e+00    5.871288e+03
  3.951290e+00    5.899476e+03
  3.956524e+00    5.920050e+03
  3.961757e+00    5.945357e+03
  3.966990e+00    5.971370e+03
  3.972223e+00    6.001004e+03
  3.977456e+00    6.048091e+03
  3.982689e+00    6.092014e+03
  3.987922e+00    6.142541e+03
  3.993156e+00    6.203622e+03
  3.998389e+00    6.263950e+03
  4.003622e+00    6.315019e+03
  4.008855e+00    6.364296e+03
  4.014088e+00    6.435929e+03
  4.019321e+00    6.516494e+03
  4.024555e+00    6.594653e+03
  4.029788e+00    6.676693e+03
  4.035021e+00    6.757989e+03
  4.040254e+00    6.835685e+03
  4.045487e+00    6.924164e+03
  4.050720e+00    7.021203e+03
  4.055954e+00    7.114900e+03
  4.061187e+00    7.201822e+03
  4.066420e+00    7.290514e+03
  4.071653e+00    7.382738e+03
  4.076886e+00    7.474124e+03
  4.082119e+00    7.584313e+03
  4.087352e+00    7.696402e+03
  4.092586e+00    7.803005e+03
  4.097819e+00    7.900928e+03
  4.103052e+00    8.001170e+03
  4.108285e+00    8.126692e+03
  4.113518e+00    8.264292e+03
  4.118751e+00    8.418966e+03
  4.123985e+00    8.575571e+03
  4.129218e+00    8.712582e+03
  4.134451e+00    8.887545e+03
  4.139684e+00    9.093499e+03
  4.144917e+00    9.316837e+03
  4.150150e+00    9.577453e+03
  4.155384e+00    9.848166e+03
  4.160617e+00    1.014222e+04
  4.165850e+00    1.043405e+04
  4.171083e+00    1.078051e+04
  4.176316e+00    1.112470e+04
  4.181549e+00    1.147943e+04
  4.186782e+00    1.185428e+04
  4.192016e+00    1.223975e+04
  4.197249e+00    1.257240e+04
  4.202482e+00    1.289286e+04
  4.207715e+00    1.317977e+04
  4.212948e+00    1.341651e+04
  4.218181e+00    1.358268e+04
  4.223415e+00    1.371472e+04
  4.228648e+00    1.377857e+04
  4.233881e+00    1.376238e+04
  4.239114e+00    1.363033e+04
  4.244347e+00    1.341014e+04
  4.249580e+00    1.315288e+04
  4.254814e+00    1.281881e+04
  4.260047e+00    1.245380e+04
  4.265280e+00    1.207068e+04
  4.270513e+00    1.166222e+04
  4.275746e+00    1.121122e+04
  4.280979e+00    1.076951e+04
  4.286212e+00    1.036494e+04
  4.291446e+00    9.968378e+03
  4.296679e+00    9.585858e+03
  4.301912e+00    9.271658e+03
  4.307145e+00    8.994965e+03
  4.312378e+00    8.749408e+03
  4.317611e+00    8.555447e+03
  4.322845e+00    8.365684e+03
  4.328078e+00    8.210213e+03
  4.333311e+00    8.085877e+03
  4.338544e+00    8.005727e+03
  4.343777e+00    7.952312e+03
  4.349010e+00    7.907919e+03
  4.354244e+00    7.886075e+03
  4.359477e+00    7.888132e+03
  4.364710e+00    7.919551e+03
  4.369943e+00    7.955267e+03
  4.375176e+00    8.001303e+03
  4.380409e+00    8.074378e+03
  4.385642e+00    8.193919e+03
  4.390876e+00    8.334966e+03
  4.396109e+00    8.498293e+03
  4.401342e+00    8.673357e+03
  4.406575e+00    8.846361e+03
  4.411808e+00    9.100765e+03
  4.417041e+00    9.394763e+03
  4.422275e+00    9.710959e+03
  4.427508e+00    1.004975e+04
  4.432741e+00    1.043069e+04
  4.437974e+00    1.082537e+04
  4.443207e+00    1.122153e+04
  4.448440e+00    1.164614e+04
  4.453674e+00    1.203703e+04
  4.458907e+00    1.239841e+04
  4.464140e+00    1.276960e+04
  4.469373e+00    1.313364e+04
