# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00034.dat
#        q_A^-1             I 
  1.517872e+00    1.428655e+04
  1.523105e+00    1.424472e+04
  1.528338e+00    1.421076e+04
  1.533571e+00    1.418402e+04
  1.538805e+00    1.411748e+04
  1.544038e+00    1.406260e+04
  1.549271e+00    1.400343e+04
  1.554504e+00    1.392347e+04
  1.559737e+00    1.385868e+04
  1.564970e+00    1.380432e+04
  1.570204e+00    1.375671e+04
  1.575437e+00    1.367639e+04
  1.580670e+00    1.360327e+04
  1.585903e+00    1.352222e+04
  1.591136e+00    1.345036e+04
  1.596369e+00    1.337958e+04
  1.601602e+00    1.329947e+04
  1.606836e+00    1.323104e+04
  1.612069e+00    1.314832e+04
  1.617302e+00    1.306005e+04
  1.622535e+00    1.297903e+04
  1.627768e+00    1.290910e+04
  1.633001e+00    1.287822e+04
  1.638235e+00    1.282539e+04
  1.643468e+00    1.273803e+04
  1.648701e+00    1.261558e+04
  1.653934e+00    1.250753e+04
  1.659167e+00    1.237738e+04
  1.664400e+00    1.228123e+04
  1.669634e+00    1.221417e+04
  1.674867e+00    1.214465e+04
  1.680100e+00    1.204718e+04
  1.685333e+00    1.196417e+04
  1.690566e+00    1.189692e+04
  1.695799e+00    1.178815e+04
  1.701032e+00    1.166451e+04
  1.706266e+00    1.155304e+04
  1.711499e+00    1.144784e+04
  1.716732e+00    1.133408e+04
  1.721965e+00    1.128290e+04
  1.727198e+00    1.122426e+04
  1.732431e+00    1.116156e+04
  1.737665e+00    1.108558e+04
  1.742898e+00    1.101316e+04
  1.748131e+00    1.089771e+04
  1.753364e+00    1.081700e+04
  1.758597e+00    1.074055e+04
  1.763830e+00    1.068054e+04
  1.769064e+00    1.060818e+04
  1.774297e+00    1.053344e+04
  1.779530e+00    1.045437e+04
  1.784763e+00    1.035176e+04
  1.789996e+00    1.024545e+04
  1.795229e+00    1.017264e+04
  1.800462e+00    1.009814e+04
  1.805696e+00    1.003996e+04
  1.810929e+00    9.998956e+03
  1.816162e+00    9.928016e+03
  1.821395e+00    9.853992e+03
  1.826628e+00    9.809733e+03
  1.831861e+00    9.772664e+03
  1.837095e+00    9.691888e+03
  1.842328e+00    9.630052e+03
  1.847561e+00    9.566925e+03
  1.852794e+00    9.494569e+03
  1.858027e+00    9.402821e+03
  1.863260e+00    9.320933e+03
  1.868494e+00    9.281381e+03
  1.873727e+00    9.242746e+03
  1.878960e+00    9.228201e+03
  1.884193e+00    9.187075e+03
  1.889426e+00    9.123259e+03
  1.894659e+00    9.057669e+03
  1.899892e+00    9.001994e+03
  1.905126e+00    8.963001e+03
  1.910359e+00    8.942964e+03
  1.915592e+00    8.919050e+03
  1.920825e+00    8.884573e+03
  1.926058e+00    8.849307e+03
  1.931291e+00    8.809693e+03
  1.936525e+00    8.790766e+03
  1.941758e+00    8.737089e+03
  1.946991e+00    8.702285e+03
  1.952224e+00    8.669173e+03
  1.957457e+00    8.647758e+03
  1.962690e+00    8.621632e+03
  1.967924e+00    8.604396e+03
  1.973157e+00    8.583306e+03
  1.978390e+00    8.545884e+03
  1.983623e+00    8.516345e+03
  1.988856e+00    8.503530e+03
  1.994089e+00    8.487793e+03
  1.999322e+00    8.462600e+03
  2.004556e+00    8.444730e+03
  2.009789e+00    8.439587e+03
  2.015022e+00    8.445309e+03
  2.020255e+00    8.456881e+03
  2.025488e+00    8.458160e+03
  2.030721e+00    8.464863e+03
  2.035955e+00    8.473010e+03
  2.041188e+00    8.493115e+03
  2.046421e+00    8.523344e+03
  2.051654e+00    8.550379e+03
  2.056887e+00    8.577366e+03
  2.062120e+00    8.619188e+03
  2.067354e+00    8.683345e+03
  2.072587e+00    8.750966e+03
  2.077820e+00    8.825161e+03
  2.083053e+00    8.925892e+03
  2.088286e+00    9.042821e+03
  2.093519e+00    9.155416e+03
  2.098752e+00    9.296249e+03
  2.103986e+00    9.470701e+03
  2.109219e+00    9.633056e+03
  2.114452e+00    9.801299e+03
  2.119685e+00    1.004993e+04
  2.124918e+00    1.028649e+04
  2.130151e+00    1.051871e+04
  2.135385e+00    1.079868e+04
  2.140618e+00    1.109250e+04
  2.145851e+00    1.134559e+04
  2.151084e+00    1.162318e+04
  2.156317e+00    1.193057e+04
  2.161550e+00    1.217162e+04
  2.166784e+00    1.237721e+04
  2.172017e+00    1.258224e+04
  2.177250e+00    1.275404e+04
  2.182483e+00    1.285759e+04
  2.187716e+00    1.295500e+04
  2.192949e+00    1.299168e+04
  2.198182e+00    1.297872e+04
  2.203416e+00    1.290632e+04
  2.208649e+00    1.279909e+04
  2.213882e+00    1.266832e+04
  2.219115e+00    1.255111e+04
  2.224348e+00    1.237773e+04
  2.229581e+00    1.220641e+04
  2.234815e+00    1.203900e+04
  2.240048e+00    1.183060e+04
  2.245281e+00    1.162915e+04
  2.250514e+00    1.147441e+04
  2.255747e+00    1.133544e+04
  2.260980e+00    1.115668e+04
  2.266214e+00    1.101577e+04
  2.271447e+00    1.090696e+04
  2.276680e+00    1.077147e+04
  2.281913e+00    1.065234e+04
  2.287146e+00    1.054315e+04
  2.292379e+00    1.043410e+04
  2.297612e+00    1.029025e+04
  2.302846e+00    1.016137e+04
  2.308079e+00    1.002597e+04
  2.313312e+00    9.850357e+03
  2.318545e+00    9.704344e+03
  2.323778e+00    9.557822e+03
  2.329011e+00    9.415189e+03
  2.334245e+00    9.278628e+03
  2.339478e+00    9.173590e+03
  2.344711e+00    9.075024e+03
  2.349944e+00    8.967313e+03
  2.355177e+00    8.886890e+03
  2.360410e+00    8.824289e+03
  2.365644e+00    8.766402e+03
  2.370877e+00    8.728707e+03
  2.376110e+00    8.722860e+03
  2.381343e+00    8.738820e+03
  2.386576e+00    8.782424e+03
  2.391809e+00    8.829063e+03
  2.397042e+00    8.875155e+03
  2.402276e+00    8.927890e+03
  2.407509e+00    8.981893e+03
  2.412742e+00    9.053589e+03
  2.417975e+00    9.138320e+03
  2.423208e+00    9.233048e+03
  2.428441e+00    9.320808e+03
  2.433675e+00    9.471859e+03
  2.438908e+00    9.636786e+03
  2.444141e+00    9.794523e+03
  2.449374e+00    9.987584e+03
  2.454607e+00    1.026932e+04
  2.459840e+00    1.053906e+04
  2.465074e+00    1.081861e+04
  2.470307e+00    1.120607e+04
  2.475540e+00    1.164892e+04
  2.480773e+00    1.208394e+04
  2.486006e+00    1.261847e+04
  2.491239e+00    1.322870e+04
  2.496472e+00    1.382524e+04
  2.501706e+00    1.450988e+04
  2.506939e+00    1.541860e+04
  2.512172e+00    1.626692e+04
  2.517405e+00    1.706970e+04
  2.522638e+00    1.802955e+04
  2.527871e+00    1.895987e+04
  2.533105e+00    1.979813e+04
  2.538338e+00    2.073033e+04
  2.543571e+00    2.157169e+04
  2.548804e+00    2.222733e+04
  2.554037e+00    2.276392e+04
  2.559270e+00    2.322811e+04
  2.564504e+00    2.349533e+04
  2.569737e+00    2.360351e+04
  2.574970e+00    2.345766e+04
  2.580203e+00    2.314059e+04
  2.585436e+00    2.274462e+04
  2.590669e+00    2.218327e+04
  2.595902e+00    2.143611e+04
  2.601136e+00    2.073169e+04
  2.606369e+00    1.997933e+04
  2.611602e+00    1.902676e+04
  2.616835e+00    1.813993e+04
  2.622068e+00    1.736424e+04
  2.627301e+00    1.646637e+04
  2.632535e+00    1.560898e+04
  2.637768e+00    1.492606e+04
  2.643001e+00    1.422103e+04
  2.648234e+00    1.350130e+04
  2.653467e+00    1.295493e+04
  2.658700e+00    1.250239e+04
  2.663934e+00    1.203118e+04
  2.669167e+00    1.162456e+04
  2.674400e+00    1.131826e+04
  2.679633e+00    1.101287e+04
  2.684866e+00    1.072422e+04
  2.690099e+00    1.051391e+04
  2.695332e+00    1.032850e+04
  2.700566e+00    1.014067e+04
  2.705799e+00    9.992355e+03
  2.711032e+00    9.837717e+03
  2.716265e+00    9.667335e+03
  2.721498e+00    9.514404e+03
  2.726731e+00    9.400333e+03
  2.731965e+00    9.252665e+03
  2.737198e+00    9.081437e+03
  2.742431e+00    8.944314e+03
  2.747664e+00    8.804593e+03
  2.752897e+00    8.634779e+03
  2.758130e+00    8.475272e+03
  2.763364e+00    8.305767e+03
  2.768597e+00    8.105619e+03
  2.773830e+00    7.913146e+03
  2.779063e+00    7.745199e+03
  2.784296e+00    7.561075e+03
  2.789529e+00    7.361900e+03
  2.794762e+00    7.190747e+03
  2.799996e+00    7.020634e+03
  2.805229e+00    6.857544e+03
  2.810462e+00    6.724812e+03
  2.815695e+00    6.605761e+03
  2.820928e+00    6.482819e+03
  2.826161e+00    6.373249e+03
  2.831395e+00    6.285265e+03
  2.836628e+00    6.192312e+03
  2.841861e+00    6.105674e+03
  2.847094e+00    6.049685e+03
  2.852327e+00    5.999912e+03
  2.857560e+00    5.940809e+03
  2.862794e+00    5.890609e+03
  2.868027e+00    5.850950e+03
  2.873260e+00    5.807977e+03
  2.878493e+00    5.777609e+03
  2.883726e+00    5.749782e+03
  2.888959e+00    5.723226e+03
  2.894192e+00    5.685163e+03
  2.899426e+00    5.656530e+03
  2.904659e+00    5.635215e+03
  2.909892e+00    5.622631e+03
  2.915125e+00    5.616147e+03
  2.920358e+00    5.612225e+03
  2.925591e+00    5.602534e+03
  2.930825e+00    5.591961e+03
  2.936058e+00    5.580427e+03
  2.941291e+00    5.578998e+03
  2.946524e+00    5.579667e+03
  2.951757e+00    5.580252e+03
  2.956990e+00    5.586367e+03
  2.962224e+00    5.601341e+03
  2.967457e+00    5.625178e+03
  2.972690e+00    5.649247e+03
  2.977923e+00    5.687118e+03
  2.983156e+00    5.728500e+03
  2.988389e+00    5.777281e+03
  2.993622e+00    5.835241e+03
  2.998856e+00    5.913997e+03
  3.004089e+00    5.999066e+03
  3.009322e+00    6.118331e+03
  3.014555e+00    6.265292e+03
  3.019788e+00    6.413133e+03
  3.025021e+00    6.567318e+03
  3.030255e+00    6.747302e+03
  3.035488e+00    6.989367e+03
  3.040721e+00    7.243161e+03
  3.045954e+00    7.516663e+03
  3.051187e+00    7.867963e+03
  3.056420e+00    8.226266e+03
  3.061654e+00    8.580474e+03
  3.066887e+00    8.957582e+03
  3.072120e+00    9.384450e+03
  3.077353e+00    9.774405e+03
  3.082586e+00    1.014811e+04
  3.087819e+00    1.056483e+04
  3.093052e+00    1.092239e+04
  3.098286e+00    1.124127e+04
  3.103519e+00    1.156193e+04
  3.108752e+00    1.182274e+04
  3.113985e+00    1.200248e+04
  3.119218e+00    1.211558e+04
  3.124451e+00    1.218667e+04
  3.129685e+00    1.218513e+04
  3.134918e+00    1.212831e+04
  3.140151e+00    1.200209e+04
  3.145384e+00    1.184280e+04
  3.150617e+00    1.165641e+04
  3.155850e+00    1.139729e+04
  3.161084e+00    1.110934e+04
  3.166317e+00    1.085409e+04
  3.171550e+00    1.059156e+04
  3.176783e+00    1.028183e+04
  3.182016e+00    1.000256e+04
  3.187249e+00    9.723647e+03
  3.192482e+00    9.408311e+03
  3.197716e+00    9.143352e+03
  3.202949e+00    8.921084e+03
  3.208182e+00    8.691232e+03
  3.213415e+00    8.467366e+03
  3.218648e+00    8.260456e+03
  3.223881e+00    8.039662e+03
  3.229115e+00    7.808246e+03
  3.234348e+00    7.617154e+03
  3.239581e+00    7.434594e+03
  3.244814e+00    7.228986e+03
  3.250047e+00    7.047190e+03
  3.255280e+00    6.879470e+03
  3.260514e+00    6.678759e+03
  3.265747e+00    6.485250e+03
  3.270980e+00    6.322009e+03
  3.276213e+00    6.174831e+03
  3.281446e+00    6.017316e+03
  3.286679e+00    5.895813e+03
  3.291912e+00    5.788470e+03
  3.297146e+00    5.665475e+03
  3.302379e+00    5.564094e+03
  3.307612e+00    5.486595e+03
  3.312845e+00    5.407731e+03
  3.318078e+00    5.332118e+03
  3.323311e+00    5.275263e+03
  3.328545e+00    5.233888e+03
  3.333778e+00    5.188093e+03
  3.339011e+00    5.160109e+03
  3.344244e+00    5.131129e+03
  3.349477e+00    5.096387e+03
  3.354710e+00    5.071001e+03
  3.359944e+00    5.040048e+03
  3.365177e+00    5.018407e+03
  3.370410e+00    5.000065e+03
  3.375643e+00    4.990275e+03
  3.380876e+00    4.979510e+03
  3.386109e+00    4.979470e+03
  3.391342e+00    4.974120e+03
  3.396576e+00    4.969552e+03
  3.401809e+00    4.970087e+03
  3.407042e+00    4.963719e+03
  3.412275e+00    4.963716e+03
  3.417508e+00    4.962697e+03
  3.422741e+00    4.977123e+03
  3.427975e+00    4.991890e+03
  3.433208e+00    5.001879e+03
  3.438441e+00    5.010607e+03
  3.443674e+00    5.023976e+03
  3.448907e+00    5.046507e+03
  3.454140e+00    5.069045e+03
  3.459374e+00    5.087918e+03
  3.464607e+00    5.100671e+03
  3.469840e+00    5.110058e+03
  3.475073e+00    5.117314e+03
  3.480306e+00    5.125875e+03
  3.485539e+00    5.139036e+03
  3.490772e+00    5.144543e+03
  3.496006e+00    5.146587e+03
  3.501239e+00    5.144670e+03
  3.506472e+00    5.137149e+03
  3.511705e+00    5.129633e+03
  3.516938e+00    5.116725e+03
  3.522171e+00    5.105229e+03
  3.527405e+00    5.086414e+03
  3.532638e+00    5.068259e+03
  3.537871e+00    5.045928e+03
  3.543104e+00    5.029947e+03
  3.548337e+00    5.014280e+03
  3.553570e+00    5.007119e+03
  3.558804e+00    4.999252e+03
  3.564037e+00    4.990091e+03
  3.569270e+00    4.990227e+03
  3.574503e+00    4.988763e+03
  3.579736e+00    4.990505e+03
  3.584969e+00    4.987354e+03
  3.590202e+00    4.972792e+03
  3.595436e+00    4.949257e+03
  3.600669e+00    4.946390e+03
  3.605902e+00    4.948036e+03
  3.611135e+00    4.975047e+03
  3.616368e+00    4.996625e+03
  3.621601e+00    5.011156e+03
  3.626835e+00    5.027621e+03
  3.632068e+00    5.042410e+03
  3.637301e+00    5.062088e+03
  3.642534e+00    5.072379e+03
  3.647767e+00    5.083403e+03
  3.653000e+00    5.103584e+03
  3.658234e+00    5.123188e+03
  3.663467e+00    5.141236e+03
  3.668700e+00    5.160445e+03
  3.673933e+00    5.187862e+03
  3.679166e+00    5.228682e+03
  3.684399e+00    5.263209e+03
  3.689632e+00    5.297919e+03
  3.694866e+00    5.337150e+03
  3.700099e+00    5.395654e+03
  3.705332e+00    5.454248e+03
  3.710565e+00    5.511646e+03
  3.715798e+00    5.574635e+03
  3.721031e+00    5.625885e+03
  3.726265e+00    5.696679e+03
  3.731498e+00    5.767951e+03
  3.736731e+00    5.851623e+03
  3.741964e+00    5.943376e+03
  3.747197e+00    6.020065e+03
  3.752430e+00    6.100487e+03
  3.757664e+00    6.172120e+03
  3.762897e+00    6.254488e+03
  3.768130e+00    6.340298e+03
  3.773363e+00    6.415909e+03
  3.778596e+00    6.476136e+03
  3.783829e+00    6.535023e+03
  3.789062e+00    6.578703e+03
  3.794296e+00    6.615151e+03
  3.799529e+00    6.624631e+03
  3.804762e+00    6.627395e+03
  3.809995e+00    6.622847e+03
  3.815228e+00    6.620843e+03
  3.820461e+00    6.603369e+03
  3.825695e+00    6.581519e+03
  3.830928e+00    6.553168e+03
  3.836161e+00    6.524552e+03
  3.841394e+00    6.503034e+03
  3.846627e+00    6.468995e+03
  3.851860e+00    6.437699e+03
  3.857094e+00    6.409127e+03
  3.862327e+00    6.388087e+03
  3.867560e+00    6.379455e+03
  3.872793e+00    6.373664e+03
  3.878026e+00    6.377629e+03
  3.883259e+00    6.386111e+03
  3.888492e+00    6.413085e+03
  3.893726e+00    6.438876e+03
  3.898959e+00    6.483685e+03
  3.904192e+00    6.539422e+03
  3.909425e+00    6.620373e+03
  3.914658e+00    6.714708e+03
  3.919891e+00    6.814666e+03
  3.925125e+00    6.937154e+03
  3.930358e+00    7.065499e+03
  3.935591e+00    7.219797e+03
  3.940824e+00    7.392538e+03
  3.946057e+00    7.582585e+03
  3.951290e+00    7.796598e+03
  3.956524e+00    8.005669e+03
  3.961757e+00    8.236600e+03
  3.966990e+00    8.479939e+03
  3.972223e+00    8.718324e+03
  3.977456e+00    8.998201e+03
  3.982689e+00    9.269398e+03
  3.987922e+00    9.531958e+03
  3.993156e+00    9.793707e+03
  3.998389e+00    1.002939e+04
  4.003622e+00    1.023818e+04
  4.008855e+00    1.041103e+04
  4.014088e+00    1.058901e+04
  4.019321e+00    1.073739e+04
  4.024555e+00    1.083313e+04
  4.029788e+00    1.088432e+04
  4.035021e+00    1.089418e+04
  4.040254e+00    1.086693e+04
  4.045487e+00    1.079904e+04
  4.050720e+00    1.070744e+04
  4.055954e+00    1.059010e+04
  4.061187e+00    1.045449e+04
  4.066420e+00    1.028519e+04
  4.071653e+00    1.008377e+04
  4.076886e+00    9.896123e+03
  4.082119e+00    9.696846e+03
  4.087352e+00    9.503811e+03
  4.092586e+00    9.306731e+03
  4.097819e+00    9.095523e+03
  4.103052e+00    8.890476e+03
  4.108285e+00    8.716008e+03
  4.113518e+00    8.557662e+03
  4.118751e+00    8.406159e+03
  4.123985e+00    8.254274e+03
  4.129218e+00    8.105442e+03
  4.134451e+00    7.966075e+03
  4.139684e+00    7.846184e+03
  4.144917e+00    7.751729e+03
  4.150150e+00    7.664505e+03
  4.155384e+00    7.574319e+03
  4.160617e+00    7.495196e+03
  4.165850e+00    7.415056e+03
  4.171083e+00    7.353754e+03
  4.176316e+00    7.283876e+03
  4.181549e+00    7.235352e+03
  4.186782e+00    7.186659e+03
  4.192016e+00    7.146987e+03
  4.197249e+00    7.114264e+03
  4.202482e+00    7.084816e+03
  4.207715e+00    7.058010e+03
  4.212948e+00    7.033138e+03
  4.218181e+00    7.019060e+03
  4.223415e+00    7.025621e+03
  4.228648e+00    7.036330e+03
  4.233881e+00    7.049835e+03
  4.239114e+00    7.061730e+03
  4.244347e+00    7.073897e+03
  4.249580e+00    7.097699e+03
  4.254814e+00    7.135500e+03
  4.260047e+00    7.200756e+03
  4.265280e+00    7.276655e+03
  4.270513e+00    7.362929e+03
  4.275746e+00    7.452999e+03
  4.280979e+00    7.576217e+03
  4.286212e+00    7.718587e+03
  4.291446e+00    7.904069e+03
  4.296679e+00    8.113500e+03
  4.301912e+00    8.334165e+03
  4.307145e+00    8.635079e+03
  4.312378e+00    8.962319e+03
  4.317611e+00    9.313399e+03
  4.322845e+00    9.679569e+03
  4.328078e+00    1.010570e+04
  4.333311e+00    1.055241e+04
  4.338544e+00    1.101932e+04
  4.343777e+00    1.153743e+04
  4.349010e+00    1.206283e+04
  4.354244e+00    1.253986e+04
  4.359477e+00    1.304730e+04
  4.364710e+00    1.356007e+04
  4.369943e+00    1.398231e+04
  4.375176e+00    1.433990e+04
  4.380409e+00    1.467228e+04
  4.385642e+00    1.499447e+04
  4.390876e+00    1.524827e+04
  4.396109e+00    1.542818e+04
  4.401342e+00    1.551050e+04
  4.406575e+00    1.551045e+04
  4.411808e+00    1.552635e+04
  4.417041e+00    1.551037e+04
  4.422275e+00    1.549880e+04
  4.427508e+00    1.545227e+04
  4.432741e+00    1.538953e+04
  4.437974e+00    1.534688e+04
  4.443207e+00    1.531156e+04
  4.448440e+00    1.528453e+04
  4.453674e+00    1.523902e+04
  4.458907e+00    1.521833e+04
  4.464140e+00    1.520538e+04
  4.469373e+00    1.520630e+04
