# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00602.dat
#        q_A^-1             I 
  1.533571e+00    1.430904e+04
  1.538805e+00    1.424723e+04
  1.544038e+00    1.418858e+04
  1.549271e+00    1.413030e+04
  1.554504e+00    1.405413e+04
  1.559737e+00    1.398533e+04
  1.564970e+00    1.392695e+04
  1.570204e+00    1.387708e+04
  1.575437e+00    1.380721e+04
  1.580670e+00    1.374928e+04
  1.585903e+00    1.367277e+04
  1.591136e+00    1.361091e+04
  1.596369e+00    1.354778e+04
  1.601602e+00    1.347066e+04
  1.606836e+00    1.340744e+04
  1.612069e+00    1.330890e+04
  1.617302e+00    1.320885e+04
  1.622535e+00    1.312412e+04
  1.627768e+00    1.305307e+04
  1.633001e+00    1.303497e+04
  1.638235e+00    1.298691e+04
  1.643468e+00    1.290396e+04
  1.648701e+00    1.277425e+04
  1.653934e+00    1.265430e+04
  1.659167e+00    1.252739e+04
  1.664400e+00    1.242129e+04
  1.669634e+00    1.234821e+04
  1.674867e+00    1.227306e+04
  1.680100e+00    1.217966e+04
  1.685333e+00    1.210748e+04
  1.690566e+00    1.204588e+04
  1.695799e+00    1.194829e+04
  1.701032e+00    1.183080e+04
  1.706266e+00    1.171956e+04
  1.711499e+00    1.161059e+04
  1.716732e+00    1.150198e+04
  1.721965e+00    1.145329e+04
  1.727198e+00    1.139707e+04
  1.732431e+00    1.132364e+04
  1.737665e+00    1.124173e+04
  1.742898e+00    1.117152e+04
  1.748131e+00    1.105708e+04
  1.753364e+00    1.097098e+04
  1.758597e+00    1.089391e+04
  1.763830e+00    1.083836e+04
  1.769064e+00    1.076627e+04
  1.774297e+00    1.068107e+04
  1.779530e+00    1.059013e+04
  1.784763e+00    1.048615e+04
  1.789996e+00    1.038407e+04
  1.795229e+00    1.031747e+04
  1.800462e+00    1.024294e+04
  1.805696e+00    1.017872e+04
  1.810929e+00    1.013431e+04
  1.816162e+00    1.006607e+04
  1.821395e+00    9.993352e+03
  1.826628e+00    9.956446e+03
  1.831861e+00    9.918732e+03
  1.837095e+00    9.839776e+03
  1.842328e+00    9.769548e+03
  1.847561e+00    9.698747e+03
  1.852794e+00    9.623413e+03
  1.858027e+00    9.543138e+03
  1.863260e+00    9.461311e+03
  1.868494e+00    9.419757e+03
  1.873727e+00    9.372841e+03
  1.878960e+00    9.357656e+03
  1.884193e+00    9.321619e+03
  1.889426e+00    9.262038e+03
  1.894659e+00    9.206500e+03
  1.899892e+00    9.160094e+03
  1.905126e+00    9.111395e+03
  1.910359e+00    9.076079e+03
  1.915592e+00    9.047529e+03
  1.920825e+00    9.012285e+03
  1.926058e+00    8.975759e+03
  1.931291e+00    8.929427e+03
  1.936525e+00    8.907941e+03
  1.941758e+00    8.859462e+03
  1.946991e+00    8.826063e+03
  1.952224e+00    8.790072e+03
  1.957457e+00    8.768548e+03
  1.962690e+00    8.736542e+03
  1.967924e+00    8.710236e+03
  1.973157e+00    8.682897e+03
  1.978390e+00    8.637468e+03
  1.983623e+00    8.608139e+03
  1.988856e+00    8.588736e+03
  1.994089e+00    8.561023e+03
  1.999322e+00    8.523264e+03
  2.004556e+00    8.497311e+03
  2.009789e+00    8.482776e+03
  2.015022e+00    8.475763e+03
  2.020255e+00    8.472237e+03
  2.025488e+00    8.452936e+03
  2.030721e+00    8.425494e+03
  2.035955e+00    8.401894e+03
  2.041188e+00    8.394002e+03
  2.046421e+00    8.392532e+03
  2.051654e+00    8.380099e+03
  2.056887e+00    8.375210e+03
  2.062120e+00    8.371392e+03
  2.067354e+00    8.371229e+03
  2.072587e+00    8.376661e+03
  2.077820e+00    8.384343e+03
  2.083053e+00    8.400306e+03
  2.088286e+00    8.430483e+03
  2.093519e+00    8.451804e+03
  2.098752e+00    8.472277e+03
  2.103986e+00    8.489334e+03
  2.109219e+00    8.513663e+03
  2.114452e+00    8.536940e+03
  2.119685e+00    8.584936e+03
  2.124918e+00    8.621776e+03
  2.130151e+00    8.661079e+03
  2.135385e+00    8.699160e+03
  2.140618e+00    8.744178e+03
  2.145851e+00    8.785494e+03
  2.151084e+00    8.845784e+03
  2.156317e+00    8.912404e+03
  2.161550e+00    8.969505e+03
  2.166784e+00    9.016115e+03
  2.172017e+00    9.059372e+03
  2.177250e+00    9.104943e+03
  2.182483e+00    9.146548e+03
  2.187716e+00    9.209102e+03
  2.192949e+00    9.252192e+03
  2.198182e+00    9.280727e+03
  2.203416e+00    9.285319e+03
  2.208649e+00    9.311896e+03
  2.213882e+00    9.329368e+03
  2.219115e+00    9.365664e+03
  2.224348e+00    9.407392e+03
  2.229581e+00    9.451927e+03
  2.234815e+00    9.493624e+03
  2.240048e+00    9.530657e+03
  2.245281e+00    9.587838e+03
  2.250514e+00    9.646582e+03
  2.255747e+00    9.712170e+03
  2.260980e+00    9.781814e+03
  2.266214e+00    9.844831e+03
  2.271447e+00    9.892725e+03
  2.276680e+00    9.939822e+03
  2.281913e+00    9.980801e+03
  2.287146e+00    9.999129e+03
  2.292379e+00    1.001292e+04
  2.297612e+00    9.991132e+03
  2.302846e+00    9.967280e+03
  2.308079e+00    9.912503e+03
  2.313312e+00    9.824403e+03
  2.318545e+00    9.743014e+03
  2.323778e+00    9.648964e+03
  2.329011e+00    9.558240e+03
  2.334245e+00    9.463671e+03
  2.339478e+00    9.390976e+03
  2.344711e+00    9.324885e+03
  2.349944e+00    9.249938e+03
  2.355177e+00    9.192972e+03
  2.360410e+00    9.139913e+03
  2.365644e+00    9.088553e+03
  2.370877e+00    9.060816e+03
  2.376110e+00    9.064322e+03
  2.381343e+00    9.095209e+03
  2.386576e+00    9.133939e+03
  2.391809e+00    9.164366e+03
  2.397042e+00    9.191122e+03
  2.402276e+00    9.226435e+03
  2.407509e+00    9.262574e+03
  2.412742e+00    9.306604e+03
  2.417975e+00    9.345631e+03
  2.423208e+00    9.398392e+03
  2.428441e+00    9.438653e+03
  2.433675e+00    9.515869e+03
  2.438908e+00    9.580418e+03
  2.444141e+00    9.626149e+03
  2.449374e+00    9.683275e+03
  2.454607e+00    9.788545e+03
  2.459840e+00    9.885458e+03
  2.465074e+00    9.976718e+03
  2.470307e+00    1.008190e+04
  2.475540e+00    1.020914e+04
  2.480773e+00    1.033340e+04
  2.486006e+00    1.045972e+04
  2.491239e+00    1.058492e+04
  2.496472e+00    1.070365e+04
  2.501706e+00    1.085087e+04
  2.506939e+00    1.105816e+04
  2.512172e+00    1.124791e+04
  2.517405e+00    1.141704e+04
  2.522638e+00    1.161890e+04
  2.527871e+00    1.180826e+04
  2.533105e+00    1.197940e+04
  2.538338e+00    1.218244e+04
  2.543571e+00    1.238598e+04
  2.548804e+00    1.256013e+04
  2.554037e+00    1.272006e+04
  2.559270e+00    1.288640e+04
  2.564504e+00    1.300777e+04
  2.569737e+00    1.310129e+04
  2.574970e+00    1.313498e+04
  2.580203e+00    1.311419e+04
  2.585436e+00    1.307103e+04
  2.590669e+00    1.298436e+04
  2.595902e+00    1.284590e+04
  2.601136e+00    1.270035e+04
  2.606369e+00    1.253275e+04
  2.611602e+00    1.230306e+04
  2.616835e+00    1.206773e+04
  2.622068e+00    1.183681e+04
  2.627301e+00    1.155265e+04
  2.632535e+00    1.126789e+04
  2.637768e+00    1.102117e+04
  2.643001e+00    1.074180e+04
  2.648234e+00    1.045010e+04
  2.653467e+00    1.023089e+04
  2.658700e+00    1.004536e+04
  2.663934e+00    9.846864e+03
  2.669167e+00    9.674727e+03
  2.674400e+00    9.558967e+03
  2.679633e+00    9.453631e+03
  2.684866e+00    9.360360e+03
  2.690099e+00    9.303845e+03
  2.695332e+00    9.275138e+03
  2.700566e+00    9.262562e+03
  2.705799e+00    9.254219e+03
  2.711032e+00    9.232480e+03
  2.716265e+00    9.217106e+03
  2.721498e+00    9.206349e+03
  2.726731e+00    9.221035e+03
  2.731965e+00    9.203368e+03
  2.737198e+00    9.164701e+03
  2.742431e+00    9.130102e+03
  2.747664e+00    9.088513e+03
  2.752897e+00    9.020923e+03
  2.758130e+00    8.935766e+03
  2.763364e+00    8.841801e+03
  2.768597e+00    8.727177e+03
  2.773830e+00    8.607366e+03
  2.779063e+00    8.496290e+03
  2.784296e+00    8.360304e+03
  2.789529e+00    8.215899e+03
  2.794762e+00    8.087029e+03
  2.799996e+00    7.967285e+03
  2.805229e+00    7.864762e+03
  2.810462e+00    7.787304e+03
  2.815695e+00    7.714936e+03
  2.820928e+00    7.647527e+03
  2.826161e+00    7.594228e+03
  2.831395e+00    7.567637e+03
  2.836628e+00    7.555513e+03
  2.841861e+00    7.556788e+03
  2.847094e+00    7.588762e+03
  2.852327e+00    7.629821e+03
  2.857560e+00    7.673441e+03
  2.862794e+00    7.713921e+03
  2.868027e+00    7.768286e+03
  2.873260e+00    7.853611e+03
  2.878493e+00    7.961435e+03
  2.883726e+00    8.070854e+03
  2.888959e+00    8.202554e+03
  2.894192e+00    8.331651e+03
  2.899426e+00    8.458670e+03
  2.904659e+00    8.623510e+03
  2.909892e+00    8.841045e+03
  2.915125e+00    9.055710e+03
  2.920358e+00    9.281055e+03
  2.925591e+00    9.547319e+03
  2.930825e+00    9.825342e+03
  2.936058e+00    1.008765e+04
  2.941291e+00    1.039464e+04
  2.946524e+00    1.072209e+04
  2.951757e+00    1.103105e+04
  2.956990e+00    1.137090e+04
  2.962224e+00    1.177063e+04
  2.967457e+00    1.214455e+04
  2.972690e+00    1.249042e+04
  2.977923e+00    1.287304e+04
  2.983156e+00    1.324609e+04
  2.988389e+00    1.356574e+04
  2.993622e+00    1.388687e+04
  2.998856e+00    1.421904e+04
  3.004089e+00    1.450165e+04
  3.009322e+00    1.479640e+04
  3.014555e+00    1.508694e+04
  3.019788e+00    1.529285e+04
  3.025021e+00    1.543994e+04
  3.030255e+00    1.552902e+04
  3.035488e+00    1.561755e+04
  3.040721e+00    1.566452e+04
  3.045954e+00    1.566883e+04
  3.051187e+00    1.565064e+04
  3.056420e+00    1.557509e+04
  3.061654e+00    1.548253e+04
  3.066887e+00    1.532214e+04
  3.072120e+00    1.515288e+04
  3.077353e+00    1.498936e+04
  3.082586e+00    1.480591e+04
  3.087819e+00    1.458378e+04
  3.093052e+00    1.437025e+04
  3.098286e+00    1.419594e+04
  3.103519e+00    1.400311e+04
  3.108752e+00    1.382490e+04
  3.113985e+00    1.365305e+04
  3.119218e+00    1.345819e+04
  3.124451e+00    1.325030e+04
  3.129685e+00    1.306906e+04
  3.134918e+00    1.290011e+04
  3.140151e+00    1.269877e+04
  3.145384e+00    1.249919e+04
  3.150617e+00    1.230814e+04
  3.155850e+00    1.206684e+04
  3.161084e+00    1.182385e+04
  3.166317e+00    1.161791e+04
  3.171550e+00    1.141402e+04
  3.176783e+00    1.116353e+04
  3.182016e+00    1.093177e+04
  3.187249e+00    1.069520e+04
  3.192482e+00    1.042177e+04
  3.197716e+00    1.019113e+04
  3.202949e+00    1.000129e+04
  3.208182e+00    9.802462e+03
  3.213415e+00    9.603664e+03
  3.218648e+00    9.403813e+03
  3.223881e+00    9.187115e+03
  3.229115e+00    8.958390e+03
  3.234348e+00    8.768404e+03
  3.239581e+00    8.579357e+03
  3.244814e+00    8.360494e+03
  3.250047e+00    8.172396e+03
  3.255280e+00    8.010280e+03
  3.260514e+00    7.805683e+03
  3.265747e+00    7.602555e+03
  3.270980e+00    7.423018e+03
  3.276213e+00    7.259900e+03
  3.281446e+00    7.091237e+03
  3.286679e+00    6.961925e+03
  3.291912e+00    6.852099e+03
  3.297146e+00    6.727456e+03
  3.302379e+00    6.623360e+03
  3.307612e+00    6.542554e+03
  3.312845e+00    6.455816e+03
  3.318078e+00    6.367011e+03
  3.323311e+00    6.304004e+03
  3.328545e+00    6.267761e+03
  3.333778e+00    6.222551e+03
  3.339011e+00    6.198237e+03
  3.344244e+00    6.169335e+03
  3.349477e+00    6.135606e+03
  3.354710e+00    6.113793e+03
  3.359944e+00    6.094078e+03
  3.365177e+00    6.092005e+03
  3.370410e+00    6.087679e+03
  3.375643e+00    6.088546e+03
  3.380876e+00    6.087550e+03
  3.386109e+00    6.105019e+03
  3.391342e+00    6.118231e+03
  3.396576e+00    6.140964e+03
  3.401809e+00    6.175758e+03
  3.407042e+00    6.197473e+03
  3.412275e+00    6.234623e+03
  3.417508e+00    6.273595e+03
  3.422741e+00    6.337600e+03
  3.427975e+00    6.408320e+03
  3.433208e+00    6.478351e+03
  3.438441e+00    6.549910e+03
  3.443674e+00    6.627836e+03
  3.448907e+00    6.719666e+03
  3.454140e+00    6.814585e+03
  3.459374e+00    6.895650e+03
  3.464607e+00    6.980870e+03
  3.469840e+00    7.067732e+03
  3.475073e+00    7.144912e+03
  3.480306e+00    7.218748e+03
  3.485539e+00    7.300246e+03
  3.490772e+00    7.367058e+03
  3.496006e+00    7.411494e+03
  3.501239e+00    7.438338e+03
  3.506472e+00    7.447141e+03
  3.511705e+00    7.449080e+03
  3.516938e+00    7.429231e+03
  3.522171e+00    7.394009e+03
  3.527405e+00    7.333439e+03
  3.532638e+00    7.263176e+03
  3.537871e+00    7.180275e+03
  3.543104e+00    7.089454e+03
  3.548337e+00    6.996115e+03
  3.553570e+00    6.901631e+03
  3.558804e+00    6.797398e+03
  3.564037e+00    6.692917e+03
  3.569270e+00    6.588740e+03
  3.574503e+00    6.488923e+03
  3.579736e+00    6.395113e+03
  3.584969e+00    6.289212e+03
  3.590202e+00    6.170557e+03
  3.595436e+00    6.041589e+03
  3.600669e+00    5.952262e+03
  3.605902e+00    5.870640e+03
  3.611135e+00    5.822549e+03
  3.616368e+00    5.771105e+03
  3.621601e+00    5.709737e+03
  3.626835e+00    5.667424e+03
  3.632068e+00    5.634389e+03
  3.637301e+00    5.598086e+03
  3.642534e+00    5.548183e+03
  3.647767e+00    5.501495e+03
  3.653000e+00    5.474169e+03
  3.658234e+00    5.445784e+03
  3.663467e+00    5.419609e+03
  3.668700e+00    5.395302e+03
  3.673933e+00    5.375240e+03
  3.679166e+00    5.365745e+03
  3.684399e+00    5.355621e+03
  3.689632e+00    5.348889e+03
  3.694866e+00    5.341533e+03
  3.700099e+00    5.337641e+03
  3.705332e+00    5.331184e+03
  3.710565e+00    5.327542e+03
  3.715798e+00    5.325999e+03
  3.721031e+00    5.314923e+03
  3.726265e+00    5.309349e+03
  3.731498e+00    5.306393e+03
  3.736731e+00    5.310374e+03
  3.741964e+00    5.319398e+03
  3.747197e+00    5.320237e+03
  3.752430e+00    5.315356e+03
  3.757664e+00    5.309794e+03
  3.762897e+00    5.316028e+03
  3.768130e+00    5.335554e+03
  3.773363e+00    5.353132e+03
  3.778596e+00    5.361022e+03
  3.783829e+00    5.379247e+03
  3.789062e+00    5.390441e+03
  3.794296e+00    5.402273e+03
  3.799529e+00    5.400417e+03
  3.804762e+00    5.406486e+03
  3.809995e+00    5.417923e+03
  3.815228e+00    5.436573e+03
  3.820461e+00    5.450297e+03
  3.825695e+00    5.461630e+03
  3.830928e+00    5.474046e+03
  3.836161e+00    5.489066e+03
  3.841394e+00    5.514149e+03
  3.846627e+00    5.530701e+03
  3.851860e+00    5.547562e+03
  3.857094e+00    5.558442e+03
  3.862327e+00    5.570144e+03
  3.867560e+00    5.584813e+03
  3.872793e+00    5.606280e+03
  3.878026e+00    5.627046e+03
  3.883259e+00    5.645500e+03
  3.888492e+00    5.667046e+03
  3.893726e+00    5.680895e+03
  3.898959e+00    5.701262e+03
  3.904192e+00    5.711673e+03
  3.909425e+00    5.735870e+03
  3.914658e+00    5.761417e+03
  3.919891e+00    5.784500e+03
  3.925125e+00    5.801697e+03
  3.930358e+00    5.813750e+03
  3.935591e+00    5.840764e+03
  3.940824e+00    5.867852e+03
  3.946057e+00    5.891220e+03
  3.951290e+00    5.920642e+03
  3.956524e+00    5.941697e+03
  3.961757e+00    5.968268e+03
  3.966990e+00    5.991210e+03
  3.972223e+00    6.020190e+03
  3.977456e+00    6.068091e+03
  3.982689e+00    6.110617e+03
  3.987922e+00    6.152762e+03
  3.993156e+00    6.202152e+03
  3.998389e+00    6.253134e+03
  4.003622e+00    6.301142e+03
  4.008855e+00    6.349898e+03
  4.014088e+00    6.422957e+03
  4.019321e+00    6.498686e+03
  4.024555e+00    6.565974e+03
  4.029788e+00    6.635939e+03
  4.035021e+00    6.709622e+03
  4.040254e+00    6.780781e+03
  4.045487e+00    6.852640e+03
  4.050720e+00    6.926820e+03
  4.055954e+00    7.000705e+03
  4.061187e+00    7.074208e+03
  4.066420e+00    7.144580e+03
  4.071653e+00    7.211174e+03
  4.076886e+00    7.277693e+03
  4.082119e+00    7.361083e+03
  4.087352e+00    7.442457e+03
  4.092586e+00    7.511010e+03
  4.097819e+00    7.567422e+03
  4.103052e+00    7.622739e+03
  4.108285e+00    7.694879e+03
  4.113518e+00    7.768766e+03
  4.118751e+00    7.846716e+03
  4.123985e+00    7.928476e+03
  4.129218e+00    7.995179e+03
  4.134451e+00    8.075418e+03
  4.139684e+00    8.165446e+03
  4.144917e+00    8.263881e+03
  4.150150e+00    8.384119e+03
  4.155384e+00    8.498786e+03
  4.160617e+00    8.621290e+03
  4.165850e+00    8.734989e+03
  4.171083e+00    8.882422e+03
  4.176316e+00    9.025193e+03
  4.181549e+00    9.174925e+03
  4.186782e+00    9.332489e+03
  4.192016e+00    9.499390e+03
  4.197249e+00    9.646781e+03
  4.202482e+00    9.787400e+03
  4.207715e+00    9.917377e+03
  4.212948e+00    1.002939e+04
  4.218181e+00    1.012495e+04
  4.223415e+00    1.021615e+04
  4.228648e+00    1.027336e+04
  4.233881e+00    1.029598e+04
  4.239114e+00    1.026285e+04
  4.244347e+00    1.019600e+04
  4.249580e+00    1.010787e+04
  4.254814e+00    9.991121e+03
  4.260047e+00    9.864796e+03
  4.265280e+00    9.724896e+03
  4.270513e+00    9.560885e+03
  4.275746e+00    9.371572e+03
  4.280979e+00    9.193124e+03
  4.286212e+00    9.029396e+03
  4.291446e+00    8.864509e+03
  4.296679e+00    8.691762e+03
  4.301912e+00    8.538368e+03
  4.307145e+00    8.415376e+03
  4.312378e+00    8.304937e+03
  4.317611e+00    8.227213e+03
  4.322845e+00    8.136345e+03
  4.328078e+00    8.066135e+03
  4.333311e+00    8.007061e+03
  4.338544e+00    7.977996e+03
  4.343777e+00    7.962795e+03
  4.349010e+00    7.957225e+03
  4.354244e+00    7.960893e+03
  4.359477e+00    7.988690e+03
  4.364710e+00    8.038237e+03
  4.369943e+00    8.089256e+03
  4.375176e+00    8.149362e+03
  4.380409e+00    8.237561e+03
  4.385642e+00    8.370581e+03
  4.390876e+00    8.523727e+03
  4.396109e+00    8.692840e+03
  4.401342e+00    8.868479e+03
  4.406575e+00    9.042517e+03
  4.411808e+00    9.297534e+03
  4.417041e+00    9.599049e+03
  4.422275e+00    9.915891e+03
  4.427508e+00    1.025962e+04
  4.432741e+00    1.064671e+04
  4.437974e+00    1.104916e+04
  4.443207e+00    1.144817e+04
  4.448440e+00    1.187276e+04
  4.453674e+00    1.226585e+04
  4.458907e+00    1.262598e+04
  4.464140e+00    1.299210e+04
  4.469373e+00    1.334747e+04
