# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00565.dat
#        q_A^-1             I 
  1.633001e+00    1.285503e+04
  1.638235e+00    1.280027e+04
  1.643468e+00    1.271985e+04
  1.648701e+00    1.260099e+04
  1.653934e+00    1.249087e+04
  1.659167e+00    1.236638e+04
  1.664400e+00    1.226420e+04
  1.669634e+00    1.219160e+04
  1.674867e+00    1.212739e+04
  1.680100e+00    1.202545e+04
  1.685333e+00    1.194467e+04
  1.690566e+00    1.187214e+04
  1.695799e+00    1.176904e+04
  1.701032e+00    1.165627e+04
  1.706266e+00    1.155092e+04
  1.711499e+00    1.145519e+04
  1.716732e+00    1.136309e+04
  1.721965e+00    1.131411e+04
  1.727198e+00    1.124735e+04
  1.732431e+00    1.115904e+04
  1.737665e+00    1.107504e+04
  1.742898e+00    1.100778e+04
  1.748131e+00    1.090036e+04
  1.753364e+00    1.082094e+04
  1.758597e+00    1.074783e+04
  1.763830e+00    1.068765e+04
  1.769064e+00    1.062195e+04
  1.774297e+00    1.053925e+04
  1.779530e+00    1.045354e+04
  1.784763e+00    1.034472e+04
  1.789996e+00    1.024925e+04
  1.795229e+00    1.019098e+04
  1.800462e+00    1.012246e+04
  1.805696e+00    1.006095e+04
  1.810929e+00    1.001188e+04
  1.816162e+00    9.937588e+03
  1.821395e+00    9.866809e+03
  1.826628e+00    9.826412e+03
  1.831861e+00    9.790860e+03
  1.837095e+00    9.716186e+03
  1.842328e+00    9.652292e+03
  1.847561e+00    9.581544e+03
  1.852794e+00    9.503851e+03
  1.858027e+00    9.420406e+03
  1.863260e+00    9.346676e+03
  1.868494e+00    9.313183e+03
  1.873727e+00    9.275413e+03
  1.878960e+00    9.258243e+03
  1.884193e+00    9.217847e+03
  1.889426e+00    9.148449e+03
  1.894659e+00    9.083785e+03
  1.899892e+00    9.029757e+03
  1.905126e+00    8.989064e+03
  1.910359e+00    8.967562e+03
  1.915592e+00    8.944616e+03
  1.920825e+00    8.911756e+03
  1.926058e+00    8.872483e+03
  1.931291e+00    8.824103e+03
  1.936525e+00    8.799090e+03
  1.941758e+00    8.749528e+03
  1.946991e+00    8.717612e+03
  1.952224e+00    8.679578e+03
  1.957457e+00    8.655518e+03
  1.962690e+00    8.622120e+03
  1.967924e+00    8.595755e+03
  1.973157e+00    8.570367e+03
  1.978390e+00    8.524434e+03
  1.983623e+00    8.490731e+03
  1.988856e+00    8.472602e+03
  1.994089e+00    8.453519e+03
  1.999322e+00    8.430996e+03
  2.004556e+00    8.405438e+03
  2.009789e+00    8.388667e+03
  2.015022e+00    8.373475e+03
  2.020255e+00    8.369901e+03
  2.025488e+00    8.355598e+03
  2.030721e+00    8.336455e+03
  2.035955e+00    8.317225e+03
  2.041188e+00    8.308457e+03
  2.046421e+00    8.295862e+03
  2.051654e+00    8.277607e+03
  2.056887e+00    8.270122e+03
  2.062120e+00    8.273483e+03
  2.067354e+00    8.285727e+03
  2.072587e+00    8.301027e+03
  2.077820e+00    8.309907e+03
  2.083053e+00    8.320017e+03
  2.088286e+00    8.336425e+03
  2.093519e+00    8.355265e+03
  2.098752e+00    8.378206e+03
  2.103986e+00    8.412520e+03
  2.109219e+00    8.433762e+03
  2.114452e+00    8.455238e+03
  2.119685e+00    8.491775e+03
  2.124918e+00    8.527101e+03
  2.130151e+00    8.567713e+03
  2.135385e+00    8.604042e+03
  2.140618e+00    8.651638e+03
  2.145851e+00    8.698818e+03
  2.151084e+00    8.759883e+03
  2.156317e+00    8.828444e+03
  2.161550e+00    8.883692e+03
  2.166784e+00    8.932060e+03
  2.172017e+00    8.969365e+03
  2.177250e+00    9.012660e+03
  2.182483e+00    9.045562e+03
  2.187716e+00    9.101466e+03
  2.192949e+00    9.146807e+03
  2.198182e+00    9.174794e+03
  2.203416e+00    9.187763e+03
  2.208649e+00    9.211253e+03
  2.213882e+00    9.227362e+03
  2.219115e+00    9.268264e+03
  2.224348e+00    9.315518e+03
  2.229581e+00    9.362325e+03
  2.234815e+00    9.398117e+03
  2.240048e+00    9.438354e+03
  2.245281e+00    9.495276e+03
  2.250514e+00    9.564734e+03
  2.255747e+00    9.635447e+03
  2.260980e+00    9.707080e+03
  2.266214e+00    9.760428e+03
  2.271447e+00    9.802672e+03
  2.276680e+00    9.844354e+03
  2.281913e+00    9.878393e+03
  2.287146e+00    9.884899e+03
  2.292379e+00    9.888901e+03
  2.297612e+00    9.865439e+03
  2.302846e+00    9.837088e+03
  2.308079e+00    9.786196e+03
  2.313312e+00    9.702819e+03
  2.318545e+00    9.620960e+03
  2.323778e+00    9.526358e+03
  2.329011e+00    9.434150e+03
  2.334245e+00    9.342064e+03
  2.339478e+00    9.270884e+03
  2.344711e+00    9.208481e+03
  2.349944e+00    9.141927e+03
  2.355177e+00    9.090598e+03
  2.360410e+00    9.048446e+03
  2.365644e+00    9.009780e+03
  2.370877e+00    8.988802e+03
  2.376110e+00    8.991277e+03
  2.381343e+00    9.013252e+03
  2.386576e+00    9.055200e+03
  2.391809e+00    9.093217e+03
  2.397042e+00    9.133917e+03
  2.402276e+00    9.173058e+03
  2.407509e+00    9.206981e+03
  2.412742e+00    9.244568e+03
  2.417975e+00    9.281931e+03
  2.423208e+00    9.331065e+03
  2.428441e+00    9.368225e+03
  2.433675e+00    9.445303e+03
  2.438908e+00    9.522800e+03
  2.444141e+00    9.580241e+03
  2.449374e+00    9.645530e+03
  2.454607e+00    9.745838e+03
  2.459840e+00    9.838887e+03
  2.465074e+00    9.921912e+03
  2.470307e+00    1.002856e+04
  2.475540e+00    1.015659e+04
  2.480773e+00    1.028504e+04
  2.486006e+00    1.041878e+04
  2.491239e+00    1.054914e+04
  2.496472e+00    1.066880e+04
  2.501706e+00    1.080912e+04
  2.506939e+00    1.100580e+04
  2.512172e+00    1.119726e+04
  2.517405e+00    1.136934e+04
  2.522638e+00    1.157959e+04
  2.527871e+00    1.176687e+04
  2.533105e+00    1.193987e+04
  2.538338e+00    1.214800e+04
  2.543571e+00    1.235212e+04
  2.548804e+00    1.252066e+04
  2.554037e+00    1.266570e+04
  2.559270e+00    1.282184e+04
  2.564504e+00    1.293803e+04
  2.569737e+00    1.302243e+04
  2.574970e+00    1.304109e+04
  2.580203e+00    1.300600e+04
  2.585436e+00    1.295304e+04
  2.590669e+00    1.285814e+04
  2.595902e+00    1.270582e+04
  2.601136e+00    1.254010e+04
  2.606369e+00    1.235631e+04
  2.611602e+00    1.211487e+04
  2.616835e+00    1.187728e+04
  2.622068e+00    1.164886e+04
  2.627301e+00    1.136988e+04
  2.632535e+00    1.108703e+04
  2.637768e+00    1.084336e+04
  2.643001e+00    1.057225e+04
  2.648234e+00    1.028446e+04
  2.653467e+00    1.006833e+04
  2.658700e+00    9.887551e+03
  2.663934e+00    9.692366e+03
  2.669167e+00    9.530008e+03
  2.674400e+00    9.413734e+03
  2.679633e+00    9.317521e+03
  2.684866e+00    9.243024e+03
  2.690099e+00    9.199100e+03
  2.695332e+00    9.178239e+03
  2.700566e+00    9.166088e+03
  2.705799e+00    9.161538e+03
  2.711032e+00    9.145966e+03
  2.716265e+00    9.133391e+03
  2.721498e+00    9.126451e+03
  2.726731e+00    9.132207e+03
  2.731965e+00    9.120685e+03
  2.737198e+00    9.079902e+03
  2.742431e+00    9.044369e+03
  2.747664e+00    8.996407e+03
  2.752897e+00    8.923117e+03
  2.758130e+00    8.837043e+03
  2.763364e+00    8.732764e+03
  2.768597e+00    8.609454e+03
  2.773830e+00    8.485716e+03
  2.779063e+00    8.376351e+03
  2.784296e+00    8.244832e+03
  2.789529e+00    8.105023e+03
  2.794762e+00    7.987164e+03
  2.799996e+00    7.875561e+03
  2.805229e+00    7.775894e+03
  2.810462e+00    7.698231e+03
  2.815695e+00    7.632182e+03
  2.820928e+00    7.578052e+03
  2.826161e+00    7.539695e+03
  2.831395e+00    7.519093e+03
  2.836628e+00    7.506318e+03
  2.841861e+00    7.509058e+03
  2.847094e+00    7.541361e+03
  2.852327e+00    7.592633e+03
  2.857560e+00    7.642990e+03
  2.862794e+00    7.689286e+03
  2.868027e+00    7.745881e+03
  2.873260e+00    7.834201e+03
  2.878493e+00    7.944029e+03
  2.883726e+00    8.054267e+03
  2.888959e+00    8.197336e+03
  2.894192e+00    8.337218e+03
  2.899426e+00    8.472595e+03
  2.904659e+00    8.637131e+03
  2.909892e+00    8.857529e+03
  2.915125e+00    9.081188e+03
  2.920358e+00    9.313481e+03
  2.925591e+00    9.587648e+03
  2.930825e+00    9.871144e+03
  2.936058e+00    1.013906e+04
  2.941291e+00    1.045877e+04
  2.946524e+00    1.080241e+04
  2.951757e+00    1.111861e+04
  2.956990e+00    1.145550e+04
  2.962224e+00    1.184004e+04
  2.967457e+00    1.220841e+04
  2.972690e+00    1.254912e+04
  2.977923e+00    1.292127e+04
  2.983156e+00    1.328238e+04
  2.988389e+00    1.358726e+04
  2.993622e+00    1.389287e+04
  2.998856e+00    1.419156e+04
  3.004089e+00    1.443892e+04
  3.009322e+00    1.469698e+04
  3.014555e+00    1.494388e+04
  3.019788e+00    1.512347e+04
  3.025021e+00    1.523989e+04
  3.030255e+00    1.529877e+04
  3.035488e+00    1.534456e+04
  3.040721e+00    1.534660e+04
  3.045954e+00    1.531767e+04
  3.051187e+00    1.526935e+04
  3.056420e+00    1.516944e+04
  3.061654e+00    1.505355e+04
  3.066887e+00    1.487333e+04
  3.072120e+00    1.468553e+04
  3.077353e+00    1.450675e+04
  3.082586e+00    1.431945e+04
  3.087819e+00    1.410655e+04
  3.093052e+00    1.391401e+04
  3.098286e+00    1.375651e+04
  3.103519e+00    1.357438e+04
  3.108752e+00    1.340012e+04
  3.113985e+00    1.323780e+04
  3.119218e+00    1.306817e+04
  3.124451e+00    1.288904e+04
  3.129685e+00    1.272816e+04
  3.134918e+00    1.257083e+04
  3.140151e+00    1.237337e+04
  3.145384e+00    1.218473e+04
  3.150617e+00    1.199630e+04
  3.155850e+00    1.177018e+04
  3.161084e+00    1.153480e+04
  3.166317e+00    1.133077e+04
  3.171550e+00    1.112150e+04
  3.176783e+00    1.087446e+04
  3.182016e+00    1.065322e+04
  3.187249e+00    1.043438e+04
  3.192482e+00    1.017454e+04
  3.197716e+00    9.949312e+03
  3.202949e+00    9.758889e+03
  3.208182e+00    9.568150e+03
  3.213415e+00    9.375018e+03
  3.218648e+00    9.184359e+03
  3.223881e+00    8.970621e+03
  3.229115e+00    8.750776e+03
  3.234348e+00    8.570561e+03
  3.239581e+00    8.392305e+03
  3.244814e+00    8.184912e+03
  3.250047e+00    8.000040e+03
  3.255280e+00    7.834286e+03
  3.260514e+00    7.629210e+03
  3.265747e+00    7.435064e+03
  3.270980e+00    7.265401e+03
  3.276213e+00    7.111436e+03
  3.281446e+00    6.953252e+03
  3.286679e+00    6.834451e+03
  3.291912e+00    6.732273e+03
  3.297146e+00    6.610566e+03
  3.302379e+00    6.511711e+03
  3.307612e+00    6.436036e+03
  3.312845e+00    6.356791e+03
  3.318078e+00    6.270938e+03
  3.323311e+00    6.213348e+03
  3.328545e+00    6.177856e+03
  3.333778e+00    6.138092e+03
  3.339011e+00    6.118623e+03
  3.344244e+00    6.095308e+03
  3.349477e+00    6.068846e+03
  3.354710e+00    6.048044e+03
  3.359944e+00    6.023914e+03
  3.365177e+00    6.015166e+03
  3.370410e+00    6.008388e+03
  3.375643e+00    6.014120e+03
  3.380876e+00    6.021085e+03
  3.386109e+00    6.047739e+03
  3.391342e+00    6.060829e+03
  3.396576e+00    6.080007e+03
  3.401809e+00    6.111122e+03
  3.407042e+00    6.140843e+03
  3.412275e+00    6.181511e+03
  3.417508e+00    6.220314e+03
  3.422741e+00    6.277689e+03
  3.427975e+00    6.347439e+03
  3.433208e+00    6.427435e+03
  3.438441e+00    6.506294e+03
  3.443674e+00    6.584037e+03
  3.448907e+00    6.668041e+03
  3.454140e+00    6.755939e+03
  3.459374e+00    6.830513e+03
  3.464607e+00    6.910234e+03
  3.469840e+00    6.992046e+03
  3.475073e+00    7.067154e+03
  3.480306e+00    7.138165e+03
  3.485539e+00    7.207097e+03
  3.490772e+00    7.262436e+03
  3.496006e+00    7.296707e+03
  3.501239e+00    7.316517e+03
  3.506472e+00    7.319750e+03
  3.511705e+00    7.309105e+03
  3.516938e+00    7.277432e+03
  3.522171e+00    7.233289e+03
  3.527405e+00    7.173583e+03
  3.532638e+00    7.101890e+03
  3.537871e+00    7.016601e+03
  3.543104e+00    6.918516e+03
  3.548337e+00    6.820883e+03
  3.553570e+00    6.728884e+03
  3.558804e+00    6.624786e+03
  3.564037e+00    6.526858e+03
  3.569270e+00    6.427979e+03
  3.574503e+00    6.329765e+03
  3.579736e+00    6.239005e+03
  3.584969e+00    6.139863e+03
  3.590202e+00    6.033066e+03
  3.595436e+00    5.911693e+03
  3.600669e+00    5.830036e+03
  3.605902e+00    5.759338e+03
  3.611135e+00    5.725222e+03
  3.616368e+00    5.684858e+03
  3.621601e+00    5.628428e+03
  3.626835e+00    5.589005e+03
  3.632068e+00    5.553604e+03
  3.637301e+00    5.518531e+03
  3.642534e+00    5.475172e+03
  3.647767e+00    5.435345e+03
  3.653000e+00    5.408593e+03
  3.658234e+00    5.383979e+03
  3.663467e+00    5.356377e+03
  3.668700e+00    5.337540e+03
  3.673933e+00    5.319086e+03
  3.679166e+00    5.309868e+03
  3.684399e+00    5.298118e+03
  3.689632e+00    5.289523e+03
  3.694866e+00    5.287383e+03
  3.700099e+00    5.296733e+03
  3.705332e+00    5.293517e+03
  3.710565e+00    5.285769e+03
  3.715798e+00    5.277490e+03
  3.721031e+00    5.260438e+03
  3.726265e+00    5.253883e+03
  3.731498e+00    5.250206e+03
  3.736731e+00    5.253805e+03
  3.741964e+00    5.267687e+03
  3.747197e+00    5.270278e+03
  3.752430e+00    5.272952e+03
  3.757664e+00    5.276962e+03
  3.762897e+00    5.285460e+03
  3.768130e+00    5.300157e+03
  3.773363e+00    5.311744e+03
  3.778596e+00    5.313944e+03
  3.783829e+00    5.332988e+03
  3.789062e+00    5.342539e+03
  3.794296e+00    5.355435e+03
  3.799529e+00    5.353461e+03
  3.804762e+00    5.363425e+03
  3.809995e+00    5.376474e+03
  3.815228e+00    5.394625e+03
  3.820461e+00    5.407253e+03
  3.825695e+00    5.423880e+03
  3.830928e+00    5.440819e+03
  3.836161e+00    5.458005e+03
  3.841394e+00    5.475796e+03
  3.846627e+00    5.490465e+03
  3.851860e+00    5.507624e+03
  3.857094e+00    5.526295e+03
  3.862327e+00    5.540888e+03
  3.867560e+00    5.555968e+03
  3.872793e+00    5.572787e+03
  3.878026e+00    5.591642e+03
  3.883259e+00    5.608915e+03
  3.888492e+00    5.632714e+03
  3.893726e+00    5.643949e+03
  3.898959e+00    5.663354e+03
  3.904192e+00    5.674041e+03
  3.909425e+00    5.697728e+03
  3.914658e+00    5.719156e+03
  3.919891e+00    5.739276e+03
  3.925125e+00    5.757541e+03
  3.930358e+00    5.770184e+03
  3.935591e+00    5.792984e+03
  3.940824e+00    5.818118e+03
  3.946057e+00    5.845632e+03
  3.951290e+00    5.874725e+03
  3.956524e+00    5.897148e+03
  3.961757e+00    5.923529e+03
  3.966990e+00    5.950685e+03
  3.972223e+00    5.981551e+03
  3.977456e+00    6.026052e+03
  3.982689e+00    6.070833e+03
  3.987922e+00    6.117256e+03
  3.993156e+00    6.172840e+03
  3.998389e+00    6.226824e+03
  4.003622e+00    6.273651e+03
  4.008855e+00    6.322872e+03
  4.014088e+00    6.393741e+03
  4.019321e+00    6.471139e+03
  4.024555e+00    6.538660e+03
  4.029788e+00    6.604748e+03
  4.035021e+00    6.672359e+03
  4.040254e+00    6.742495e+03
  4.045487e+00    6.813622e+03
  4.050720e+00    6.891854e+03
  4.055954e+00    6.967512e+03
  4.061187e+00    7.045297e+03
  4.066420e+00    7.118976e+03
  4.071653e+00    7.182070e+03
  4.076886e+00    7.246931e+03
  4.082119e+00    7.328423e+03
  4.087352e+00    7.412594e+03
  4.092586e+00    7.479771e+03
  4.097819e+00    7.529604e+03
  4.103052e+00    7.578325e+03
  4.108285e+00    7.652306e+03
  4.113518e+00    7.736080e+03
  4.118751e+00    7.825884e+03
  4.123985e+00    7.908606e+03
  4.129218e+00    7.972011e+03
  4.134451e+00    8.051421e+03
  4.139684e+00    8.144870e+03
  4.144917e+00    8.251169e+03
  4.150150e+00    8.379433e+03
  4.155384e+00    8.504521e+03
  4.160617e+00    8.633436e+03
  4.165850e+00    8.751479e+03
  4.171083e+00    8.901744e+03
  4.176316e+00    9.042246e+03
  4.181549e+00    9.197052e+03
  4.186782e+00    9.355438e+03
  4.192016e+00    9.523020e+03
  4.197249e+00    9.661958e+03
  4.202482e+00    9.791372e+03
  4.207715e+00    9.911400e+03
  4.212948e+00    1.001265e+04
  4.218181e+00    1.008956e+04
  4.223415e+00    1.016047e+04
  4.228648e+00    1.019784e+04
  4.233881e+00    1.020041e+04
  4.239114e+00    1.015339e+04
  4.244347e+00    1.006415e+04
  4.249580e+00    9.958029e+03
  4.254814e+00    9.818529e+03
  4.260047e+00    9.675426e+03
  4.265280e+00    9.524006e+03
  4.270513e+00    9.353844e+03
  4.275746e+00    9.162603e+03
  4.280979e+00    8.986205e+03
  4.286212e+00    8.825713e+03
  4.291446e+00    8.664161e+03
  4.296679e+00    8.499008e+03
  4.301912e+00    8.358288e+03
  4.307145e+00    8.250061e+03
  4.312378e+00    8.151060e+03
  4.317611e+00    8.078602e+03
  4.322845e+00    7.994897e+03
  4.328078e+00    7.935459e+03
  4.333311e+00    7.888086e+03
  4.338544e+00    7.864203e+03
  4.343777e+00    7.857654e+03
  4.349010e+00    7.858661e+03
  4.354244e+00    7.870740e+03
  4.359477e+00    7.909133e+03
  4.364710e+00    7.968595e+03
  4.369943e+00    8.030632e+03
  4.375176e+00    8.095446e+03
  4.380409e+00    8.188315e+03
  4.385642e+00    8.327842e+03
  4.390876e+00    8.483559e+03
  4.396109e+00    8.661142e+03
  4.401342e+00    8.849515e+03
  4.406575e+00    9.037596e+03
  4.411808e+00    9.300939e+03
  4.417041e+00    9.608483e+03
  4.422275e+00    9.931422e+03
  4.427508e+00    1.028038e+04
  4.432741e+00    1.066522e+04
  4.437974e+00    1.106286e+04
  4.443207e+00    1.145480e+04
  4.448440e+00    1.186852e+04
  4.453674e+00    1.224377e+04
  4.458907e+00    1.258773e+04
  4.464140e+00    1.293070e+04
  4.469373e+00    1.326716e+04
