# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00366.dat
#        q_A^-1             I 
  1.748131e+00    1.102710e+04
  1.753364e+00    1.094566e+04
  1.758597e+00    1.087313e+04
  1.763830e+00    1.081156e+04
  1.769064e+00    1.074194e+04
  1.774297e+00    1.066226e+04
  1.779530e+00    1.057923e+04
  1.784763e+00    1.047542e+04
  1.789996e+00    1.037428e+04
  1.795229e+00    1.031110e+04
  1.800462e+00    1.023954e+04
  1.805696e+00    1.017284e+04
  1.810929e+00    1.012941e+04
  1.816162e+00    1.006111e+04
  1.821395e+00    9.996169e+03
  1.826628e+00    9.957923e+03
  1.831861e+00    9.920151e+03
  1.837095e+00    9.837251e+03
  1.842328e+00    9.766883e+03
  1.847561e+00    9.699271e+03
  1.852794e+00    9.621134e+03
  1.858027e+00    9.535790e+03
  1.863260e+00    9.459794e+03
  1.868494e+00    9.428394e+03
  1.873727e+00    9.390855e+03
  1.878960e+00    9.373926e+03
  1.884193e+00    9.326953e+03
  1.889426e+00    9.264299e+03
  1.894659e+00    9.203128e+03
  1.899892e+00    9.152246e+03
  1.905126e+00    9.106893e+03
  1.910359e+00    9.082523e+03
  1.915592e+00    9.058744e+03
  1.920825e+00    9.025036e+03
  1.926058e+00    8.991048e+03
  1.931291e+00    8.945678e+03
  1.936525e+00    8.925847e+03
  1.941758e+00    8.877496e+03
  1.946991e+00    8.846423e+03
  1.952224e+00    8.813693e+03
  1.957457e+00    8.796482e+03
  1.962690e+00    8.762769e+03
  1.967924e+00    8.735413e+03
  1.973157e+00    8.709468e+03
  1.978390e+00    8.655831e+03
  1.983623e+00    8.624131e+03
  1.988856e+00    8.606158e+03
  1.994089e+00    8.579724e+03
  1.999322e+00    8.546920e+03
  2.004556e+00    8.517683e+03
  2.009789e+00    8.502446e+03
  2.015022e+00    8.489453e+03
  2.020255e+00    8.482133e+03
  2.025488e+00    8.469904e+03
  2.030721e+00    8.456642e+03
  2.035955e+00    8.443703e+03
  2.041188e+00    8.442589e+03
  2.046421e+00    8.440069e+03
  2.051654e+00    8.428875e+03
  2.056887e+00    8.420587e+03
  2.062120e+00    8.411865e+03
  2.067354e+00    8.409986e+03
  2.072587e+00    8.415806e+03
  2.077820e+00    8.422587e+03
  2.083053e+00    8.440921e+03
  2.088286e+00    8.462861e+03
  2.093519e+00    8.481470e+03
  2.098752e+00    8.504962e+03
  2.103986e+00    8.540703e+03
  2.109219e+00    8.566134e+03
  2.114452e+00    8.586865e+03
  2.119685e+00    8.618896e+03
  2.124918e+00    8.654363e+03
  2.130151e+00    8.695996e+03
  2.135385e+00    8.742140e+03
  2.140618e+00    8.799657e+03
  2.145851e+00    8.843617e+03
  2.151084e+00    8.899807e+03
  2.156317e+00    8.966208e+03
  2.161550e+00    9.018233e+03
  2.166784e+00    9.066094e+03
  2.172017e+00    9.110628e+03
  2.177250e+00    9.161960e+03
  2.182483e+00    9.202846e+03
  2.187716e+00    9.266493e+03
  2.192949e+00    9.310560e+03
  2.198182e+00    9.338774e+03
  2.203416e+00    9.343662e+03
  2.208649e+00    9.372493e+03
  2.213882e+00    9.400219e+03
  2.219115e+00    9.450981e+03
  2.224348e+00    9.506057e+03
  2.229581e+00    9.549506e+03
  2.234815e+00    9.589486e+03
  2.240048e+00    9.625946e+03
  2.245281e+00    9.689644e+03
  2.250514e+00    9.757843e+03
  2.255747e+00    9.822729e+03
  2.260980e+00    9.891840e+03
  2.266214e+00    9.948808e+03
  2.271447e+00    1.000157e+04
  2.276680e+00    1.006036e+04
  2.281913e+00    1.010462e+04
  2.287146e+00    1.011891e+04
  2.292379e+00    1.012876e+04
  2.297612e+00    1.010510e+04
  2.302846e+00    1.007581e+04
  2.308079e+00    1.002801e+04
  2.313312e+00    9.942934e+03
  2.318545e+00    9.867066e+03
  2.323778e+00    9.768523e+03
  2.329011e+00    9.680432e+03
  2.334245e+00    9.592692e+03
  2.339478e+00    9.531908e+03
  2.344711e+00    9.477241e+03
  2.349944e+00    9.407993e+03
  2.355177e+00    9.356264e+03
  2.360410e+00    9.311322e+03
  2.365644e+00    9.274254e+03
  2.370877e+00    9.257337e+03
  2.376110e+00    9.265801e+03
  2.381343e+00    9.299305e+03
  2.386576e+00    9.341658e+03
  2.391809e+00    9.379951e+03
  2.397042e+00    9.417584e+03
  2.402276e+00    9.457777e+03
  2.407509e+00    9.491574e+03
  2.412742e+00    9.539249e+03
  2.417975e+00    9.584103e+03
  2.423208e+00    9.641716e+03
  2.428441e+00    9.676329e+03
  2.433675e+00    9.752919e+03
  2.438908e+00    9.827913e+03
  2.444141e+00    9.888721e+03
  2.449374e+00    9.961484e+03
  2.454607e+00    1.007634e+04
  2.459840e+00    1.017755e+04
  2.465074e+00    1.027189e+04
  2.470307e+00    1.038505e+04
  2.475540e+00    1.051504e+04
  2.480773e+00    1.064555e+04
  2.486006e+00    1.078472e+04
  2.491239e+00    1.092929e+04
  2.496472e+00    1.106700e+04
  2.501706e+00    1.122684e+04
  2.506939e+00    1.144759e+04
  2.512172e+00    1.164807e+04
  2.517405e+00    1.183357e+04
  2.522638e+00    1.206258e+04
  2.527871e+00    1.228419e+04
  2.533105e+00    1.249437e+04
  2.538338e+00    1.275559e+04
  2.543571e+00    1.301090e+04
  2.548804e+00    1.322336e+04
  2.554037e+00    1.340516e+04
  2.559270e+00    1.360075e+04
  2.564504e+00    1.375600e+04
  2.569737e+00    1.386966e+04
  2.574970e+00    1.390425e+04
  2.580203e+00    1.386612e+04
  2.585436e+00    1.380039e+04
  2.590669e+00    1.368914e+04
  2.595902e+00    1.351371e+04
  2.601136e+00    1.332984e+04
  2.606369e+00    1.311699e+04
  2.611602e+00    1.283151e+04
  2.616835e+00    1.253949e+04
  2.622068e+00    1.226070e+04
  2.627301e+00    1.191269e+04
  2.632535e+00    1.156726e+04
  2.637768e+00    1.127930e+04
  2.643001e+00    1.096409e+04
  2.648234e+00    1.064139e+04
  2.653467e+00    1.039162e+04
  2.658700e+00    1.018270e+04
  2.663934e+00    9.962144e+03
  2.669167e+00    9.778618e+03
  2.674400e+00    9.647401e+03
  2.679633e+00    9.531727e+03
  2.684866e+00    9.437860e+03
  2.690099e+00    9.383375e+03
  2.695332e+00    9.364205e+03
  2.700566e+00    9.348638e+03
  2.705799e+00    9.345565e+03
  2.711032e+00    9.322063e+03
  2.716265e+00    9.303803e+03
  2.721498e+00    9.288730e+03
  2.726731e+00    9.293767e+03
  2.731965e+00    9.282016e+03
  2.737198e+00    9.246103e+03
  2.742431e+00    9.214104e+03
  2.747664e+00    9.164752e+03
  2.752897e+00    9.085320e+03
  2.758130e+00    9.000244e+03
  2.763364e+00    8.895979e+03
  2.768597e+00    8.773229e+03
  2.773830e+00    8.653210e+03
  2.779063e+00    8.549619e+03
  2.784296e+00    8.423146e+03
  2.789529e+00    8.281901e+03
  2.794762e+00    8.155967e+03
  2.799996e+00    8.042564e+03
  2.805229e+00    7.942878e+03
  2.810462e+00    7.866548e+03
  2.815695e+00    7.803873e+03
  2.820928e+00    7.750425e+03
  2.826161e+00    7.708469e+03
  2.831395e+00    7.687920e+03
  2.836628e+00    7.676714e+03
  2.841861e+00    7.681389e+03
  2.847094e+00    7.713286e+03
  2.852327e+00    7.759214e+03
  2.857560e+00    7.815068e+03
  2.862794e+00    7.871305e+03
  2.868027e+00    7.948500e+03
  2.873260e+00    8.056129e+03
  2.878493e+00    8.188917e+03
  2.883726e+00    8.316767e+03
  2.888959e+00    8.475104e+03
  2.894192e+00    8.642762e+03
  2.899426e+00    8.805599e+03
  2.904659e+00    9.017601e+03
  2.909892e+00    9.290735e+03
  2.915125e+00    9.559562e+03
  2.920358e+00    9.847838e+03
  2.925591e+00    1.018081e+04
  2.930825e+00    1.053361e+04
  2.936058e+00    1.085606e+04
  2.941291e+00    1.123517e+04
  2.946524e+00    1.164078e+04
  2.951757e+00    1.200776e+04
  2.956990e+00    1.238821e+04
  2.962224e+00    1.280710e+04
  2.967457e+00    1.318504e+04
  2.972690e+00    1.350835e+04
  2.977923e+00    1.384021e+04
  2.983156e+00    1.413222e+04
  2.988389e+00    1.435865e+04
  2.993622e+00    1.453648e+04
  2.998856e+00    1.468675e+04
  3.004089e+00    1.478239e+04
  3.009322e+00    1.486418e+04
  3.014555e+00    1.490534e+04
  3.019788e+00    1.487563e+04
  3.025021e+00    1.481007e+04
  3.030255e+00    1.468511e+04
  3.035488e+00    1.454785e+04
  3.040721e+00    1.439946e+04
  3.045954e+00    1.424775e+04
  3.051187e+00    1.406913e+04
  3.056420e+00    1.387648e+04
  3.061654e+00    1.370067e+04
  3.066887e+00    1.349634e+04
  3.072120e+00    1.331633e+04
  3.077353e+00    1.316671e+04
  3.082586e+00    1.302254e+04
  3.087819e+00    1.287298e+04
  3.093052e+00    1.275103e+04
  3.098286e+00    1.266879e+04
  3.103519e+00    1.257869e+04
  3.108752e+00    1.249889e+04
  3.113985e+00    1.242452e+04
  3.119218e+00    1.233205e+04
  3.124451e+00    1.222562e+04
  3.129685e+00    1.212531e+04
  3.134918e+00    1.202927e+04
  3.140151e+00    1.190358e+04
  3.145384e+00    1.177026e+04
  3.150617e+00    1.163029e+04
  3.155850e+00    1.144252e+04
  3.161084e+00    1.124246e+04
  3.166317e+00    1.106186e+04
  3.171550e+00    1.087668e+04
  3.176783e+00    1.065337e+04
  3.182016e+00    1.044469e+04
  3.187249e+00    1.023187e+04
  3.192482e+00    9.985119e+03
  3.197716e+00    9.779694e+03
  3.202949e+00    9.605577e+03
  3.208182e+00    9.416623e+03
  3.213415e+00    9.226085e+03
  3.218648e+00    9.041008e+03
  3.223881e+00    8.836604e+03
  3.229115e+00    8.614024e+03
  3.234348e+00    8.424054e+03
  3.239581e+00    8.243116e+03
  3.244814e+00    8.038848e+03
  3.250047e+00    7.860635e+03
  3.255280e+00    7.699466e+03
  3.260514e+00    7.505812e+03
  3.265747e+00    7.318520e+03
  3.270980e+00    7.153323e+03
  3.276213e+00    6.999062e+03
  3.281446e+00    6.837516e+03
  3.286679e+00    6.714795e+03
  3.291912e+00    6.609410e+03
  3.297146e+00    6.483464e+03
  3.302379e+00    6.383062e+03
  3.307612e+00    6.306243e+03
  3.312845e+00    6.232587e+03
  3.318078e+00    6.152374e+03
  3.323311e+00    6.089229e+03
  3.328545e+00    6.047303e+03
  3.333778e+00    6.003918e+03
  3.339011e+00    5.985613e+03
  3.344244e+00    5.965555e+03
  3.349477e+00    5.935533e+03
  3.354710e+00    5.912085e+03
  3.359944e+00    5.885748e+03
  3.365177e+00    5.874881e+03
  3.370410e+00    5.867393e+03
  3.375643e+00    5.870335e+03
  3.380876e+00    5.872792e+03
  3.386109e+00    5.890810e+03
  3.391342e+00    5.898202e+03
  3.396576e+00    5.911799e+03
  3.401809e+00    5.935289e+03
  3.407042e+00    5.954415e+03
  3.412275e+00    5.983318e+03
  3.417508e+00    6.010635e+03
  3.422741e+00    6.060808e+03
  3.427975e+00    6.118427e+03
  3.433208e+00    6.182122e+03
  3.438441e+00    6.237875e+03
  3.443674e+00    6.293605e+03
  3.448907e+00    6.352803e+03
  3.454140e+00    6.423920e+03
  3.459374e+00    6.484157e+03
  3.464607e+00    6.543323e+03
  3.469840e+00    6.600502e+03
  3.475073e+00    6.647489e+03
  3.480306e+00    6.693966e+03
  3.485539e+00    6.741471e+03
  3.490772e+00    6.779261e+03
  3.496006e+00    6.801861e+03
  3.501239e+00    6.812257e+03
  3.506472e+00    6.806390e+03
  3.511705e+00    6.796311e+03
  3.516938e+00    6.769882e+03
  3.522171e+00    6.736010e+03
  3.527405e+00    6.686342e+03
  3.532638e+00    6.626287e+03
  3.537871e+00    6.556839e+03
  3.543104e+00    6.483583e+03
  3.548337e+00    6.412166e+03
  3.553570e+00    6.343217e+03
  3.558804e+00    6.260738e+03
  3.564037e+00    6.184040e+03
  3.569270e+00    6.111595e+03
  3.574503e+00    6.042759e+03
  3.579736e+00    5.979716e+03
  3.584969e+00    5.907579e+03
  3.590202e+00    5.826553e+03
  3.595436e+00    5.733000e+03
  3.600669e+00    5.669390e+03
  3.605902e+00    5.613848e+03
  3.611135e+00    5.593030e+03
  3.616368e+00    5.569089e+03
  3.621601e+00    5.531524e+03
  3.626835e+00    5.506637e+03
  3.632068e+00    5.483671e+03
  3.637301e+00    5.457829e+03
  3.642534e+00    5.427646e+03
  3.647767e+00    5.400444e+03
  3.653000e+00    5.384422e+03
  3.658234e+00    5.359539e+03
  3.663467e+00    5.332303e+03
  3.668700e+00    5.317526e+03
  3.673933e+00    5.311034e+03
  3.679166e+00    5.315949e+03
  3.684399e+00    5.309014e+03
  3.689632e+00    5.299371e+03
  3.694866e+00    5.292483e+03
  3.700099e+00    5.291064e+03
  3.705332e+00    5.289550e+03
  3.710565e+00    5.287794e+03
  3.715798e+00    5.291866e+03
  3.721031e+00    5.279483e+03
  3.726265e+00    5.278257e+03
  3.731498e+00    5.277976e+03
  3.736731e+00    5.285916e+03
  3.741964e+00    5.300530e+03
  3.747197e+00    5.305934e+03
  3.752430e+00    5.306191e+03
  3.757664e+00    5.307725e+03
  3.762897e+00    5.315169e+03
  3.768130e+00    5.331228e+03
  3.773363e+00    5.345632e+03
  3.778596e+00    5.351389e+03
  3.783829e+00    5.370403e+03
  3.789062e+00    5.385671e+03
  3.794296e+00    5.397848e+03
  3.799529e+00    5.398156e+03
  3.804762e+00    5.406862e+03
  3.809995e+00    5.421152e+03
  3.815228e+00    5.444169e+03
  3.820461e+00    5.458732e+03
  3.825695e+00    5.472657e+03
  3.830928e+00    5.486350e+03
  3.836161e+00    5.502993e+03
  3.841394e+00    5.525823e+03
  3.846627e+00    5.547540e+03
  3.851860e+00    5.565535e+03
  3.857094e+00    5.582576e+03
  3.862327e+00    5.594118e+03
  3.867560e+00    5.611848e+03
  3.872793e+00    5.631755e+03
  3.878026e+00    5.648385e+03
  3.883259e+00    5.663300e+03
  3.888492e+00    5.685598e+03
  3.893726e+00    5.705633e+03
  3.898959e+00    5.728993e+03
  3.904192e+00    5.741685e+03
  3.909425e+00    5.757023e+03
  3.914658e+00    5.773413e+03
  3.919891e+00    5.795028e+03
  3.925125e+00    5.816751e+03
  3.930358e+00    5.833887e+03
  3.935591e+00    5.858661e+03
  3.940824e+00    5.881764e+03
  3.946057e+00    5.907482e+03
  3.951290e+00    5.935394e+03
  3.956524e+00    5.953746e+03
  3.961757e+00    5.977505e+03
  3.966990e+00    6.006712e+03
  3.972223e+00    6.044358e+03
  3.977456e+00    6.100839e+03
  3.982689e+00    6.147427e+03
  3.987922e+00    6.189065e+03
  3.993156e+00    6.240053e+03
  3.998389e+00    6.294006e+03
  4.003622e+00    6.346702e+03
  4.008855e+00    6.397980e+03
  4.014088e+00    6.468566e+03
  4.019321e+00    6.547806e+03
  4.024555e+00    6.620333e+03
  4.029788e+00    6.695644e+03
  4.035021e+00    6.771818e+03
  4.040254e+00    6.849575e+03
  4.045487e+00    6.929589e+03
  4.050720e+00    7.011917e+03
  4.055954e+00    7.091593e+03
  4.061187e+00    7.175760e+03
  4.066420e+00    7.260840e+03
  4.071653e+00    7.337700e+03
  4.076886e+00    7.408056e+03
  4.082119e+00    7.495445e+03
  4.087352e+00    7.586948e+03
  4.092586e+00    7.669483e+03
  4.097819e+00    7.738906e+03
  4.103052e+00    7.802664e+03
  4.108285e+00    7.891704e+03
  4.113518e+00    7.985435e+03
  4.118751e+00    8.095696e+03
  4.123985e+00    8.205853e+03
  4.129218e+00    8.298326e+03
  4.134451e+00    8.413394e+03
  4.139684e+00    8.542980e+03
  4.144917e+00    8.689296e+03
  4.150150e+00    8.854853e+03
  4.155384e+00    9.021854e+03
  4.160617e+00    9.195469e+03
  4.165850e+00    9.362608e+03
  4.171083e+00    9.565182e+03
  4.176316e+00    9.763735e+03
  4.181549e+00    9.973862e+03
  4.186782e+00    1.019007e+04
  4.192016e+00    1.041399e+04
  4.197249e+00    1.060466e+04
  4.202482e+00    1.078160e+04
  4.207715e+00    1.093371e+04
  4.212948e+00    1.104316e+04
  4.218181e+00    1.112093e+04
  4.223415e+00    1.118720e+04
  4.228648e+00    1.121285e+04
  4.233881e+00    1.119600e+04
  4.239114e+00    1.111463e+04
  4.244347e+00    1.097826e+04
  4.249580e+00    1.081895e+04
  4.254814e+00    1.060949e+04
  4.260047e+00    1.040109e+04
  4.265280e+00    1.018454e+04
  4.270513e+00    9.952193e+03
  4.275746e+00    9.687364e+03
  4.280979e+00    9.437000e+03
  4.286212e+00    9.210687e+03
  4.291446e+00    8.989086e+03
  4.296679e+00    8.773808e+03
  4.301912e+00    8.593161e+03
  4.307145e+00    8.452185e+03
  4.312378e+00    8.319060e+03
  4.317611e+00    8.222922e+03
  4.322845e+00    8.117221e+03
  4.328078e+00    8.038482e+03
  4.333311e+00    7.977455e+03
  4.338544e+00    7.943938e+03
  4.343777e+00    7.930230e+03
  4.349010e+00    7.923389e+03
  4.354244e+00    7.924150e+03
  4.359477e+00    7.950489e+03
  4.364710e+00    8.005456e+03
  4.369943e+00    8.062324e+03
  4.375176e+00    8.126053e+03
  4.380409e+00    8.215840e+03
  4.385642e+00    8.354142e+03
  4.390876e+00    8.517091e+03
  4.396109e+00    8.699534e+03
  4.401342e+00    8.888816e+03
  4.406575e+00    9.080775e+03
  4.411808e+00    9.352546e+03
  4.417041e+00    9.660738e+03
  4.422275e+00    9.982880e+03
  4.427508e+00    1.032883e+04
  4.432741e+00    1.071478e+04
  4.437974e+00    1.110747e+04
  4.443207e+00    1.149373e+04
  4.448440e+00    1.191108e+04
  4.453674e+00    1.229646e+04
  4.458907e+00    1.265063e+04
  4.464140e+00    1.300113e+04
  4.469373e+00    1.333863e+04
