# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00161.dat
#        q_A^-1             I 
  4.474606e+00    1.345778e+04
  4.479839e+00    1.368748e+04
  4.485072e+00    1.385801e+04
  4.490306e+00    1.394988e+04
  4.495539e+00    1.396939e+04
  4.500772e+00    1.387981e+04
  4.506005e+00    1.369738e+04
  4.511238e+00    1.346148e+04
  4.516471e+00    1.311583e+04
  4.521705e+00    1.270782e+04
  4.526938e+00    1.227340e+04
  4.532171e+00    1.177776e+04
  4.537404e+00    1.122827e+04
  4.542637e+00    1.071731e+04
  4.547870e+00    1.020321e+04
  4.553104e+00    9.643735e+03
  4.558337e+00    9.151519e+03
  4.563570e+00    8.718556e+03
  4.568803e+00    8.290696e+03
  4.574036e+00    7.907485e+03
  4.579269e+00    7.599327e+03
  4.584502e+00    7.318815e+03
  4.589736e+00    7.068716e+03
  4.594969e+00    6.881191e+03
  4.600202e+00    6.732144e+03
  4.605435e+00    6.587282e+03
  4.610668e+00    6.473438e+03
  4.615901e+00    6.371028e+03
  4.621135e+00    6.279953e+03
  4.626368e+00    6.211637e+03
  4.631601e+00    6.163473e+03
  4.636834e+00    6.123539e+03
  4.642067e+00    6.093885e+03
  4.647300e+00    6.065589e+03
  4.652534e+00    6.035371e+03
  4.657767e+00    6.007146e+03
  4.663000e+00    5.984197e+03
  4.668233e+00    5.967478e+03
  4.673466e+00    5.953109e+03
  4.678699e+00    5.941043e+03
  4.683932e+00    5.932584e+03
  4.689166e+00    5.929781e+03
  4.694399e+00    5.927080e+03
  4.699632e+00    5.920079e+03
  4.704865e+00    5.897030e+03
  4.710098e+00    5.877789e+03
  4.715331e+00    5.867278e+03
  4.720565e+00    5.871156e+03
  4.725798e+00    5.872697e+03
  4.731031e+00    5.889287e+03
  4.736264e+00    5.899916e+03
  4.741497e+00    5.909475e+03
  4.746730e+00    5.911821e+03
  4.751964e+00    5.910782e+03
  4.757197e+00    5.911760e+03
  4.762430e+00    5.915708e+03
  4.767663e+00    5.929680e+03
  4.772896e+00    5.936595e+03
  4.778129e+00    5.947906e+03
  4.783362e+00    5.957405e+03
  4.788596e+00    5.975738e+03
  4.793829e+00    5.998298e+03
  4.799062e+00    6.028215e+03
  4.804295e+00    6.054371e+03
  4.809528e+00    6.093041e+03
  4.814761e+00    6.130464e+03
  4.819995e+00    6.150897e+03
  4.825228e+00    6.179424e+03
  4.830461e+00    6.213139e+03
  4.835694e+00    6.266025e+03
  4.840927e+00    6.312382e+03
  4.846160e+00    6.370811e+03
  4.851394e+00    6.427319e+03
  4.856627e+00    6.481788e+03
  4.861860e+00    6.561322e+03
  4.867093e+00    6.637516e+03
  4.872326e+00    6.697797e+03
  4.877559e+00    6.762005e+03
  4.882792e+00    6.838894e+03
  4.888026e+00    6.927264e+03
  4.893259e+00    7.014210e+03
  4.898492e+00    7.110367e+03
  4.903725e+00    7.195069e+03
  4.908958e+00    7.283559e+03
  4.914191e+00    7.388053e+03
  4.919425e+00    7.463856e+03
  4.924658e+00    7.526660e+03
  4.929891e+00    7.613554e+03
  4.935124e+00    7.702307e+03
  4.940357e+00    7.764687e+03
  4.945590e+00    7.803723e+03
  4.950824e+00    7.833105e+03
  4.956057e+00    7.852032e+03
  4.961290e+00    7.848000e+03
  4.966523e+00    7.811591e+03
  4.971756e+00    7.755762e+03
  4.976989e+00    7.703616e+03
  4.982223e+00    7.610741e+03
  4.987456e+00    7.503728e+03
  4.992689e+00    7.395536e+03
  4.997922e+00    7.285780e+03
  5.003155e+00    7.186652e+03
  5.008388e+00    7.085255e+03
  5.013621e+00    6.969194e+03
  5.018855e+00    6.852542e+03
  5.024088e+00    6.753365e+03
  5.029321e+00    6.674221e+03
  5.034554e+00    6.601301e+03
  5.039787e+00    6.547215e+03
  5.045020e+00    6.492877e+03
  5.050254e+00    6.428240e+03
  5.055487e+00    6.382044e+03
  5.060720e+00    6.353921e+03
  5.065953e+00    6.341473e+03
  5.071186e+00    6.329945e+03
  5.076419e+00    6.317572e+03
  5.081653e+00    6.309927e+03
  5.086886e+00    6.305467e+03
  5.092119e+00    6.303586e+03
  5.097352e+00    6.315752e+03
  5.102585e+00    6.342527e+03
  5.107818e+00    6.366778e+03
  5.113051e+00    6.397351e+03
  5.118285e+00    6.437547e+03
  5.123518e+00    6.485268e+03
  5.128751e+00    6.534390e+03
  5.133984e+00    6.576817e+03
  5.139217e+00    6.618560e+03
  5.144450e+00    6.645461e+03
  5.149684e+00    6.677527e+03
  5.154917e+00    6.714432e+03
  5.160150e+00    6.741482e+03
  5.165383e+00    6.765913e+03
  5.170616e+00    6.778552e+03
  5.175849e+00    6.769526e+03
  5.181083e+00    6.737646e+03
  5.186316e+00    6.690686e+03
  5.191549e+00    6.634980e+03
  5.196782e+00    6.579019e+03
  5.202015e+00    6.509473e+03
  5.207248e+00    6.425758e+03
  5.212481e+00    6.329136e+03
  5.217715e+00    6.226947e+03
  5.222948e+00    6.099594e+03
  5.228181e+00    5.997429e+03
  5.233414e+00    5.913181e+03
  5.238647e+00    5.805125e+03
  5.243880e+00    5.700201e+03
  5.249114e+00    5.601092e+03
  5.254347e+00    5.502308e+03
  5.259580e+00    5.408720e+03
  5.264813e+00    5.343405e+03
  5.270046e+00    5.283889e+03
  5.275279e+00    5.227453e+03
  5.280513e+00    5.169650e+03
  5.285746e+00    5.113576e+03
  5.290979e+00    5.048591e+03
  5.296212e+00    5.011792e+03
  5.301445e+00    4.977845e+03
  5.306678e+00    4.934090e+03
  5.311911e+00    4.891266e+03
  5.317145e+00    4.858479e+03
  5.322378e+00    4.832316e+03
  5.327611e+00    4.800332e+03
  5.332844e+00    4.772305e+03
  5.338077e+00    4.738150e+03
  5.343310e+00    4.701743e+03
  5.348544e+00    4.675249e+03
  5.353777e+00    4.660364e+03
  5.359010e+00    4.648107e+03
  5.364243e+00    4.638531e+03
  5.369476e+00    4.625104e+03
  5.374709e+00    4.606040e+03
  5.379943e+00    4.583349e+03
  5.385176e+00    4.571655e+03
  5.390409e+00    4.555849e+03
  5.395642e+00    4.547679e+03
  5.400875e+00    4.533878e+03
  5.406108e+00    4.538005e+03
  5.411341e+00    4.537187e+03
  5.416575e+00    4.539005e+03
  5.421808e+00    4.536443e+03
  5.427041e+00    4.535789e+03
  5.432274e+00    4.542312e+03
  5.437507e+00    4.552321e+03
  5.442740e+00    4.570836e+03
  5.447974e+00    4.588182e+03
  5.453207e+00    4.599675e+03
  5.458440e+00    4.607806e+03
  5.463673e+00    4.619148e+03
  5.468906e+00    4.625792e+03
  5.474139e+00    4.638662e+03
  5.479373e+00    4.646230e+03
  5.484606e+00    4.648069e+03
  5.489839e+00    4.639944e+03
  5.495072e+00    4.624370e+03
  5.500305e+00    4.596794e+03
  5.505538e+00    4.567815e+03
  5.510771e+00    4.533125e+03
  5.516005e+00    4.509387e+03
  5.521238e+00    4.483920e+03
  5.526471e+00    4.453881e+03
  5.531704e+00    4.402945e+03
  5.536937e+00    4.348758e+03
  5.542170e+00    4.301917e+03
  5.547404e+00    4.254047e+03
  5.552637e+00    4.217892e+03
  5.557870e+00    4.181510e+03
  5.563103e+00    4.143917e+03
  5.568336e+00    4.107615e+03
  5.573569e+00    4.077073e+03
  5.578803e+00    4.043917e+03
  5.584036e+00    4.020334e+03
  5.589269e+00    4.004535e+03
  5.594502e+00    3.988417e+03
  5.599735e+00    3.979510e+03
  5.604968e+00    3.968570e+03
  5.610201e+00    3.967371e+03
  5.615435e+00    3.963873e+03
  5.620668e+00    3.961981e+03
  5.625901e+00    3.959791e+03
  5.631134e+00    3.961495e+03
  5.636367e+00    3.957806e+03
  5.641600e+00    3.956646e+03
  5.646834e+00    3.953249e+03
  5.652067e+00    3.947680e+03
  5.657300e+00    3.945785e+03
  5.662533e+00    3.942628e+03
  5.667766e+00    3.941369e+03
  5.672999e+00    3.942490e+03
  5.678233e+00    3.935644e+03
  5.683466e+00    3.924120e+03
  5.688699e+00    3.913248e+03
  5.693932e+00    3.905544e+03
  5.699165e+00    3.904806e+03
  5.704398e+00    3.898997e+03
  5.709631e+00    3.886922e+03
  5.714865e+00    3.878263e+03
  5.720098e+00    3.867987e+03
  5.725331e+00    3.863835e+03
  5.730564e+00    3.858286e+03
  5.735797e+00    3.855997e+03
  5.741030e+00    3.853019e+03
  5.746264e+00    3.849528e+03
  5.751497e+00    3.839185e+03
  5.756730e+00    3.837175e+03
  5.761963e+00    3.834481e+03
  5.767196e+00    3.831049e+03
  5.772429e+00    3.829703e+03
  5.777663e+00    3.832638e+03
  5.782896e+00    3.840604e+03
  5.788129e+00    3.847711e+03
  5.793362e+00    3.851097e+03
  5.798595e+00    3.854090e+03
  5.803828e+00    3.848969e+03
  5.809061e+00    3.846963e+03
  5.814295e+00    3.852735e+03
  5.819528e+00    3.867709e+03
  5.824761e+00    3.884622e+03
  5.829994e+00    3.893328e+03
  5.835227e+00    3.905692e+03
  5.840460e+00    3.915101e+03
  5.845694e+00    3.928200e+03
  5.850927e+00    3.940097e+03
  5.856160e+00    3.961421e+03
  5.861393e+00    3.981417e+03
  5.866626e+00    4.002978e+03
  5.871859e+00    4.020896e+03
  5.877093e+00    4.035141e+03
  5.882326e+00    4.054228e+03
  5.887559e+00    4.086793e+03
  5.892792e+00    4.121355e+03
  5.898025e+00    4.151426e+03
  5.903258e+00    4.186542e+03
  5.908491e+00    4.225910e+03
  5.913725e+00    4.262706e+03
  5.918958e+00    4.301627e+03
  5.924191e+00    4.331384e+03
  5.929424e+00    4.364946e+03
  5.934657e+00    4.393761e+03
  5.939890e+00    4.429927e+03
  5.945124e+00    4.462844e+03
  5.950357e+00    4.500514e+03
  5.955590e+00    4.534174e+03
  5.960823e+00    4.560420e+03
  5.966056e+00    4.584496e+03
  5.971289e+00    4.610049e+03
  5.976523e+00    4.629416e+03
  5.981756e+00    4.645029e+03
  5.986989e+00    4.653168e+03
  5.992222e+00    4.661976e+03
  5.997455e+00    4.661125e+03
  6.002688e+00    4.650572e+03
  6.007921e+00    4.635466e+03
  6.013155e+00    4.626171e+03
  6.018388e+00    4.624341e+03
  6.023621e+00    4.607973e+03
  6.028854e+00    4.583754e+03
  6.034087e+00    4.560080e+03
  6.039320e+00    4.542431e+03
  6.044554e+00    4.520410e+03
  6.049787e+00    4.499543e+03
  6.055020e+00    4.472989e+03
  6.060253e+00    4.457151e+03
  6.065486e+00    4.438120e+03
  6.070719e+00    4.413343e+03
  6.075953e+00    4.383765e+03
  6.081186e+00    4.359199e+03
  6.086419e+00    4.343572e+03
  6.091652e+00    4.333007e+03
  6.096885e+00    4.321564e+03
  6.102118e+00    4.304900e+03
  6.107351e+00    4.283540e+03
  6.112585e+00    4.261872e+03
  6.117818e+00    4.242372e+03
  6.123051e+00    4.233318e+03
  6.128284e+00    4.226094e+03
  6.133517e+00    4.219244e+03
  6.138750e+00    4.208403e+03
  6.143984e+00    4.199256e+03
  6.149217e+00    4.195726e+03
  6.154450e+00    4.194673e+03
  6.159683e+00    4.197404e+03
  6.164916e+00    4.207684e+03
  6.170149e+00    4.221547e+03
  6.175383e+00    4.234503e+03
  6.180616e+00    4.249271e+03
  6.185849e+00    4.259430e+03
  6.191082e+00    4.270117e+03
  6.196315e+00    4.285000e+03
  6.201548e+00    4.315095e+03
  6.206781e+00    4.343688e+03
  6.212015e+00    4.369845e+03
  6.217248e+00    4.386512e+03
  6.222481e+00    4.412788e+03
  6.227714e+00    4.448974e+03
  6.232947e+00    4.482852e+03
  6.238180e+00    4.519285e+03
  6.243414e+00    4.547268e+03
  6.248647e+00    4.572178e+03
  6.253880e+00    4.589359e+03
  6.259113e+00    4.612616e+03
  6.264346e+00    4.638485e+03
  6.269579e+00    4.664470e+03
  6.274813e+00    4.679154e+03
  6.280046e+00    4.686578e+03
  6.285279e+00    4.684068e+03
  6.290512e+00    4.676543e+03
  6.295745e+00    4.666991e+03
  6.300978e+00    4.656865e+03
  6.306211e+00    4.646895e+03
  6.311445e+00    4.634369e+03
  6.316678e+00    4.614455e+03
  6.321911e+00    4.591581e+03
  6.327144e+00    4.568367e+03
  6.332377e+00    4.546134e+03
  6.337610e+00    4.525530e+03
  6.342844e+00    4.506924e+03
  6.348077e+00    4.489304e+03
  6.353310e+00    4.474423e+03
  6.358543e+00    4.457378e+03
  6.363776e+00    4.451342e+03
  6.369009e+00    4.447246e+03
  6.374243e+00    4.450176e+03
  6.379476e+00    4.448329e+03
  6.384709e+00    4.451439e+03
  6.389942e+00    4.455079e+03
  6.395175e+00    4.462198e+03
  6.400408e+00    4.475912e+03
  6.405641e+00    4.489637e+03
  6.410875e+00    4.501955e+03
  6.416108e+00    4.516110e+03
  6.421341e+00    4.536223e+03
  6.426574e+00    4.552760e+03
  6.431807e+00    4.565563e+03
  6.437040e+00    4.584794e+03
  6.442274e+00    4.600569e+03
  6.447507e+00    4.612562e+03
  6.452740e+00    4.620657e+03
  6.457973e+00    4.635897e+03
  6.463206e+00    4.653942e+03
  6.468439e+00    4.677354e+03
  6.473673e+00    4.696391e+03
  6.478906e+00    4.714785e+03
  6.484139e+00    4.723112e+03
  6.489372e+00    4.724464e+03
  6.494605e+00    4.725898e+03
  6.499838e+00    4.727695e+03
  6.505071e+00    4.730626e+03
  6.510305e+00    4.727749e+03
  6.515538e+00    4.722789e+03
  6.520771e+00    4.718335e+03
  6.526004e+00    4.708319e+03
  6.531237e+00    4.695319e+03
  6.536470e+00    4.683313e+03
  6.541704e+00    4.671191e+03
  6.546937e+00    4.661430e+03
  6.552170e+00    4.645228e+03
  6.557403e+00    4.630341e+03
  6.562636e+00    4.613789e+03
  6.567869e+00    4.599225e+03
  6.573103e+00    4.581533e+03
  6.578336e+00    4.571292e+03
  6.583569e+00    4.564831e+03
  6.588802e+00    4.566694e+03
  6.594035e+00    4.576557e+03
  6.599268e+00    4.586874e+03
  6.604501e+00    4.593487e+03
  6.609735e+00    4.600171e+03
  6.614968e+00    4.607165e+03
  6.620201e+00    4.627404e+03
  6.625434e+00    4.648349e+03
  6.630667e+00    4.676197e+03
  6.635900e+00    4.705870e+03
  6.641134e+00    4.735422e+03
  6.646367e+00    4.759342e+03
  6.651600e+00    4.776083e+03
  6.656833e+00    4.778541e+03
  6.662066e+00    4.783291e+03
  6.667299e+00    4.794488e+03
  6.672533e+00    4.804158e+03
  6.677766e+00    4.802409e+03
  6.682999e+00    4.794706e+03
  6.688232e+00    4.786341e+03
  6.693465e+00    4.768779e+03
  6.698698e+00    4.740246e+03
  6.703931e+00    4.704116e+03
  6.709165e+00    4.673272e+03
  6.714398e+00    4.640938e+03
  6.719631e+00    4.595613e+03
  6.724864e+00    4.541618e+03
  6.730097e+00    4.488497e+03
  6.735330e+00    4.431952e+03
  6.740564e+00    4.381389e+03
  6.745797e+00    4.334521e+03
  6.751030e+00    4.288079e+03
  6.756263e+00    4.233798e+03
  6.761496e+00    4.177190e+03
  6.766729e+00    4.128563e+03
  6.771963e+00    4.084890e+03
  6.777196e+00    4.039831e+03
  6.782429e+00    3.995573e+03
  6.787662e+00    3.963009e+03
  6.792895e+00    3.942723e+03
  6.798128e+00    3.926188e+03
  6.803361e+00    3.898919e+03
  6.808595e+00    3.870563e+03
  6.813828e+00    3.839502e+03
  6.819061e+00    3.814504e+03
  6.824294e+00    3.798702e+03
  6.829527e+00    3.786938e+03
  6.834760e+00    3.770049e+03
  6.839994e+00    3.753017e+03
  6.845227e+00    3.741527e+03
  6.850460e+00    3.723510e+03
  6.855693e+00    3.702492e+03
  6.860926e+00    3.685888e+03
  6.866159e+00    3.681638e+03
  6.871393e+00    3.676180e+03
  6.876626e+00    3.663885e+03
  6.881859e+00    3.647061e+03
  6.887092e+00    3.631898e+03
  6.892325e+00    3.623644e+03
  6.897558e+00    3.615509e+03
  6.902791e+00    3.605749e+03
  6.908025e+00    3.597057e+03
  6.913258e+00    3.590506e+03
  6.918491e+00    3.578774e+03
  6.923724e+00    3.570606e+03
  6.928957e+00    3.560051e+03
  6.934190e+00    3.558396e+03
  6.939424e+00    3.555218e+03
  6.944657e+00    3.555316e+03
  6.949890e+00    3.550969e+03
  6.955123e+00    3.566008e+03
  6.960356e+00    3.578054e+03
  6.965589e+00    3.587660e+03
  6.970823e+00    3.596639e+03
  6.976056e+00    3.599446e+03
  6.981289e+00    3.601683e+03
  6.986522e+00    3.614142e+03
  6.991755e+00    3.630519e+03
  6.996988e+00    3.638490e+03
  7.002221e+00    3.642675e+03
  7.007455e+00    3.650110e+03
  7.012688e+00    3.661250e+03
  7.017921e+00    3.673928e+03
  7.023154e+00    3.685569e+03
  7.028387e+00    3.696771e+03
  7.033620e+00    3.707987e+03
  7.038854e+00    3.719018e+03
  7.044087e+00    3.726989e+03
  7.049320e+00    3.735009e+03
  7.054553e+00    3.740074e+03
  7.059786e+00    3.745975e+03
  7.065019e+00    3.744991e+03
  7.070253e+00    3.746666e+03
  7.075486e+00    3.744667e+03
  7.080719e+00    3.738803e+03
  7.085952e+00    3.735663e+03
  7.091185e+00    3.731615e+03
  7.096418e+00    3.731975e+03
  7.101651e+00    3.724260e+03
  7.106885e+00    3.714850e+03
  7.112118e+00    3.708236e+03
  7.117351e+00    3.705386e+03
  7.122584e+00    3.703502e+03
  7.127817e+00    3.696790e+03
  7.133050e+00    3.698459e+03
  7.138284e+00    3.703853e+03
  7.143517e+00    3.712515e+03
  7.148750e+00    3.717370e+03
  7.153983e+00    3.724128e+03
  7.159216e+00    3.728256e+03
  7.164449e+00    3.729314e+03
  7.169683e+00    3.733020e+03
  7.174916e+00    3.736598e+03
  7.180149e+00    3.735889e+03
  7.185382e+00    3.736174e+03
  7.190615e+00    3.739657e+03
  7.195848e+00    3.750285e+03
  7.201081e+00    3.760025e+03
  7.206315e+00    3.776544e+03
  7.211548e+00    3.789472e+03
  7.216781e+00    3.804994e+03
  7.222014e+00    3.819651e+03
  7.227247e+00    3.831912e+03
  7.232480e+00    3.841954e+03
  7.237714e+00    3.857135e+03
  7.242947e+00    3.870844e+03
  7.248180e+00    3.890289e+03
  7.253413e+00    3.922173e+03
  7.258646e+00    3.948463e+03
  7.263879e+00    3.971669e+03
  7.269113e+00    3.997402e+03
  7.274346e+00    4.025909e+03
  7.279579e+00    4.049087e+03
  7.284812e+00    4.076712e+03
  7.290045e+00    4.098804e+03
  7.295278e+00    4.115678e+03
  7.300511e+00    4.132414e+03
  7.305745e+00    4.155112e+03
  7.310978e+00    4.174037e+03
  7.316211e+00    4.181881e+03
  7.321444e+00    4.179326e+03
  7.326677e+00    4.174222e+03
  7.331910e+00    4.172677e+03
  7.337144e+00    4.159499e+03
  7.342377e+00    4.144017e+03
  7.347610e+00    4.125096e+03
  7.352843e+00    4.098728e+03
  7.358076e+00    4.072668e+03
  7.363309e+00    4.048758e+03
  7.368543e+00    4.016599e+03
  7.373776e+00    3.983925e+03
  7.379009e+00    3.955884e+03
  7.384242e+00    3.924364e+03
  7.389475e+00    3.893205e+03
  7.394708e+00    3.868319e+03
  7.399941e+00    3.844894e+03
  7.405175e+00    3.821383e+03
  7.410408e+00    3.799189e+03
  7.415641e+00    3.777788e+03
  7.420874e+00    3.757055e+03
  7.426107e+00    3.737325e+03
  7.431340e+00    3.719728e+03
  7.436574e+00    3.703064e+03
  7.441807e+00    3.693223e+03
  7.447040e+00    3.679977e+03
  7.452273e+00    3.664171e+03
  7.457506e+00    3.649539e+03
  7.462739e+00    3.646119e+03
  7.467973e+00    3.639880e+03
  7.473206e+00    3.634697e+03
  7.478439e+00    3.627897e+03
  7.483672e+00    3.618400e+03
  7.488905e+00    3.612792e+03
  7.494138e+00    3.611896e+03
  7.499371e+00    3.611411e+03
  7.504605e+00    3.602424e+03
  7.509838e+00    3.592365e+03
  7.515071e+00    3.586420e+03
  7.520304e+00    3.588740e+03
  7.525537e+00    3.587299e+03
  7.530770e+00    3.581435e+03
  7.536004e+00    3.576831e+03
  7.541237e+00    3.580052e+03
  7.546470e+00    3.581837e+03
  7.551703e+00    3.582086e+03
  7.556936e+00    3.580421e+03
  7.562169e+00    3.583429e+03
  7.567403e+00    3.589417e+03
  7.572636e+00    3.593023e+03
  7.577869e+00    3.599276e+03
  7.583102e+00    3.598218e+03
  7.588335e+00    3.600123e+03
  7.593568e+00    3.603491e+03
  7.598801e+00    3.613240e+03
  7.604035e+00    3.621942e+03
  7.609268e+00    3.625234e+03
  7.614501e+00    3.629296e+03
  7.619734e+00    3.641588e+03
  7.624967e+00    3.656469e+03
  7.630200e+00    3.669187e+03
  7.635434e+00    3.674435e+03
  7.640667e+00    3.681990e+03
  7.645900e+00    3.697656e+03
  7.651133e+00    3.716204e+03
  7.656366e+00    3.737339e+03
  7.661599e+00    3.763780e+03
  7.666833e+00    3.794196e+03
  7.672066e+00    3.823112e+03
  7.677299e+00    3.849312e+03
  7.682532e+00    3.883722e+03
  7.687765e+00    3.922183e+03
  7.692998e+00    3.962824e+03
  7.698231e+00    4.003804e+03
  7.703465e+00    4.041896e+03
  7.708698e+00    4.070800e+03
  7.713931e+00    4.101150e+03
  7.719164e+00    4.134711e+03
  7.724397e+00    4.168956e+03
  7.729630e+00    4.204748e+03
  7.734864e+00    4.230483e+03
  7.740097e+00    4.250068e+03
  7.745330e+00    4.259838e+03
  7.750563e+00    4.260026e+03
  7.755796e+00    4.255229e+03
  7.761029e+00    4.249660e+03
  7.766263e+00    4.254089e+03
  7.771496e+00    4.250823e+03
  7.776729e+00    4.230639e+03
  7.781962e+00    4.205688e+03
  7.787195e+00    4.178438e+03
  7.792428e+00    4.143166e+03
  7.797661e+00    4.105360e+03
  7.802895e+00    4.071458e+03
  7.808128e+00    4.039710e+03
  7.813361e+00    4.007013e+03
  7.818594e+00    3.980920e+03
  7.823827e+00    3.946972e+03
  7.829060e+00    3.907349e+03
  7.834294e+00    3.860503e+03
  7.839527e+00    3.822097e+03
  7.844760e+00    3.783355e+03
  7.849993e+00    3.751695e+03
  7.855226e+00    3.720292e+03
  7.860459e+00    3.690811e+03
  7.865693e+00    3.660072e+03
  7.870926e+00    3.629722e+03
  7.876159e+00    3.595953e+03
  7.881392e+00    3.566402e+03
  7.886625e+00    3.540017e+03
  7.891858e+00    3.513923e+03
  7.897091e+00    3.490020e+03
  7.902325e+00    3.472706e+03
  7.907558e+00    3.459719e+03
  7.912791e+00    3.441207e+03
  7.918024e+00    3.416750e+03
  7.923257e+00    3.394858e+03
  7.928490e+00    3.381232e+03
  7.933724e+00    3.365985e+03
  7.938957e+00    3.352997e+03
  7.944190e+00    3.346193e+03
  7.949423e+00    3.344693e+03
  7.954656e+00    3.335932e+03
  7.959889e+00    3.324178e+03
  7.965123e+00    3.309899e+03
  7.970356e+00    3.302631e+03
  7.975589e+00    3.297884e+03
  7.980822e+00    3.294394e+03
  7.986055e+00    3.289409e+03
  7.991288e+00    3.287398e+03
  7.996521e+00    3.283866e+03
  8.001755e+00    3.283225e+03
  8.006988e+00    3.283231e+03
  8.012221e+00    3.280203e+03
  8.017454e+00    3.276336e+03
  8.022687e+00    3.273020e+03
  8.027920e+00    3.274862e+03
  8.033154e+00    3.275339e+03
  8.038387e+00    3.270611e+03
  8.043620e+00    3.270338e+03
  8.048853e+00    3.270186e+03
  8.054086e+00    3.269376e+03
  8.059319e+00    3.268203e+03
  8.064553e+00    3.268046e+03
  8.069786e+00    3.263430e+03
  8.075019e+00    3.257868e+03
  8.080252e+00    3.258682e+03
  8.085485e+00    3.266004e+03
  8.090718e+00    3.275152e+03
  8.095951e+00    3.280200e+03
  8.101185e+00    3.280025e+03
  8.106418e+00    3.284219e+03
  8.111651e+00    3.289085e+03
  8.116884e+00    3.294834e+03
  8.122117e+00    3.295302e+03
  8.127350e+00    3.297066e+03
  8.132584e+00    3.302322e+03
  8.137817e+00    3.308050e+03
  8.143050e+00    3.316913e+03
  8.148283e+00    3.322732e+03
  8.153516e+00    3.326257e+03
  8.158749e+00    3.329536e+03
  8.163983e+00    3.333785e+03
  8.169216e+00    3.337417e+03
  8.174449e+00    3.338545e+03
  8.179682e+00    3.342314e+03
  8.184915e+00    3.344134e+03
  8.190148e+00    3.341546e+03
  8.195381e+00    3.336762e+03
  8.200615e+00    3.334818e+03
  8.205848e+00    3.339113e+03
  8.211081e+00    3.343328e+03
  8.216314e+00    3.342676e+03
  8.221547e+00    3.339862e+03
  8.226780e+00    3.336240e+03
  8.232014e+00    3.336870e+03
  8.237247e+00    3.338431e+03
  8.242480e+00    3.339753e+03
  8.247713e+00    3.336153e+03
  8.252946e+00    3.334383e+03
  8.258179e+00    3.335055e+03
  8.263413e+00    3.332714e+03
  8.268646e+00    3.328818e+03
  8.273879e+00    3.324661e+03
  8.279112e+00    3.323118e+03
  8.284345e+00    3.319655e+03
  8.289578e+00    3.315295e+03
  8.294811e+00    3.311928e+03
  8.300045e+00    3.310081e+03
  8.305278e+00    3.315008e+03
  8.310511e+00    3.318059e+03
  8.315744e+00    3.321383e+03
  8.320977e+00    3.322842e+03
  8.326210e+00    3.326908e+03
  8.331444e+00    3.330839e+03
  8.336677e+00    3.331056e+03
  8.341910e+00    3.331510e+03
  8.347143e+00    3.329818e+03
  8.352376e+00    3.331094e+03
  8.357609e+00    3.334641e+03
  8.362843e+00    3.338052e+03
  8.368076e+00    3.339786e+03
  8.373309e+00    3.344335e+03
  8.378542e+00    3.346294e+03
  8.383775e+00    3.352470e+03
  8.389008e+00    3.359257e+03
  8.394241e+00    3.366892e+03
  8.399475e+00    3.365469e+03
  8.404708e+00    3.365572e+03
  8.409941e+00    3.370005e+03
  8.415174e+00    3.374969e+03
  8.420407e+00    3.375480e+03
  8.425640e+00    3.375881e+03
  8.430874e+00    3.378871e+03
  8.436107e+00    3.381508e+03
  8.441340e+00    3.385410e+03
  8.446573e+00    3.385749e+03
  8.451806e+00    3.387036e+03
  8.457039e+00    3.385827e+03
  8.462273e+00    3.381045e+03
  8.467506e+00    3.376335e+03
  8.472739e+00    3.371304e+03
  8.477972e+00    3.367984e+03
  8.483205e+00    3.365702e+03
  8.488438e+00    3.355602e+03
  8.493672e+00    3.344100e+03
  8.498905e+00    3.336025e+03
  8.504138e+00    3.324800e+03
  8.509371e+00    3.299083e+03
  8.514604e+00    3.281057e+03
  8.519837e+00    3.268337e+03
  8.525070e+00    3.260270e+03
  8.530304e+00    3.256115e+03
  8.535537e+00    3.247953e+03
  8.540770e+00    3.245493e+03
  8.546003e+00    3.240243e+03
  8.551236e+00    3.238043e+03
  8.556469e+00    3.247862e+03
  8.561703e+00    3.254229e+03
  8.566936e+00    3.253662e+03
  8.572169e+00    3.254825e+03
  8.577402e+00    3.256527e+03
  8.582635e+00    3.261404e+03
  8.587868e+00    3.262318e+03
  8.593102e+00    3.259732e+03
  8.598335e+00    3.255755e+03
  8.603568e+00    3.255183e+03
  8.608801e+00    3.256281e+03
  8.614034e+00    3.258424e+03
  8.619267e+00    3.258685e+03
  8.624500e+00    3.260531e+03
  8.629734e+00    3.264059e+03
  8.634967e+00    3.264027e+03
  8.640200e+00    3.263530e+03
  8.645433e+00    3.262124e+03
  8.650666e+00    3.265322e+03
  8.655899e+00    3.268198e+03
