# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00320.dat
#        q_A^-1             I 
  4.474606e+00    1.339939e+04
  4.479839e+00    1.357329e+04
  4.485072e+00    1.367792e+04
  4.490306e+00    1.370503e+04
  4.495539e+00    1.365198e+04
  4.500772e+00    1.349676e+04
  4.506005e+00    1.325673e+04
  4.511238e+00    1.296724e+04
  4.516471e+00    1.257340e+04
  4.521705e+00    1.212831e+04
  4.526938e+00    1.168140e+04
  4.532171e+00    1.118351e+04
  4.537404e+00    1.063839e+04
  4.542637e+00    1.014199e+04
  4.547870e+00    9.649323e+03
  4.553104e+00    9.127326e+03
  4.558337e+00    8.671971e+03
  4.563570e+00    8.278484e+03
  4.568803e+00    7.892705e+03
  4.574036e+00    7.556801e+03
  4.579269e+00    7.287103e+03
  4.584502e+00    7.044060e+03
  4.589736e+00    6.832955e+03
  4.594969e+00    6.676716e+03
  4.600202e+00    6.552700e+03
  4.605435e+00    6.425734e+03
  4.610668e+00    6.328705e+03
  4.615901e+00    6.242880e+03
  4.621135e+00    6.168026e+03
  4.626368e+00    6.113019e+03
  4.631601e+00    6.069214e+03
  4.636834e+00    6.029896e+03
  4.642067e+00    5.998324e+03
  4.647300e+00    5.978256e+03
  4.652534e+00    5.951805e+03
  4.657767e+00    5.923858e+03
  4.663000e+00    5.900394e+03
  4.668233e+00    5.883686e+03
  4.673466e+00    5.876347e+03
  4.678699e+00    5.865227e+03
  4.683932e+00    5.860637e+03
  4.689166e+00    5.859583e+03
  4.694399e+00    5.860405e+03
  4.699632e+00    5.855814e+03
  4.704865e+00    5.834073e+03
  4.710098e+00    5.814720e+03
  4.715331e+00    5.804156e+03
  4.720565e+00    5.813044e+03
  4.725798e+00    5.817813e+03
  4.731031e+00    5.836108e+03
  4.736264e+00    5.845271e+03
  4.741497e+00    5.856085e+03
  4.746730e+00    5.858993e+03
  4.751964e+00    5.861328e+03
  4.757197e+00    5.863943e+03
  4.762430e+00    5.868561e+03
  4.767663e+00    5.879525e+03
  4.772896e+00    5.886819e+03
  4.778129e+00    5.902846e+03
  4.783362e+00    5.918415e+03
  4.788596e+00    5.941718e+03
  4.793829e+00    5.966643e+03
  4.799062e+00    5.994325e+03
  4.804295e+00    6.016968e+03
  4.809528e+00    6.052115e+03
  4.814761e+00    6.088872e+03
  4.819995e+00    6.110707e+03
  4.825228e+00    6.137970e+03
  4.830461e+00    6.169874e+03
  4.835694e+00    6.219226e+03
  4.840927e+00    6.259785e+03
  4.846160e+00    6.314080e+03
  4.851394e+00    6.367080e+03
  4.856627e+00    6.417203e+03
  4.861860e+00    6.482202e+03
  4.867093e+00    6.545488e+03
  4.872326e+00    6.587505e+03
  4.877559e+00    6.641249e+03
  4.882792e+00    6.706954e+03
  4.888026e+00    6.791585e+03
  4.893259e+00    6.867578e+03
  4.898492e+00    6.949994e+03
  4.903725e+00    7.024300e+03
  4.908958e+00    7.106289e+03
  4.914191e+00    7.200686e+03
  4.919425e+00    7.269195e+03
  4.924658e+00    7.325369e+03
  4.929891e+00    7.408426e+03
  4.935124e+00    7.488292e+03
  4.940357e+00    7.548645e+03
  4.945590e+00    7.593340e+03
  4.950824e+00    7.642628e+03
  4.956057e+00    7.685373e+03
  4.961290e+00    7.711157e+03
  4.966523e+00    7.710263e+03
  4.971756e+00    7.686025e+03
  4.976989e+00    7.661569e+03
  4.982223e+00    7.600983e+03
  4.987456e+00    7.523338e+03
  4.992689e+00    7.447081e+03
  4.997922e+00    7.375251e+03
  5.003155e+00    7.308221e+03
  5.008388e+00    7.226595e+03
  5.013621e+00    7.123741e+03
  5.018855e+00    7.024357e+03
  5.024088e+00    6.940723e+03
  5.029321e+00    6.866904e+03
  5.034554e+00    6.790469e+03
  5.039787e+00    6.731750e+03
  5.045020e+00    6.671372e+03
  5.050254e+00    6.595222e+03
  5.055487e+00    6.533946e+03
  5.060720e+00    6.488635e+03
  5.065953e+00    6.455262e+03
  5.071186e+00    6.414166e+03
  5.076419e+00    6.379279e+03
  5.081653e+00    6.350052e+03
  5.086886e+00    6.323140e+03
  5.092119e+00    6.300887e+03
  5.097352e+00    6.286688e+03
  5.102585e+00    6.277057e+03
  5.107818e+00    6.265220e+03
  5.113051e+00    6.266996e+03
  5.118285e+00    6.276086e+03
  5.123518e+00    6.293583e+03
  5.128751e+00    6.314807e+03
  5.133984e+00    6.318476e+03
  5.139217e+00    6.315957e+03
  5.144450e+00    6.306645e+03
  5.149684e+00    6.306323e+03
  5.154917e+00    6.301551e+03
  5.160150e+00    6.296456e+03
  5.165383e+00    6.288678e+03
  5.170616e+00    6.274768e+03
  5.175849e+00    6.243438e+03
  5.181083e+00    6.200769e+03
  5.186316e+00    6.143772e+03
  5.191549e+00    6.083578e+03
  5.196782e+00    6.034784e+03
  5.202015e+00    5.983594e+03
  5.207248e+00    5.927499e+03
  5.212481e+00    5.855285e+03
  5.217715e+00    5.775207e+03
  5.222948e+00    5.685636e+03
  5.228181e+00    5.619042e+03
  5.233414e+00    5.568458e+03
  5.238647e+00    5.499935e+03
  5.243880e+00    5.427329e+03
  5.249114e+00    5.361788e+03
  5.254347e+00    5.295317e+03
  5.259580e+00    5.236220e+03
  5.264813e+00    5.198296e+03
  5.270046e+00    5.163665e+03
  5.275279e+00    5.128784e+03
  5.280513e+00    5.086576e+03
  5.285746e+00    5.042885e+03
  5.290979e+00    4.991821e+03
  5.296212e+00    4.964779e+03
  5.301445e+00    4.935170e+03
  5.306678e+00    4.900580e+03
  5.311911e+00    4.861719e+03
  5.317145e+00    4.835639e+03
  5.322378e+00    4.817128e+03
  5.327611e+00    4.795308e+03
  5.332844e+00    4.772097e+03
  5.338077e+00    4.741356e+03
  5.343310e+00    4.708387e+03
  5.348544e+00    4.687723e+03
  5.353777e+00    4.675101e+03
  5.359010e+00    4.665278e+03
  5.364243e+00    4.654694e+03
  5.369476e+00    4.642610e+03
  5.374709e+00    4.626301e+03
  5.379943e+00    4.605340e+03
  5.385176e+00    4.596470e+03
  5.390409e+00    4.580128e+03
  5.395642e+00    4.578658e+03
  5.400875e+00    4.569379e+03
  5.406108e+00    4.575496e+03
  5.411341e+00    4.576359e+03
  5.416575e+00    4.578480e+03
  5.421808e+00    4.578013e+03
  5.427041e+00    4.580280e+03
  5.432274e+00    4.587288e+03
  5.437507e+00    4.598111e+03
  5.442740e+00    4.617417e+03
  5.447974e+00    4.633171e+03
  5.453207e+00    4.640735e+03
  5.458440e+00    4.642529e+03
  5.463673e+00    4.654422e+03
  5.468906e+00    4.664270e+03
  5.474139e+00    4.676133e+03
  5.479373e+00    4.682722e+03
  5.484606e+00    4.682614e+03
  5.489839e+00    4.669195e+03
  5.495072e+00    4.645440e+03
  5.500305e+00    4.611040e+03
  5.505538e+00    4.577997e+03
  5.510771e+00    4.539185e+03
  5.516005e+00    4.508951e+03
  5.521238e+00    4.483340e+03
  5.526471e+00    4.453540e+03
  5.531704e+00    4.406476e+03
  5.536937e+00    4.357988e+03
  5.542170e+00    4.314119e+03
  5.547404e+00    4.271222e+03
  5.552637e+00    4.237009e+03
  5.557870e+00    4.203890e+03
  5.563103e+00    4.170291e+03
  5.568336e+00    4.139086e+03
  5.573569e+00    4.116369e+03
  5.578803e+00    4.092941e+03
  5.584036e+00    4.081293e+03
  5.589269e+00    4.073007e+03
  5.594502e+00    4.057073e+03
  5.599735e+00    4.045626e+03
  5.604968e+00    4.036068e+03
  5.610201e+00    4.041328e+03
  5.615435e+00    4.043418e+03
  5.620668e+00    4.045617e+03
  5.625901e+00    4.045202e+03
  5.631134e+00    4.045148e+03
  5.636367e+00    4.042367e+03
  5.641600e+00    4.045147e+03
  5.646834e+00    4.048087e+03
  5.652067e+00    4.048703e+03
  5.657300e+00    4.048182e+03
  5.662533e+00    4.049593e+03
  5.667766e+00    4.053444e+03
  5.672999e+00    4.056203e+03
  5.678233e+00    4.052264e+03
  5.683466e+00    4.045309e+03
  5.688699e+00    4.043309e+03
  5.693932e+00    4.041351e+03
  5.699165e+00    4.046873e+03
  5.704398e+00    4.050219e+03
  5.709631e+00    4.050733e+03
  5.714865e+00    4.056260e+03
  5.720098e+00    4.060900e+03
  5.725331e+00    4.066683e+03
  5.730564e+00    4.076152e+03
  5.735797e+00    4.089071e+03
  5.741030e+00    4.103864e+03
  5.746264e+00    4.122950e+03
  5.751497e+00    4.141318e+03
  5.756730e+00    4.166915e+03
  5.761963e+00    4.188220e+03
  5.767196e+00    4.215846e+03
  5.772429e+00    4.243542e+03
  5.777663e+00    4.277300e+03
  5.782896e+00    4.317333e+03
  5.788129e+00    4.362370e+03
  5.793362e+00    4.400626e+03
  5.798595e+00    4.441630e+03
  5.803828e+00    4.475174e+03
  5.809061e+00    4.501580e+03
  5.814295e+00    4.536446e+03
  5.819528e+00    4.578588e+03
  5.824761e+00    4.615470e+03
  5.829994e+00    4.638316e+03
  5.835227e+00    4.661481e+03
  5.840460e+00    4.677016e+03
  5.845694e+00    4.689664e+03
  5.850927e+00    4.693814e+03
  5.856160e+00    4.705495e+03
  5.861393e+00    4.706099e+03
  5.866626e+00    4.703114e+03
  5.871859e+00    4.686805e+03
  5.877093e+00    4.668653e+03
  5.882326e+00    4.647225e+03
  5.887559e+00    4.633945e+03
  5.892792e+00    4.629250e+03
  5.898025e+00    4.623413e+03
  5.903258e+00    4.616091e+03
  5.908491e+00    4.612729e+03
  5.913725e+00    4.608728e+03
  5.918958e+00    4.606804e+03
  5.924191e+00    4.595280e+03
  5.929424e+00    4.593044e+03
  5.934657e+00    4.584187e+03
  5.939890e+00    4.580677e+03
  5.945124e+00    4.581470e+03
  5.950357e+00    4.588793e+03
  5.955590e+00    4.592246e+03
  5.960823e+00    4.593173e+03
  5.966056e+00    4.598665e+03
  5.971289e+00    4.605610e+03
  5.976523e+00    4.607177e+03
  5.981756e+00    4.607142e+03
  5.986989e+00    4.610970e+03
  5.992222e+00    4.619233e+03
  5.997455e+00    4.620856e+03
  6.002688e+00    4.610841e+03
  6.007921e+00    4.597232e+03
  6.013155e+00    4.590858e+03
  6.018388e+00    4.594085e+03
  6.023621e+00    4.589736e+03
  6.028854e+00    4.579792e+03
  6.034087e+00    4.570563e+03
  6.039320e+00    4.567252e+03
  6.044554e+00    4.558417e+03
  6.049787e+00    4.554860e+03
  6.055020e+00    4.547540e+03
  6.060253e+00    4.551447e+03
  6.065486e+00    4.543271e+03
  6.070719e+00    4.527441e+03
  6.075953e+00    4.506407e+03
  6.081186e+00    4.494414e+03
  6.086419e+00    4.490540e+03
  6.091652e+00    4.485873e+03
  6.096885e+00    4.480019e+03
  6.102118e+00    4.465732e+03
  6.107351e+00    4.448094e+03
  6.112585e+00    4.428482e+03
  6.117818e+00    4.407421e+03
  6.123051e+00    4.393546e+03
  6.128284e+00    4.377744e+03
  6.133517e+00    4.364565e+03
  6.138750e+00    4.344141e+03
  6.143984e+00    4.323004e+03
  6.149217e+00    4.309629e+03
  6.154450e+00    4.299430e+03
  6.159683e+00    4.293569e+03
  6.164916e+00    4.292599e+03
  6.170149e+00    4.294712e+03
  6.175383e+00    4.301436e+03
  6.180616e+00    4.309463e+03
  6.185849e+00    4.311048e+03
  6.191082e+00    4.311226e+03
  6.196315e+00    4.320241e+03
  6.201548e+00    4.342414e+03
  6.206781e+00    4.361514e+03
  6.212015e+00    4.374742e+03
  6.217248e+00    4.385813e+03
  6.222481e+00    4.410528e+03
  6.227714e+00    4.443083e+03
  6.232947e+00    4.470776e+03
  6.238180e+00    4.500390e+03
  6.243414e+00    4.522734e+03
  6.248647e+00    4.543526e+03
  6.253880e+00    4.555092e+03
  6.259113e+00    4.568556e+03
  6.264346e+00    4.585881e+03
  6.269579e+00    4.600638e+03
  6.274813e+00    4.606709e+03
  6.280046e+00    4.607992e+03
  6.285279e+00    4.602718e+03
  6.290512e+00    4.590941e+03
  6.295745e+00    4.576106e+03
  6.300978e+00    4.559958e+03
  6.306211e+00    4.542185e+03
  6.311445e+00    4.522191e+03
  6.316678e+00    4.498251e+03
  6.321911e+00    4.475083e+03
  6.327144e+00    4.451865e+03
  6.332377e+00    4.428593e+03
  6.337610e+00    4.405502e+03
  6.342844e+00    4.384004e+03
  6.348077e+00    4.367078e+03
  6.353310e+00    4.353235e+03
  6.358543e+00    4.338183e+03
  6.363776e+00    4.334439e+03
  6.369009e+00    4.330062e+03
  6.374243e+00    4.331188e+03
  6.379476e+00    4.329022e+03
  6.384709e+00    4.328095e+03
  6.389942e+00    4.326812e+03
  6.395175e+00    4.328135e+03
  6.400408e+00    4.338708e+03
  6.405641e+00    4.351338e+03
  6.410875e+00    4.359688e+03
  6.416108e+00    4.367345e+03
  6.421341e+00    4.378281e+03
  6.426574e+00    4.386849e+03
  6.431807e+00    4.390430e+03
  6.437040e+00    4.399466e+03
  6.442274e+00    4.404221e+03
  6.447507e+00    4.406146e+03
  6.452740e+00    4.403537e+03
  6.457973e+00    4.406180e+03
  6.463206e+00    4.413205e+03
  6.468439e+00    4.423027e+03
  6.473673e+00    4.428124e+03
  6.478906e+00    4.431255e+03
  6.484139e+00    4.426381e+03
  6.489372e+00    4.418278e+03
  6.494605e+00    4.411682e+03
  6.499838e+00    4.410188e+03
  6.505071e+00    4.408253e+03
  6.510305e+00    4.402697e+03
  6.515538e+00    4.393739e+03
  6.520771e+00    4.384532e+03
  6.526004e+00    4.368864e+03
  6.531237e+00    4.352798e+03
  6.536470e+00    4.345589e+03
  6.541704e+00    4.340841e+03
  6.546937e+00    4.337029e+03
  6.552170e+00    4.324105e+03
  6.557403e+00    4.312316e+03
  6.562636e+00    4.301170e+03
  6.567869e+00    4.294257e+03
  6.573103e+00    4.284047e+03
  6.578336e+00    4.277406e+03
  6.583569e+00    4.272228e+03
  6.588802e+00    4.273848e+03
  6.594035e+00    4.284105e+03
  6.599268e+00    4.293121e+03
  6.604501e+00    4.294125e+03
  6.609735e+00    4.293894e+03
  6.614968e+00    4.296346e+03
  6.620201e+00    4.312066e+03
  6.625434e+00    4.323563e+03
  6.630667e+00    4.336326e+03
  6.635900e+00    4.349608e+03
  6.641134e+00    4.359667e+03
  6.646367e+00    4.367759e+03
  6.651600e+00    4.369686e+03
  6.656833e+00    4.359848e+03
  6.662066e+00    4.351397e+03
  6.667299e+00    4.345305e+03
  6.672533e+00    4.341675e+03
  6.677766e+00    4.332241e+03
  6.682999e+00    4.323719e+03
  6.688232e+00    4.313708e+03
  6.693465e+00    4.295657e+03
  6.698698e+00    4.271353e+03
  6.703931e+00    4.243912e+03
  6.709165e+00    4.222370e+03
  6.714398e+00    4.200551e+03
  6.719631e+00    4.170825e+03
  6.724864e+00    4.132780e+03
  6.730097e+00    4.096957e+03
  6.735330e+00    4.061496e+03
  6.740564e+00    4.034938e+03
  6.745797e+00    4.012422e+03
  6.751030e+00    3.987451e+03
  6.756263e+00    3.953816e+03
  6.761496e+00    3.918625e+03
  6.766729e+00    3.892961e+03
  6.771963e+00    3.868630e+03
  6.777196e+00    3.841228e+03
  6.782429e+00    3.810696e+03
  6.787662e+00    3.792340e+03
  6.792895e+00    3.783089e+03
  6.798128e+00    3.776210e+03
  6.803361e+00    3.758311e+03
  6.808595e+00    3.741111e+03
  6.813828e+00    3.722906e+03
  6.819061e+00    3.704739e+03
  6.824294e+00    3.691335e+03
  6.829527e+00    3.680749e+03
  6.834760e+00    3.668860e+03
  6.839994e+00    3.656575e+03
  6.845227e+00    3.649077e+03
  6.850460e+00    3.634026e+03
  6.855693e+00    3.617846e+03
  6.860926e+00    3.606022e+03
  6.866159e+00    3.605084e+03
  6.871393e+00    3.604914e+03
  6.876626e+00    3.596909e+03
  6.881859e+00    3.584769e+03
  6.887092e+00    3.571114e+03
  6.892325e+00    3.564174e+03
  6.897558e+00    3.557060e+03
  6.902791e+00    3.552450e+03
  6.908025e+00    3.548634e+03
  6.913258e+00    3.545218e+03
  6.918491e+00    3.530604e+03
  6.923724e+00    3.520278e+03
  6.928957e+00    3.513645e+03
  6.934190e+00    3.516979e+03
  6.939424e+00    3.515815e+03
  6.944657e+00    3.514854e+03
  6.949890e+00    3.514312e+03
  6.955123e+00    3.533589e+03
  6.960356e+00    3.549040e+03
  6.965589e+00    3.558737e+03
  6.970823e+00    3.570532e+03
  6.976056e+00    3.576371e+03
  6.981289e+00    3.582739e+03
  6.986522e+00    3.595651e+03
  6.991755e+00    3.610673e+03
  6.996988e+00    3.618717e+03
  7.002221e+00    3.624799e+03
  7.007455e+00    3.633809e+03
  7.012688e+00    3.647814e+03
  7.017921e+00    3.660952e+03
  7.023154e+00    3.675310e+03
  7.028387e+00    3.684809e+03
  7.033620e+00    3.694061e+03
  7.038854e+00    3.703005e+03
  7.044087e+00    3.708327e+03
  7.049320e+00    3.713815e+03
  7.054553e+00    3.713689e+03
  7.059786e+00    3.715610e+03
  7.065019e+00    3.715616e+03
  7.070253e+00    3.716270e+03
  7.075486e+00    3.711218e+03
  7.080719e+00    3.702595e+03
  7.085952e+00    3.696234e+03
  7.091185e+00    3.693718e+03
  7.096418e+00    3.693011e+03
  7.101651e+00    3.686341e+03
  7.106885e+00    3.676488e+03
  7.112118e+00    3.668204e+03
  7.117351e+00    3.663761e+03
  7.122584e+00    3.659058e+03
  7.127817e+00    3.653445e+03
  7.133050e+00    3.655132e+03
  7.138284e+00    3.656800e+03
  7.143517e+00    3.657553e+03
  7.148750e+00    3.659286e+03
  7.153983e+00    3.665039e+03
  7.159216e+00    3.671392e+03
  7.164449e+00    3.668982e+03
  7.169683e+00    3.668456e+03
  7.174916e+00    3.666383e+03
  7.180149e+00    3.662247e+03
  7.185382e+00    3.658574e+03
  7.190615e+00    3.658203e+03
  7.195848e+00    3.662430e+03
  7.201081e+00    3.667456e+03
  7.206315e+00    3.677747e+03
  7.211548e+00    3.689352e+03
  7.216781e+00    3.699791e+03
  7.222014e+00    3.709280e+03
  7.227247e+00    3.715332e+03
  7.232480e+00    3.717460e+03
  7.237714e+00    3.722038e+03
  7.242947e+00    3.726538e+03
  7.248180e+00    3.738089e+03
  7.253413e+00    3.756103e+03
  7.258646e+00    3.771413e+03
  7.263879e+00    3.785419e+03
  7.269113e+00    3.800732e+03
  7.274346e+00    3.817382e+03
  7.279579e+00    3.827447e+03
  7.284812e+00    3.839565e+03
  7.290045e+00    3.845261e+03
  7.295278e+00    3.851093e+03
  7.300511e+00    3.856270e+03
  7.305745e+00    3.865518e+03
  7.310978e+00    3.873033e+03
  7.316211e+00    3.872479e+03
  7.321444e+00    3.865720e+03
  7.326677e+00    3.857145e+03
  7.331910e+00    3.854543e+03
  7.337144e+00    3.844534e+03
  7.342377e+00    3.833533e+03
  7.347610e+00    3.820814e+03
  7.352843e+00    3.802405e+03
  7.358076e+00    3.787566e+03
  7.363309e+00    3.774225e+03
  7.368543e+00    3.758643e+03
  7.373776e+00    3.741232e+03
  7.379009e+00    3.727931e+03
  7.384242e+00    3.717271e+03
  7.389475e+00    3.704623e+03
  7.394708e+00    3.694885e+03
  7.399941e+00    3.682856e+03
  7.405175e+00    3.673396e+03
  7.410408e+00    3.663340e+03
  7.415641e+00    3.654675e+03
  7.420874e+00    3.645763e+03
  7.426107e+00    3.638512e+03
  7.431340e+00    3.633636e+03
  7.436574e+00    3.626448e+03
  7.441807e+00    3.624269e+03
  7.447040e+00    3.617861e+03
  7.452273e+00    3.610505e+03
  7.457506e+00    3.601926e+03
  7.462739e+00    3.604152e+03
  7.467973e+00    3.604723e+03
  7.473206e+00    3.607519e+03
  7.478439e+00    3.604915e+03
  7.483672e+00    3.599161e+03
  7.488905e+00    3.595457e+03
  7.494138e+00    3.595467e+03
  7.499371e+00    3.595974e+03
  7.504605e+00    3.590864e+03
  7.509838e+00    3.586917e+03
  7.515071e+00    3.588558e+03
  7.520304e+00    3.592984e+03
  7.525537e+00    3.595861e+03
  7.530770e+00    3.596417e+03
  7.536004e+00    3.598011e+03
  7.541237e+00    3.601823e+03
  7.546470e+00    3.604399e+03
  7.551703e+00    3.607461e+03
  7.556936e+00    3.610509e+03
  7.562169e+00    3.614972e+03
  7.567403e+00    3.623293e+03
  7.572636e+00    3.631414e+03
  7.577869e+00    3.645696e+03
  7.583102e+00    3.652673e+03
  7.588335e+00    3.657542e+03
  7.593568e+00    3.664416e+03
  7.598801e+00    3.678888e+03
  7.604035e+00    3.695579e+03
  7.609268e+00    3.706305e+03
  7.614501e+00    3.715178e+03
  7.619734e+00    3.732836e+03
  7.624967e+00    3.751918e+03
  7.630200e+00    3.770186e+03
  7.635434e+00    3.782992e+03
  7.640667e+00    3.799209e+03
  7.645900e+00    3.817588e+03
  7.651133e+00    3.839357e+03
  7.656366e+00    3.863614e+03
  7.661599e+00    3.894605e+03
  7.666833e+00    3.930691e+03
  7.672066e+00    3.964259e+03
  7.677299e+00    3.990786e+03
  7.682532e+00    4.025689e+03
  7.687765e+00    4.059892e+03
  7.692998e+00    4.094837e+03
  7.698231e+00    4.126881e+03
  7.703465e+00    4.154379e+03
  7.708698e+00    4.174903e+03
  7.713931e+00    4.193752e+03
  7.719164e+00    4.216007e+03
  7.724397e+00    4.235899e+03
  7.729630e+00    4.256403e+03
  7.734864e+00    4.267453e+03
  7.740097e+00    4.275382e+03
  7.745330e+00    4.271512e+03
  7.750563e+00    4.258682e+03
  7.755796e+00    4.244059e+03
  7.761029e+00    4.228053e+03
  7.766263e+00    4.221806e+03
  7.771496e+00    4.211577e+03
  7.776729e+00    4.190334e+03
  7.781962e+00    4.165206e+03
  7.787195e+00    4.140914e+03
  7.792428e+00    4.108811e+03
  7.797661e+00    4.076332e+03
  7.802895e+00    4.050708e+03
  7.808128e+00    4.029391e+03
  7.813361e+00    4.005917e+03
  7.818594e+00    3.988316e+03
  7.823827e+00    3.963115e+03
  7.829060e+00    3.934526e+03
  7.834294e+00    3.899727e+03
  7.839527e+00    3.873195e+03
  7.844760e+00    3.847568e+03
  7.849993e+00    3.826385e+03
  7.855226e+00    3.803754e+03
  7.860459e+00    3.780023e+03
  7.865693e+00    3.755902e+03
  7.870926e+00    3.733290e+03
  7.876159e+00    3.709601e+03
  7.881392e+00    3.685265e+03
  7.886625e+00    3.661064e+03
  7.891858e+00    3.637689e+03
  7.897091e+00    3.614315e+03
  7.902325e+00    3.595749e+03
  7.907558e+00    3.577148e+03
  7.912791e+00    3.557126e+03
  7.918024e+00    3.533446e+03
  7.923257e+00    3.509600e+03
  7.928490e+00    3.491830e+03
  7.933724e+00    3.468756e+03
  7.938957e+00    3.451831e+03
  7.944190e+00    3.438895e+03
  7.949423e+00    3.427850e+03
  7.954656e+00    3.411524e+03
  7.959889e+00    3.397019e+03
  7.965123e+00    3.380458e+03
  7.970356e+00    3.369748e+03
  7.975589e+00    3.360422e+03
  7.980822e+00    3.353662e+03
  7.986055e+00    3.344326e+03
  7.991288e+00    3.337583e+03
  7.996521e+00    3.331561e+03
  8.001755e+00    3.328155e+03
  8.006988e+00    3.324140e+03
  8.012221e+00    3.320276e+03
  8.017454e+00    3.314875e+03
  8.022687e+00    3.307847e+03
  8.027920e+00    3.303790e+03
  8.033154e+00    3.298261e+03
  8.038387e+00    3.290102e+03
  8.043620e+00    3.289004e+03
  8.048853e+00    3.291879e+03
  8.054086e+00    3.294464e+03
  8.059319e+00    3.294001e+03
  8.064553e+00    3.289742e+03
  8.069786e+00    3.282132e+03
  8.075019e+00    3.274712e+03
  8.080252e+00    3.275064e+03
  8.085485e+00    3.280085e+03
  8.090718e+00    3.287385e+03
  8.095951e+00    3.290838e+03
  8.101185e+00    3.290482e+03
  8.106418e+00    3.292812e+03
  8.111651e+00    3.297093e+03
  8.116884e+00    3.301119e+03
  8.122117e+00    3.299668e+03
  8.127350e+00    3.297796e+03
  8.132584e+00    3.302917e+03
  8.137817e+00    3.309622e+03
  8.143050e+00    3.317746e+03
  8.148283e+00    3.318733e+03
  8.153516e+00    3.319431e+03
  8.158749e+00    3.323346e+03
  8.163983e+00    3.327924e+03
  8.169216e+00    3.330998e+03
  8.174449e+00    3.331042e+03
  8.179682e+00    3.335864e+03
  8.184915e+00    3.338913e+03
  8.190148e+00    3.333261e+03
  8.195381e+00    3.325526e+03
  8.200615e+00    3.318612e+03
  8.205848e+00    3.320964e+03
  8.211081e+00    3.321843e+03
  8.216314e+00    3.319202e+03
  8.221547e+00    3.318635e+03
  8.226780e+00    3.318197e+03
  8.232014e+00    3.319838e+03
  8.237247e+00    3.318643e+03
  8.242480e+00    3.316451e+03
  8.247713e+00    3.312513e+03
  8.252946e+00    3.310817e+03
  8.258179e+00    3.309295e+03
  8.263413e+00    3.305437e+03
  8.268646e+00    3.299816e+03
  8.273879e+00    3.295220e+03
  8.279112e+00    3.294559e+03
  8.284345e+00    3.292231e+03
  8.289578e+00    3.290545e+03
  8.294811e+00    3.288599e+03
  8.300045e+00    3.286332e+03
  8.305278e+00    3.290908e+03
  8.310511e+00    3.292797e+03
  8.315744e+00    3.295009e+03
  8.320977e+00    3.292448e+03
  8.326210e+00    3.294227e+03
  8.331444e+00    3.297849e+03
  8.336677e+00    3.299558e+03
  8.341910e+00    3.297694e+03
  8.347143e+00    3.292507e+03
  8.352376e+00    3.290585e+03
  8.357609e+00    3.290777e+03
  8.362843e+00    3.292970e+03
  8.368076e+00    3.292579e+03
  8.373309e+00    3.297280e+03
  8.378542e+00    3.294139e+03
  8.383775e+00    3.297019e+03
  8.389008e+00    3.302255e+03
  8.394241e+00    3.309500e+03
  8.399475e+00    3.310081e+03
  8.404708e+00    3.311375e+03
  8.409941e+00    3.316267e+03
  8.415174e+00    3.315900e+03
  8.420407e+00    3.310402e+03
  8.425640e+00    3.305843e+03
  8.430874e+00    3.304996e+03
  8.436107e+00    3.306146e+03
  8.441340e+00    3.309090e+03
  8.446573e+00    3.309214e+03
  8.451806e+00    3.306090e+03
  8.457039e+00    3.303292e+03
  8.462273e+00    3.301854e+03
  8.467506e+00    3.301156e+03
  8.472739e+00    3.297164e+03
  8.477972e+00    3.293507e+03
  8.483205e+00    3.292533e+03
  8.488438e+00    3.286670e+03
  8.493672e+00    3.280606e+03
  8.498905e+00    3.273599e+03
  8.504138e+00    3.262927e+03
  8.509371e+00    3.240970e+03
  8.514604e+00    3.230888e+03
  8.519837e+00    3.224274e+03
  8.525070e+00    3.219483e+03
  8.530304e+00    3.219093e+03
  8.535537e+00    3.217976e+03
  8.540770e+00    3.221853e+03
  8.546003e+00    3.220598e+03
  8.551236e+00    3.220417e+03
  8.556469e+00    3.233454e+03
  8.561703e+00    3.243725e+03
  8.566936e+00    3.248980e+03
  8.572169e+00    3.259339e+03
  8.577402e+00    3.265328e+03
  8.582635e+00    3.273816e+03
  8.587868e+00    3.280263e+03
  8.593102e+00    3.282535e+03
  8.598335e+00    3.280810e+03
  8.603568e+00    3.281637e+03
  8.608801e+00    3.284926e+03
  8.614034e+00    3.289453e+03
  8.619267e+00    3.290128e+03
  8.624500e+00    3.291077e+03
  8.629734e+00    3.292471e+03
  8.634967e+00    3.292067e+03
  8.640200e+00    3.292634e+03
  8.645433e+00    3.290279e+03
  8.650666e+00    3.292240e+03
  8.655899e+00    3.294382e+03
