# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00306.dat
#        q_A^-1             I 
  4.474606e+00    1.319631e+04
  4.479839e+00    1.335867e+04
  4.485072e+00    1.345731e+04
  4.490306e+00    1.347899e+04
  4.495539e+00    1.342782e+04
  4.500772e+00    1.327665e+04
  4.506005e+00    1.303836e+04
  4.511238e+00    1.275384e+04
  4.516471e+00    1.236355e+04
  4.521705e+00    1.192516e+04
  4.526938e+00    1.148435e+04
  4.532171e+00    1.099688e+04
  4.537404e+00    1.045862e+04
  4.542637e+00    9.966443e+03
  4.547870e+00    9.479435e+03
  4.553104e+00    8.967668e+03
  4.558337e+00    8.521104e+03
  4.563570e+00    8.133539e+03
  4.568803e+00    7.757751e+03
  4.574036e+00    7.428561e+03
  4.579269e+00    7.171640e+03
  4.584502e+00    6.937832e+03
  4.589736e+00    6.729155e+03
  4.594969e+00    6.572405e+03
  4.600202e+00    6.447423e+03
  4.605435e+00    6.325184e+03
  4.610668e+00    6.227641e+03
  4.615901e+00    6.143140e+03
  4.621135e+00    6.071080e+03
  4.626368e+00    6.017686e+03
  4.631601e+00    5.976160e+03
  4.636834e+00    5.942442e+03
  4.642067e+00    5.919605e+03
  4.647300e+00    5.895813e+03
  4.652534e+00    5.866163e+03
  4.657767e+00    5.835579e+03
  4.663000e+00    5.818794e+03
  4.668233e+00    5.802204e+03
  4.673466e+00    5.792781e+03
  4.678699e+00    5.778905e+03
  4.683932e+00    5.772208e+03
  4.689166e+00    5.773543e+03
  4.694399e+00    5.772828e+03
  4.699632e+00    5.767559e+03
  4.704865e+00    5.745626e+03
  4.710098e+00    5.730950e+03
  4.715331e+00    5.723906e+03
  4.720565e+00    5.729479e+03
  4.725798e+00    5.732233e+03
  4.731031e+00    5.748067e+03
  4.736264e+00    5.761408e+03
  4.741497e+00    5.774104e+03
  4.746730e+00    5.777301e+03
  4.751964e+00    5.776772e+03
  4.757197e+00    5.777082e+03
  4.762430e+00    5.781133e+03
  4.767663e+00    5.793252e+03
  4.772896e+00    5.806496e+03
  4.778129e+00    5.820121e+03
  4.783362e+00    5.834110e+03
  4.788596e+00    5.855683e+03
  4.793829e+00    5.882615e+03
  4.799062e+00    5.915104e+03
  4.804295e+00    5.937806e+03
  4.809528e+00    5.969102e+03
  4.814761e+00    6.002781e+03
  4.819995e+00    6.024938e+03
  4.825228e+00    6.052638e+03
  4.830461e+00    6.085402e+03
  4.835694e+00    6.134215e+03
  4.840927e+00    6.177547e+03
  4.846160e+00    6.228723e+03
  4.851394e+00    6.280028e+03
  4.856627e+00    6.328646e+03
  4.861860e+00    6.397573e+03
  4.867093e+00    6.461817e+03
  4.872326e+00    6.507766e+03
  4.877559e+00    6.561164e+03
  4.882792e+00    6.625699e+03
  4.888026e+00    6.710169e+03
  4.893259e+00    6.785623e+03
  4.898492e+00    6.863838e+03
  4.903725e+00    6.933342e+03
  4.908958e+00    7.011103e+03
  4.914191e+00    7.105467e+03
  4.919425e+00    7.172964e+03
  4.924658e+00    7.226639e+03
  4.929891e+00    7.309978e+03
  4.935124e+00    7.389829e+03
  4.940357e+00    7.450919e+03
  4.945590e+00    7.494048e+03
  4.950824e+00    7.535879e+03
  4.956057e+00    7.563846e+03
  4.961290e+00    7.575565e+03
  4.966523e+00    7.571747e+03
  4.971756e+00    7.549915e+03
  4.976989e+00    7.524196e+03
  4.982223e+00    7.454092e+03
  4.987456e+00    7.372372e+03
  4.992689e+00    7.297027e+03
  4.997922e+00    7.224855e+03
  5.003155e+00    7.157074e+03
  5.008388e+00    7.076488e+03
  5.013621e+00    6.982089e+03
  5.018855e+00    6.883437e+03
  5.024088e+00    6.795295e+03
  5.029321e+00    6.719096e+03
  5.034554e+00    6.649764e+03
  5.039787e+00    6.598428e+03
  5.045020e+00    6.542015e+03
  5.050254e+00    6.467230e+03
  5.055487e+00    6.406276e+03
  5.060720e+00    6.365812e+03
  5.065953e+00    6.337778e+03
  5.071186e+00    6.304906e+03
  5.076419e+00    6.270750e+03
  5.081653e+00    6.244580e+03
  5.086886e+00    6.221417e+03
  5.092119e+00    6.206739e+03
  5.097352e+00    6.198729e+03
  5.102585e+00    6.194795e+03
  5.107818e+00    6.181948e+03
  5.113051e+00    6.182090e+03
  5.118285e+00    6.189629e+03
  5.123518e+00    6.205950e+03
  5.128751e+00    6.226084e+03
  5.133984e+00    6.232990e+03
  5.139217e+00    6.235949e+03
  5.144450e+00    6.227575e+03
  5.149684e+00    6.225435e+03
  5.154917e+00    6.223501e+03
  5.160150e+00    6.221828e+03
  5.165383e+00    6.216860e+03
  5.170616e+00    6.198966e+03
  5.175849e+00    6.165101e+03
  5.181083e+00    6.121315e+03
  5.186316e+00    6.068092e+03
  5.191549e+00    6.008970e+03
  5.196782e+00    5.957342e+03
  5.202015e+00    5.900233e+03
  5.207248e+00    5.837318e+03
  5.212481e+00    5.767326e+03
  5.217715e+00    5.692127e+03
  5.222948e+00    5.604166e+03
  5.228181e+00    5.534108e+03
  5.233414e+00    5.481341e+03
  5.238647e+00    5.411235e+03
  5.243880e+00    5.344218e+03
  5.249114e+00    5.278735e+03
  5.254347e+00    5.213111e+03
  5.259580e+00    5.152898e+03
  5.264813e+00    5.111996e+03
  5.270046e+00    5.075034e+03
  5.275279e+00    5.037322e+03
  5.280513e+00    4.994779e+03
  5.285746e+00    4.953060e+03
  5.290979e+00    4.904043e+03
  5.296212e+00    4.874530e+03
  5.301445e+00    4.846728e+03
  5.306678e+00    4.813873e+03
  5.311911e+00    4.782617e+03
  5.317145e+00    4.760027e+03
  5.322378e+00    4.745239e+03
  5.327611e+00    4.719540e+03
  5.332844e+00    4.694272e+03
  5.338077e+00    4.664144e+03
  5.343310e+00    4.631649e+03
  5.348544e+00    4.610712e+03
  5.353777e+00    4.596014e+03
  5.359010e+00    4.585406e+03
  5.364243e+00    4.575146e+03
  5.369476e+00    4.561030e+03
  5.374709e+00    4.541632e+03
  5.379943e+00    4.522604e+03
  5.385176e+00    4.519042e+03
  5.390409e+00    4.509591e+03
  5.395642e+00    4.507098e+03
  5.400875e+00    4.495123e+03
  5.406108e+00    4.499435e+03
  5.411341e+00    4.500735e+03
  5.416575e+00    4.500664e+03
  5.421808e+00    4.500539e+03
  5.427041e+00    4.505042e+03
  5.432274e+00    4.516128e+03
  5.437507e+00    4.524448e+03
  5.442740e+00    4.537734e+03
  5.447974e+00    4.553919e+03
  5.453207e+00    4.566607e+03
  5.458440e+00    4.573401e+03
  5.463673e+00    4.582519e+03
  5.468906e+00    4.588190e+03
  5.474139e+00    4.597987e+03
  5.479373e+00    4.603429e+03
  5.484606e+00    4.601290e+03
  5.489839e+00    4.586464e+03
  5.495072e+00    4.561383e+03
  5.500305e+00    4.531389e+03
  5.505538e+00    4.502962e+03
  5.510771e+00    4.465870e+03
  5.516005e+00    4.434945e+03
  5.521238e+00    4.410862e+03
  5.526471e+00    4.382658e+03
  5.531704e+00    4.336797e+03
  5.536937e+00    4.285047e+03
  5.542170e+00    4.240006e+03
  5.547404e+00    4.197023e+03
  5.552637e+00    4.164712e+03
  5.557870e+00    4.132368e+03
  5.563103e+00    4.097052e+03
  5.568336e+00    4.064844e+03
  5.573569e+00    4.041329e+03
  5.578803e+00    4.016709e+03
  5.584036e+00    4.002042e+03
  5.589269e+00    3.995115e+03
  5.594502e+00    3.985185e+03
  5.599735e+00    3.978985e+03
  5.604968e+00    3.968152e+03
  5.610201e+00    3.966515e+03
  5.615435e+00    3.966043e+03
  5.620668e+00    3.967290e+03
  5.625901e+00    3.971194e+03
  5.631134e+00    3.976069e+03
  5.636367e+00    3.976286e+03
  5.641600e+00    3.979736e+03
  5.646834e+00    3.982238e+03
  5.652067e+00    3.984585e+03
  5.657300e+00    3.981929e+03
  5.662533e+00    3.975302e+03
  5.667766e+00    3.974913e+03
  5.672999e+00    3.982404e+03
  5.678233e+00    3.982119e+03
  5.683466e+00    3.975898e+03
  5.688699e+00    3.969801e+03
  5.693932e+00    3.967478e+03
  5.699165e+00    3.972375e+03
  5.704398e+00    3.973663e+03
  5.709631e+00    3.972276e+03
  5.714865e+00    3.979224e+03
  5.720098e+00    3.983854e+03
  5.725331e+00    3.989591e+03
  5.730564e+00    3.997795e+03
  5.735797e+00    4.011284e+03
  5.741030e+00    4.029962e+03
  5.746264e+00    4.049928e+03
  5.751497e+00    4.065588e+03
  5.756730e+00    4.085312e+03
  5.761963e+00    4.103950e+03
  5.767196e+00    4.125178e+03
  5.772429e+00    4.152212e+03
  5.777663e+00    4.179483e+03
  5.782896e+00    4.217694e+03
  5.788129e+00    4.255664e+03
  5.793362e+00    4.286444e+03
  5.798595e+00    4.322929e+03
  5.803828e+00    4.354080e+03
  5.809061e+00    4.383416e+03
  5.814295e+00    4.415074e+03
  5.819528e+00    4.454627e+03
  5.824761e+00    4.487938e+03
  5.829994e+00    4.510208e+03
  5.835227e+00    4.535889e+03
  5.840460e+00    4.551796e+03
  5.845694e+00    4.565620e+03
  5.850927e+00    4.566894e+03
  5.856160e+00    4.576136e+03
  5.861393e+00    4.576529e+03
  5.866626e+00    4.572490e+03
  5.871859e+00    4.559749e+03
  5.877093e+00    4.543954e+03
  5.882326e+00    4.531562e+03
  5.887559e+00    4.528023e+03
  5.892792e+00    4.529597e+03
  5.898025e+00    4.525553e+03
  5.903258e+00    4.517121e+03
  5.908491e+00    4.512807e+03
  5.913725e+00    4.508643e+03
  5.918958e+00    4.507645e+03
  5.924191e+00    4.502337e+03
  5.929424e+00    4.506538e+03
  5.934657e+00    4.502355e+03
  5.939890e+00    4.500581e+03
  5.945124e+00    4.504016e+03
  5.950357e+00    4.511452e+03
  5.955590e+00    4.518245e+03
  5.960823e+00    4.520413e+03
  5.966056e+00    4.526558e+03
  5.971289e+00    4.532837e+03
  5.976523e+00    4.533572e+03
  5.981756e+00    4.538343e+03
  5.986989e+00    4.542747e+03
  5.992222e+00    4.550047e+03
  5.997455e+00    4.546066e+03
  6.002688e+00    4.532039e+03
  6.007921e+00    4.518176e+03
  6.013155e+00    4.513106e+03
  6.018388e+00    4.521127e+03
  6.023621e+00    4.513258e+03
  6.028854e+00    4.500367e+03
  6.034087e+00    4.488239e+03
  6.039320e+00    4.485022e+03
  6.044554e+00    4.478396e+03
  6.049787e+00    4.473040e+03
  6.055020e+00    4.461587e+03
  6.060253e+00    4.462662e+03
  6.065486e+00    4.456618e+03
  6.070719e+00    4.443316e+03
  6.075953e+00    4.427155e+03
  6.081186e+00    4.414855e+03
  6.086419e+00    4.407348e+03
  6.091652e+00    4.399384e+03
  6.096885e+00    4.390539e+03
  6.102118e+00    4.378494e+03
  6.107351e+00    4.359646e+03
  6.112585e+00    4.339600e+03
  6.117818e+00    4.319201e+03
  6.123051e+00    4.307390e+03
  6.128284e+00    4.295554e+03
  6.133517e+00    4.282708e+03
  6.138750e+00    4.263379e+03
  6.143984e+00    4.243280e+03
  6.149217e+00    4.231419e+03
  6.154450e+00    4.221422e+03
  6.159683e+00    4.216533e+03
  6.164916e+00    4.218152e+03
  6.170149e+00    4.221962e+03
  6.175383e+00    4.229974e+03
  6.180616e+00    4.240470e+03
  6.185849e+00    4.244936e+03
  6.191082e+00    4.246742e+03
  6.196315e+00    4.250115e+03
  6.201548e+00    4.269668e+03
  6.206781e+00    4.293303e+03
  6.212015e+00    4.314881e+03
  6.217248e+00    4.325478e+03
  6.222481e+00    4.342401e+03
  6.227714e+00    4.369396e+03
  6.232947e+00    4.398768e+03
  6.238180e+00    4.431092e+03
  6.243414e+00    4.456602e+03
  6.248647e+00    4.474909e+03
  6.253880e+00    4.486757e+03
  6.259113e+00    4.499054e+03
  6.264346e+00    4.517125e+03
  6.269579e+00    4.531617e+03
  6.274813e+00    4.538709e+03
  6.280046e+00    4.541532e+03
  6.285279e+00    4.536219e+03
  6.290512e+00    4.525755e+03
  6.295745e+00    4.512565e+03
  6.300978e+00    4.497419e+03
  6.306211e+00    4.478426e+03
  6.311445e+00    4.460088e+03
  6.316678e+00    4.436838e+03
  6.321911e+00    4.412896e+03
  6.327144e+00    4.387854e+03
  6.332377e+00    4.365293e+03
  6.337610e+00    4.344861e+03
  6.342844e+00    4.325051e+03
  6.348077e+00    4.307829e+03
  6.353310e+00    4.293573e+03
  6.358543e+00    4.279116e+03
  6.363776e+00    4.274877e+03
  6.369009e+00    4.270755e+03
  6.374243e+00    4.271231e+03
  6.379476e+00    4.265820e+03
  6.384709e+00    4.266011e+03
  6.389942e+00    4.269770e+03
  6.395175e+00    4.274911e+03
  6.400408e+00    4.284696e+03
  6.405641e+00    4.291638e+03
  6.410875e+00    4.299272e+03
  6.416108e+00    4.305912e+03
  6.421341e+00    4.317654e+03
  6.426574e+00    4.327560e+03
  6.431807e+00    4.335444e+03
  6.437040e+00    4.347891e+03
  6.442274e+00    4.353821e+03
  6.447507e+00    4.355490e+03
  6.452740e+00    4.350648e+03
  6.457973e+00    4.352262e+03
  6.463206e+00    4.355812e+03
  6.468439e+00    4.367955e+03
  6.473673e+00    4.374761e+03
  6.478906e+00    4.381612e+03
  6.484139e+00    4.374699e+03
  6.489372e+00    4.364867e+03
  6.494605e+00    4.356114e+03
  6.499838e+00    4.353257e+03
  6.505071e+00    4.350875e+03
  6.510305e+00    4.345484e+03
  6.515538e+00    4.337533e+03
  6.520771e+00    4.330885e+03
  6.526004e+00    4.320771e+03
  6.531237e+00    4.306543e+03
  6.536470e+00    4.296145e+03
  6.541704e+00    4.285811e+03
  6.546937e+00    4.276966e+03
  6.552170e+00    4.263508e+03
  6.557403e+00    4.253971e+03
  6.562636e+00    4.247573e+03
  6.567869e+00    4.240898e+03
  6.573103e+00    4.233861e+03
  6.578336e+00    4.228906e+03
  6.583569e+00    4.222301e+03
  6.588802e+00    4.224682e+03
  6.594035e+00    4.235312e+03
  6.599268e+00    4.245508e+03
  6.604501e+00    4.243809e+03
  6.609735e+00    4.243585e+03
  6.614968e+00    4.245565e+03
  6.620201e+00    4.257963e+03
  6.625434e+00    4.267915e+03
  6.630667e+00    4.281800e+03
  6.635900e+00    4.297437e+03
  6.641134e+00    4.312249e+03
  6.646367e+00    4.319675e+03
  6.651600e+00    4.321595e+03
  6.656833e+00    4.312452e+03
  6.662066e+00    4.306195e+03
  6.667299e+00    4.302512e+03
  6.672533e+00    4.295676e+03
  6.677766e+00    4.282666e+03
  6.682999e+00    4.271554e+03
  6.688232e+00    4.262216e+03
  6.693465e+00    4.248030e+03
  6.698698e+00    4.224117e+03
  6.703931e+00    4.193953e+03
  6.709165e+00    4.169098e+03
  6.714398e+00    4.146725e+03
  6.719631e+00    4.120131e+03
  6.724864e+00    4.083420e+03
  6.730097e+00    4.046511e+03
  6.735330e+00    4.007774e+03
  6.740564e+00    3.979605e+03
  6.745797e+00    3.953510e+03
  6.751030e+00    3.925308e+03
  6.756263e+00    3.894308e+03
  6.761496e+00    3.862517e+03
  6.766729e+00    3.837219e+03
  6.771963e+00    3.811605e+03
  6.777196e+00    3.782762e+03
  6.782429e+00    3.752942e+03
  6.787662e+00    3.733467e+03
  6.792895e+00    3.725786e+03
  6.798128e+00    3.721929e+03
  6.803361e+00    3.708149e+03
  6.808595e+00    3.689011e+03
  6.813828e+00    3.668301e+03
  6.819061e+00    3.650765e+03
  6.824294e+00    3.639788e+03
  6.829527e+00    3.630653e+03
  6.834760e+00    3.619443e+03
  6.839994e+00    3.606956e+03
  6.845227e+00    3.595832e+03
  6.850460e+00    3.579530e+03
  6.855693e+00    3.563135e+03
  6.860926e+00    3.551663e+03
  6.866159e+00    3.549045e+03
  6.871393e+00    3.545228e+03
  6.876626e+00    3.536620e+03
  6.881859e+00    3.524786e+03
  6.887092e+00    3.515002e+03
  6.892325e+00    3.510390e+03
  6.897558e+00    3.505465e+03
  6.902791e+00    3.497584e+03
  6.908025e+00    3.491041e+03
  6.913258e+00    3.487057e+03
  6.918491e+00    3.481148e+03
  6.923724e+00    3.475543e+03
  6.928957e+00    3.468851e+03
  6.934190e+00    3.464296e+03
  6.939424e+00    3.459281e+03
  6.944657e+00    3.457948e+03
  6.949890e+00    3.457909e+03
  6.955123e+00    3.475771e+03
  6.960356e+00    3.487644e+03
  6.965589e+00    3.496011e+03
  6.970823e+00    3.510100e+03
  6.976056e+00    3.523778e+03
  6.981289e+00    3.531557e+03
  6.986522e+00    3.540050e+03
  6.991755e+00    3.551550e+03
  6.996988e+00    3.558405e+03
  7.002221e+00    3.564946e+03
  7.007455e+00    3.572488e+03
  7.012688e+00    3.585879e+03
  7.017921e+00    3.600726e+03
  7.023154e+00    3.615146e+03
  7.028387e+00    3.624449e+03
  7.033620e+00    3.633269e+03
  7.038854e+00    3.642869e+03
  7.044087e+00    3.649289e+03
  7.049320e+00    3.655520e+03
  7.054553e+00    3.658217e+03
  7.059786e+00    3.661745e+03
  7.065019e+00    3.660134e+03
  7.070253e+00    3.658110e+03
  7.075486e+00    3.652903e+03
  7.080719e+00    3.645312e+03
  7.085952e+00    3.640812e+03
  7.091185e+00    3.637377e+03
  7.096418e+00    3.635393e+03
  7.101651e+00    3.625597e+03
  7.106885e+00    3.614503e+03
  7.112118e+00    3.607610e+03
  7.117351e+00    3.605552e+03
  7.122584e+00    3.601221e+03
  7.127817e+00    3.595194e+03
  7.133050e+00    3.597925e+03
  7.138284e+00    3.605088e+03
  7.143517e+00    3.607994e+03
  7.148750e+00    3.605443e+03
  7.153983e+00    3.607533e+03
  7.159216e+00    3.612127e+03
  7.164449e+00    3.613789e+03
  7.169683e+00    3.616083e+03
  7.174916e+00    3.616370e+03
  7.180149e+00    3.609813e+03
  7.185382e+00    3.605706e+03
  7.190615e+00    3.607158e+03
  7.195848e+00    3.616238e+03
  7.201081e+00    3.624203e+03
  7.206315e+00    3.634423e+03
  7.211548e+00    3.642206e+03
  7.216781e+00    3.648666e+03
  7.222014e+00    3.654164e+03
  7.227247e+00    3.659122e+03
  7.232480e+00    3.662346e+03
  7.237714e+00    3.669576e+03
  7.242947e+00    3.678350e+03
  7.248180e+00    3.691436e+03
  7.253413e+00    3.710747e+03
  7.258646e+00    3.724634e+03
  7.263879e+00    3.738161e+03
  7.269113e+00    3.754231e+03
  7.274346e+00    3.769684e+03
  7.279579e+00    3.779162e+03
  7.284812e+00    3.790421e+03
  7.290045e+00    3.795316e+03
  7.295278e+00    3.801099e+03
  7.300511e+00    3.804937e+03
  7.305745e+00    3.817211e+03
  7.310978e+00    3.826152e+03
  7.316211e+00    3.825840e+03
  7.321444e+00    3.818235e+03
  7.326677e+00    3.808060e+03
  7.331910e+00    3.803320e+03
  7.337144e+00    3.791158e+03
  7.342377e+00    3.780049e+03
  7.347610e+00    3.767649e+03
  7.352843e+00    3.748493e+03
  7.358076e+00    3.732978e+03
  7.363309e+00    3.721823e+03
  7.368543e+00    3.708026e+03
  7.373776e+00    3.691880e+03
  7.379009e+00    3.676783e+03
  7.384242e+00    3.660044e+03
  7.389475e+00    3.644837e+03
  7.394708e+00    3.632899e+03
  7.399941e+00    3.623955e+03
  7.405175e+00    3.617723e+03
  7.410408e+00    3.610461e+03
  7.415641e+00    3.602042e+03
  7.420874e+00    3.591532e+03
  7.426107e+00    3.579731e+03
  7.431340e+00    3.572913e+03
  7.436574e+00    3.568315e+03
  7.441807e+00    3.567187e+03
  7.447040e+00    3.560615e+03
  7.452273e+00    3.550947e+03
  7.457506e+00    3.545433e+03
  7.462739e+00    3.548932e+03
  7.467973e+00    3.550136e+03
  7.473206e+00    3.551547e+03
  7.478439e+00    3.547402e+03
  7.483672e+00    3.539876e+03
  7.488905e+00    3.536375e+03
  7.494138e+00    3.538334e+03
  7.499371e+00    3.539469e+03
  7.504605e+00    3.534854e+03
  7.509838e+00    3.529750e+03
  7.515071e+00    3.532232e+03
  7.520304e+00    3.536692e+03
  7.525537e+00    3.539145e+03
  7.530770e+00    3.537522e+03
  7.536004e+00    3.536438e+03
  7.541237e+00    3.541156e+03
  7.546470e+00    3.544324e+03
  7.551703e+00    3.549900e+03
  7.556936e+00    3.553006e+03
  7.562169e+00    3.557309e+03
  7.567403e+00    3.565180e+03
  7.572636e+00    3.572480e+03
  7.577869e+00    3.585156e+03
  7.583102e+00    3.587348e+03
  7.588335e+00    3.592818e+03
  7.593568e+00    3.599626e+03
  7.598801e+00    3.615996e+03
  7.604035e+00    3.629653e+03
  7.609268e+00    3.639605e+03
  7.614501e+00    3.650776e+03
  7.619734e+00    3.668616e+03
  7.624967e+00    3.685231e+03
  7.630200e+00    3.701723e+03
  7.635434e+00    3.713067e+03
  7.640667e+00    3.732146e+03
  7.645900e+00    3.751099e+03
  7.651133e+00    3.774039e+03
  7.656366e+00    3.796759e+03
  7.661599e+00    3.828590e+03
  7.666833e+00    3.862843e+03
  7.672066e+00    3.893585e+03
  7.677299e+00    3.920007e+03
  7.682532e+00    3.953190e+03
  7.687765e+00    3.985375e+03
  7.692998e+00    4.017098e+03
  7.698231e+00    4.048703e+03
  7.703465e+00    4.078251e+03
  7.708698e+00    4.099811e+03
  7.713931e+00    4.117835e+03
  7.719164e+00    4.136804e+03
  7.724397e+00    4.156924e+03
  7.729630e+00    4.178448e+03
  7.734864e+00    4.195988e+03
  7.740097e+00    4.206335e+03
  7.745330e+00    4.202235e+03
  7.750563e+00    4.188992e+03
  7.755796e+00    4.171401e+03
  7.761029e+00    4.156378e+03
  7.766263e+00    4.150202e+03
  7.771496e+00    4.141461e+03
  7.776729e+00    4.120373e+03
  7.781962e+00    4.095379e+03
  7.787195e+00    4.070865e+03
  7.792428e+00    4.039389e+03
  7.797661e+00    4.005639e+03
  7.802895e+00    3.978229e+03
  7.808128e+00    3.957044e+03
  7.813361e+00    3.934998e+03
  7.818594e+00    3.916166e+03
  7.823827e+00    3.893068e+03
  7.829060e+00    3.864443e+03
  7.834294e+00    3.828581e+03
  7.839527e+00    3.796877e+03
  7.844760e+00    3.768163e+03
  7.849993e+00    3.746004e+03
  7.855226e+00    3.724279e+03
  7.860459e+00    3.701929e+03
  7.865693e+00    3.679822e+03
  7.870926e+00    3.659124e+03
  7.876159e+00    3.632894e+03
  7.881392e+00    3.608800e+03
  7.886625e+00    3.586107e+03
  7.891858e+00    3.564299e+03
  7.897091e+00    3.543627e+03
  7.902325e+00    3.525735e+03
  7.907558e+00    3.508400e+03
  7.912791e+00    3.487659e+03
  7.918024e+00    3.462944e+03
  7.923257e+00    3.439672e+03
  7.928490e+00    3.422741e+03
  7.933724e+00    3.403612e+03
  7.938957e+00    3.387537e+03
  7.944190e+00    3.374296e+03
  7.949423e+00    3.363305e+03
  7.954656e+00    3.350474e+03
  7.959889e+00    3.336315e+03
  7.965123e+00    3.318943e+03
  7.970356e+00    3.305985e+03
  7.975589e+00    3.299006e+03
  7.980822e+00    3.295622e+03
  7.986055e+00    3.287812e+03
  7.991288e+00    3.279021e+03
  7.996521e+00    3.271214e+03
  8.001755e+00    3.266852e+03
  8.006988e+00    3.261858e+03
  8.012221e+00    3.256034e+03
  8.017454e+00    3.251661e+03
  8.022687e+00    3.249708e+03
  8.027920e+00    3.249669e+03
  8.033154e+00    3.247062e+03
  8.038387e+00    3.236986e+03
  8.043620e+00    3.235323e+03
  8.048853e+00    3.234281e+03
  8.054086e+00    3.235600e+03
  8.059319e+00    3.233184e+03
  8.064553e+00    3.231779e+03
  8.069786e+00    3.227986e+03
  8.075019e+00    3.223878e+03
  8.080252e+00    3.223307e+03
  8.085485e+00    3.225723e+03
  8.090718e+00    3.231463e+03
  8.095951e+00    3.236672e+03
  8.101185e+00    3.238434e+03
  8.106418e+00    3.241818e+03
  8.111651e+00    3.246247e+03
  8.116884e+00    3.251438e+03
  8.122117e+00    3.253289e+03
  8.127350e+00    3.252578e+03
  8.132584e+00    3.254024e+03
  8.137817e+00    3.258463e+03
  8.143050e+00    3.265186e+03
  8.148283e+00    3.268112e+03
  8.153516e+00    3.267362e+03
  8.158749e+00    3.270036e+03
  8.163983e+00    3.273221e+03
  8.169216e+00    3.276430e+03
  8.174449e+00    3.275642e+03
  8.179682e+00    3.281575e+03
  8.184915e+00    3.284882e+03
  8.190148e+00    3.282078e+03
  8.195381e+00    3.275118e+03
  8.200615e+00    3.268030e+03
  8.205848e+00    3.269136e+03
  8.211081e+00    3.270537e+03
  8.216314e+00    3.269653e+03
  8.221547e+00    3.267810e+03
  8.226780e+00    3.265018e+03
  8.232014e+00    3.266265e+03
  8.237247e+00    3.265646e+03
  8.242480e+00    3.265189e+03
  8.247713e+00    3.258453e+03
  8.252946e+00    3.257579e+03
  8.258179e+00    3.258617e+03
  8.263413e+00    3.257205e+03
  8.268646e+00    3.250957e+03
  8.273879e+00    3.245426e+03
  8.279112e+00    3.242743e+03
  8.284345e+00    3.240925e+03
  8.289578e+00    3.237870e+03
  8.294811e+00    3.236094e+03
  8.300045e+00    3.236686e+03
  8.305278e+00    3.242286e+03
  8.310511e+00    3.243621e+03
  8.315744e+00    3.244641e+03
  8.320977e+00    3.243904e+03
  8.326210e+00    3.244829e+03
  8.331444e+00    3.246861e+03
  8.336677e+00    3.246067e+03
  8.341910e+00    3.246817e+03
  8.347143e+00    3.241979e+03
  8.352376e+00    3.241559e+03
  8.357609e+00    3.242557e+03
  8.362843e+00    3.246216e+03
  8.368076e+00    3.244533e+03
  8.373309e+00    3.246676e+03
  8.378542e+00    3.244558e+03
  8.383775e+00    3.248317e+03
  8.389008e+00    3.251796e+03
  8.394241e+00    3.257278e+03
  8.399475e+00    3.256043e+03
  8.404708e+00    3.257417e+03
  8.409941e+00    3.261257e+03
  8.415174e+00    3.261689e+03
  8.420407e+00    3.258249e+03
  8.425640e+00    3.255275e+03
  8.430874e+00    3.257423e+03
  8.436107e+00    3.258693e+03
  8.441340e+00    3.259573e+03
  8.446573e+00    3.257860e+03
  8.451806e+00    3.257227e+03
  8.457039e+00    3.254719e+03
  8.462273e+00    3.251742e+03
  8.467506e+00    3.248594e+03
  8.472739e+00    3.244744e+03
  8.477972e+00    3.241781e+03
  8.483205e+00    3.239528e+03
  8.488438e+00    3.233312e+03
  8.493672e+00    3.226350e+03
  8.498905e+00    3.221413e+03
  8.504138e+00    3.212308e+03
  8.509371e+00    3.189767e+03
  8.514604e+00    3.178906e+03
  8.519837e+00    3.171369e+03
  8.525070e+00    3.170551e+03
  8.530304e+00    3.171520e+03
  8.535537e+00    3.168775e+03
  8.540770e+00    3.170326e+03
  8.546003e+00    3.168551e+03
  8.551236e+00    3.169417e+03
  8.556469e+00    3.182379e+03
  8.561703e+00    3.192022e+03
  8.566936e+00    3.198190e+03
  8.572169e+00    3.206743e+03
  8.577402e+00    3.213490e+03
  8.582635e+00    3.220245e+03
  8.587868e+00    3.225403e+03
  8.593102e+00    3.223523e+03
  8.598335e+00    3.220389e+03
  8.603568e+00    3.224379e+03
  8.608801e+00    3.230953e+03
  8.614034e+00    3.233103e+03
  8.619267e+00    3.231471e+03
  8.624500e+00    3.233345e+03
  8.629734e+00    3.236908e+03
  8.634967e+00    3.237272e+03
  8.640200e+00    3.236172e+03
  8.645433e+00    3.232983e+03
  8.650666e+00    3.235962e+03
  8.655899e+00    3.238922e+03
